# CellID	NodeIndex	X	Y	R	Theta
1	43	-6.81219	9.71618	30.2292	1.79787
1	44	-7.18631	9.57009	30.1737	1.81104
1	45	-7.55283	9.40828	30.1063	1.82415
1	46	-7.91533	9.23113	30.0283	1.83731
1	47	-8.26504	9.02505	29.9241	1.8504
1	48	-8.59186	8.79564	29.7962	1.86307
1	49	-8.83235	8.59826	29.6779	1.87274
1	50	-9.01295	8.42031	29.5625	1.88037
1	51	-9.14869	8.24691	29.4393	1.88655
1	52	-9.29343	8.10248	29.3475	1.89277
1	53	-9.35898	7.95232	29.226	1.89652
1	54	-9.36669	7.76788	29.0538	1.8988
1	55	-9.40271	7.57777	28.8856	1.90211
1	56	-9.42003	7.37781	28.7023	1.90494
1	57	-9.42833	7.17212	28.5108	1.90758
1	58	-9.43395	6.96307	28.3154	1.91021
1	59	-9.43792	6.75267	28.1185	1.91283
1	60	-9.44104	6.54203	27.9212	1.91547
1	61	-9.44375	6.3309	27.7235	1.91814
1	62	-9.44607	6.11821	27.5244	1.92085
1	63	-9.4483	5.9029	27.323	1.92362
1	64	-9.4503	5.68458	27.1189	1.92648
1	65	-9.45168	5.464	26.9127	1.92938
1	66	-9.45275	5.24249	26.7058	1.93233
1	67	-9.45135	5.02078	26.498	1.93524
1	68	-9.45077	4.7984	26.2902	1.93823
1	69	-9.45193	4.57365	26.081	1.94137
1	70	-9.44983	4.34951	25.8714	1.94443
1	71	-9.44753	4.12366	25.6604	1.94756
1	72	-9.44218	3.89941	25.4501	1.9506
1	73	-9.43512	3.67734	25.2413	1.95361
1	74	-9.42764	3.45805	25.0352	1.9566
1	75	-9.42045	3.24115	24.8317	1.95962
1	76	-9.4128	3.02528	24.6291	1.96266
1	77	-9.40443	2.80879	24.426	1.96572
1	78	-9.39532	2.59067	24.2212	1.96884
1	79	-9.38581	2.37117	24.0153	1.97202
1	80	-9.37475	2.15183	23.8092	1.97519
1	81	-9.36106	1.93451	23.6042	1.97828
1	82	-9.34132	1.72051	23.4	1.98113
1	83	-9.32252	1.50642	23.1962	1.98407
1	84	-9.30423	1.28933	22.9902	1.98713
1	85	-9.28183	1.06902	22.7797	1.99014
1	86	-9.2547	0.846032	22.5651	1.99307
1	87	-9.21646	0.62492	22.3478	1.99556
1	88	-9.16229	0.410844	22.1305	1.99732
1	89	-9.08217	0.20978	21.9143	1.99779
1	90	-8.96987	0.0232225	21.698	1.99664
1	91	-8.83899	-0.127658	21.5066	1.99399
1	92	-8.69116	-0.245699	21.3384	1.98995
1	93	-8.5281	-0.338049	21.188	1.98469
1	94	-8.35801	-0.421616	21.0434	1.97889
1	95	-8.18244	-0.5017	20.9007	1.9727
1	96	-8.00077	-0.581396	20.7567	1.96614
1	97	-7.81172	-0.663162	20.6089	1.95921
1	98	-7.61338	-0.74785	20.456	1.9518
1	99	-7.40583	-0.831627	20.3017	1.94385
1	100	-7.18943	-0.912464	20.1483	1.93531
1	101	-6.96714	-0.988584	19.9987	1.92628
1	102	-6.74295	-1.05861	19.8559	1.91692
1	103	-6.51938	-1.12104	19.7223	1.90733
1	104	-6.29879	-1.17198	19.6023	1.89757
1	105	-6.0788	-1.20385	19.5025	1.88741
1	106	-5.85341	-1.20874	19.4288	1.87646
1	107	-5.61738	-1.18766	19.3793	1.86452
1	108	-5.37507	-1.14012	19.3562	1.85182
1	109	-5.13563	-1.07243	19.3564	1.83897
1	110	-4.89839	-0.987347	19.3772	1.826
1	111	-4.66226	-0.888581	19.4148	1.81295
1	112	-4.42999	-0.786316	19.46	1.8001
1	113	-4.20234	-0.683254	19.5102	1.78754
1	114	-3.97867	-0.580569	19.5638	1.77524
1	115	-3.75838	-0.47849	19.6205	1.76319
1	116	-3.53941	-0.37636	19.6803	1.75128
1	117	-3.32136	-0.271716	19.7454	1.73946
1	118	-3.10724	-0.165807	19.8152	1.72791
1	119	-2.89883	-0.0602385	19.8881	1.71673
1	120	-2.69601	0.0435778	19.9625	1.70592
1	121	-2.49841	0.145217	20.0377	1.69547
1	122	-2.29731	0.253014	20.1208	1.68488
1	123	-2.09477	0.366319	20.2114	1.67429
1	124	-1.89386	0.483483	20.3083	1.66385
1	125	-1.69781	0.602142	20.4093	1.65375
1	126	-1.50904	0.720052	20.5121	1.6441
1	127	-1.32856	0.835936	20.6153	1.63496
1	128	-1.15664	0.950351	20.7193	1.62632
1	129	-0.990149	1.06093	20.8211	1.61804
1	130	-0.826523	1.17404	20.9271	1.60998
1	131	-0.667066	1.29172	21.039	1.60219
1	132	-0.515226	1.41861	21.1617	1.59483
1	133	-0.37595	1.56158	21.3017	1.58813
1	134	-0.250671	1.73123	21.4696	1.58216
1	135	-0.158094	1.91218	21.6497	1.57779
1	136	-0.101159	2.10644	21.8436	1.57512
1	137	-0.074429	2.31487	22.0519	1.57387
1	138	-0.0609599	2.52564	22.2627	1.57323
1	139	-0.055014	2.73608	22.4731	1.57294
1	140	-0.0522338	2.94497	22.682	1.5728
1	141	-0.0503482	3.15223	22.8892	1.5727
1	142	-0.0487065	3.35817	23.0952	1.57261
1	143	-0.0471693	3.56271	23.2997	1.57253
1	144	-0.0457605	3.7648	23.5018	1.57246
1	145	-0.04847	3.96943	23.7064	1.57256
2	0	18.8795	0.9618	28.0202	0.831153
2	1	18.8937	1.19788	28.2045	0.836423
2	2	18.9103	1.43234	28.39	0.841525
2	3	18.9298	1.66662	28.5781	0.846479
2	4	18.9473	1.90138	28.7658	0.851431
2	5	18.9647	2.13495	28.9534	0.856293
2	6	18.9805	2.36443	29.1374	0.861044
2	7	18.9974	2.58694	29.3175	0.865552
2	8	19.0082	2.81368	29.4975	0.870256
2	9	19.0222	3.04389	29.6828	0.874895
2	10	19.0387	3.27845	29.8737	0.879506
2	11	19.0537	3.51805	30.0682	0.8842
2	12	19.0691	3.76126	30.2664	0.888901
2	13	19.0841	4.00507	30.4655	0.893563
2	14	19.0964	4.24683	30.6619	0.898192
2	15	19.109	4.48571	30.8569	0.902695
2	16	19.1231	4.72303	31.0523	0.907073
2	17	19.1361	4.96109	31.2481	0.91144
2	18	19.1482	5.20148	31.4458	0.915818
2	19	19.1562	5.44449	31.6437	0.920295
2	20	19.1626	5.68363	31.8382	0.924684
2	21	19.1653	5.91666	32.0262	0.928998
2	22	19.1601	6.14222	32.2041	0.93332
2	23	19.1377	6.35539	32.3624	0.937796
2	24	19.1385	6.56229	32.5299	0.94154
2	25	19.0797	6.7309	32.6319	0.946037
2	26	18.9463	6.89338	32.6863	0.952256
2	27	18.8204	7.08255	32.7681	0.958733
2	28	18.6463	7.27582	32.8272	0.966457
2	29	18.407	7.48459	32.8646	0.976057
2	30	18.0791	7.71887	32.8774	0.988311
2	31	17.7348	7.92777	32.8649	1.00056
2	32	17.3851	8.12204	32.8421	1.01271
2	33	17.0281	8.30019	32.8065	1.02482
2	34	16.6565	8.45968	32.7523	1.03705
2	35	16.2701	8.591	32.6712	1.04927
2	36	15.8799	8.69117	32.566	1.06119
2	37	15.4903	8.76793	32.4451	1.07283
2	38	15.0961	8.82516	32.3093	1.0844
2	39	14.6933	8.85713	32.1514	1.09594
2	40	14.2887	8.85694	31.9683	1.10719
2	41	13.8916	8.82918	31.7677	1.11798
2	42	13.5001	8.78128	31.5551	1.12847
2	43	13.1083	8.71203	31.3265	1.13883
2	44	12.7167	8.61306	31.0743	1.14894
2	45	12.3365	8.48168	30.8001	1.15846
2	46	12.0536	8.35558	30.5719	1.16528
2	47	11.8389	8.23601	30.3777	1.17022
2	48	11.6716	8.11832	30.2043	1.17381
2	49	11.5427	7.99429	30.0402	1.17617
2	50	11.4034	7.90381	29.9032	1.1793
2	51	11.3333	7.79485	29.7758	1.18008
2	52	11.3054	7.64532	29.6269	1.17903
2	53	11.2493	7.49878	29.4701	1.17889
2	54	11.2072	7.34076	29.3079	1.17816
2	55	11.1653	7.17724	29.1408	1.17734
2	56	11.1251	7.00574	28.9671	1.17635
2	57	11.0817	6.82794	28.7862	1.17537
2	58	11.0395	6.64419	28.6004	1.17426
2	59	10.9973	6.45666	28.4112	1.17308
2	60	10.9553	6.26671	28.2198	1.17184
2	61	10.9134	6.07493	28.0268	1.17057
2	62	10.8715	5.88091	27.8319	1.16923
2	63	10.8294	5.68389	27.6341	1.16785
2	64	10.7874	5.48324	27.4331	1.16639
2	65	10.7448	5.27947	27.229	1.16488
2	66	10.7029	5.0737	27.0234	1.1633
2	67	10.6621	4.86783	26.8183	1.16166
2	68	10.6219	4.66338	26.6148	1.15999
2	69	10.5843	4.46005	26.4134	1.15822
2	70	10.546	4.25758	26.2126	1.15646
2	71	10.5071	4.05463	26.0112	1.15469
2	72	10.4699	3.84969	25.8088	1.15279
2	73	10.4325	3.64326	25.6049	1.15086
2	74	10.3957	3.43635	25.4011	1.14886
2	75	10.3599	3.23044	25.1986	1.14681
2	76	10.3247	3.02654	24.9983	1.14474
2	77	10.29	2.82453	24.8001	1.14264
2	78	10.2563	2.62336	24.6031	1.1405
2	79	10.2244	2.42163	24.4066	1.13823
2	80	10.1919	2.21614	24.2065	1.13589
2	81	10.16	2.00739	24.0037	1.13344
2	82	10.1296	1.79714	23.8005	1.13085
2	83	10.1012	1.58769	23.599	1.12816
2	84	10.075	1.38082	23.4009	1.12539
2	85	10.0531	1.1773	23.2079	1.12246
2	86	10.0425	0.977382	23.0233	1.11911
2	87	10.0592	0.785583	22.8582	1.11479
2	88	10.1083	0.598222	22.712	1.10922
2	89	10.1874	0.413136	22.582	1.10243
2	90	10.2861	0.245005	22.4772	1.09513
2	91	10.4065	0.0917394	22.3967	1.08722
2	92	10.5408	-0.0570761	22.3282	1.0788
2	93	10.6835	-0.208748	22.2628	1.06993
2	94	10.8367	-0.361487	22.2034	1.06057
2	95	10.9995	-0.514945	22.1501	1.05078
2	96	11.168	-0.664004	22.1055	1.04081
2	97	11.3397	-0.809722	22.0677	1.03076
2	98	11.5134	-0.954558	22.0339	1.02062
2	99	11.6893	-1.10098	22.0022	1.01033
2	100	11.8689	-1.25051	21.9723	0.999783
2	101	12.054	-1.40332	21.9451	0.988922
2	102	12.2453	-1.5583	21.9221	0.977747
2	103	12.4369	-1.70933	21.9053	0.96664
2	104	12.6279	-1.85733	21.8933	0.955621
2	105	12.8149	-1.99966	21.8862	0.944891
2	106	12.9987	-2.13803	21.883	0.934377
2	107	13.1809	-2.27329	21.8836	0.924009
2	108	13.3624	-2.40551	21.8887	0.913751
2	109	13.5503	-2.54181	21.8968	0.903153
2	110	13.7435	-2.67983	21.9093	0.892329
2	111	13.9399	-2.81681	21.9272	0.881435
2	112	14.1376	-2.95126	21.9505	0.87059
2	113	14.3355	-3.08326	21.9783	0.859832
2	114	14.534	-3.21544	22.009	0.849079
2	115	14.7348	-3.34532	22.0454	0.838348
2	116	14.9394	-3.46994	22.0908	0.827689
2	117	15.1523	-3.58295	22.1529	0.817162
2	118	15.3786	-3.67693	22.2404	0.80685
2	119	15.6013	-3.73633	22.3525	0.797816
2	120	15.8207	-3.75995	22.4894	0.790101
2	121	16.0412	-3.75395	22.6494	0.783371
2	122	16.2604	-3.72992	22.822	0.777341
2	123	16.4771	-3.69693	23	0.771752
2	124	16.6936	-3.66015	23.1811	0.766377
2	125	16.9109	-3.62137	23.3649	0.761123
2	126	17.1311	-3.5794	23.5536	0.755966
2	127	17.353	-3.53162	23.7482	0.751018
2	128	17.5746	-3.47336	23.9502	0.746482
2	129	17.7909	-3.40015	24.1588	0.742628
2	130	17.9944	-3.3074	24.3716	0.739784
2	131	18.1731	-3.17172	24.595	0.738961
2	132	18.3243	-2.98466	24.8328	0.740429
2	133	18.4364	-2.78385	25.0511	0.743328
2	134	18.5136	-2.57055	25.2525	0.747476
2	135	18.5648	-2.34468	25.4439	0.752621
2	136	18.6018	-2.1128	25.6299	0.758235
2	137	18.6344	-1.87832	25.8152	0.763962
2	138	18.6632	-1.64096	26.0006	0.769788
2	139	18.6896	-1.40104	26.187	0.775666
2	140	18.7139	-1.16001	26.3736	0.781547
2	141	18.7356	-0.920956	26.5578	0.78736
2	142	18.7567	-0.687373	26.7387	0.792964
2	143	18.7757	-0.455519	26.9176	0.798506
2	144	18.7953	-0.225789	27.0962	0.803905
2	145	18.8126	0.00722878	27.2764	0.809377
2	146	18.83	0.243881	27.4601	0.814864
2	147	18.847	0.483354	27.6464	0.820358
2	148	18.8635	0.723412	27.8336	0.825807
3	0	-10.0101	2.87043	24.7217	1.98738
3	1	-10.015	3.08041	24.9158	1.98415
3	2	-10.0207	3.29058	25.1107	1.981
3	3	-10.0271	3.49908	25.3046	1.97794
3	4	-10.0348	3.7037	25.4956	1.97504
3	5	-10.0481	3.90225	25.6835	1.97248
3	6	-10.0555	4.10362	25.8718	1.9697
3	7	-10.0544	4.30809	26.0599	1.96661
3	8	-10.0486	4.51623	26.2499	1.96335
3	9	-10.0484	4.72838	26.446	1.96027
3	10	-10.0471	4.94359	26.6447	1.95716
3	11	-10.045	5.1607	26.8451	1.95404
3	12	-10.0482	5.37869	27.0486	1.95114
3	13	-10.049	5.59734	27.252	1.94819
3	14	-10.0475	5.81781	27.4565	1.94517
3	15	-10.048	6.04178	27.6653	1.94223
3	16	-10.0488	6.27045	27.8788	1.93928
3	17	-10.0508	6.50367	28.0972	1.93636
3	18	-10.053	6.73975	28.3186	1.93345
3	19	-10.0553	6.97667	28.5411	1.93058
3	20	-10.0641	7.21322	28.7656	1.92797
3	21	-10.0879	7.44702	28.9931	1.92592
3	22	-10.0891	7.67847	29.2106	1.92321
3	23	-10.1531	7.84792	29.3918	1.92326
3	24	-10.2834	7.98903	29.5693	1.92575
3	25	-10.3991	8.15603	29.7661	1.92744
3	26	-10.555	8.31278	29.9675	1.93049
3	27	-10.7611	8.46481	30.1827	1.93511
3	28	-11.0365	8.61657	30.4233	1.94179
3	29	-11.4042	8.77081	30.7017	1.95113
3	30	-11.7816	8.89618	30.9597	1.96095
3	31	-12.1606	9.00015	31.2016	1.97091
3	32	-12.5422	9.09323	31.4375	1.98094
3	33	-12.9308	9.16854	31.6632	1.99125
3	34	-13.3239	9.22078	31.8731	2.00184
3	35	-13.7159	9.25121	32.0664	2.01255
3	36	-14.1079	9.26349	32.247	2.02337
3	37	-14.5044	9.25534	32.4151	2.03449
3	38	-14.9044	9.21916	32.5637	2.04597
3	39	-15.2982	9.15355	32.6878	2.0576
3	40	-15.682	9.06627	32.7924	2.06919
3	41	-16.0603	8.96199	32.8839	2.08081
3	42	-16.4367	8.8382	32.9618	2.09261
3	43	-16.8078	8.69245	33.0229	2.10455
3	44	-17.1722	8.53373	33.0739	2.11648
3	45	-17.5277	8.35963	33.112	2.12839
3	46	-17.8773	8.16527	33.1344	2.14044
3	47	-18.217	7.94365	33.1335	2.15268
3	48	-18.5361	7.69721	33.1055	2.16483
3	49	-18.8311	7.43384	33.0547	2.17668
3	50	-19.0452	7.20265	32.988	2.18601
3	51	-19.1995	6.98773	32.9025	2.19361
3	52	-19.3068	6.77583	32.7936	2.20004
3	53	-19.4286	6.58936	32.7152	2.2064
3	54	-19.4623	6.39865	32.582	2.21071
3	55	-19.4131	6.16481	32.3652	2.2138
3	56	-19.3832	5.91842	32.1503	2.21765
3	57	-19.3357	5.6731	31.9262	2.2211
3	58	-19.2816	5.43247	31.702	2.22433
3	59	-19.227	5.19766	31.4826	2.22749
3	60	-19.1761	4.9675	31.2694	2.2307
3	61	-19.1294	4.73992	31.0611	2.234
3	62	-19.0794	4.51472	30.853	2.23722
3	63	-19.031	4.28992	30.6466	2.24051
3	64	-18.9838	4.06586	30.4418	2.24386
3	65	-18.9312	3.84494	30.2364	2.24706
3	66	-18.8812	3.62551	30.0341	2.25033
3	67	-18.8373	3.40586	29.8359	2.25382
3	68	-18.7998	3.18463	29.6408	2.25754
3	69	-18.7648	2.96148	29.4463	2.26143
3	70	-18.7241	2.73805	29.2483	2.26522
3	71	-18.6837	2.51448	29.0509	2.26908
3	72	-18.644	2.29237	28.8555	2.27298
3	73	-18.6	2.0739	28.6605	2.27673
3	74	-18.5601	1.85747	28.4701	2.28059
3	75	-18.5245	1.64231	28.284	2.2846
3	76	-18.4854	1.42971	28.0978	2.2885
3	77	-18.4511	1.21886	27.9167	2.29254
3	78	-18.4225	1.01123	27.7421	2.29671
3	79	-18.3883	0.80034	27.562	2.30086
3	80	-18.3512	0.588088	27.3793	2.30502
3	81	-18.3145	0.374911	27.1967	2.30927
3	82	-18.2783	0.160931	27.0144	2.31361
3	83	-18.2402	-0.0533335	26.831	2.31797
3	84	-18.2017	-0.267691	26.6479	2.32237
3	85	-18.1631	-0.480881	26.466	2.32681
3	86	-18.1246	-0.691124	26.2869	2.33123
3	87	-18.0863	-0.896905	26.1116	2.3356
3	88	-18.0481	-1.09757	25.9407	2.33989
3	89	-18.0103	-1.29347	25.7739	2.34413
3	90	-17.9726	-1.48532	25.6104	2.3483
3	91	-17.9333	-1.67372	25.4488	2.35239
3	92	-17.8856	-1.86107	25.2824	2.35628
3	93	-17.822	-2.04554	25.1072	2.35968
3	94	-17.7302	-2.22454	24.916	2.36218
3	95	-17.5997	-2.39623	24.7025	2.36342
3	96	-17.4449	-2.53405	24.4955	2.36298
3	97	-17.2754	-2.65076	24.2929	2.36151
3	98	-17.0878	-2.7479	24.0913	2.35889
3	99	-16.8871	-2.82993	23.8913	2.3554
3	100	-16.6831	-2.90213	23.6962	2.35146
3	101	-16.479	-2.96871	23.5055	2.34729
3	102	-16.2758	-3.0319	23.3182	2.34297
3	103	-16.073	-3.09252	23.1336	2.33852
3	104	-15.8699	-3.15013	22.9513	2.3339
3	105	-15.6658	-3.20337	22.772	2.32904
3	106	-15.4605	-3.25057	22.5969	2.32387
3	107	-15.2577	-3.29058	22.4293	2.3185
3	108	-15.0585	-3.32347	22.2701	2.31294
3	109	-14.8653	-3.35115	22.1195	2.30735
3	110	-14.6767	-3.37308	21.9769	2.30166
3	111	-14.4898	-3.38703	21.8422	2.29572
3	112	-14.3016	-3.38591	21.7187	2.2892
3	113	-14.11	-3.36258	21.6107	2.28181
3	114	-13.9068	-3.31163	21.5175	2.27311
3	115	-13.6896	-3.23089	21.4399	2.26295
3	116	-13.4826	-3.13234	21.3849	2.25255
3	117	-13.2828	-3.01615	21.3504	2.24186
3	118	-13.0867	-2.88358	21.3336	2.23079
3	119	-12.8937	-2.74101	21.3292	2.21955
3	120	-12.7046	-2.59257	21.3346	2.20828
3	121	-12.5202	-2.44458	21.3451	2.19721
3	122	-12.3393	-2.29863	21.3585	2.18634
3	123	-12.161	-2.15421	21.3748	2.17563
3	124	-11.985	-2.01036	21.3942	2.16504
3	125	-11.8112	-1.86664	21.4171	2.15456
3	126	-11.6405	-1.72332	21.4438	2.14424
3	127	-11.4739	-1.58105	21.474	2.13412
3	128	-11.3115	-1.44012	21.5075	2.12424
3	129	-11.1533	-1.30017	21.5444	2.11458
3	130	-10.9983	-1.16039	21.5848	2.10508
3	131	-10.848	-1.02328	21.6272	2.09587
3	132	-10.7023	-0.886609	21.6733	2.0869
3	133	-10.5622	-0.747922	21.7256	2.07813
3	134	-10.4267	-0.607891	21.783	2.06958
3	135	-10.3028	-0.462778	21.8518	2.06142
