# CellID	NodeIndex	X	Y	R	Theta
0	107	2.55403	-4.92921	15.0697	1.39989
0	108	2.74475	-4.92781	15.1047	1.38747
0	109	2.93607	-4.921	15.1474	1.37513
0	110	3.13097	-4.89961	15.2074	1.36283
0	111	3.34343	-4.86456	15.2869	1.34971
0	112	3.54543	-4.8215	15.3743	1.3375
0	113	3.74291	-4.77547	15.4659	1.32577
0	114	3.93876	-4.72735	15.5611	1.31431
0	115	4.13044	-4.6775	15.6589	1.30327
0	116	4.31766	-4.62791	15.7571	1.29264
0	117	4.50131	-4.57496	15.8592	1.28243
0	118	4.68732	-4.52296	15.9628	1.27218
0	119	4.87859	-4.47192	16.0688	1.26174
0	120	5.07315	-4.41373	16.1842	1.25138
0	121	5.27194	-4.35298	16.3052	1.24098
0	122	5.47504	-4.2905	16.431	1.23051
0	123	5.67676	-4.22562	16.5604	1.22034
0	124	5.87632	-4.15892	16.6923	1.21048
0	125	6.07402	-4.09136	16.826	1.2009
0	126	6.26948	-4.02317	16.961	1.19161
0	127	6.46382	-3.95334	17.0985	1.18256
0	128	6.65646	-3.87983	17.2401	1.17383
0	129	6.84435	-3.79931	17.3876	1.16566
0	130	7.0202	-3.70754	17.5417	1.15851
0	131	7.17615	-3.6019	17.7013	1.15283
0	132	7.30357	-3.4657	17.8776	1.14941
0	133	7.40594	-3.30411	18.0669	1.14789
0	134	7.47459	-3.13674	18.2477	1.14823
0	135	7.51335	-2.96557	18.4198	1.15012
0	136	7.53212	-2.79008	18.5877	1.15305
0	137	7.5429	-2.61359	18.7535	1.15635
0	138	7.55015	-2.43663	18.9185	1.15976
0	139	7.55623	-2.25894	19.0839	1.16319
0	140	7.56201	-2.07949	19.2511	1.16661
0	141	7.56741	-1.89719	19.4209	1.17005
0	142	7.57249	-1.71071	19.5947	1.17352
0	143	7.57732	-1.51945	19.7731	1.17704
0	144	7.57844	-1.32702	19.9513	1.18068
0	145	7.5767	-1.13495	20.1285	1.18439
0	146	7.57368	-0.944707	20.3037	1.18806
0	147	7.57026	-0.756979	20.4767	1.19164
0	148	7.56677	-0.57158	20.6477	1.19512
0	149	7.56066	-0.387936	20.8165	1.19863
1	0	-0.582227	-0.0513501	19.7363	1.59985
1	1	-0.589408	0.136205	19.924	1.59994
1	2	-0.597238	0.323032	20.111	1.60006
1	3	-0.60647	0.508982	20.2971	1.60024
1	4	-0.618469	0.692914	20.4813	1.60056
1	5	-0.630229	0.872642	20.6613	1.60087
1	6	-0.644888	1.04716	20.8362	1.60132
1	7	-0.656636	1.21722	21.0066	1.60164
1	8	-0.66247	1.38595	21.1754	1.60167
1	9	-0.665987	1.55518	21.3447	1.60159
1	10	-0.669929	1.72688	21.5164	1.60152
1	11	-0.674588	1.90277	21.6923	1.60149
1	12	-0.676937	2.08596	21.8755	1.60134
1	13	-0.676242	2.27632	22.0658	1.60104
1	14	-0.681476	2.47216	22.2617	1.60101
1	15	-0.68726	2.67109	22.4607	1.601
1	16	-0.69387	2.87129	22.661	1.60103
1	17	-0.69943	3.0721	22.8619	1.60101
1	18	-0.714288	3.27204	23.0622	1.60139
1	19	-0.722679	3.46678	23.2571	1.60149
1	20	-0.753609	3.63917	23.4304	1.60259
1	21	-0.813771	3.78834	23.5814	1.60493
1	22	-0.896996	3.92907	23.7251	1.60824
1	23	-0.981433	4.08468	23.8838	1.61153
1	24	-1.09528	4.24436	24.0483	1.61599
1	25	-1.25044	4.41429	24.2255	1.62207
1	26	-1.46159	4.59631	24.4189	1.63032
1	27	-1.68963	4.75953	24.5964	1.63918
1	28	-1.92832	4.90361	24.7575	1.6484
1	29	-2.17338	5.03086	24.9044	1.65782
1	30	-2.42362	5.14473	25.0408	1.66738
1	31	-2.68082	5.24705	25.1686	1.67716
1	32	-2.94816	5.33606	25.2868	1.6873
1	33	-3.22746	5.40643	25.3906	1.6979
1	34	-3.51615	5.45186	25.4738	1.70892
1	35	-3.80738	5.46981	25.5333	1.72012
1	36	-4.09502	5.46362	25.5715	1.73128
1	37	-4.37753	5.43887	25.5938	1.74233
1	38	-4.65693	5.39889	25.6037	1.75335
1	39	-4.93565	5.34302	25.6009	1.76445
1	40	-5.21368	5.26758	25.582	1.77568
1	41	-5.48708	5.1692	25.5429	1.78695
1	42	-5.74991	5.04862	25.4831	1.79803
1	43	-5.99872	4.91067	25.4062	1.8088
1	44	-6.23418	4.76052	25.3172	1.81924
1	45	-6.45845	4.60052	25.2185	1.82942
1	46	-6.67123	4.42904	25.1084	1.83936
1	47	-6.82879	4.27445	25.0019	1.84707
1	48	-6.94595	4.12772	24.8932	1.85321
1	49	-7.03277	3.98643	24.782	1.85816
1	50	-7.11575	3.85562	24.6803	1.86289
1	51	-7.2031	3.73293	24.5883	1.86773
1	52	-7.26169	3.59103	24.4699	1.87171
1	53	-7.29306	3.40873	24.3053	1.87517
1	54	-7.28504	3.20767	24.1111	1.87735
1	55	-7.2941	3.01152	23.9269	1.88019
1	56	-7.29581	2.81676	23.742	1.88275
1	57	-7.29842	2.62364	23.5591	1.88537
1	58	-7.29724	2.43112	23.3757	1.88787
1	59	-7.30124	2.23761	23.1932	1.89064
1	60	-7.31235	2.03931	23.0086	1.89381
1	61	-7.32091	1.83504	22.8177	1.897
1	62	-7.33038	1.62585	22.6227	1.90036
1	63	-7.33735	1.41433	22.425	1.90371
1	64	-7.34483	1.2039	22.2287	1.90712
1	65	-7.34563	0.997537	22.0342	1.91025
1	66	-7.34971	0.795514	21.8452	1.9135
1	67	-7.35639	0.596401	21.66	1.91688
1	68	-7.36021	0.398432	21.4752	1.92018
1	69	-7.36396	0.200606	21.2907	1.92352
1	70	-7.367	0.00288563	21.1064	1.9269
1	71	-7.36864	-0.193458	20.923	1.93024
1	72	-7.36874	-0.3865	20.7425	1.93352
1	73	-7.36768	-0.574747	20.5662	1.93672
1	74	-7.36598	-0.75777	20.3948	1.93985
1	75	-7.36476	-0.936309	20.2279	1.94298
1	76	-7.3636	-1.11184	20.0641	1.94611
1	77	-7.36123	-1.286	19.9013	1.9492
1	78	-7.35868	-1.46018	19.7386	1.95234
1	79	-7.35593	-1.63495	19.5755	1.95554
1	80	-7.35118	-1.80978	19.4117	1.95869
1	81	-7.34335	-1.98316	19.2483	1.96172
1	82	-7.33175	-2.15322	19.0868	1.96455
1	83	-7.31565	-2.31855	18.928	1.96712
1	84	-7.29305	-2.47837	18.7719	1.9693
1	85	-7.25925	-2.63206	18.6171	1.97083
1	86	-7.20534	-2.77887	18.4609	1.97123
1	87	-7.1242	-2.91963	18.2997	1.97015
1	88	-7.01149	-3.05601	18.1303	1.96735
1	89	-6.87886	-3.17408	17.9703	1.96308
1	90	-6.73329	-3.28507	17.8123	1.95791
1	91	-6.57696	-3.39293	17.6537	1.95201
1	92	-6.41313	-3.50096	17.4929	1.94562
1	93	-6.24363	-3.60891	17.3308	1.9388
1	94	-6.07003	-3.7161	17.1687	1.93161
1	95	-5.89479	-3.82091	17.0093	1.92414
1	96	-5.72039	-3.92123	16.8553	1.9165
1	97	-5.5492	-4.01641	16.7082	1.90879
1	98	-5.38197	-4.10607	16.5687	1.90106
1	99	-5.21816	-4.19037	16.4363	1.89329
1	100	-5.06135	-4.27093	16.3107	1.88574
1	101	-4.90662	-4.34254	16.1952	1.87803
1	102	-4.75492	-4.41194	16.0836	1.87034
1	103	-4.60374	-4.47681	15.9775	1.8625
1	104	-4.44665	-4.52783	15.884	1.85395
1	105	-4.28312	-4.57595	15.7928	1.84486
1	106	-4.10314	-4.59344	15.7282	1.83414
1	107	-3.90812	-4.60272	15.6695	1.82228
1	108	-3.71537	-4.5867	15.6382	1.81009
1	109	-3.52255	-4.56375	15.616	1.79774
1	110	-3.32892	-4.52885	15.6077	1.78515
1	111	-3.1324	-4.49227	15.6029	1.77235
1	112	-2.9329	-4.45101	15.6047	1.75929
1	113	-2.73097	-4.40594	15.6125	1.74604
1	114	-2.52822	-4.35448	15.6293	1.7327
1	115	-2.32716	-4.29953	15.6525	1.71945
1	116	-2.13161	-4.24144	15.6822	1.70657
1	117	-1.94318	-4.18062	15.7182	1.69417
1	118	-1.76307	-4.11805	15.7592	1.68234
1	119	-1.59035	-4.05679	15.8019	1.67104
1	120	-1.42499	-3.99298	15.8498	1.66026
1	121	-1.26382	-3.92938	15.8996	1.64981
1	122	-1.11161	-3.85251	15.965	1.63992
1	123	-0.968539	-3.76305	16.045	1.63064
1	124	-0.836645	-3.64386	16.1567	1.62205
1	125	-0.727803	-3.4796	16.3156	1.61487
1	126	-0.651196	-3.30286	16.489	1.60976
1	127	-0.602957	-3.11494	16.675	1.60643
1	128	-0.577251	-2.91435	16.8746	1.60448
1	129	-0.56288	-2.70689	17.0815	1.60323
1	130	-0.55416	-2.49598	17.292	1.60233
1	131	-0.549523	-2.28402	17.5037	1.60169
1	132	-0.549679	-2.07343	17.7142	1.60133
1	133	-0.549283	-1.86481	17.9227	1.60095
1	134	-0.547254	-1.65715	18.1302	1.60049
1	135	-0.548629	-1.44999	18.3373	1.60023
1	136	-0.55025	-1.24263	18.5446	1.59999
1	137	-0.552892	-1.03562	18.7516	1.59981
1	138	-0.557315	-0.830612	18.9567	1.59973
1	139	-0.563059	-0.629397	19.158	1.59973
1	140	-0.569365	-0.432842	19.3546	1.59976
1	141	-0.575688	-0.240561	19.547	1.5998
2	0	15.433	-0.255258	24.8926	0.901621
2	1	15.4277	-0.0776118	25.0289	0.90619
2	2	15.4222	0.104194	25.1689	0.910816
2	3	15.4157	0.289324	25.3114	0.915504
2	4	15.4077	0.476359	25.4551	0.920231
2	5	15.3984	0.664135	25.5992	0.924962
2	6	15.3885	0.852492	25.744	0.929672
2	7	15.3784	1.04221	25.8903	0.934366
2	8	15.3682	1.23458	26.0392	0.939074
2	9	15.3574	1.43077	26.1915	0.94383
2	10	15.3458	1.63102	26.3471	0.948646
2	11	15.3334	1.83435	26.5055	0.953495
2	12	15.3209	2.03929	26.6656	0.958328
2	13	15.3059	2.24462	26.8253	0.963184
2	14	15.2921	2.45075	26.987	0.967967
2	15	15.2802	2.65936	27.1524	0.972682
2	16	15.2659	2.87176	27.3202	0.977493
2	17	15.2514	3.08946	27.4929	0.982356
2	18	15.2365	3.31011	27.6685	0.987233
2	19	15.213	3.52724	27.8371	0.992233
2	20	15.1941	3.72828	27.9954	0.996726
2	21	15.1464	3.89158	28.1069	1.00131
2	22	15.0724	4.03411	28.1874	1.00624
2	23	15.0055	4.18273	28.2774	1.01105
2	24	14.9192	4.32946	28.3564	1.01638
2	25	14.8081	4.48195	28.428	1.02253
2	26	14.6602	4.64892	28.4943	1.03001
2	27	14.4582	4.83973	28.5551	1.03952
2	28	14.2371	5.01884	28.5989	1.04935
2	29	13.9976	5.18156	28.6222	1.05944
2	30	13.7436	5.32287	28.6226	1.0696
2	31	13.4812	5.44208	28.6025	1.07965
2	32	13.2141	5.54251	28.5665	1.08955
2	33	12.9424	5.62761	28.5175	1.09938
2	34	12.6641	5.69793	28.4552	1.10921
2	35	12.3785	5.75095	28.3768	1.11906
2	36	12.0882	5.78366	28.2809	1.1288
2	37	11.7979	5.79596	28.1691	1.1383
2	38	11.5102	5.79068	28.0449	1.14753
2	39	11.2242	5.7702	27.9099	1.15657
2	40	10.9376	5.73365	27.7622	1.16549
2	41	10.6498	5.67681	27.5975	1.17427
2	42	10.3646	5.59525	27.4131	1.18272
2	43	10.0889	5.48894	27.2112	1.19062
2	44	9.82731	5.36281	26.9978	1.19788
2	45	9.57944	5.22219	26.7771	1.20459
2	46	9.34252	5.06935	26.5501	1.21086
2	47	9.11483	4.90357	26.3152	1.21674
2	48	8.8973	4.72329	26.071	1.22216
2	49	8.6942	4.52791	25.8183	1.22697
2	50	8.54546	4.35216	25.6029	1.23013
2	51	8.43691	4.18854	25.4124	1.232
2	52	8.35942	4.03028	25.2374	1.23281
2	53	8.27728	3.89111	25.0789	1.23406
2	54	8.2312	3.74495	24.9257	1.23387
2	55	8.21293	3.57071	24.7553	1.23224
2	56	8.22194	3.39195	24.5898	1.22948
2	57	8.22039	3.21468	24.4223	1.22711
2	58	8.22152	3.0408	24.259	1.22465
2	59	8.21613	2.86546	24.0923	1.22239
2	60	8.20452	2.68772	23.9213	1.22031
2	61	8.19835	2.50729	23.7498	1.21795
2	62	8.19359	2.32565	23.5778	1.21548
2	63	8.1888	2.1441	23.406	1.21297
2	64	8.18443	1.96348	23.2353	1.21042
2	65	8.18071	1.78363	23.0658	1.20782
2	66	8.17912	1.60337	22.8968	1.20509
2	67	8.17643	1.42219	22.7267	1.20235
2	68	8.17304	1.23838	22.5541	1.19956
2	69	8.17206	1.05066	22.3789	1.19656
2	70	8.17094	0.85884	22.2001	1.19345
2	71	8.17242	0.667202	22.0226	1.19018
2	72	8.17535	0.476365	21.8466	1.18681
2	73	8.17865	0.286434	21.6719	1.18338
2	74	8.18213	0.0966612	21.4976	1.1799
2	75	8.1858	-0.0944387	21.3225	1.17632
2	76	8.18987	-0.288251	21.1453	1.17262
2	77	8.19489	-0.485249	20.9658	1.16876
2	78	8.20144	-0.684559	20.7851	1.16472
2	79	8.20943	-0.884257	20.605	1.16053
2	80	8.21797	-1.08249	20.4268	1.15628
2	81	8.22668	-1.27841	20.2512	1.15199
2	82	8.23935	-1.47221	20.0795	1.14749
2	83	8.24813	-1.66801	19.9048	1.14304
2	84	8.25427	-1.8678	19.7257	1.13856
2	85	8.26329	-2.07228	19.544	1.13376
2	86	8.27442	-2.28057	19.3603	1.12868
2	87	8.29119	-2.48959	19.1788	1.12323
2	88	8.3177	-2.695	19.0054	1.11729
2	89	8.35926	-2.8918	18.8472	1.11074
2	90	8.42104	-3.07526	18.7107	1.10343
2	91	8.50797	-3.24633	18.5978	1.09511
2	92	8.62505	-3.40486	18.5113	1.08556
2	93	8.74854	-3.5424	18.4481	1.07617
2	94	8.88513	-3.65913	18.411	1.06663
2	95	9.03265	-3.76479	18.3906	1.05683
2	96	9.19399	-3.85887	18.389	1.04667
2	97	9.36097	-3.95027	18.3944	1.03632
2	98	9.53544	-4.03556	18.4109	1.02581
2	99	9.71431	-4.11763	18.4345	1.0152
2	100	9.89677	-4.19332	18.4674	1.00465
2	101	10.078	-4.26307	18.5068	0.994362
2	102	10.2554	-4.32724	18.5506	0.984457
2	103	10.4291	-4.38407	18.6002	0.97499
2	104	10.5985	-4.43503	18.6538	0.965939
2	105	10.7623	-4.48124	18.7097	0.957332
2	106	10.9229	-4.51999	18.771	0.949149
2	107	11.0813	-4.55457	18.8358	0.941242
2	108	11.2384	-4.58254	18.9062	0.933658
2	109	11.3962	-4.60046	18.9862	0.926413
2	110	11.5576	-4.61181	19.0745	0.919291
2	111	11.727	-4.59972	19.1873	0.912654
2	112	11.8944	-4.58352	19.3029	0.906307
2	113	12.0598	-4.55065	19.4311	0.900649
2	114	12.2267	-4.51604	19.5622	0.895058
2	115	12.3969	-4.47942	19.6975	0.889482
2	116	12.5715	-4.43679	19.8409	0.883997
2	117	12.7525	-4.39175	19.9908	0.878426
2	118	12.9397	-4.34312	20.1481	0.872814
2	119	13.1358	-4.29232	20.3133	0.867025
2	120	13.3365	-4.23643	20.4861	0.861323
2	121	13.538	-4.17542	20.664	0.855846
2	122	13.7407	-4.11061	20.8461	0.850544
2	123	13.9404	-4.04307	21.0289	0.845522
2	124	14.1384	-3.9734	21.2126	0.840717
2	125	14.3359	-3.90117	21.3983	0.836092
2	126	14.5331	-3.82459	21.5876	0.831691
2	127	14.7269	-3.74097	21.7801	0.827701
2	128	14.9135	-3.64725	21.9755	0.824332
2	129	15.0854	-3.54253	22.1691	0.821849
2	130	15.2298	-3.41082	22.3639	0.821129
2	131	15.3466	-3.25027	22.561	0.822191
2	132	15.425	-3.08286	22.7372	0.824673
2	133	15.4707	-2.90907	22.896	0.828361
2	134	15.4921	-2.72963	23.0429	0.832941
2	135	15.5005	-2.54724	23.1838	0.837966
2	136	15.5028	-2.36519	23.3209	0.843115
2	137	15.5016	-2.18382	23.4559	0.848295
2	138	15.4955	-2.00312	23.5877	0.853555
2	139	15.4903	-1.8235	23.72	0.858697
2	140	15.4856	-1.64431	23.8529	0.863755
2	141	15.4781	-1.46564	23.9841	0.868834
2	142	15.4708	-1.28805	24.1153	0.873821
2	143	15.4631	-1.11241	24.2454	0.878713
2	144	15.4554	-0.939357	24.374	0.883487
2	145	15.445	-0.76891	24.4994	0.888228
2	146	15.4392	-0.599539	24.6274	0.892752
2	147	15.4381	-0.428917	24.7599	0.897106
3	0	-8.03981	0.259222	21.588	1.95197
3	1	-8.0397	0.439547	21.7554	1.94888
3	2	-8.04014	0.618445	21.9219	1.94589
3	3	-8.04408	0.795206	22.0879	1.94312
3	4	-8.04706	0.969422	22.2514	1.9404
3	5	-8.04736	1.14113	22.4117	1.93764
3	6	-8.05646	1.31032	22.5729	1.93533
3	7	-8.05669	1.47951	22.7312	1.93269
3	8	-8.04908	1.65089	22.8889	1.92972
3	9	-8.04736	1.82578	23.0521	1.92699
3	10	-8.04111	2.00407	23.2171	1.92406
3	11	-8.03132	2.18548	23.384	1.92098
3	12	-8.02566	2.36751	23.5532	1.91811
3	13	-8.01996	2.54917	23.7221	1.91527
3	14	-8.01637	2.73044	23.8916	1.91257
3	15	-8.00917	2.91179	24.0602	1.90976
3	16	-7.99621	3.09459	24.2284	1.90675
3	17	-7.99019	3.28039	24.4019	1.90401
3	18	-7.96998	3.47073	24.5753	1.90069
3	19	-7.98283	3.64867	24.7478	1.89886
3	20	-8.02318	3.7962	24.9005	1.89848
3	21	-8.09172	3.93056	25.0498	1.89935
3	22	-8.1541	4.07519	25.2068	1.89984
3	23	-8.2409	4.22472	25.3764	1.90117
3	24	-8.35843	4.38679	25.5679	1.90346
3	25	-8.51489	4.56503	25.7876	1.90694
3	26	-8.72582	4.77	26.051	1.91199
3	27	-8.94852	4.96394	26.3087	1.9175
3	28	-9.18386	5.14757	26.5618	1.92348
3	29	-9.43462	5.31869	26.8096	1.93005
3	30	-9.70153	5.47234	27.048	1.9373
3	31	-9.98057	5.60392	27.2717	1.94512
3	32	-10.2658	5.7134	27.4788	1.95332
3	33	-10.5547	5.8044	27.6721	1.96178
3	34	-10.8487	5.8795	27.8546	1.97051
3	35	-11.1502	5.93745	28.0264	1.97962
3	36	-11.4585	5.9742	28.184	1.98914
3	37	-11.7686	5.98757	28.3236	1.99895
3	38	-12.0755	5.98023	28.4457	2.00887
3	39	-12.3786	5.95677	28.5545	2.01883
3	40	-12.6807	5.91895	28.6527	2.02891
3	41	-12.9843	5.86424	28.7394	2.03923
3	42	-13.2879	5.78803	28.8101	2.04982
3	43	-13.5855	5.68867	28.8608	2.06056
3	44	-13.8725	5.56968	28.8924	2.07126
3	45	-14.1492	5.43536	28.909	2.08189
3	46	-14.4184	5.28633	28.9124	2.09253
3	47	-14.681	5.11961	28.9003	2.10329
3	48	-14.9331	4.93255	28.8688	2.1141
3	49	-15.1686	4.72714	28.8164	2.12478
3	50	-15.3837	4.50796	28.7447	2.13516
3	51	-15.5374	4.31816	28.6675	2.14323
3	52	-15.6484	4.14745	28.5847	2.14973
3	53	-15.7295	3.98638	28.4947	2.1552
3	54	-15.8089	3.84205	28.4185	2.16033
3	55	-15.8613	3.69317	28.3242	2.16479
3	56	-15.8872	3.52867	28.2026	2.16882
3	57	-15.8689	3.34179	28.038	2.17203
3	58	-15.8597	3.14636	27.8718	2.17573
3	59	-15.8449	2.94792	27.7004	2.17936
3	60	-15.8309	2.74797	27.5285	2.1831
3	61	-15.8116	2.54737	27.3534	2.18673
3	62	-15.7957	2.3464	27.1804	2.19053
3	63	-15.7825	2.1474	27.0109	2.19441
3	64	-15.7647	1.95026	26.8407	2.19816
3	65	-15.7502	1.75343	26.673	2.20205
3	66	-15.739	1.55639	26.5075	2.2061
3	67	-15.7214	1.36069	26.3398	2.20997
3	68	-15.7069	1.16684	26.1758	2.21394
3	69	-15.6987	0.975551	26.018	2.2181
3	70	-15.6943	0.787251	25.8654	2.22235
3	71	-15.6853	0.599717	25.711	2.2265
3	72	-15.6757	0.412706	25.5572	2.23066
3	73	-15.666	0.226177	25.4041	2.23486
3	74	-15.656	0.0404769	25.2519	2.23908
3	75	-15.6458	-0.143753	25.1012	2.24331
3	76	-15.6351	-0.325925	24.9522	2.24752
3	77	-15.6196	-0.505541	24.8027	2.25157
3	78	-15.6103	-0.682608	24.6595	2.2558
3	79	-15.6074	-0.859041	24.5212	2.26026
3	80	-15.5984	-1.03693	24.3785	2.26461
3	81	-15.5918	-1.21743	24.2358	2.26917
3	82	-15.5866	-1.40055	24.0924	2.27389
3	83	-15.5782	-1.58516	23.9465	2.27861
3	84	-15.5693	-1.77013	23.8004	2.28338
3	85	-15.5599	-1.95478	23.6548	2.28818
3	86	-15.5504	-2.13925	23.5098	2.29303
3	87	-15.5405	-2.32417	23.3648	2.29795
3	88	-15.53	-2.51007	23.2193	2.30293
3	89	-15.5159	-2.69674	23.0713	2.30789
3	90	-15.4909	-2.8817	22.9177	2.3125
3	91	-15.4456	-3.06057	22.7554	2.31634
3	92	-15.3721	-3.23232	22.5795	2.31911
3	93	-15.2638	-3.39469	22.3868	2.3205
3	94	-15.1269	-3.51593	22.2048	2.31971
3	95	-14.9757	-3.61505	22.0293	2.31775
3	96	-14.8108	-3.69722	21.857	2.31476
3	97	-14.6391	-3.76833	21.6886	2.31116
3	98	-14.4645	-3.83337	21.523	2.30721
3	99	-14.2885	-3.89556	21.3589	2.30306
3	100	-14.1117	-3.95624	21.1958	2.29877
3	101	-13.9324	-4.01628	21.0318	2.29431
3	102	-13.7492	-4.07615	20.8659	2.28963
3	103	-13.5616	-4.13618	20.6974	2.28471
3	104	-13.37	-4.19366	20.5289	2.2795
3	105	-13.1758	-4.2482	20.3613	2.27399
3	106	-12.9804	-4.30003	20.1958	2.26828
3	107	-12.7852	-4.34989	20.0326	2.26241
3	108	-12.5904	-4.39806	19.8716	2.2564
3	109	-12.3956	-4.44439	19.7127	2.25024
3	110	-12.1997	-4.48692	19.5569	2.24381
3	111	-12.0031	-4.52404	19.4058	2.23709
3	112	-11.8078	-4.54962	19.2655	2.22994
3	113	-11.614	-4.56425	19.1358	2.2224
3	114	-11.4203	-4.55569	19.0258	2.21403
3	115	-11.2447	-4.53831	18.935	2.20606
3	116	-11.0881	-4.49406	18.8783	2.19799
3	117	-10.9375	-4.45034	18.8259	2.19015
3	118	-10.7939	-4.39146	18.7911	2.18211
3	119	-10.6491	-4.33129	18.7578	2.17395
3	120	-10.5008	-4.26641	18.7278	2.16546
