# CellID	NodeIndex	X	Y	R	Theta
0	89	0.809019	-2.4056	17.3168	1.52145
0	90	0.965928	-2.53266	17.1984	1.51197
0	91	1.13565	-2.64938	17.0928	1.50166
0	92	1.31225	-2.76292	16.9927	1.49083
0	93	1.49367	-2.87659	16.895	1.47959
0	94	1.67809	-2.99334	16.7966	1.46802
0	95	1.86296	-3.10863	16.7021	1.4563
0	96	2.05169	-3.2254	16.6088	1.44421
0	97	2.23464	-3.33721	16.5222	1.43237
0	98	2.41636	-3.44279	16.4438	1.42054
0	99	2.60746	-3.54341	16.3742	1.40808
0	100	2.80677	-3.63658	16.3159	1.3951
0	101	3.01408	-3.7207	16.2708	1.38165
0	102	3.22405	-3.79406	16.2397	1.3681
0	103	3.43909	-3.85089	16.2289	1.35442
0	104	3.6485	-3.88221	16.2446	1.34141
0	105	3.85621	-3.89106	16.2845	1.32887
0	106	4.0626	-3.88097	16.3449	1.31676
0	107	4.26946	-3.85598	16.4223	1.30495
0	108	4.4791	-3.82507	16.5083	1.29319
0	109	4.69544	-3.79003	16.6025	1.28123
0	110	4.91771	-3.74647	16.7089	1.26923
0	111	5.14656	-3.68848	16.8335	1.25727
0	112	5.38383	-3.63233	16.9613	1.24498
0	113	5.61474	-3.56384	17.1013	1.23347
0	114	5.83807	-3.48618	17.2494	1.22274
0	115	6.05303	-3.40278	17.402	1.21277
0	116	6.25754	-3.31545	17.5562	1.2036
0	117	6.45538	-3.23131	17.7065	1.19488
0	118	6.65175	-3.15402	17.8511	1.18623
0	119	6.83789	-3.06609	18.003	1.17848
0	120	7.00256	-2.95722	18.1669	1.1724
0	121	7.14594	-2.81951	18.3496	1.16811
0	122	7.25244	-2.67239	18.5267	1.16593
0	123	7.32775	-2.51534	18.7007	1.16554
0	124	7.38068	-2.34824	18.8752	1.16645
0	125	7.42114	-2.17205	19.0531	1.16814
0	126	7.45226	-1.98892	19.2338	1.17038
0	127	7.47651	-1.80229	19.4152	1.17298
0	128	7.49736	-1.61259	19.5983	1.17574
0	129	7.51456	-1.42265	19.7803	1.17864
0	130	7.53009	-1.23192	19.9625	1.18157
0	131	7.54536	-1.03953	20.1464	1.18449
0	132	7.56072	-0.844676	20.3328	1.1874
0	133	7.57597	-0.64712	20.5218	1.19032
0	134	7.59067	-0.447461	20.7127	1.19324
1	0	-0.524932	0.654509	20.3615	1.59436
1	1	-0.538608	0.838802	20.5461	1.59482
1	2	-0.552313	1.02726	20.7348	1.59526
1	3	-0.573504	1.21679	20.9248	1.59605
1	4	-0.593327	1.40601	21.1145	1.59676
1	5	-0.611256	1.59331	21.3022	1.59737
1	6	-0.632547	1.7769	21.4863	1.59814
1	7	-0.651499	1.95682	21.6666	1.59879
1	8	-0.678036	2.14124	21.8517	1.59976
1	9	-0.70325	2.33017	22.0413	1.60066
1	10	-0.727006	2.52206	22.2338	1.60147
1	11	-0.757091	2.7133	22.4259	1.60255
1	12	-0.784294	2.9024	22.6158	1.60348
1	13	-0.807949	3.08712	22.8012	1.60426
1	14	-0.837199	3.27507	22.99	1.60526
1	15	-0.867438	3.46542	23.1813	1.60628
1	16	-0.898132	3.65761	23.3745	1.6073
1	17	-0.929944	3.85084	23.5688	1.60835
1	18	-0.962437	4.04385	23.7629	1.60941
1	19	-0.998899	4.234	23.9543	1.61062
1	20	-1.03728	4.41918	24.1409	1.61191
1	21	-1.07718	4.59758	24.3208	1.61324
1	22	-1.12102	4.76771	24.4927	1.61474
1	23	-1.17847	4.92456	24.652	1.61679
1	24	-1.20955	5.08085	24.8095	1.61775
1	25	-1.28546	5.20345	24.9356	1.62056
1	26	-1.42859	5.31334	25.0529	1.62605
1	27	-1.56655	5.4532	25.2005	1.63121
1	28	-1.74744	5.59259	25.3511	1.638
1	29	-1.98565	5.74247	25.5177	1.64692
1	30	-2.30676	5.90936	25.7104	1.65888
1	31	-2.64804	6.04867	25.8812	1.67154
1	32	-2.99957	6.15359	26.0232	1.68457
1	33	-3.35135	6.22914	26.1404	1.69761
1	34	-3.70322	6.28385	26.2414	1.71065
1	35	-4.06026	6.31968	26.329	1.72389
1	36	-4.4255	6.33072	26.398	1.7375
1	37	-4.7932	6.30997	26.4411	1.75135
1	38	-5.15375	6.25959	26.4588	1.76509
1	39	-5.50598	6.18699	26.458	1.77869
1	40	-5.85478	6.09451	26.442	1.79232
1	41	-6.20278	5.97898	26.4082	1.80613
1	42	-6.54523	5.84479	26.3601	1.81995
1	43	-6.87198	5.68859	26.2917	1.83346
1	44	-7.18147	5.51497	26.2067	1.84659
1	45	-7.4133	5.35683	26.119	1.85678
1	46	-7.58937	5.2049	26.0238	1.86492
1	47	-7.72435	5.05109	25.9163	1.87162
1	48	-7.82534	4.88867	25.7915	1.87723
1	49	-7.93912	4.74467	25.6889	1.88314
1	50	-7.99796	4.57527	25.546	1.88737
1	51	-8.00155	4.35497	25.3379	1.89021
1	52	-8.0225	4.13379	25.1347	1.89377
1	53	-8.02782	3.91422	24.9282	1.89676
1	54	-8.02594	3.70104	24.7258	1.89945
1	55	-8.02101	3.49296	24.5273	1.902
1	56	-8.0146	3.28946	24.3329	1.90447
1	57	-8.00781	3.08913	24.1414	1.90692
1	58	-8.00087	2.89041	23.9516	1.90939
1	59	-7.99339	2.69234	23.7624	1.91186
1	60	-7.98418	2.49501	23.5734	1.91429
1	61	-7.97226	2.29942	23.3853	1.91663
1	62	-7.96041	2.10994	23.2031	1.91892
1	63	-7.94552	1.92771	23.0267	1.92101
1	64	-7.93205	1.75357	22.8586	1.92307
1	65	-7.92208	1.58652	22.6984	1.92519
1	66	-7.90319	1.42667	22.542	1.92687
1	67	-7.89509	1.26957	22.392	1.92898
1	68	-7.89718	1.11234	22.2455	1.93154
1	69	-7.88932	0.952206	22.093	1.93377
1	70	-7.88445	0.788659	21.9384	1.93621
1	71	-7.88176	0.621566	21.7815	1.93883
1	72	-7.87171	0.451373	21.6191	1.94123
1	73	-7.86395	0.277913	21.4547	1.94382
1	74	-7.85849	0.100734	21.2878	1.94661
1	75	-7.84683	-0.0776781	21.1176	1.9492
1	76	-7.83142	-0.257581	20.9448	1.95169
1	77	-7.81509	-0.441974	20.7676	1.95426
1	78	-7.79761	-0.630426	20.5864	1.9569
1	79	-7.77895	-0.821679	20.4023	1.95958
1	80	-7.75804	-1.0137	20.2167	1.96223
1	81	-7.73522	-1.20452	20.0317	1.96481
1	82	-7.71119	-1.39278	19.8487	1.96733
1	83	-7.68664	-1.57885	19.6677	1.96983
1	84	-7.65994	-1.7624	19.4882	1.97223
1	85	-7.62691	-1.94051	19.3114	1.97426
1	86	-7.57905	-2.11057	19.1362	1.97545
1	87	-7.51046	-2.2729	18.96	1.97549
1	88	-7.41825	-2.4275	18.7816	1.97422
1	89	-7.30952	-2.55818	18.6188	1.97161
1	90	-7.18237	-2.66362	18.4722	1.96749
1	91	-7.04366	-2.76064	18.3294	1.96256
1	92	-6.89444	-2.85365	18.1867	1.95693
1	93	-6.7357	-2.94657	18.0412	1.95072
1	94	-6.56803	-3.03793	17.8946	1.94391
1	95	-6.39259	-3.12877	17.7465	1.93657
1	96	-6.21311	-3.216	17.6014	1.92882
1	97	-6.03051	-3.30105	17.4583	1.92073
1	98	-5.84489	-3.38502	17.3164	1.91232
1	99	-5.65592	-3.46847	17.1752	1.90358
1	100	-5.4633	-3.55082	17.0351	1.89448
1	101	-5.26642	-3.63237	16.8959	1.88496
1	102	-5.06674	-3.70833	16.7628	1.87503
1	103	-4.86708	-3.7708	16.6443	1.86471
1	104	-4.66861	-3.81539	16.5451	1.85401
1	105	-4.46811	-3.84342	16.4632	1.8428
1	106	-4.26043	-3.85416	16.3982	1.83077
1	107	-4.06255	-3.84748	16.3549	1.81897
1	108	-3.86727	-3.82652	16.3284	1.80707
1	109	-3.67132	-3.79197	16.3174	1.79489
1	110	-3.47089	-3.74499	16.3199	1.78228
1	111	-3.268	-3.68812	16.3343	1.7694
1	112	-3.06464	-3.62403	16.3584	1.75644
1	113	-2.86381	-3.55294	16.3925	1.7436
1	114	-2.66882	-3.47831	16.4338	1.73113
1	115	-2.48228	-3.40313	16.4794	1.71923
1	116	-2.29953	-3.32549	16.5303	1.7076
1	117	-2.12162	-3.24647	16.5854	1.69632
1	118	-1.94822	-3.16903	16.6415	1.6854
1	119	-1.78082	-3.09145	16.7003	1.67491
1	120	-1.61226	-3.00968	16.7651	1.66441
1	121	-1.44693	-2.92081	16.839	1.65414
1	122	-1.28628	-2.82899	16.9179	1.64422
1	123	-1.13509	-2.73249	17.0038	1.63494
1	124	-0.993514	-2.63606	17.0916	1.62631
1	125	-0.861638	-2.5355	17.1852	1.61833
1	126	-0.740397	-2.43139	17.2839	1.61103
1	127	-0.632534	-2.31936	17.3919	1.60458
1	128	-0.537594	-2.18761	17.5206	1.59891
1	129	-0.45882	-2.02987	17.6763	1.5942
1	130	-0.404876	-1.86441	17.8405	1.59096
1	131	-0.376911	-1.69009	18.0143	1.58921
1	132	-0.371306	-1.50448	18.1998	1.58872
1	133	-0.380644	-1.31127	18.3931	1.58904
1	134	-0.389635	-1.11656	18.588	1.58933
1	135	-0.402921	-0.918846	18.7859	1.58984
1	136	-0.416838	-0.718343	18.9866	1.59037
1	137	-0.431026	-0.516059	19.1891	1.59091
1	138	-0.445559	-0.313781	19.3917	1.59145
1	139	-0.46026	-0.113461	19.5923	1.59199
1	140	-0.47754	0.0833381	19.7894	1.59265
1	141	-0.493667	0.276711	19.9831	1.59324
1	142	-0.507125	0.467267	20.1739	1.5937
2	0	15.9337	0.37348	25.6578	0.898521
2	1	15.9085	0.566144	25.7932	0.903937
2	2	15.8793	0.762203	25.9296	0.909498
2	3	15.8497	0.959941	26.0679	0.915053
2	4	15.8173	1.15656	26.2044	0.920609
2	5	15.7876	1.35123	26.3417	0.925979
2	6	15.7657	1.54386	26.4828	0.931013
2	7	15.7495	1.73411	26.6261	0.935766
2	8	15.7282	1.93034	26.7717	0.940756
2	9	15.706	2.13193	26.9219	0.945833
2	10	15.683	2.33744	27.0755	0.950962
2	11	15.6592	2.54485	27.2308	0.956098
2	12	15.6349	2.75216	27.3865	0.96119
2	13	15.6099	2.95821	27.5415	0.966216
2	14	15.5843	3.16314	27.6959	0.971184
2	15	15.5579	3.36796	27.8504	0.976115
2	16	15.5303	3.57364	28.0057	0.981047
2	17	15.5003	3.78047	28.1613	0.986016
2	18	15.4687	3.98795	28.3172	0.990992
2	19	15.4349	4.19036	28.4683	0.99588
2	20	15.3997	4.38662	28.6142	1.00064
2	21	15.361	4.57359	28.751	1.00529
2	22	15.3099	4.74853	28.8717	1.01003
2	23	15.2811	4.92177	29.0033	1.01404
2	24	15.2105	5.05887	29.0827	1.0186
2	25	15.084	5.18234	29.122	1.02452
2	26	14.9664	5.32882	29.1865	1.03057
2	27	14.8128	5.47374	29.2325	1.03763
2	28	14.612	5.62663	29.2633	1.04619
2	29	14.3437	5.79591	29.2771	1.05702
2	30	14.0595	5.94723	29.271	1.06802
2	31	13.7635	6.07723	29.244	1.07903
2	32	13.4631	6.19095	29.2042	1.08993
2	33	13.1617	6.28558	29.1503	1.1006
2	34	12.8579	6.36352	29.0837	1.11113
2	35	12.5489	6.42456	29.003	1.12161
2	36	12.2343	6.46529	28.9046	1.13203
2	37	11.9175	6.48256	28.7872	1.14224
2	38	11.6037	6.4772	28.6533	1.15213
2	39	11.295	6.45286	28.5068	1.16167
2	40	10.9896	6.41167	28.3488	1.17098
2	41	10.6853	6.3517	28.1763	1.1801
2	42	10.3829	6.26781	27.9847	1.18895
2	43	10.0882	6.15598	27.772	1.1973
2	44	9.80868	6.01837	27.5427	1.20492
2	45	9.54711	5.8622	27.3039	1.21182
2	46	9.30167	5.69339	27.0602	1.21812
2	47	9.11635	5.54449	26.8567	1.22268
2	48	8.97637	5.4105	26.6832	1.2259
2	49	8.87158	5.28174	26.5266	1.22798
2	50	8.76186	5.17728	26.3914	1.23056
2	51	8.70107	5.05998	26.2606	1.23125
2	52	8.67302	4.91366	26.1133	1.2304
2	53	8.63015	4.75956	25.9537	1.22998
2	54	8.59928	4.59578	25.7891	1.22898
2	55	8.5703	4.42518	25.6186	1.22781
2	56	8.54626	4.24676	25.4425	1.22635
2	57	8.52154	4.06327	25.2615	1.22481
2	58	8.4991	3.87644	25.0782	1.22313
2	59	8.47835	3.68788	24.8939	1.22133
2	60	8.45836	3.49819	24.7089	1.21946
2	61	8.43838	3.30694	24.5225	1.21755
2	62	8.41836	3.11312	24.3337	1.21556
2	63	8.39891	2.9159	24.1421	1.21348
2	64	8.3808	2.71539	23.948	1.21126
2	65	8.36386	2.51278	23.7524	1.20892
2	66	8.34891	2.30965	23.5572	1.20646
2	67	8.33345	2.10742	23.3628	1.204
2	68	8.32113	1.90603	23.1705	1.20138
2	69	8.3078	1.70502	22.9783	1.19876
2	70	8.29359	1.50323	22.7853	1.19612
2	71	8.2818	1.29963	22.5916	1.19331
2	72	8.26968	1.09437	22.3964	1.19043
2	73	8.2589	0.888267	22.2011	1.18744
2	74	8.24821	0.682837	22.0067	1.1844
2	75	8.2371	0.478996	21.8138	1.18135
2	76	8.22882	0.276659	21.6236	1.17815
2	77	8.21941	0.0753616	21.4341	1.17496
2	78	8.20951	-0.126043	21.2446	1.17173
2	79	8.20176	-0.32841	21.0552	1.16834
2	80	8.19405	-0.53149	20.8655	1.16487
2	81	8.18706	-0.73442	20.6764	1.1613
2	82	8.18115	-0.93596	20.4893	1.15765
2	83	8.17618	-1.13514	20.305	1.15394
2	84	8.17258	-1.3316	20.1241	1.15015
2	85	8.17183	-1.52539	19.947	1.14621
2	86	8.17112	-1.72147	19.7682	1.14216
2	87	8.17151	-1.91942	19.5885	1.13794
2	88	8.17647	-2.11791	19.4106	1.13342
2	89	8.19421	-2.31422	19.2405	1.12826
2	90	8.23772	-2.49975	19.0919	1.12204
2	91	8.31352	-2.67477	18.9676	1.11444
2	92	8.42129	-2.83882	18.8686	1.10548
2	93	8.5514	-2.97479	18.8063	1.09605
2	94	8.69175	-3.09432	18.765	1.08649
2	95	8.84317	-3.20205	18.7411	1.07666
2	96	9.00149	-3.30439	18.727	1.06663
2	97	9.1662	-3.40476	18.7197	1.05633
2	98	9.33706	-3.50706	18.7158	1.0457
2	99	9.51323	-3.60872	18.7172	1.03483
2	100	9.69669	-3.71201	18.7233	1.02359
2	101	9.88987	-3.81819	18.7344	1.01183
2	102	10.0916	-3.9238	18.7533	0.999723
2	103	10.2994	-4.0261	18.7809	0.987473
2	104	10.5118	-4.12526	18.8166	0.975147
2	105	10.7248	-4.21848	18.8603	0.963024
2	106	10.9379	-4.30638	18.9111	0.951123
2	107	11.1516	-4.38849	18.9697	0.939437
2	108	11.3656	-4.4607	19.0389	0.928125
2	109	11.5811	-4.52048	19.1214	0.917227
2	110	11.8018	-4.56522	19.2211	0.906696
2	111	12.0296	-4.59139	19.3419	0.896587
2	112	12.246	-4.59279	19.4767	0.887862
2	113	12.4565	-4.57322	19.6252	0.880174
2	114	12.6632	-4.53662	19.7856	0.873298
2	115	12.8679	-4.48819	19.9546	0.866995
2	116	13.0708	-4.43438	20.1273	0.861037
2	117	13.2728	-4.37868	20.3015	0.855281
2	118	13.4745	-4.32045	20.4781	0.84971
2	119	13.677	-4.2591	20.6582	0.844309
2	120	13.8803	-4.19372	20.8424	0.8391
2	121	14.0835	-4.12342	21.0307	0.834144
2	122	14.2852	-4.04807	21.2222	0.829491
2	123	14.4816	-3.97056	21.4122	0.82517
2	124	14.6734	-3.89087	21.6011	0.821148
2	125	14.8584	-3.81066	21.786	0.817441
2	126	15.0383	-3.72921	21.9686	0.814006
2	127	15.212	-3.64758	22.1473	0.810833
2	128	15.3817	-3.56375	22.3251	0.80791
2	129	15.5476	-3.47739	22.5023	0.805232
2	130	15.7078	-3.38869	22.6773	0.80285
2	131	15.8607	-3.29218	22.8529	0.800972
2	132	15.9968	-3.17375	23.0327	0.800306
2	133	16.1107	-3.01931	23.2228	0.801421
2	134	16.204	-2.8329	23.4218	0.804095
2	135	16.2672	-2.63671	23.6071	0.807932
2	136	16.2905	-2.42731	23.7749	0.81331
2	137	16.2771	-2.19957	23.9317	0.820256
2	138	16.2528	-1.97214	24.0821	0.827436
2	139	16.2256	-1.74627	24.2306	0.834571
2	140	16.1947	-1.52205	24.3766	0.841687
2	141	16.1657	-1.30061	24.523	0.848583
2	142	16.139	-1.08075	24.6709	0.855288
2	143	16.1074	-0.863063	24.815	0.862003
2	144	16.077	-0.647272	24.9596	0.868555
2	145	16.0481	-0.434525	25.1038	0.874908
2	146	16.0145	-0.226907	25.2421	0.881204
2	147	15.9852	-0.0232483	25.3811	0.887198
2	148	15.9604	0.177088	25.5212	0.892908
3	0	-8.5647	0.415426	21.8464	1.9714
3	1	-8.5791	0.622959	22.0432	1.96833
3	2	-8.59759	0.833258	22.2444	1.96544
3	3	-8.6102	1.04821	22.4478	1.96227
3	4	-8.61406	1.26873	22.6532	1.95872
3	5	-8.61348	1.49382	22.8616	1.95497
3	6	-8.61951	1.7175	23.0713	1.95158
3	7	-8.62457	1.93673	23.2769	1.94828
3	8	-8.62817	2.14973	23.4763	1.94508
3	9	-8.63647	2.35627	23.6717	1.94221
3	10	-8.64052	2.5576	23.8608	1.93931
3	11	-8.64011	2.75497	24.0449	1.93634
3	12	-8.64539	2.95275	24.2316	1.93362
3	13	-8.65252	3.15045	24.4191	1.93102
3	14	-8.66051	3.34705	24.6059	1.92851
3	15	-8.66837	3.54146	24.7909	1.92606
3	16	-8.67704	3.73296	24.9735	1.92372
3	17	-8.68557	3.92158	25.1535	1.92145
3	18	-8.69694	4.10752	25.3321	1.91935
3	19	-8.70586	4.28902	25.5058	1.91724
3	20	-8.71931	4.46697	25.6778	1.91538
3	21	-8.74525	4.63992	25.8493	1.91407
3	22	-8.74828	4.81148	26.012	1.91196
3	23	-8.80112	4.95266	26.1627	1.91206
3	24	-8.91667	5.08804	26.329	1.91447
3	25	-9.02146	5.24945	26.5163	1.91614
3	26	-9.16558	5.41385	26.7199	1.91913
3	27	-9.35768	5.59204	26.9532	1.92358
3	28	-9.61355	5.79658	27.2341	1.9298
3	29	-9.87952	5.98864	27.508	1.9364
3	30	-10.1578	6.16869	27.7763	1.94344
3	31	-10.4528	6.3328	28.0374	1.95111
3	32	-10.7648	6.47351	28.2848	1.9595
3	33	-11.0867	6.58616	28.5123	1.96845
3	34	-11.4118	6.67381	28.7202	1.97771
3	35	-11.7392	6.74207	28.9137	1.98717
3	36	-12.072	6.79267	29.096	1.99693
3	37	-12.4116	6.82232	29.2649	2.00708
3	38	-12.7547	6.82704	29.4157	2.01758
3	39	-13.0951	6.80778	29.5471	2.02825
3	40	-13.4312	6.76903	29.6625	2.03899
3	41	-13.7659	6.71284	29.7652	2.04988
3	42	-14.1019	6.63753	29.8551	2.06103
3	43	-14.4357	6.54565	29.9331	2.07231
3	44	-14.7605	6.43113	29.9908	2.08365
3	45	-15.0737	6.29788	30.0303	2.09491
3	46	-15.3783	6.1484	30.0552	2.10617
3	47	-15.6763	5.98005	30.0644	2.11756
3	48	-15.9645	5.78776	30.052	2.12908
3	49	-16.2325	5.56912	30.0104	2.14051
3	50	-16.4233	5.36403	29.9419	2.14957
3	51	-16.5557	5.16552	29.8489	2.15692
3	52	-16.6434	4.96707	29.7327	2.16307
3	53	-16.7442	4.78911	29.6419	2.16924
3	54	-16.7808	4.59734	29.5043	2.17393
3	55	-16.7521	4.36519	29.2971	2.17762
3	56	-16.7421	4.12834	29.0971	2.18198
3	57	-16.7162	3.89161	28.8886	2.18595
3	58	-16.6929	3.65536	28.6824	2.19004
3	59	-16.667	3.42197	28.4776	2.19405
3	60	-16.6417	3.19332	28.2774	2.19805
3	61	-16.6158	2.97101	28.0824	2.20195
3	62	-16.5914	2.7547	27.8936	2.20582
3	63	-16.5644	2.54379	27.708	2.20955
3	64	-16.5417	2.33614	27.5279	2.21338
3	65	-16.527	2.13083	27.355	2.21745
3	66	-16.5175	1.92892	27.1884	2.22164
3	67	-16.5021	1.72501	27.017	2.22576
3	68	-16.4829	1.52075	26.8435	2.22983
3	69	-16.4648	1.31636	26.6711	2.23399
3	70	-16.4488	1.11156	26.5001	2.23827
3	71	-16.4285	0.90678	26.3269	2.24248
3	72	-16.4111	0.701539	26.1557	2.24684
3	73	-16.3964	0.496977	25.9872	2.25132
3	74	-16.3788	0.295939	25.8201	2.25569
3	75	-16.3617	0.100626	25.6583	2.25999
3	76	-16.3425	-0.0972457	25.4936	2.26435
3	77	-16.3219	-0.296643	25.3274	2.26876
3	78	-16.302	-0.497844	25.1607	2.27329
3	79	-16.2834	-0.701557	24.9934	2.27799
3	80	-16.2618	-0.907771	24.8229	2.28272
3	81	-16.2406	-1.1166	24.6513	2.28761
3	82	-16.2165	-1.32657	24.4775	2.2925
3	83	-16.19	-1.53624	24.3028	2.29738
3	84	-16.164	-1.741	24.1328	2.30221
3	85	-16.1382	-1.94133	23.9667	2.30699
3	86	-16.1125	-2.1386	23.8036	2.31176
3	87	-16.0859	-2.33441	23.6414	2.31652
3	88	-16.0565	-2.53006	23.478	2.32125
3	89	-16.0239	-2.72309	23.3148	2.32588
3	90	-15.9879	-2.91265	23.1523	2.33035
3	91	-15.9433	-3.09765	22.9877	2.33449
3	92	-15.8803	-3.27542	22.8159	2.33789
3	93	-15.7875	-3.44817	22.6271	2.34023
3	94	-15.6586	-3.6124	22.4195	2.3412
3	95	-15.5032	-3.73766	22.2214	2.3401
3	96	-15.3322	-3.84201	22.0275	2.33782
3	97	-15.1474	-3.92988	21.8361	2.33452
3	98	-14.9566	-4.0066	21.6489	2.33061
3	99	-14.7631	-4.07691	21.4649	2.32633
3	100	-14.5691	-4.14342	21.2836	2.32184
3	101	-14.3744	-4.20724	21.1044	2.31716
3	102	-14.1782	-4.26764	20.9271	2.31223
3	103	-13.9803	-4.32424	20.7519	2.30704
3	104	-13.7838	-4.37561	20.5822	2.30164
3	105	-13.5896	-4.42211	20.4183	2.29608
3	106	-13.4007	-4.46061	20.2645	2.29036
3	107	-13.2177	-4.49508	20.1183	2.28465
3	108	-13.0423	-4.52175	19.9837	2.27889
3	109	-12.8734	-4.54541	19.8561	2.27321
3	110	-12.7077	-4.56105	19.7375	2.26731
3	111	-12.5452	-4.57356	19.624	2.26137
3	112	-12.3842	-4.57585	19.5201	2.25508
3	113	-12.2214	-4.57313	19.4197	2.2485
3	114	-12.0499	-4.54768	19.3325	2.24076
3	115	-11.8676	-4.50794	19.2512	2.23206
3	116	-11.6673	-4.43903	19.1837	2.22161
3	117	-11.4704	-4.359	19.1291	2.21089
3	118	-11.2766	-4.26666	19.0886	2.19986
3	119	-11.0821	-4.16571	19.057	2.18849
3	120	-10.8902	-4.06129	19.0322	2.17709
3	121	-10.6999	-3.95614	19.0114	2.16571
3	122	-10.5109	-3.85107	18.9938	2.15437
3	123	-10.3239	-3.7462	18.9794	2.14311
3	124	-10.1406	-3.64146	18.9694	2.13199
3	125	-9.96322	-3.537	18.9645	2.12114
3	126	-9.7903	-3.42955	18.9668	2.11041
3	127	-9.62499	-3.32326	18.974	2.10005
3	128	-9.46714	-3.21744	18.9866	2.09006
3	129	-9.31544	-3.11196	19.0038	2.08038
3	130	-9.16951	-3.00492	19.0269	2.07094
3	131	-9.03092	-2.90102	19.0524	2.06194
3	132	-8.89947	-2.79715	19.0827	2.0533
3	133	-8.77833	-2.68814	19.1237	2.04504
