# CellID	NodeIndex	X	Y	R	Theta
0	87	0.709391	0.268175	19.6793	1.54772
0	88	0.881198	0.115899	19.5318	1.53875
0	89	1.07917	-0.0144794	19.4089	1.52834
0	90	1.29097	-0.133095	19.3006	1.51711
0	91	1.51127	-0.24457	19.2024	1.50535
0	92	1.73176	-0.351868	19.1111	1.49346
0	93	1.95106	-0.459609	19.022	1.48153
0	94	2.16933	-0.568978	18.9339	1.46954
0	95	2.38662	-0.676552	18.8502	1.45749
0	96	2.59987	-0.779292	18.7736	1.44558
0	97	2.80387	-0.877438	18.7029	1.43411
0	98	3.00634	-0.971011	18.639	1.42266
0	99	3.206	-1.05913	18.5825	1.41133
0	100	3.40328	-1.14123	18.5339	1.40012
0	101	3.60048	-1.21585	18.4951	1.38893
0	102	3.80637	-1.2818	18.4687	1.37732
0	103	4.02814	-1.33252	18.463	1.365
0	104	4.27049	-1.36082	18.4864	1.35186
0	105	4.51337	-1.36046	18.541	1.33907
0	106	4.75593	-1.33364	18.6242	1.32673
0	107	4.99758	-1.28342	18.7327	1.31486
0	108	5.23715	-1.21819	18.8576	1.30344
0	109	5.47257	-1.14781	18.9889	1.29246
0	110	5.70689	-1.07609	19.1233	1.28171
0	111	5.943	-1.00307	19.2617	1.27104
0	112	6.18255	-0.926709	19.4065	1.26041
0	113	6.42178	-0.847435	19.5561	1.25
0	114	6.66007	-0.763623	19.7118	1.23987
0	115	6.88839	-0.680576	19.8654	1.23036
0	116	7.10829	-0.594989	20.0203	1.22143
0	117	7.31895	-0.513433	20.1698	1.213
0	118	7.52331	-0.432196	20.3181	1.20498
0	119	7.72353	-0.351496	20.4657	1.19726
0	120	7.91796	-0.26277	20.6198	1.19005
0	121	8.09769	-0.15054	20.7911	1.18403
0	122	8.26037	-0.00391706	20.9885	1.17949
0	123	8.40325	0.179033	21.2122	1.17655
0	124	8.50635	0.384007	21.4411	1.17578
0	125	8.5744	0.609732	21.6756	1.17689
0	126	8.61878	0.847741	21.9125	1.17919
0	127	8.65108	1.08692	22.146	1.18196
0	128	8.67446	1.32334	22.3737	1.185
0	129	8.70047	1.55497	22.5982	1.18779
0	130	8.72856	1.78473	22.8219	1.19041
0	131	8.75265	2.01624	23.0459	1.19317
0	132	8.77658	2.24728	23.2695	1.19588
0	133	8.79861	2.47698	23.4914	1.19859
0	134	8.82004	2.70317	23.71	1.20121
1	0	-0.452499	3.30229	22.7192	1.60196
1	1	-0.459069	3.4987	22.9157	1.60198
1	2	-0.471742	3.69994	23.1173	1.60225
1	3	-0.486153	3.90425	23.3219	1.6026
1	4	-0.501104	4.10899	23.527	1.60295
1	5	-0.51603	4.31149	23.7299	1.60331
1	6	-0.533295	4.50948	23.9284	1.60376
1	7	-0.54833	4.70245	24.1217	1.60412
1	8	-0.559435	4.89049	24.31	1.60432
1	9	-0.576254	5.08264	24.5026	1.60474
1	10	-0.594422	5.27789	24.6984	1.60521
1	11	-0.613117	5.47467	24.8957	1.60569
1	12	-0.632297	5.67082	25.0924	1.60618
1	13	-0.651549	5.86393	25.2861	1.60667
1	14	-0.670282	6.05189	25.4746	1.60714
1	15	-0.692873	6.2427	25.6661	1.60775
1	16	-0.718279	6.43496	25.8592	1.60846
1	17	-0.745829	6.62774	26.0529	1.60923
1	18	-0.774852	6.82022	26.2463	1.61006
1	19	-0.808028	7.01057	26.4379	1.61103
1	20	-0.844028	7.19729	26.6259	1.6121
1	21	-0.881944	7.37896	26.809	1.61323
1	22	-0.925202	7.55357	26.9853	1.61456
1	23	-0.984123	7.71466	27.1489	1.61647
1	24	-1.01101	7.8754	27.3107	1.61718
1	25	-1.09001	7.99596	27.4349	1.61985
1	26	-1.25012	8.10026	27.5473	1.62547
1	27	-1.40339	8.23882	27.6944	1.63073
1	28	-1.60116	8.37346	27.8413	1.63753
1	29	-1.8588	8.51687	28.0027	1.64637
1	30	-2.20374	8.6763	28.1896	1.65814
1	31	-2.56913	8.80799	28.3549	1.67057
1	32	-2.9452	8.90329	28.4895	1.68338
1	33	-3.32089	8.96672	28.5971	1.69618
1	34	-3.69691	9.00634	28.6858	1.70901
1	35	-4.07791	9.02222	28.7565	1.72206
1	36	-4.46194	9.00914	28.8039	1.73531
1	37	-4.84095	8.96745	28.8274	1.74852
1	38	-5.2133	8.90279	28.8321	1.76162
1	39	-5.58398	8.81562	28.8193	1.77483
1	40	-5.95485	8.70019	28.784	1.78826
1	41	-6.31875	8.56293	28.7311	1.80166
1	42	-6.66529	8.40364	28.6577	1.8147
1	43	-7.00357	8.23252	28.5758	1.82763
1	44	-7.33391	8.04285	28.4786	1.84055
1	45	-7.65265	7.82942	28.3602	1.85338
1	46	-7.88719	7.64226	28.2472	1.86321
1	47	-8.05929	7.47466	28.1371	1.87078
1	48	-8.18655	7.31841	28.026	1.87677
1	49	-8.27815	7.16425	27.9069	1.88156
1	50	-8.38325	7.0312	27.8127	1.88662
1	51	-8.43444	6.8877	27.6923	1.88999
1	52	-8.44018	6.71058	27.526	1.8922
1	53	-8.46978	6.52936	27.3636	1.89532
1	54	-8.48646	6.33955	27.1891	1.89813
1	55	-8.49862	6.1431	27.0071	1.90089
1	56	-8.51155	5.9405	26.8197	1.9038
1	57	-8.52361	5.73315	26.6278	1.90677
1	58	-8.5351	5.52357	26.4339	1.9098
1	59	-8.54588	5.31375	26.2397	1.91284
1	60	-8.5554	5.10421	26.0456	1.91589
1	61	-8.56448	4.89413	25.8511	1.91897
1	62	-8.57311	4.6817	25.6545	1.92211
1	63	-8.58135	4.46513	25.4541	1.92534
1	64	-8.58914	4.24354	25.2492	1.92867
1	65	-8.5958	4.01779	25.0402	1.93208
1	66	-8.60119	3.78994	24.8291	1.93553
1	67	-8.60416	3.56666	24.6217	1.93888
1	68	-8.60699	3.34617	24.4171	1.94223
1	69	-8.6085	3.12961	24.216	1.94554
1	70	-8.61	2.91386	24.0159	1.94888
1	71	-8.61121	2.69703	23.815	1.95229
1	72	-8.6114	2.4791	23.613	1.95574
1	73	-8.61053	2.26145	23.4111	1.95919
1	74	-8.6094	2.04584	23.2112	1.96267
1	75	-8.60609	1.83291	23.0133	1.96607
1	76	-8.60281	1.62167	22.8172	1.9695
1	77	-8.59961	1.4104	22.6214	1.97299
1	78	-8.59462	1.19771	22.4239	1.9765
1	79	-8.58941	0.983535	22.2252	1.98009
1	80	-8.58198	0.769539	22.026	1.98365
1	81	-8.57076	0.558346	21.8282	1.98706
1	82	-8.55578	0.352094	21.6336	1.99028
1	83	-8.54027	0.149206	21.4421	1.99347
1	84	-8.52474	-0.0526525	21.2518	1.9967
1	85	-8.50651	-0.253134	21.0618	1.99985
1	86	-8.48252	-0.451482	20.8715	2.00276
1	87	-8.43972	-0.639925	20.6825	2.00469
1	88	-8.37205	-0.819325	20.4913	2.00537
1	89	-8.27788	-0.989201	20.2975	2.00469
1	90	-8.16344	-1.12916	20.1225	2.00245
1	91	-8.02667	-1.23479	19.9695	1.99845
1	92	-7.87585	-1.32536	19.8248	1.99342
1	93	-7.71539	-1.40901	19.683	1.98773
1	94	-7.54584	-1.48658	19.5438	1.9814
1	95	-7.37031	-1.56167	19.4053	1.97465
1	96	-7.18919	-1.63332	19.2688	1.96747
1	97	-7.0034	-1.70538	19.1311	1.95997
1	98	-6.81332	-1.77729	18.993	1.95214
1	99	-6.61876	-1.85019	18.8535	1.94401
1	100	-6.41915	-1.9226	18.714	1.93548
1	101	-6.2148	-1.99168	18.5773	1.92653
1	102	-6.00649	-2.05122	18.4498	1.91707
1	103	-5.79766	-2.09083	18.3426	1.9071
1	104	-5.58828	-2.10307	18.263	1.8965
1	105	-5.37341	-2.08716	18.2105	1.88504
1	106	-5.14852	-2.04534	18.1821	1.87256
1	107	-4.93167	-1.98713	18.1747	1.86022
1	108	-4.71813	-1.91751	18.1818	1.84787
1	109	-4.50448	-1.83928	18.2	1.8354
1	110	-4.28968	-1.75236	18.2292	1.82278
1	111	-4.07435	-1.65895	18.2675	1.81009
1	112	-3.86076	-1.56152	18.3129	1.7975
1	113	-3.65159	-1.4602	18.3661	1.78516
1	114	-3.44889	-1.3589	18.4232	1.77324
1	115	-3.25335	-1.26064	18.4814	1.76181
1	116	-3.05799	-1.15989	18.5444	1.75043
1	117	-2.86273	-1.05716	18.6118	1.73912
1	118	-2.66792	-0.95326	18.6827	1.72791
1	119	-2.47537	-0.849271	18.7565	1.7169
1	120	-2.28863	-0.746489	18.832	1.7063
1	121	-2.10217	-0.63849	18.9149	1.69576
1	122	-1.91886	-0.527464	19.0032	1.68546
1	123	-1.73974	-0.415598	19.0948	1.67547
1	124	-1.56509	-0.303754	19.1887	1.66581
1	125	-1.39557	-0.191517	19.2852	1.65651
1	126	-1.23285	-0.0777092	19.3854	1.64764
1	127	-1.07452	0.0419548	19.4933	1.63907
1	128	-0.924986	0.16969	19.6111	1.63102
1	129	-0.787428	0.307436	19.7409	1.62364
1	130	-0.665834	0.461387	19.8886	1.61713
1	131	-0.563083	0.636281	20.0589	1.61161
1	132	-0.488326	0.818459	20.238	1.60755
1	133	-0.441512	1.00897	20.4267	1.60492
1	134	-0.418644	1.20862	20.6255	1.60348
1	135	-0.408782	1.41317	20.8297	1.60269
1	136	-0.403187	1.62039	21.0366	1.60211
1	137	-0.397898	1.82968	21.2456	1.60155
1	138	-0.396239	2.04276	21.4585	1.60117
1	139	-0.399263	2.25859	21.6744	1.601
1	140	-0.406884	2.47479	21.8907	1.60105
1	141	-0.417439	2.68857	22.1047	1.60124
1	142	-0.428589	2.89799	22.3144	1.60145
1	143	-0.441804	3.10231	22.519	1.60176
2	0	17.592	0.843644	26.6572	0.862742
2	1	17.5973	1.09014	26.8483	0.868563
2	2	17.6014	1.33425	27.0378	0.874278
2	3	17.6082	1.57773	27.2293	0.879823
2	4	17.6178	1.8221	27.4241	0.885234
2	5	17.623	2.06712	27.6175	0.890704
2	6	17.6288	2.31044	27.8107	0.896043
2	7	17.6356	2.54945	28.0019	0.901188
2	8	17.6384	2.7828	28.187	0.906247
2	9	17.647	3.01057	28.372	0.910959
2	10	17.6624	3.23394	28.5581	0.915329
2	11	17.6734	3.46512	28.7484	0.919927
2	12	17.6842	3.70273	28.9443	0.924604
2	13	17.6943	3.94442	29.1437	0.929321
2	14	17.7033	4.18729	29.344	0.934028
2	15	17.7117	4.42949	29.544	0.938674
2	16	17.7198	4.67127	29.7442	0.943256
2	17	17.7276	4.9143	29.9458	0.94781
2	18	17.7355	5.1603	30.1505	0.952359
2	19	17.7402	5.40486	30.3528	0.956904
2	20	17.7409	5.64634	30.5509	0.961438
2	21	17.736	5.88243	30.742	0.965963
2	22	17.7231	6.10751	30.9202	0.970446
2	23	17.6937	6.32023	31.0794	0.975094
2	24	17.6853	6.52366	31.2433	0.978969
2	25	17.6226	6.6914	31.3479	0.983615
2	26	17.4923	6.85195	31.41	0.989899
2	27	17.3672	7.03774	31.4973	0.996457
2	28	17.194	7.22831	31.5642	1.00435
2	29	16.9547	7.43416	31.611	1.01423
2	30	16.6255	7.66442	31.6352	1.02691
2	31	16.2792	7.86851	31.6332	1.03962
2	32	15.9271	8.05753	31.6203	1.05224
2	33	15.5671	8.22987	31.5941	1.06485
2	34	15.1927	8.38307	31.5492	1.07758
2	35	14.8054	8.50926	31.4795	1.09031
2	36	14.4148	8.60774	31.3888	1.1028
2	37	14.0235	8.68583	31.2843	1.11509
2	38	13.6259	8.74607	31.1658	1.1274
2	39	13.2177	8.7815	31.025	1.13977
2	40	12.8059	8.78384	30.8574	1.15193
2	41	12.4005	8.75733	30.6704	1.16365
2	42	11.9995	8.70946	30.4696	1.17511
2	43	11.5972	8.63854	30.2511	1.18648
2	44	11.1965	8.53716	30.0087	1.19759
2	45	10.8098	8.40531	29.7466	1.20808
2	46	10.5195	8.27435	29.522	1.2157
2	47	10.2984	8.14133	29.3208	1.2212
2	48	10.1275	8.00058	29.1303	1.22505
2	49	9.99793	7.84549	28.9405	1.22745
2	50	9.85369	7.72194	28.7758	1.23072
2	51	9.78245	7.56507	28.6042	1.23124
2	52	9.7781	7.33505	28.3859	1.22869
2	53	9.74221	7.1011	28.1535	1.2271
2	54	9.72444	6.86386	27.9242	1.22484
2	55	9.71296	6.62853	27.6991	1.22235
2	56	9.70508	6.39813	27.4799	1.21975
2	57	9.69765	6.17465	27.2676	1.21719
2	58	9.68823	5.95831	27.0614	1.21475
2	59	9.67053	5.74811	26.8583	1.21264
2	60	9.64645	5.54224	26.6571	1.21078
2	61	9.62704	5.33171	26.4533	1.20866
2	62	9.608	5.11741	26.2462	1.20645
2	63	9.58918	4.90098	26.0374	1.20416
2	64	9.57078	4.68462	25.8289	1.20182
2	65	9.55523	4.46982	25.623	1.19936
2	66	9.53873	4.25704	25.4188	1.19693
2	67	9.52032	4.04522	25.215	1.19454
2	68	9.50365	3.83273	25.0113	1.19204
2	69	9.48732	3.61885	24.8066	1.18946
2	70	9.47141	3.4039	24.6013	1.18681
2	71	9.4555	3.18947	24.3966	1.18412
2	72	9.44015	2.97735	24.1944	1.18141
2	73	9.42597	2.76851	23.9959	1.17865
2	74	9.41246	2.56275	23.8007	1.17587
2	75	9.39951	2.35907	23.6078	1.17306
2	76	9.38637	2.15653	23.4161	1.17022
2	77	9.37427	1.95478	23.2257	1.16732
2	78	9.36318	1.75471	23.0374	1.16435
2	79	9.35362	1.55816	22.8532	1.16133
2	80	9.34565	1.36718	22.675	1.1583
2	81	9.33885	1.18328	22.5039	1.1553
2	82	9.33233	1.00691	22.34	1.15238
2	83	9.32612	0.834862	22.1803	1.14949
2	84	9.3223	0.66483	22.0237	1.14649
2	85	9.32088	0.497255	21.8705	1.14339
2	86	9.32265	0.332315	21.7212	1.14017
2	87	9.3306	0.169835	21.5771	1.13669
2	88	9.35166	0.00698549	21.4383	1.13261
2	89	9.39453	-0.156372	21.3089	1.12753
2	90	9.47076	-0.327047	21.1879	1.12083
2	91	9.58491	-0.503494	21.0794	1.11231
2	92	9.71831	-0.66822	20.9916	1.10314
2	93	9.86895	-0.821735	20.9235	1.0934
2	94	10.0319	-0.970279	20.8675	1.0832
2	95	10.2025	-1.113	20.8225	1.07275
2	96	10.3757	-1.25189	20.7843	1.06224
2	97	10.5478	-1.38906	20.7495	1.05177
2	98	10.7215	-1.52583	20.718	1.04122
2	99	10.8961	-1.66185	20.69	1.03061
2	100	11.0704	-1.79589	20.6659	1.02004
2	101	11.2524	-1.93203	20.6463	1.00908
2	102	11.4387	-2.06913	20.6308	0.9979
2	103	11.6268	-2.20663	20.6185	0.986616
2	104	11.8171	-2.34391	20.6103	0.97524
2	105	12.0114	-2.48159	20.6067	0.963685
2	106	12.2076	-2.61881	20.6074	0.952067
2	107	12.4081	-2.75732	20.6122	0.940247
2	108	12.6072	-2.8939	20.6207	0.928542
2	109	12.8045	-3.0267	20.6339	0.917029
2	110	12.9994	-3.15379	20.6529	0.905797
2	111	13.1914	-3.2755	20.6769	0.894855
2	112	13.3764	-3.39216	20.7027	0.88436
2	113	13.5565	-3.50504	20.7306	0.87419
2	114	13.734	-3.6147	20.7614	0.864241
2	115	13.9098	-3.72146	20.7953	0.854479
2	116	14.0879	-3.82206	20.8373	0.844863
2	117	14.2747	-3.9115	20.8954	0.835335
2	118	14.4819	-3.98664	20.9797	0.825607
2	119	14.6859	-4.03242	21.0852	0.817023
2	120	14.8886	-4.04574	21.2148	0.809627
2	121	15.093	-4.03455	21.3643	0.803064
2	122	15.2961	-4.00941	21.5239	0.797084
2	123	15.4972	-3.97752	21.6876	0.791478
2	124	15.6969	-3.94166	21.8537	0.786133
2	125	15.8954	-3.90206	22.0223	0.781023
2	126	16.0932	-3.8577	22.1943	0.776168
2	127	16.2897	-3.8081	22.3695	0.771597
2	128	16.4835	-3.75095	22.5484	0.767421
2	129	16.6726	-3.68391	22.7312	0.763768
2	130	16.8543	-3.60352	22.9181	0.760818
2	131	17.0137	-3.48594	23.1146	0.759748
2	132	17.1469	-3.31349	23.3301	0.761173
2	133	17.258	-3.09991	23.5579	0.764485
2	134	17.3401	-2.87634	23.7721	0.768884
2	135	17.3954	-2.64321	23.9743	0.774267
2	136	17.4298	-2.39936	24.1699	0.780484
2	137	17.4511	-2.15007	24.361	0.787142
2	138	17.4693	-1.90164	24.5503	0.793761
2	139	17.4873	-1.65374	24.7402	0.800266
2	140	17.5039	-1.4028	24.9324	0.806799
2	141	17.5194	-1.15067	25.1257	0.813296
2	142	17.5346	-0.900823	25.3182	0.81964
2	143	17.5467	-0.652005	25.5088	0.825951
2	144	17.5553	-0.404623	25.697	0.832232
2	145	17.5641	-0.157403	25.8862	0.838408
2	146	17.5731	0.0914317	26.0778	0.844533
2	147	17.5797	0.342438	26.2704	0.850688
2	148	17.5863	0.594003	26.4643	0.85677
3	0	-9.18259	1.88883	23.2925	1.98799
3	1	-9.18352	2.10004	23.4861	1.98438
3	2	-9.18366	2.30952	23.6781	1.98083
3	3	-9.18889	2.51615	23.8698	1.97758
3	4	-9.19157	2.71968	24.0579	1.97433
3	5	-9.19135	2.9204	24.2426	1.97107
3	6	-9.19957	3.11785	24.4277	1.96823
3	7	-9.20119	3.3211	24.6159	1.9651
3	8	-9.19539	3.5288	24.8056	1.96167
3	9	-9.1865	3.73912	24.9968	1.95813
3	10	-9.18329	3.95088	25.1918	1.95484
3	11	-9.1773	4.16339	25.3867	1.95148
3	12	-9.16906	4.37777	25.5828	1.94807
3	13	-9.16252	4.59574	25.7832	1.94472
3	14	-9.15543	4.81823	25.9879	1.94134
3	15	-9.14871	5.045	26.197	1.93797
3	16	-9.1426	5.27444	26.4091	1.93463
3	17	-9.13912	5.50498	26.6234	1.93143
3	18	-9.13414	5.73616	26.8381	1.92821
3	19	-9.12733	5.96926	27.0543	1.92496
3	20	-9.1268	6.20607	27.2763	1.92193
3	21	-9.14049	6.4455	27.5059	1.91941
3	22	-9.13166	6.68542	27.7285	1.91615
3	23	-9.18955	6.85817	27.9107	1.91601
3	24	-9.3135	6.99987	28.0861	1.91845
3	25	-9.42125	7.16672	28.2797	1.92003
3	26	-9.56864	7.32119	28.4754	1.92303
3	27	-9.76296	7.46852	28.681	1.92762
3	28	-10.0176	7.61528	28.9081	1.9341
3	29	-10.3502	7.77091	29.1729	1.94286
3	30	-10.691	7.9097	29.4272	1.95194
3	31	-11.0407	8.03441	29.6744	1.96131
3	32	-11.3968	8.14618	29.9147	1.9709
3	33	-11.7586	8.2354	30.1393	1.9808
3	34	-12.1216	8.30282	30.3473	1.99089
3	35	-12.4876	8.35125	30.5424	2.00118
3	36	-12.8606	8.37804	30.7242	2.01185
3	37	-13.2388	8.37629	30.8859	2.02295
3	38	-13.6132	8.34495	31.0233	2.03425
3	39	-13.9796	8.29099	31.1408	2.04555
3	40	-14.3416	8.21909	31.2444	2.0569
3	41	-14.703	8.12695	31.3338	2.06847
3	42	-15.0612	8.00975	31.4041	2.08028
3	43	-15.4096	7.86969	31.4539	2.09212
3	44	-15.7508	7.71745	31.494	2.10392
3	45	-16.085	7.54856	31.5206	2.11578
3	46	-16.4125	7.35621	31.5282	2.12782
3	47	-16.7258	7.13695	31.51	2.13994
3	48	-17.0172	6.89709	31.4673	2.15185
3	49	-17.2864	6.64234	31.4042	2.16347
3	50	-17.4822	6.41625	31.3273	2.17268
3	51	-17.6235	6.20309	31.2326	2.18028
3	52	-17.7228	5.99051	31.1158	2.18681
3	53	-17.8341	5.79573	31.0218	2.19336
3	54	-17.8734	5.58722	30.8757	2.19833
3	55	-17.8411	5.33791	30.6551	2.20226
3	56	-17.8258	5.08167	30.4396	2.20682
3	57	-17.7955	4.8291	30.2186	2.21098
3	58	-17.759	4.58334	30	2.2149
3	59	-17.7235	4.34334	29.787	2.21878
3	60	-17.6874	4.1074	29.5773	2.22262
3	61	-17.6543	3.87285	29.371	2.22657
3	62	-17.6262	3.63859	29.1684	2.2307
3	63	-17.6021	3.40564	28.9699	2.23498
3	64	-17.5794	3.17546	28.7749	2.23929
3	65	-17.5527	2.94876	28.5807	2.24347
3	66	-17.53	2.72343	28.3906	2.24779
3	67	-17.5108	2.4978	28.203	2.25227
3	68	-17.49	2.27147	28.0144	2.25678
3	69	-17.4698	2.0446	27.8263	2.26138
3	70	-17.4489	1.81886	27.6393	2.26601
3	71	-17.428	1.59585	27.4549	2.27062
3	72	-17.4053	1.37649	27.2728	2.27517
3	73	-17.3874	1.15985	27.0964	2.27984
3	74	-17.3744	0.945187	26.9254	2.28467
3	75	-17.3597	0.733394	26.7559	2.28943
3	76	-17.3462	0.525736	26.591	2.29419
3	77	-17.3292	0.31404	26.4214	2.29901
3	78	-17.3098	0.100819	26.2497	2.30387
3	79	-17.2911	-0.112797	26.0787	2.30882
3	80	-17.2734	-0.326597	25.909	2.31386
3	81	-17.2539	-0.540591	25.7386	2.31893
3	82	-17.2345	-0.755086	25.5685	2.32408
3	83	-17.2148	-0.969568	25.3989	2.32929
3	84	-17.1945	-1.18273	25.2306	2.33452
3	85	-17.1733	-1.39292	25.0644	2.33971
3	86	-17.1514	-1.59919	24.9013	2.34484
3	87	-17.1296	-1.80154	24.7416	2.34992
3	88	-17.1079	-2.00058	24.5851	2.35498
3	89	-17.0857	-2.19699	24.4307	2.36002
3	90	-17.0613	-2.39092	24.277	2.36498
3	91	-17.0332	-2.58177	24.1235	2.36981
3	92	-17.002	-2.7678	23.9717	2.37446
3	93	-16.9615	-2.94741	23.8181	2.37871
3	94	-16.8981	-3.12117	23.6523	2.38217
3	95	-16.8034	-3.28868	23.4684	2.38457
3	96	-16.6701	-3.44416	23.2647	2.38549
3	97	-16.5228	-3.57296	23.0692	2.38517
3	98	-16.3568	-3.67847	22.876	2.38354
3	99	-16.1751	-3.76794	22.6827	2.3809
3	100	-15.988	-3.84715	22.4927	2.37772
3	101	-15.7982	-3.92083	22.3048	2.37422
3	102	-15.6066	-3.99121	22.1182	2.37049
3	103	-15.4125	-4.05856	21.9322	2.36653
3	104	-15.2176	-4.12187	21.7488	2.36234
3	105	-15.0219	-4.17891	21.5698	2.35784
3	106	-14.8265	-4.22869	21.3965	2.35304
3	107	-14.635	-4.26966	21.2327	2.348
3	108	-14.4478	-4.30472	21.0767	2.34284
3	109	-14.2659	-4.33033	20.9318	2.33747
3	110	-14.0901	-4.35439	20.7928	2.33218
3	111	-13.916	-4.36651	20.6642	2.32649
3	112	-13.74	-4.37166	20.5402	2.32042
3	113	-13.5554	-4.35252	20.4289	2.31317
3	114	-13.3535	-4.30751	20.3264	2.30436
3	115	-13.1359	-4.23067	20.2389	2.29382
3	116	-12.9276	-4.13502	20.174	2.28294
3	117	-12.726	-4.01968	20.1308	2.27162
3	118	-12.5294	-3.88511	20.1083	2.25983
3	119	-12.3366	-3.73844	20.1004	2.24779
3	120	-12.1484	-3.5907	20.0991	2.23589
3	121	-11.9633	-3.44266	20.1027	2.2241
3	122	-11.7798	-3.29509	20.1097	2.21239
3	123	-11.597	-3.14751	20.1199	2.20072
3	124	-11.4149	-2.99939	20.1338	2.18908
3	125	-11.2348	-2.85112	20.1515	2.17753
3	126	-11.0575	-2.70379	20.1727	2.16614
3	127	-10.8834	-2.55796	20.1972	2.15496
3	128	-10.7123	-2.41281	20.2251	2.14394
3	129	-10.5431	-2.26638	20.2576	2.133
3	130	-10.3775	-2.12026	20.2941	2.12226
3	131	-10.215	-1.97185	20.3365	2.11164
3	132	-10.0602	-1.82693	20.3821	2.10146
3	133	-9.91381	-1.68379	20.4324	2.09174
3	134	-9.77402	-1.54315	20.4857	2.0824
3	135	-9.64654	-1.39732	20.5513	2.07352
