# CellID	NodeIndex	X	Y	R	Theta
1	116	-3.13082	-0.960224	18.7619	1.74322
1	117	-2.92903	-0.861678	18.8256	1.73176
1	118	-2.72918	-0.761855	18.8933	1.72047
1	119	-2.53386	-0.662582	18.9634	1.70951
1	120	-2.34608	-0.565483	19.0347	1.69903
1	121	-2.15925	-0.464626	19.1119	1.68866
1	122	-1.97502	-0.361222	19.1939	1.6785
1	123	-1.79408	-0.256196	19.2798	1.66858
1	124	-1.61725	-0.149505	19.3696	1.65896
1	125	-1.44602	-0.0403784	19.4641	1.6497
1	126	-1.28255	0.0721478	19.5641	1.64092
1	127	-1.12594	0.193774	19.6751	1.63254
1	128	-0.980062	0.326393	19.7991	1.62478
1	129	-0.847617	0.472301	19.9382	1.61775
1	130	-0.731461	0.637526	20.0981	1.61159
1	131	-0.633207	0.826122	20.2828	1.60637
1	132	-0.560141	1.02027	20.4744	1.60247
1	133	-0.510912	1.22181	20.6744	1.59978
1	134	-0.48204	1.43252	20.8842	1.5981
1	135	-0.463894	1.6492	21.1003	1.59696
1	136	-0.449633	1.87007	21.3207	1.59602
1	137	-0.437154	2.09391	21.5442	1.59518
1	138	-0.431229	2.32083	21.7709	1.59466
1	139	-0.431932	2.54778	21.9978	1.59444
1	140	-0.436946	2.77172	22.2218	1.59443
1	141	-0.443939	2.99115	22.4413	1.59451
1	142	-0.450992	3.20637	22.6567	1.5946
1	143	-0.459811	3.41818	22.8686	1.59476
2	0	17.6131	0.581651	26.611	0.851893
2	1	17.6125	0.836354	26.8028	0.858169
2	2	17.6113	1.08903	26.9937	0.864321
2	3	17.6126	1.3421	27.1876	0.870328
2	4	17.6154	1.59707	27.3848	0.876251
2	5	17.6154	1.85296	27.5819	0.882188
2	6	17.6144	2.10665	27.7776	0.88802
2	7	17.6132	2.35516	27.9701	0.893661
2	8	17.6105	2.59746	28.1576	0.899126
2	9	17.6139	2.83446	28.3457	0.904235
2	10	17.6252	3.06782	28.5364	0.908979
2	11	17.6321	3.31029	28.7322	0.913977
2	12	17.6382	3.56011	28.9342	0.919083
2	13	17.6427	3.8139	29.1391	0.924242
2	14	17.6461	4.06779	29.3441	0.929363
2	15	17.6483	4.31994	29.5479	0.93441
2	16	17.651	4.57121	29.7519	0.939356
2	17	17.6538	4.82395	29.958	0.944258
2	18	17.6554	5.0806	30.1672	0.949204
2	19	17.6551	5.33708	30.3759	0.95413
2	20	17.6518	5.59178	30.5821	0.959035
2	21	17.6434	5.8417	30.7822	0.963922
2	22	17.628	6.07977	30.9694	0.968712
2	23	17.5977	6.30466	31.1379	0.973606
2	24	17.5871	6.51981	31.3102	0.977749
2	25	17.5227	6.6987	31.4228	0.982632
2	26	17.3923	6.86954	31.4933	0.989086
2	27	17.2659	7.06447	31.5874	0.99582
2	28	17.0911	7.26557	31.6622	1.00391
2	29	16.85	7.48305	31.7178	1.014
2	30	16.5207	7.72666	31.7532	1.02686
2	31	16.178	7.94669	31.7667	1.03968
2	32	15.8295	8.15478	31.7722	1.05245
2	33	15.4684	8.34734	31.7633	1.06533
2	34	15.0905	8.51694	31.7313	1.07834
2	35	14.7031	8.65697	31.6742	1.09121
2	36	14.3136	8.77234	31.5993	1.10383
2	37	13.9186	8.86847	31.5098	1.11639
2	38	13.5132	8.94174	31.4002	1.12902
2	39	13.102	8.98482	31.2658	1.1415
2	40	12.6943	9.00041	31.1126	1.15362
2	41	12.2888	8.99532	30.9458	1.16554
2	42	11.8788	8.96732	30.7606	1.17743
2	43	11.4643	8.90494	30.5462	1.18918
2	44	11.0603	8.80484	30.3048	1.20032
2	45	10.6752	8.67777	30.0485	1.21073
2	46	10.3844	8.55368	29.8308	1.21839
2	47	10.1607	8.42696	29.6351	1.224
2	48	9.98635	8.29074	29.448	1.228
2	49	9.85287	8.13811	29.2594	1.23054
2	50	9.70559	8.01732	29.0966	1.23393
2	51	9.6329	7.8622	28.9262	1.23453
2	52	9.62807	7.63113	28.7065	1.23203
2	53	9.5917	7.39532	28.4721	1.23048
2	54	9.576	7.15701	28.2423	1.22819
2	55	9.56933	6.92292	28.0196	1.22561
2	56	9.56937	6.69609	27.8063	1.22284
2	57	9.56835	6.4767	27.5998	1.22017
2	58	9.56024	6.26321	27.3966	1.21777
2	59	9.54366	6.05381	27.1945	1.21568
2	60	9.52186	5.84735	26.9933	1.21378
2	61	9.50618	5.63619	26.7901	1.21157
2	62	9.49191	5.4227	26.5853	1.20925
2	63	9.47828	5.20918	26.3808	1.20687
2	64	9.46496	4.99702	26.1779	1.20446
2	65	9.45376	4.78623	25.9771	1.20196
2	66	9.44013	4.57597	25.7762	1.19951
2	67	9.4232	4.36472	25.5733	1.19713
2	68	9.41073	4.15117	25.37	1.19452
2	69	9.39719	3.93591	25.1649	1.19187
2	70	9.38311	3.7204	24.9596	1.1892
2	71	9.37531	3.50652	24.7583	1.18628
2	72	9.36641	3.29597	24.5599	1.1834
2	73	9.35597	3.08884	24.3642	1.18058
2	74	9.35023	2.88412	24.1728	1.17758
2	75	9.34265	2.68071	23.9821	1.17462
2	76	9.33453	2.47759	23.7917	1.17164
2	77	9.32881	2.27466	23.6026	1.16853
2	78	9.32315	2.07311	23.4151	1.16538
2	79	9.31779	1.87499	23.231	1.16223
2	80	9.31297	1.68247	23.0525	1.1591
2	81	9.31113	1.49707	22.882	1.15593
2	82	9.30937	1.31922	22.7186	1.15285
2	83	9.30726	1.14551	22.5591	1.14981
2	84	9.31037	0.973369	22.4034	1.14654
2	85	9.31555	0.803355	22.2507	1.14318
2	86	9.32348	0.635684	22.1016	1.13971
2	87	9.33812	0.470355	21.9576	1.13596
2	88	9.36787	0.304193	21.8197	1.13151
2	89	9.42273	0.137012	21.6921	1.12595
2	90	9.5162	-0.0389412	21.574	1.11853
2	91	9.65261	-0.222245	21.4697	1.10908
2	92	9.80635	-0.397348	21.3825	1.099
2	93	9.97183	-0.56544	21.3092	1.08849
2	94	10.1468	-0.729148	21.2466	1.07762
2	95	10.3291	-0.883762	21.198	1.06659
2	96	10.5087	-1.03868	21.1504	1.05562
2	97	10.6836	-1.1958	21.1011	1.04474
2	98	10.8678	-1.34476	21.066	1.03363
2	99	11.0504	-1.49764	21.0294	1.02245
2	100	11.2307	-1.65254	20.9926	1.01127
2	101	11.4217	-1.80739	20.9641	0.999629
2	102	11.6185	-1.96008	20.9435	0.987783
2	103	11.8145	-2.11544	20.9232	0.975875
2	104	12.0094	-2.27557	20.9013	0.963857
2	105	12.2141	-2.43082	20.8921	0.951571
2	106	12.4171	-2.59181	20.8805	0.939177
2	107	12.6227	-2.75825	20.8692	0.926518
2	108	12.8303	-2.91709	20.8686	0.913991
2	109	13.0314	-3.07499	20.8679	0.901739
2	110	13.2293	-3.22581	20.8737	0.889822
2	111	13.4237	-3.37163	20.8843	0.878191
2	112	13.6122	-3.51168	20.8982	0.86697
2	113	13.7974	-3.64767	20.9156	0.856011
2	114	13.981	-3.78029	20.937	0.84524
2	115	14.1624	-3.91034	20.9613	0.834645
2	116	14.3441	-4.03347	20.9932	0.824293
2	117	14.5313	-4.14457	21.0398	0.814178
2	118	14.7353	-4.24247	21.1098	0.803965
2	119	14.933	-4.30824	21.2004	0.795098
2	120	15.1243	-4.33983	21.3124	0.787651
2	121	15.3152	-4.34558	21.4435	0.781152
2	122	15.5054	-4.33793	21.5842	0.775202
2	123	15.695	-4.32081	21.732	0.769658
2	124	15.8852	-4.2997	21.8836	0.764301
2	125	16.0761	-4.27219	22.0408	0.759208
2	126	16.2677	-4.23999	22.2021	0.754322
2	127	16.4587	-4.20014	22.3689	0.749771
2	128	16.6474	-4.15223	22.5398	0.745622
2	129	16.831	-4.09208	22.7156	0.742084
2	130	17.0067	-4.01669	22.8961	0.739325
2	131	17.158	-3.89843	23.0877	0.738694
2	132	17.2818	-3.71889	23.3001	0.740813
2	133	17.3819	-3.49548	23.525	0.74495
2	134	17.4544	-3.26296	23.7362	0.75008
2	135	17.5023	-3.02186	23.9361	0.756084
2	136	17.5309	-2.77061	24.1298	0.762849
2	137	17.5468	-2.51401	24.3192	0.770022
2	138	17.56	-2.25795	24.5076	0.777149
2	139	17.5729	-2.00187	24.697	0.784174
2	140	17.5836	-1.74215	24.8886	0.79126
2	141	17.5922	-1.48136	25.0807	0.798325
2	142	17.6001	-1.22351	25.2715	0.805223
2	143	17.6044	-0.967222	25.4599	0.812075
2	144	17.6073	-0.712248	25.6475	0.818833
2	145	17.61	-0.456609	25.8366	0.825515
2	146	17.6125	-0.198378	26.0287	0.832173
2	147	17.6139	0.0624502	26.2231	0.83883
2	148	17.614	0.323426	26.4178	0.845429
3	0	-9.3859	2.52408	23.9238	1.97796
3	1	-9.37995	2.73533	24.1156	1.97427
3	2	-9.37366	2.94629	24.3073	1.97062
3	3	-9.37328	3.15521	24.4998	1.96729
3	4	-9.37204	3.36048	24.6887	1.96403
3	5	-9.36935	3.56147	24.8735	1.96084
3	6	-9.37531	3.75778	25.0574	1.95808
3	7	-9.37427	3.95847	25.243	1.95504
3	8	-9.36528	4.1634	25.4297	1.95169
3	9	-9.35291	4.37205	25.619	1.94821
3	10	-9.34688	4.58361	25.8136	1.94497
3	11	-9.33937	4.79642	26.0091	1.94171
3	12	-9.33014	5.01025	26.2051	1.93843
3	13	-9.32515	5.22611	26.4049	1.93531
3	14	-9.3181	5.44507	26.6071	1.93213
3	15	-9.31026	5.66847	26.8134	1.92891
3	16	-9.30495	5.89649	27.0253	1.92577
3	17	-9.29955	6.12765	27.2403	1.92264
3	18	-9.29473	6.36023	27.4571	1.91955
3	19	-9.29041	6.59359	27.675	1.91653
3	20	-9.29184	6.82836	27.8965	1.91372
3	21	-9.308	7.06337	28.1233	1.91145
3	22	-9.29919	7.29755	28.3412	1.9084
3	23	-9.35812	7.46444	28.5182	1.90841
3	24	-9.4864	7.60197	28.6906	1.91104
3	25	-9.5988	7.76836	28.885	1.91279
3	26	-9.75337	7.92416	29.0838	1.916
3	27	-9.95919	8.07452	29.2952	1.92087
3	28	-10.2328	8.22391	29.5301	1.92784
3	29	-10.5935	8.37697	29.801	1.93738
3	30	-10.9613	8.50566	30.0544	1.94728
3	31	-11.3335	8.61721	30.2965	1.95735
3	32	-11.7103	8.71759	30.5331	1.96754
3	33	-12.0947	8.79728	30.7569	1.97807
3	34	-12.4812	8.8534	30.9633	1.98881
3	35	-12.8674	8.88957	31.1549	1.99967
3	36	-13.257	8.90682	31.3346	2.01074
3	37	-13.6523	8.89941	31.4983	2.0222
3	38	-14.0467	8.86234	31.6392	2.03393
3	39	-14.4325	8.80054	31.7584	2.04567
3	40	-14.8118	8.72065	31.863	2.0574
3	41	-15.1893	8.62226	31.9548	2.06928
3	42	-15.5645	8.50036	32.0295	2.08139
3	43	-15.9307	8.35586	32.0847	2.09355
3	44	-16.29	8.19954	32.131	2.10567
3	45	-16.6425	8.027	32.1647	2.11783
3	46	-16.9889	7.83114	32.18	2.13019
3	47	-17.321	7.60894	32.1704	2.14261
3	48	-17.6322	7.36757	32.1382	2.15481
3	49	-17.9234	7.11197	32.0878	2.16678
3	50	-18.137	6.88569	32.0219	2.17626
3	51	-18.292	6.67247	31.9358	2.18406
3	52	-18.4009	6.46008	31.8255	2.1907
3	53	-18.5217	6.27063	31.7421	2.19726
3	54	-18.5625	6.07108	31.6047	2.20201
3	55	-18.5264	5.83015	31.3891	2.20561
3	56	-18.5101	5.58141	31.1795	2.20992
3	57	-18.4774	5.33604	30.9633	2.2138
3	58	-18.438	5.09684	30.7484	2.21744
3	59	-18.3993	4.86281	30.5385	2.22104
3	60	-18.3595	4.63286	30.3316	2.22459
3	61	-18.3229	4.40463	30.1284	2.22823
3	62	-18.2919	4.17704	29.9295	2.23206
3	63	-18.2658	3.95086	29.7352	2.23603
3	64	-18.2415	3.72731	29.5446	2.24006
3	65	-18.213	3.50721	29.3545	2.24395
3	66	-18.1884	3.28855	29.1684	2.24796
3	67	-18.1676	3.0699	28.9852	2.25213
3	68	-18.1447	2.85129	28.8012	2.25629
3	69	-18.122	2.63282	28.6181	2.26051
3	70	-18.0987	2.41589	28.4361	2.26474
3	71	-18.0762	2.20171	28.2573	2.26897
3	72	-18.052	1.99126	28.0808	2.27313
3	73	-18.0325	1.78371	27.9101	2.2774
3	74	-18.0183	1.57846	27.745	2.28181
3	75	-18.0022	1.37647	27.5817	2.28615
3	76	-17.9885	1.17851	27.4235	2.29051
3	77	-17.97	0.977029	27.2601	2.29487
3	78	-17.9514	0.773922	27.0958	2.29932
3	79	-17.9297	0.571084	26.9303	2.30373
3	80	-17.9095	0.368641	26.7666	2.30823
3	81	-17.89	0.166606	26.6042	2.3128
3	82	-17.8685	-0.0348757	26.4415	2.31735
3	83	-17.8472	-0.235827	26.2798	2.32194
3	84	-17.8256	-0.435436	26.1194	2.32655
3	85	-17.8034	-0.632414	25.9611	2.33114
3	86	-17.7806	-0.825512	25.8058	2.33565
3	87	-17.7574	-1.014	25.654	2.34009
3	88	-17.7343	-1.19775	25.5061	2.34445
3	89	-17.7112	-1.37706	25.362	2.34874
3	90	-17.6878	-1.55236	25.2209	2.35295
3	91	-17.6628	-1.72395	25.0817	2.35707
3	92	-17.6349	-1.89129	24.9439	2.36103
3	93	-17.5951	-2.05297	24.8021	2.36453
3	94	-17.5285	-2.20951	24.6449	2.36716
3	95	-17.4266	-2.36026	24.4667	2.36866
3	96	-17.284	-2.4998	24.2672	2.36867
3	97	-17.1247	-2.62098	24.0685	2.36765
3	98	-16.9436	-2.72604	23.8656	2.3655
3	99	-16.746	-2.81881	23.6597	2.36244
3	100	-16.5434	-2.9017	23.4575	2.35889
3	101	-16.3395	-2.97822	23.2591	2.35504
3	102	-16.1355	-3.05062	23.064	2.35099
3	103	-15.931	-3.12031	22.8708	2.34678
3	104	-15.7285	-3.1873	22.6814	2.34248
3	105	-15.5267	-3.25071	22.4954	2.33802
3	106	-15.3244	-3.30927	22.3131	2.33331
3	107	-15.1251	-3.36162	22.1378	2.32843
3	108	-14.9285	-3.40738	21.9698	2.32337
3	109	-14.7374	-3.44547	21.8116	2.31816
3	110	-14.5527	-3.47797	21.6626	2.31293
3	111	-14.3709	-3.50176	21.5224	2.30745
3	112	-14.1879	-3.5145	21.3904	2.30151
3	113	-13.9969	-3.50673	21.2693	2.29458
3	114	-13.7892	-3.47237	21.1582	2.28615
3	115	-13.565	-3.4087	21.0603	2.27613
3	116	-13.3502	-3.32551	20.9855	2.26577
3	117	-13.1412	-3.2231	20.9316	2.25497
3	118	-12.9355	-3.10156	20.8971	2.24366
3	119	-12.7323	-2.96736	20.8768	2.23204
3	120	-12.5332	-2.83084	20.8637	2.22049
3	121	-12.3377	-2.69391	20.8558	2.20906
3	122	-12.1469	-2.55536	20.8547	2.19775
3	123	-11.957	-2.41878	20.8552	2.18653
3	124	-11.7673	-2.28329	20.8576	2.17536
3	125	-11.5803	-2.14554	20.8659	2.16423
3	126	-11.3952	-2.00859	20.8772	2.15321
3	127	-11.2135	-1.87233	20.8923	2.14236
3	128	-11.0361	-1.73612	20.9121	2.1317
3	129	-10.8621	-1.59905	20.9367	2.12118
3	130	-10.6926	-1.46347	20.9647	2.11091
3	131	-10.5261	-1.32716	20.9971	2.10077
3	132	-10.3657	-1.19426	21.0317	2.091
3	133	-10.212	-1.06207	21.071	2.08155
3	134	-10.0644	-0.929746	21.1151	2.07239
3	135	-9.93076	-0.788204	21.1758	2.06364
3	136	-9.81429	-0.629564	21.2612	2.05528
