# CellID	NodeIndex	X	Y	R	Theta
0	53	0.797354	8.69918	28.4695	1.54227
0	54	0.736975	8.5146	28.2834	1.54422
0	55	0.754198	8.27576	28.0451	1.54338
0	56	0.744104	8.03451	27.8037	1.5435
0	57	0.753109	7.79427	27.5638	1.54294
0	58	0.751492	7.55516	27.3247	1.54275
0	59	0.746666	7.31692	27.0864	1.54269
0	60	0.745155	7.08048	26.85	1.54249
0	61	0.743991	6.84764	26.6172	1.54229
0	62	0.742918	6.61959	26.3893	1.54209
0	63	0.741891	6.396	26.1657	1.54188
0	64	0.745037	6.17536	25.9453	1.54151
0	65	0.742663	5.95742	25.7274	1.54136
0	66	0.73691	5.7402	25.5101	1.54133
0	67	0.734335	5.52329	25.2932	1.54118
0	68	0.732227	5.30794	25.0779	1.54101
0	69	0.731212	5.09567	24.8657	1.5408
0	70	0.735651	4.88741	24.6576	1.54036
0	71	0.733363	4.68211	24.4523	1.5402
0	72	0.724606	4.47765	24.2477	1.5403
0	73	0.718949	4.27032	24.0403	1.54028
0	74	0.713128	4.0594	23.8293	1.54025
0	75	0.707525	3.84535	23.6152	1.54021
0	76	0.702666	3.63013	23.3999	1.54014
0	77	0.702741	3.41618	23.1861	1.53985
0	78	0.700795	3.20379	22.9737	1.53965
0	79	0.696319	2.99294	22.7628	1.53956
0	80	0.695414	2.78119	22.5512	1.5393
0	81	0.694998	2.56751	22.3376	1.53902
0	82	0.69679	2.35125	22.1215	1.53863
0	83	0.704695	2.13266	21.9033	1.53795
0	84	0.731157	1.91646	21.6881	1.5364
0	85	0.790034	1.70742	21.4813	1.53333
0	86	0.889263	1.50633	21.2843	1.52832
0	87	1.03088	1.31246	21.0972	1.52122
0	88	1.19977	1.14526	20.9393	1.51277
0	89	1.39113	0.998396	20.8047	1.50318
0	90	1.5933	0.86187	20.6833	1.49298
0	91	1.79839	0.727331	20.5662	1.48253
0	92	2.0059	0.593967	20.4528	1.47184
0	93	2.21549	0.459651	20.3411	1.46094
0	94	2.4274	0.324578	20.2313	1.4498
0	95	2.64021	0.189908	20.1246	1.43849
0	96	2.8527	0.0611271	20.0263	1.42712
0	97	3.0604	-0.0621644	19.9352	1.41593
0	98	3.26156	-0.181132	19.8499	1.40499
0	99	3.45974	-0.297819	19.7687	1.39413
0	100	3.6575	-0.412282	19.6919	1.38322
0	101	3.85853	-0.522753	19.6221	1.3721
0	102	4.06686	-0.625399	19.5639	1.36063
0	103	4.28771	-0.711779	19.5269	1.34864
0	104	4.52658	-0.773532	19.5208	1.33601
0	105	4.7625	-0.800721	19.5507	1.32395
0	106	4.99608	-0.797548	19.6121	1.31244
0	107	5.22894	-0.770865	19.6986	1.30136
0	108	5.46029	-0.72963	19.8011	1.29065
0	109	5.69247	-0.682129	19.9121	1.2801
0	110	5.92505	-0.631307	20.0285	1.26971
0	111	6.15921	-0.577724	20.1502	1.2594
0	112	6.39472	-0.521206	20.2772	1.24919
0	113	6.62955	-0.46421	20.4065	1.23916
0	114	6.86022	-0.407189	20.5365	1.22944
0	115	7.08478	-0.349514	20.6669	1.22014
0	116	7.30195	-0.288389	20.7997	1.21134
0	117	7.51591	-0.231586	20.9289	1.20273
0	118	7.72915	-0.179239	21.0553	1.19417
0	119	7.94264	-0.123611	21.1863	1.18577
0	120	8.15684	-0.0652346	21.3216	1.17748
0	121	8.3653	0.00600961	21.4679	1.16979
0	122	8.56036	0.102984	21.6338	1.16324
0	123	8.73486	0.238646	21.8278	1.15836
0	124	8.86997	0.391119	22.0217	1.15551
0	125	8.96962	0.559453	22.2159	1.15447
0	126	9.04168	0.741248	22.4113	1.15481
0	127	9.09783	0.930377	22.607	1.15592
0	128	9.14663	1.12186	22.802	1.15734
0	129	9.18961	1.31429	22.9955	1.15899
0	130	9.23357	1.5064	23.1892	1.16057
0	131	9.27995	1.69914	23.3844	1.16204
0	132	9.32192	1.8957	23.5815	1.16372
0	133	9.36826	2.09546	23.7833	1.16526
0	134	9.41908	2.29916	23.9906	1.16666
1	0	-0.0267318	3.84886	23.6077	1.57131
1	1	-0.017262	4.05172	23.8105	1.57091
1	2	-0.0101288	4.25445	24.0132	1.57061
1	3	-0.00137268	4.45782	24.2166	1.57025
1	4	0.01018	4.66334	24.4221	1.56978
1	5	0.0196377	4.87252	24.6313	1.5694
1	6	0.0292388	5.08571	24.8445	1.56903
1	7	0.0357794	5.30002	25.0589	1.56878
1	8	0.0441461	5.51355	25.2724	1.56847
1	9	0.0488135	5.7249	25.4838	1.56831
1	10	0.0554813	5.93362	25.6925	1.56807
1	11	0.0652261	6.14066	25.8996	1.56771
1	12	0.0724135	6.34761	26.1065	1.56746
1	13	0.0796736	6.55555	26.3145	1.56721
1	14	0.0828936	6.76648	26.5254	1.56712
1	15	0.084576	6.97906	26.738	1.56709
1	16	0.0848042	7.19115	26.9501	1.56711
1	17	0.0824271	7.40063	27.1596	1.56722
1	18	0.079827	7.60641	27.3654	1.56734
1	19	0.0740932	7.80839	27.5673	1.56758
1	20	0.065296	8.00701	27.7659	1.56792
1	21	0.0488323	8.20217	27.961	1.56853
1	22	0.0357991	8.39529	28.1541	1.569
1	23	-0.00630814	8.57773	28.3365	1.5705
1	24	-0.00862681	8.75206	28.5108	1.57059
1	25	-0.0807045	8.8743	28.6332	1.5731
1	26	-0.264396	8.98211	28.742	1.57949
1	27	-0.450085	9.13476	28.8968	1.58587
1	28	-0.69415	9.2765	29.0432	1.5942
1	29	-1.01111	9.41817	29.194	1.60494
1	30	-1.42105	9.57167	29.3642	1.61871
1	31	-1.83705	9.70786	29.5229	1.63256
1	32	-2.26008	9.83215	29.676	1.64653
1	33	-2.69575	9.92832	29.8079	1.66086
1	34	-3.13117	9.99317	29.9147	1.67517
1	35	-3.5636	10.0369	30.0063	1.68935
1	36	-4.00056	10.0623	30.0863	1.70367
1	37	-4.44536	10.0602	30.1464	1.7183
1	38	-4.88655	10.0251	30.1797	1.73294
1	39	-5.31803	9.96631	30.1945	1.74735
1	40	-5.74665	9.8885	30.1963	1.76178
1	41	-6.17645	9.78658	30.1811	1.7764
1	42	-6.60097	9.6665	30.1534	1.791
1	43	-7.01285	9.52822	30.1115	1.80535
1	44	-7.42108	9.37863	30.064	1.81971
1	45	-7.82714	9.20408	29.9981	1.83427
1	46	-8.22373	9.01046	29.9175	1.84875
1	47	-8.60025	8.79935	29.8208	1.86284
1	48	-8.9618	8.57376	29.7117	1.87668
1	49	-9.23509	8.37455	29.6058	1.88751
1	50	-9.43934	8.18536	29.4907	1.89609
1	51	-9.58773	7.99474	29.3582	1.90295
1	52	-9.74053	7.84019	29.2625	1.90961
1	53	-9.79748	7.67882	29.1295	1.91329
1	54	-9.77814	7.47025	28.9266	1.91508
1	55	-9.78766	7.25498	28.7273	1.91793
1	56	-9.77369	7.03794	28.5185	1.92005
1	57	-9.74667	6.8231	28.3074	1.92176
1	58	-9.72501	6.60943	28.0994	1.92365
1	59	-9.70949	6.39602	27.8938	1.92577
1	60	-9.69595	6.18194	27.6884	1.928
1	61	-9.67965	5.96687	27.4813	1.93018
1	62	-9.66348	5.75123	27.2738	1.9324
1	63	-9.64595	5.53674	27.0671	1.9346
1	64	-9.62904	5.32495	26.8632	1.93682
1	65	-9.60867	5.11713	26.6619	1.93889
1	66	-9.59147	4.91237	26.4647	1.94107
1	67	-9.58094	4.70903	26.2714	1.9435
1	68	-9.57417	4.5058	26.0798	1.94609
1	69	-9.56093	4.30251	25.8859	1.9485
1	70	-9.55081	4.09788	25.692	1.95107
1	71	-9.54369	3.89231	25.4986	1.9538
1	72	-9.53186	3.68726	25.304	1.9564
1	73	-9.5192	3.48251	25.1097	1.959
1	74	-9.50606	3.27719	24.9147	1.96163
1	75	-9.49253	3.07004	24.7181	1.96431
1	76	-9.47848	2.86001	24.5189	1.96707
1	77	-9.46334	2.64687	24.3165	1.96988
1	78	-9.44657	2.43147	24.1116	1.97271
1	79	-9.42803	2.21544	23.9056	1.97553
1	80	-9.40831	2.00019	23.7001	1.97834
1	81	-9.38772	1.78622	23.4956	1.98115
1	82	-9.36497	1.5731	23.2912	1.9839
1	83	-9.34214	1.35881	23.0858	1.98672
1	84	-9.31838	1.14258	22.8785	1.98959
1	85	-9.29174	0.925076	22.6691	1.99242
1	86	-9.25823	0.708722	22.458	1.995
1	87	-9.21267	0.497718	22.247	1.99704
1	88	-9.14958	0.297251	22.0384	1.99819
1	89	-9.0593	0.111521	21.832	1.99795
1	90	-8.93588	-0.0594532	21.6253	1.99603
1	91	-8.79701	-0.196843	21.4429	1.99278
1	92	-8.64419	-0.304322	21.2825	1.9883
1	93	-8.47829	-0.388845	21.1383	1.98274
1	94	-8.30608	-0.465564	20.9994	1.97669
1	95	-8.12955	-0.539717	20.862	1.97032
1	96	-7.94781	-0.614485	20.7229	1.96364
1	97	-7.75975	-0.691587	20.5802	1.95664
1	98	-7.5643	-0.770722	20.4339	1.94923
1	99	-7.36173	-0.847858	20.288	1.94136
1	100	-7.15391	-0.92094	20.1453	1.93306
1	101	-6.94415	-0.989122	20.008	1.92446
1	102	-6.73521	-1.05219	19.8772	1.9157
1	103	-6.52797	-1.10935	19.7541	1.9068
1	104	-6.32357	-1.15715	19.6424	1.89778
1	105	-6.11966	-1.18888	19.5477	1.88842
1	106	-5.91149	-1.19763	19.4754	1.87841
1	107	-5.69423	-1.184	19.4237	1.86754
1	108	-5.47541	-1.14712	19.3962	1.85619
1	109	-5.26417	-1.092	19.3909	1.84494
1	110	-5.05544	-1.02147	19.4035	1.8336
1	111	-4.84687	-0.93955	19.4297	1.82214
1	112	-4.63774	-0.851519	19.4643	1.81061
1	113	-4.42774	-0.76058	19.504	1.79904
1	114	-4.21512	-0.667221	19.5482	1.78736
1	115	-3.99797	-0.570806	19.5971	1.77548
1	116	-3.7767	-0.47197	19.6503	1.76344
1	117	-3.5552	-0.369615	19.7098	1.75141
1	118	-3.33557	-0.264361	19.7753	1.73953
1	119	-3.11908	-0.158173	19.8449	1.72788
1	120	-2.90535	-0.0521824	19.9175	1.71644
1	121	-2.6927	0.0536909	19.9927	1.70515
1	122	-2.48239	0.161403	20.0725	1.69405
1	123	-2.27433	0.271483	20.1573	1.68314
1	124	-2.06986	0.383185	20.2466	1.67248
1	125	-1.87095	0.494847	20.3385	1.66219
1	126	-1.67841	0.604652	20.4313	1.65232
1	127	-1.49166	0.712176	20.5242	1.64282
1	128	-1.31005	0.819819	20.6193	1.63366
1	129	-1.13021	0.926555	20.7154	1.62467
1	130	-0.95172	1.0333	20.8132	1.61584
1	131	-0.77584	1.14295	20.9156	1.6072
1	132	-0.610697	1.26337	21.0306	1.59914
1	133	-0.459626	1.40108	21.1646	1.59182
1	134	-0.324679	1.56134	21.3224	1.58534
1	135	-0.22578	1.72963	21.4895	1.58062
1	136	-0.165088	1.90511	21.6644	1.57774
1	137	-0.132256	2.09028	21.8494	1.57618
1	138	-0.112744	2.27927	22.0383	1.57525
1	139	-0.0994843	2.46936	22.2283	1.57461
1	140	-0.0883127	2.65997	22.4189	1.57408
1	141	-0.078294	2.8516	22.6105	1.57361
1	142	-0.0669192	3.04525	22.8041	1.57309
1	143	-0.0564532	3.24226	23.0011	1.57261
1	144	-0.0463038	3.4434	23.2022	1.57216
1	145	-0.0362479	3.64584	23.4046	1.57172
2	0	18.7616	0.854007	27.8825	0.831992
2	1	18.7765	1.08884	28.0666	0.837232
2	2	18.7928	1.32203	28.251	0.84233
2	3	18.8112	1.55525	28.4377	0.847307
2	4	18.828	1.78981	28.625	0.852291
2	5	18.8453	2.025	28.8137	0.857212
2	6	18.8615	2.25864	29.0013	0.862064
2	7	18.8775	2.48786	29.1861	0.866759
2	8	18.8915	2.71948	29.372	0.871502
2	9	18.9049	2.95298	29.5596	0.876239
2	10	18.9196	3.18919	29.7509	0.880941
2	11	18.9351	3.42916	29.9462	0.88564
2	12	18.9483	3.67254	30.1434	0.89041
2	13	18.9612	3.9168	30.3417	0.895145
2	14	18.9739	4.15912	30.539	0.899783
2	15	18.9844	4.39836	30.7332	0.904355
2	16	18.9953	4.63542	30.9266	0.908819
2	17	19.0061	4.87238	31.1205	0.913224
2	18	19.0169	5.11107	31.3163	0.917609
2	19	19.0245	5.35212	31.5126	0.922067
2	20	19.031	5.59018	31.7066	0.926439
2	21	19.0346	5.82308	31.8952	0.930736
2	22	19.0306	6.04916	32.0745	0.935046
2	23	19.0093	6.26439	32.2353	0.939542
2	24	19.0119	6.47355	32.4059	0.943287
2	25	18.9529	6.64255	32.5085	0.947807
2	26	18.8182	6.80368	32.5613	0.954054
2	27	18.6918	6.99191	32.6425	0.960547
2	28	18.5178	7.18338	32.7006	0.968265
2	29	18.2798	7.38964	32.7372	0.977825
2	30	17.9539	7.62116	32.7495	0.990028
2	31	17.6103	7.82827	32.7366	1.00227
2	32	17.261	8.02026	32.7127	1.01443
2	33	16.9057	8.19587	32.6766	1.02651
2	34	16.5376	8.35466	32.6242	1.03868
2	35	16.1539	8.48848	32.5474	1.05092
2	36	15.7639	8.59181	32.4456	1.06294
2	37	15.3742	8.67091	32.3275	1.07466
2	38	14.9812	8.73153	32.1959	1.08629
2	39	14.5794	8.77017	32.0451	1.09795
2	40	14.1724	8.77895	31.8697	1.10944
2	41	13.7706	8.75955	31.6754	1.12053
2	42	13.3746	8.7203	31.4695	1.13132
2	43	12.9781	8.66259	31.2504	1.14202
2	44	12.579	8.5789	31.0101	1.1526
2	45	12.1868	8.46256	30.7461	1.16272
2	46	11.891	8.34239	30.5192	1.17005
2	47	11.6647	8.2189	30.3176	1.17534
2	48	11.4874	8.0883	30.129	1.1791
2	49	11.3483	7.94393	29.9426	1.18155
2	50	11.198	7.82891	29.7793	1.18475
2	51	11.1147	7.68083	29.6107	1.18548
2	52	11.0883	7.46849	29.4041	1.1836
2	53	11.0311	7.25684	29.1865	1.18267
2	54	10.9937	7.03776	28.9696	1.181
2	55	10.9526	6.8182	28.7509	1.17943
2	56	10.9226	6.59859	28.5365	1.17746
2	57	10.8901	6.38334	28.3253	1.17561
2	58	10.8564	6.17384	28.119	1.17385
2	59	10.8284	5.96931	27.9197	1.17194
2	60	10.7959	5.77001	27.7234	1.17023
2	61	10.7583	5.57366	27.528	1.1687
2	62	10.725	5.37682	27.3338	1.16701
2	63	10.6883	5.17995	27.1384	1.1654
2	64	10.6495	4.98292	26.9421	1.16384
2	65	10.6138	4.78572	26.7469	1.16215
2	66	10.5783	4.58982	26.553	1.16044
2	67	10.545	4.39477	26.361	1.15865
2	68	10.5078	4.20062	26.1682	1.15698
2	69	10.4653	4.00548	25.9725	1.15545
2	70	10.4266	3.80598	25.7744	1.1537
2	71	10.3854	3.60301	25.5721	1.15196
2	72	10.3423	3.39699	25.3664	1.15021
2	73	10.3027	3.18839	25.1599	1.14826
2	74	10.263	2.97941	24.9531	1.14628
2	75	10.2261	2.76986	24.747	1.14415
2	76	10.1868	2.55992	24.5397	1.14207
2	77	10.1458	2.34808	24.33	1.13998
2	78	10.1069	2.13277	24.1181	1.13772
2	79	10.0719	1.91435	23.9053	1.13521
2	80	10.0358	1.69619	23.6924	1.13271
2	81	9.99949	1.48069	23.4819	1.13022
2	82	9.96935	1.2687	23.2774	1.12751
2	83	9.93904	1.06171	23.0775	1.12485
2	84	9.90883	0.859231	22.8818	1.12222
2	85	9.88465	0.659925	22.6918	1.11937
2	86	9.87125	0.463658	22.5095	1.1161
2	87	9.88513	0.273252	22.3448	1.1118
2	88	9.93447	0.0847524	22.198	1.10605
2	89	10.0181	-0.101929	22.0692	1.09887
2	90	10.1244	-0.269019	21.9693	1.0911
2	91	10.2548	-0.417578	21.8985	1.08269
2	92	10.4003	-0.556596	21.8448	1.07382
2	93	10.5517	-0.693185	21.7978	1.06473
2	94	10.7088	-0.827432	21.7575	1.05542
2	95	10.8702	-0.96069	21.7221	1.04593
2	96	11.0348	-1.09108	21.6927	1.03635
2	97	11.2025	-1.2201	21.6681	1.02666
2	98	11.3739	-1.34967	21.6471	1.01679
2	99	11.5502	-1.48126	21.629	1.00665
2	100	11.7327	-1.61541	21.6144	0.996201
2	101	11.9218	-1.75156	21.6042	0.985426
2	102	12.1166	-1.88869	21.5988	0.974402
2	103	12.3116	-2.02337	21.5982	0.963431
2	104	12.5061	-2.15721	21.6006	0.952499
2	105	12.6979	-2.28779	21.6066	0.941762
2	106	12.8887	-2.41639	21.6161	0.931126
2	107	13.08	-2.54313	21.6298	0.920529
2	108	13.2729	-2.66736	21.6489	0.909966
2	109	13.4711	-2.79368	21.6721	0.899166
2	110	13.6724	-2.91957	21.7001	0.888295
2	111	13.8743	-3.04299	21.7329	0.877503
2	112	14.0754	-3.16326	21.7701	0.86687
2	113	14.2754	-3.28082	21.8112	0.856391
2	114	14.4742	-3.3968	21.855	0.846041
2	115	14.6741	-3.5082	21.9052	0.835838
2	116	14.8772	-3.61017	21.9669	0.825864
2	117	15.0883	-3.69683	22.0474	0.81616
2	118	15.3144	-3.76282	22.1551	0.806687
2	119	15.537	-3.79875	22.284	0.798358
2	120	15.7567	-3.80495	22.4335	0.79115
2	121	15.977	-3.78642	22.602	0.784794
2	122	16.1949	-3.75346	22.7798	0.77906
2	123	16.4096	-3.71398	22.9607	0.773712
2	124	16.6237	-3.67215	23.1434	0.76854
2	125	16.8384	-3.62902	23.328	0.763474
2	126	17.0558	-3.58312	23.5171	0.758491
2	127	17.2747	-3.53189	23.7115	0.753709
2	128	17.493	-3.47096	23.9125	0.749321
2	129	17.7056	-3.39635	24.1192	0.745582
2	130	17.9052	-3.30406	24.3286	0.742801
2	131	18.0802	-3.17243	24.5465	0.741931
2	132	18.2276	-2.99343	24.7761	0.743237
2	133	18.3347	-2.80274	24.9841	0.745954
2	134	18.4068	-2.60094	25.1742	0.749899
2	135	18.4522	-2.38795	25.3529	0.754825
2	136	18.4841	-2.16878	25.5267	0.760223
2	137	18.5119	-1.94592	25.7008	0.765763
2	138	18.5373	-1.71996	25.8761	0.771376
2	139	18.5618	-1.49042	26.0542	0.777036
2	140	18.5855	-1.25743	26.2348	0.782736
2	141	18.608	-1.02261	26.4168	0.788438
2	142	18.6302	-0.78862	26.5988	0.794047
2	143	18.6508	-0.55584	26.7797	0.799593
2	144	18.6719	-0.324864	26.9604	0.805001
2	145	18.6901	-0.0925249	27.1409	0.810451
2	146	18.7085	0.142031	27.324	0.81588
2	147	18.7266	0.379017	27.5094	0.821304
2	148	18.7443	0.617055	27.696	0.826692
3	0	-10.1666	2.9007	24.8297	1.99201
3	1	-10.1825	3.11926	25.0358	1.98902
3	2	-10.1992	3.33924	25.2437	1.98608
3	3	-10.2164	3.55905	25.4519	1.98322
3	4	-10.2364	3.77749	25.6601	1.98052
3	5	-10.2554	3.99496	25.8673	1.97784
3	6	-10.2697	4.21227	26.0726	1.97505
3	7	-10.2858	4.42979	26.279	1.97235
3	8	-10.3019	4.64754	26.4858	1.9697
3	9	-10.3218	4.86406	26.6931	1.96723
3	10	-10.3402	5.07824	26.8979	1.96479
3	11	-10.3569	5.28928	27.0992	1.96237
3	12	-10.3777	5.49681	27.2991	1.96018
3	13	-10.3956	5.70265	27.4963	1.95793
3	14	-10.4118	5.90844	27.6931	1.95567
3	15	-10.4297	6.115	27.8913	1.95349
3	16	-10.4476	6.32236	28.0905	1.95132
3	17	-10.4661	6.52926	28.2895	1.94921
3	18	-10.4848	6.73431	28.487	1.94716
3	19	-10.5035	6.93697	28.6824	1.94517
3	20	-10.5248	7.13762	28.877	1.94332
3	21	-10.5561	7.33558	29.0728	1.94184
3	22	-10.5659	7.53696	29.2641	1.93966
3	23	-10.6243	7.69507	29.4326	1.93957
3	24	-10.735	7.83847	29.6063	1.94131
3	25	-10.8726	7.96859	29.7775	1.94404
3	26	-11.0173	8.11658	29.9682	1.94673
3	27	-11.2035	8.2691	30.1787	1.95062
3	28	-11.4516	8.42964	30.4202	1.95623
3	29	-11.7861	8.6002	30.7051	1.96424
3	30	-12.1309	8.74455	30.9717	1.97274
3	31	-12.4799	8.86872	31.2237	1.98147
3	32	-12.8329	8.98163	31.4693	1.99032
3	33	-13.1945	9.0765	31.7046	1.99952
3	34	-13.5625	9.14791	31.924	2.00907
3	35	-13.9309	9.19624	32.1256	2.01882
3	36	-14.2993	9.2255	32.3132	2.0287
3	37	-14.6717	9.23549	32.4884	2.03885
3	38	-15.0497	9.21976	32.6467	2.0494
3	39	-15.426	9.17321	32.7807	2.06024
3	40	-15.7928	9.10054	32.8909	2.07112
3	41	-16.1511	9.00901	32.9844	2.08199
3	42	-16.5055	8.9002	33.0649	2.09294
3	43	-16.8571	8.77204	33.1312	2.10407
3	44	-17.2032	8.62989	33.1868	2.11523
3	45	-17.5387	8.4711	33.2268	2.12634
3	46	-17.8656	8.29545	33.2521	2.13748
3	47	-18.1853	8.09775	33.259	2.14878
3	48	-18.4914	7.87252	33.2397	2.1602
3	49	-18.7728	7.62209	33.1901	2.17144
3	50	-18.9715	7.39986	33.1203	2.18018
3	51	-19.1092	7.1944	33.0315	2.18716
3	52	-19.1995	6.99432	32.9209	2.19291
3	53	-19.3059	6.82002	32.8419	2.19864
3	54	-19.3343	6.64429	32.7165	2.20249
3	55	-19.2891	6.4321	32.5187	2.20523
3	56	-19.2655	6.20982	32.3259	2.20871
3	57	-19.2252	5.98605	32.1223	2.21185
3	58	-19.1773	5.76214	31.9143	2.21485
3	59	-19.1292	5.53879	31.707	2.21787
3	60	-19.0805	5.31875	31.5022	2.22084
3	61	-19.0332	5.10297	31.302	2.22381
3	62	-18.9845	4.89166	31.1047	2.2267
3	63	-18.9403	4.68167	30.9114	2.22971
3	64	-18.9002	4.4708	30.7203	2.23287
3	65	-18.8549	4.25971	30.5261	2.23596
3	66	-18.8115	4.04696	30.3321	2.23916
3	67	-18.7731	3.83266	30.1403	2.24257
3	68	-18.7406	3.61719	29.9516	2.24619
3	69	-18.7111	3.40019	29.764	2.24998
3	70	-18.677	3.18119	29.5724	2.25373
3	71	-18.6447	2.95763	29.3789	2.25768
3	72	-18.6138	2.72873	29.1825	2.26184
3	73	-18.5764	2.49637	28.9798	2.26595
3	74	-18.5392	2.26156	28.7759	2.27019
3	75	-18.5029	2.02555	28.5722	2.27453
3	76	-18.4631	1.78895	28.3663	2.27886
3	77	-18.4271	1.54957	28.1614	2.28342
3	78	-18.3947	1.30629	27.9564	2.28823
3	79	-18.3575	1.06488	27.7504	2.29294
3	80	-18.322	0.826142	27.5481	2.2977
3	81	-18.2886	0.591469	27.3509	2.30249
3	82	-18.252	0.361737	27.1558	2.30714
3	83	-18.2183	0.134716	26.9652	2.31187
3	84	-18.1863	-0.090929	26.7775	2.31667
3	85	-18.1518	-0.315089	26.5898	2.32144
3	86	-18.1187	-0.537666	26.4047	2.32627
3	87	-18.0855	-0.757286	26.2224	2.3311
3	88	-18.0517	-0.973302	26.0429	2.33587
3	89	-18.0182	-1.1864	25.8662	2.34064
3	90	-17.9842	-1.39778	25.6911	2.34542
3	91	-17.9489	-1.60845	25.5161	2.35021
3	92	-17.907	-1.81758	25.3382	2.35483
3	93	-17.8488	-2.02222	25.1524	2.35894
3	94	-17.7615	-2.21811	24.9525	2.36204
3	95	-17.6357	-2.40347	24.7328	2.36379
3	96	-17.4845	-2.54914	24.5228	2.3637
3	97	-17.3203	-2.66917	24.3216	2.36248
3	98	-17.1394	-2.76702	24.1242	2.36009
3	99	-16.9463	-2.8483	23.93	2.35682
3	100	-16.7486	-2.91909	23.7403	2.35305
3	101	-16.5497	-2.98404	23.5542	2.349
3	102	-16.3505	-3.04593	23.3705	2.34479
3	103	-16.1511	-3.10601	23.1884	2.34045
3	104	-15.9507	-3.16421	23.0074	2.33595
3	105	-15.7489	-3.21928	22.8281	2.33125
3	106	-15.5458	-3.26935	22.6521	2.32628
3	107	-15.3429	-3.3128	22.4817	2.32103
3	108	-15.1419	-3.34942	22.3182	2.31556
3	109	-14.9445	-3.38067	22.1617	2.30997
3	110	-14.7498	-3.40627	22.0121	2.30422
3	111	-14.5558	-3.42364	21.8697	2.29816
3	112	-14.3608	-3.42669	21.7382	2.29155
3	113	-14.1628	-3.40878	21.6216	2.28412
3	114	-13.9547	-3.36553	21.5189	2.2755
3	115	-13.7337	-3.29404	21.4313	2.26548
3	116	-13.5265	-3.20365	21.3692	2.25532
3	117	-13.3286	-3.09374	21.3304	2.24487
3	118	-13.1354	-2.96539	21.3113	2.23403
3	119	-12.9444	-2.82459	21.306	2.2229
3	120	-12.7564	-2.67724	21.3104	2.21169
3	121	-12.57	-2.52962	21.3186	2.20054
3	122	-12.3855	-2.38253	21.3301	2.18949
3	123	-12.2033	-2.23459	21.3462	2.17852
3	124	-12.0229	-2.08626	21.3663	2.16762
3	125	-11.8443	-1.93851	21.3893	2.15683
3	126	-11.6694	-1.79144	21.4163	2.14623
3	127	-11.4991	-1.64635	21.4465	2.13589
3	128	-11.3339	-1.50353	21.4797	2.12583
3	129	-11.1734	-1.36205	21.5164	2.11603
3	130	-11.0165	-1.22102	21.5567	2.10641
3	131	-10.8639	-1.08255	21.5988	2.09706
3	132	-10.7156	-0.944376	21.6447	2.08793
3	133	-10.573	-0.80416	21.6969	2.07902
3	134	-10.4357	-0.661928	21.7552	2.07033
