# CellID	NodeIndex	X	Y	R	Theta
0	46	2.26739	9.92018	29.7575	1.49399
0	47	1.84526	9.74515	29.5534	1.50778
0	48	1.43095	9.5499	29.3352	1.52146
0	49	1.11731	9.36724	29.1389	1.5319
0	50	0.884584	9.18745	28.9511	1.53969
0	51	0.714572	9.00491	28.7638	1.5454
0	52	0.594572	8.81428	28.5704	1.54943
0	53	0.460367	8.65277	28.4064	1.55403
0	54	0.408416	8.47089	28.2237	1.55576
0	55	0.436463	8.23337	27.9866	1.55463
0	56	0.437729	7.99123	27.7446	1.55445
0	57	0.45869	7.75028	27.504	1.55354
0	58	0.46956	7.50927	27.2632	1.55299
0	59	0.477587	7.26826	27.0224	1.55253
0	60	0.487226	7.0284	26.7827	1.55201
0	61	0.498192	6.79132	26.5459	1.55143
0	62	0.507956	6.55766	26.3125	1.55089
0	63	0.514985	6.32623	26.0813	1.55044
0	64	0.527401	6.09481	25.8501	1.54978
0	65	0.533734	5.86362	25.6191	1.54934
0	66	0.536743	5.62936	25.385	1.54903
0	67	0.544346	5.39666	25.1525	1.54852
0	68	0.550937	5.1661	24.9222	1.54805
0	69	0.55626	4.93808	24.6943	1.54763
0	70	0.56817	4.71194	24.4685	1.54693
0	71	0.574549	4.48877	24.2456	1.54644
0	72	0.578496	4.26477	24.0217	1.54605
0	73	0.583468	4.04257	23.7997	1.54561
0	74	0.588338	3.82133	23.5787	1.54517
0	75	0.594763	3.60187	23.3595	1.54465
0	76	0.60368	3.3855	23.1434	1.54402
0	77	0.615656	3.1726	22.9309	1.54325
0	78	0.627583	2.96562	22.7243	1.54248
0	79	0.639887	2.76205	22.5212	1.54168
0	80	0.65211	2.5629	22.3225	1.54087
0	81	0.666168	2.36638	22.1265	1.53997
0	82	0.684812	2.17145	21.9323	1.53884
0	83	0.710031	1.97918	21.7409	1.5374
0	84	0.74979	1.79036	21.5536	1.53527
0	85	0.817566	1.60593	21.3718	1.53179
0	86	0.923425	1.42522	21.1957	1.52647
0	87	1.07238	1.24553	21.0233	1.51901
0	88	1.24613	1.08751	20.8753	1.51031
0	89	1.44272	0.947406	20.7484	1.50044
0	90	1.65019	0.816468	20.6335	1.48996
0	91	1.8595	0.686339	20.5218	1.47928
0	92	2.07239	0.556481	20.4132	1.46832
0	93	2.28743	0.424322	20.305	1.45712
0	94	2.5051	0.29172	20.1993	1.44567
0	95	2.72337	0.160295	20.0975	1.43407
0	96	2.93974	0.034556	20.0037	1.4225
0	97	3.14947	-0.0858909	19.9169	1.41119
0	98	3.3508	-0.201156	19.8363	1.40025
0	99	3.55135	-0.314161	19.7601	1.38928
0	100	3.75283	-0.423982	19.6897	1.3782
0	101	3.95828	-0.528727	19.6274	1.36691
0	102	4.17013	-0.625253	19.5771	1.35531
0	103	4.39456	-0.706123	19.5475	1.34321
0	104	4.63842	-0.762571	19.5492	1.33041
0	105	4.87967	-0.783913	19.5874	1.31818
0	106	5.11875	-0.773629	19.6584	1.30654
0	107	5.35762	-0.738003	19.7564	1.29534
0	108	5.5953	-0.685678	19.8726	1.28455
0	109	5.83312	-0.626217	19.9979	1.27398
0	110	6.07042	-0.56326	20.1286	1.26362
0	111	6.30908	-0.496788	20.2652	1.25338
0	112	6.54963	-0.425833	20.4087	1.24327
0	113	6.78795	-0.352993	20.5553	1.23343
0	114	7.02214	-0.278678	20.7039	1.22395
0	115	7.24752	-0.204905	20.8507	1.21498
0	116	7.46404	-0.128548	20.9985	1.20659
0	117	7.67349	-0.0569401	21.1407	1.19853
0	118	7.87897	0.0106798	21.279	1.19069
0	119	8.07807	0.0834375	21.4211	1.18332
0	120	8.27453	0.154097	21.5613	1.17613
0	121	8.46532	0.231597	21.7067	1.16938
0	122	8.64577	0.323177	21.8619	1.16342
0	123	8.80935	0.440293	22.0345	1.15871
0	124	8.93508	0.569765	22.2035	1.15586
0	125	9.0274	0.711817	22.3708	1.15464
0	126	9.09449	0.864809	22.5378	1.15466
0	127	9.14694	1.02526	22.7058	1.15541
0	128	9.19168	1.19048	22.875	1.15653
0	129	9.23321	1.35912	23.0461	1.15783
0	130	9.27486	1.53064	23.22	1.15915
0	131	9.31701	1.70575	23.3973	1.16049
0	132	9.35972	1.88565	23.5794	1.16188
0	133	9.40301	2.0718	23.7674	1.16332
0	134	9.44788	2.26525	23.9628	1.1648
1	0	-0.0223605	4.12931	23.8789	1.57107
1	1	-0.022944	4.33248	24.0821	1.57109
1	2	-0.0265601	4.53417	24.2838	1.57124
1	3	-0.0284892	4.73467	24.4843	1.57131
1	4	-0.0288129	4.93422	24.6838	1.57132
1	5	-0.0326035	5.13207	24.8817	1.57147
1	6	-0.0350187	5.32664	25.0763	1.57156
1	7	-0.0420578	5.52481	25.2744	1.57183
1	8	-0.0499257	5.72389	25.4735	1.57213
1	9	-0.0579022	5.92194	25.6716	1.57243
1	10	-0.0658441	6.11812	25.8678	1.57273
1	11	-0.0760434	6.312	26.0617	1.57311
1	12	-0.0837183	6.50381	26.2535	1.57338
1	13	-0.0875275	6.69338	26.4431	1.57351
1	14	-0.0991371	6.88815	26.6379	1.57392
1	15	-0.115248	7.08524	26.835	1.5745
1	16	-0.135495	7.28159	27.0315	1.57522
1	17	-0.159615	7.47462	27.2246	1.57608
1	18	-0.183522	7.66317	27.4133	1.57691
1	19	-0.209919	7.84615	27.5965	1.57783
1	20	-0.236001	8.02401	27.7745	1.57872
1	21	-0.263957	8.19735	27.9481	1.57967
1	22	-0.295852	8.36693	28.1179	1.58075
1	23	-0.344839	8.52797	28.2795	1.58243
1	24	-0.361467	8.69014	28.4419	1.58295
1	25	-0.438236	8.81467	28.5674	1.58558
1	26	-0.611754	8.9272	28.683	1.59157
1	27	-0.781089	9.0795	28.8393	1.59733
1	28	-1.00124	9.2268	28.9932	1.60479
1	29	-1.2864	9.38063	29.1579	1.61438
1	30	-1.65853	9.5515	29.3471	1.6268
1	31	-2.0385	9.70558	29.5246	1.63936
1	32	-2.42672	9.84733	29.695	1.65207
1	33	-2.83126	9.96095	29.8437	1.66527
1	34	-3.24026	10.0393	29.9629	1.67862
1	35	-3.64645	10.091	30.0607	1.69187
1	36	-4.05485	10.1226	30.1441	1.70519
1	37	-4.4704	10.1294	30.2092	1.71879
1	38	-4.88668	10.1044	30.2488	1.73253
1	39	-5.29442	10.0524	30.2659	1.7461
1	40	-5.69628	9.98057	30.268	1.75959
1	41	-6.09817	9.88826	30.2556	1.77321
1	42	-6.49728	9.7783	30.2309	1.78687
1	43	-6.88437	9.64609	30.1875	1.80033
1	44	-7.26508	9.50214	30.1366	1.81372
1	45	-7.64198	9.33919	30.0719	1.82719
1	46	-8.01297	9.1576	29.993	1.84069
1	47	-8.3643	8.9509	29.8901	1.85387
1	48	-8.69469	8.72759	29.7703	1.86662
1	49	-8.94202	8.53693	29.6615	1.87647
1	50	-9.13034	8.3632	29.5534	1.88431
1	51	-9.27344	8.19106	29.4344	1.89074
1	52	-9.42408	8.04801	29.3466	1.89715
1	53	-9.49103	7.89793	29.2261	1.90096
1	54	-9.49718	7.7098	29.0502	1.90326
1	55	-9.53199	7.5152	28.8778	1.9066
1	56	-9.54615	7.31212	28.6908	1.9094
1	57	-9.55	7.1056	28.4974	1.91194
1	58	-9.55118	6.89798	28.3022	1.91443
1	59	-9.55263	6.69012	28.1071	1.91697
1	60	-9.55395	6.48171	27.9116	1.91955
1	61	-9.55445	6.27164	27.7144	1.92215
1	62	-9.55458	6.05881	27.5148	1.92482
1	63	-9.55428	5.84283	27.3122	1.92755
1	64	-9.55306	5.62434	27.1071	1.93033
1	65	-9.55149	5.40474	26.9011	1.93314
1	66	-9.54996	5.18514	26.6953	1.93601
1	67	-9.5463	4.96545	26.4889	1.93884
1	68	-9.543	4.74443	26.2816	1.94175
1	69	-9.54068	4.52027	26.072	1.94478
1	70	-9.53464	4.29651	25.8616	1.94772
1	71	-9.52823	4.07167	25.6503	1.95072
1	72	-9.51914	3.8496	25.4408	1.95362
1	73	-9.50814	3.63062	25.2337	1.95646
1	74	-9.49658	3.4145	25.0292	1.95928
1	75	-9.48522	3.20004	24.8265	1.96213
1	76	-9.47276	2.98567	24.6237	1.96498
1	77	-9.46188	2.76985	24.4203	1.96796
1	78	-9.44942	2.55239	24.2151	1.97096
1	79	-9.43589	2.33425	24.009	1.97398
1	80	-9.42069	2.11719	23.8035	1.97698
1	81	-9.40352	1.90262	23.5997	1.9799
1	82	-9.3811	1.69122	23.3969	1.98261
1	83	-9.35964	1.47896	23.1939	1.98543
1	84	-9.33863	1.26278	22.9877	1.98838
1	85	-9.31253	1.04291	22.7762	1.99125
1	86	-9.28051	0.820626	22.5603	1.99397
1	87	-9.2367	0.601081	22.3422	1.99622
1	88	-9.17707	0.389736	22.1251	1.99771
1	89	-9.09232	0.192407	21.9104	1.99792
1	90	-8.97657	0.0101523	21.6966	1.99654
1	91	-8.84397	-0.13682	21.5081	1.99375
1	92	-8.69589	-0.251674	21.3427	1.98963
1	93	-8.53368	-0.341702	21.1948	1.98437
1	94	-8.36462	-0.423412	21.0524	1.97857
1	95	-8.18987	-0.502174	20.9112	1.9724
1	96	-8.00847	-0.580876	20.7683	1.96584
1	97	-7.81902	-0.661785	20.6212	1.95887
1	98	-7.61987	-0.745452	20.469	1.95141
1	99	-7.41178	-0.827949	20.3157	1.94341
1	100	-7.19596	-0.907407	20.1639	1.93487
1	101	-6.97572	-0.982536	20.0161	1.92593
1	102	-6.75445	-1.05232	19.8745	1.91671
1	103	-6.5337	-1.11507	19.7415	1.90727
1	104	-6.31521	-1.1662	19.6221	1.89762
1	105	-6.09655	-1.19758	19.5231	1.88753
1	106	-5.87182	-1.2011	19.451	1.8766
1	107	-5.63616	-1.17789	19.4035	1.86466
1	108	-5.39422	-1.12777	19.383	1.85196
1	109	-5.15563	-1.05761	19.3858	1.83914
1	110	-4.92004	-0.970344	19.4091	1.82624
1	111	-4.68553	-0.870173	19.4484	1.81327
1	112	-4.45474	-0.767435	19.4943	1.80051
1	113	-4.22817	-0.663937	19.545	1.78802
1	114	-4.00479	-0.561166	19.5987	1.77576
1	115	-3.78416	-0.459763	19.6545	1.76372
1	116	-3.56523	-0.358402	19.7134	1.75183
1	117	-3.34813	-0.254127	19.7782	1.74009
1	118	-3.13536	-0.148789	19.8475	1.72862
1	119	-2.92823	-0.0438593	19.9198	1.71753
1	120	-2.72641	0.0595897	19.9938	1.70678
1	121	-2.52964	0.161445	20.0691	1.69638
1	122	-2.32903	0.26927	20.1521	1.68584
1	123	-2.12712	0.382166	20.2422	1.67529
1	124	-1.9269	0.49786	20.3375	1.6649
1	125	-1.73139	0.614032	20.4358	1.65484
1	126	-1.5424	0.728538	20.535	1.6452
1	127	-1.36061	0.840716	20.6342	1.63601
1	128	-1.18636	0.951672	20.7344	1.62728
1	129	-1.0171	1.05931	20.833	1.61887
1	130	-0.850712	1.16962	20.9359	1.61068
1	131	-0.688886	1.28418	21.0446	1.60278
1	132	-0.535313	1.40748	21.1635	1.59534
1	133	-0.394655	1.54651	21.2995	1.58858
1	134	-0.26801	1.71151	21.4626	1.58254
1	135	-0.173829	1.88811	21.6383	1.5781
1	136	-0.11488	2.07839	21.8282	1.57533
1	137	-0.085479	2.28325	22.033	1.57396
1	138	-0.0684739	2.4908	22.2405	1.57316
1	139	-0.0579556	2.69852	22.4482	1.57267
1	140	-0.0499511	2.90535	22.655	1.5723
1	141	-0.0423335	3.11117	22.8608	1.57195
1	142	-0.0370735	3.31617	23.0658	1.57172
1	143	-0.0313474	3.51999	23.2696	1.57146
1	144	-0.0237716	3.72135	23.471	1.57113
1	145	-0.0217846	3.92518	23.6748	1.57105
2	0	18.8076	0.947885	27.9769	0.832782
2	1	18.8214	1.18296	28.1605	0.838036
2	2	18.8372	1.41618	28.3448	0.843125
2	3	18.8558	1.64892	28.5314	0.848063
2	4	18.8727	1.88202	28.7177	0.852991
2	5	18.8895	2.11418	28.904	0.857836
2	6	18.9047	2.34272	29.0871	0.862579
2	7	18.9208	2.56461	29.2664	0.867093
2	8	18.9306	2.79064	29.4454	0.871809
2	9	18.9432	3.01977	29.6293	0.876457
2	10	18.9588	3.25276	29.8186	0.881056
2	11	18.9731	3.49049	30.0114	0.88573
2	12	18.9872	3.7321	30.2077	0.890428
2	13	19.0009	3.97496	30.4055	0.895102
2	14	19.0123	4.21632	30.6013	0.899745
2	15	19.0237	4.45491	30.7955	0.904273
2	16	19.036	4.69167	30.9895	0.908684
2	17	19.047	4.92868	31.1835	0.913077
2	18	19.0576	5.16765	31.3794	0.917466
2	19	19.0644	5.40925	31.5757	0.921945
2	20	19.0698	5.64747	31.7691	0.926343
2	21	19.0714	5.88016	31.9564	0.930677
2	22	19.0646	6.10558	32.1334	0.935036
2	23	19.0401	6.31836	32.2904	0.93956
2	24	19.0392	6.52475	32.4567	0.943335
2	25	18.9784	6.69205	32.5568	0.947863
2	26	18.8417	6.85281	32.6083	0.954144
2	27	18.7124	7.04045	32.6872	0.960692
2	28	18.5352	7.23203	32.7437	0.968479
2	29	18.2937	7.43968	32.7795	0.97814
2	30	17.9635	7.67439	32.7923	0.990489
2	31	17.6157	7.88497	32.7802	1.00288
2	32	17.2624	8.0806	32.7576	1.01519
2	33	16.9026	8.25984	32.7225	1.02742
2	34	16.5296	8.42166	32.6707	1.03975
2	35	16.142	8.55757	32.5941	1.05212
2	36	15.7496	8.66357	32.494	1.06423
2	37	15.3574	8.74644	32.3784	1.07606
2	38	14.9608	8.81024	32.2485	1.08782
2	39	14.5552	8.84944	32.0971	1.09958
2	40	14.1472	8.85662	31.9204	1.11107
2	41	13.7464	8.83588	31.7259	1.1221
2	42	13.3514	8.79469	31.5192	1.13283
2	43	12.9562	8.73177	31.2964	1.14341
2	44	12.5613	8.63813	31.0492	1.15374
2	45	12.1785	8.51034	30.7787	1.16343
2	46	11.8941	8.38554	30.5522	1.17036
2	47	11.6788	8.26546	30.3581	1.17534
2	48	11.5112	8.14565	30.1831	1.17894
2	49	11.3815	8.01734	30.0151	1.1813
2	50	11.2405	7.92117	29.8727	1.18445
2	51	11.167	7.80343	29.736	1.18524
2	52	11.1408	7.63616	29.5711	1.18394
2	53	11.0857	7.47166	29.398	1.18356
2	54	11.0431	7.29921	29.2222	1.18268
2	55	11.0019	7.12304	29.0436	1.1817
2	56	10.9611	6.94192	28.8606	1.18063
2	57	10.919	6.75618	28.6728	1.17952
2	58	10.8779	6.56641	28.4817	1.17832
2	59	10.8366	6.37422	28.2884	1.17706
2	60	10.7951	6.1803	28.0934	1.17578
2	61	10.7532	5.98449	27.8966	1.17446
2	62	10.711	5.78608	27.6973	1.17311
2	63	10.6685	5.58423	27.4947	1.17169
2	64	10.6266	5.37866	27.289	1.17018
2	65	10.5861	5.1701	27.0813	1.16855
2	66	10.5469	4.96032	26.8729	1.16683
2	67	10.509	4.75093	26.6655	1.16505
2	68	10.4719	4.54265	26.4595	1.16324
2	69	10.4366	4.33465	26.2546	1.16133
2	70	10.4004	4.12625	26.0491	1.15942
2	71	10.364	3.91633	25.8422	1.15746
2	72	10.3296	3.70428	25.6342	1.15537
2	73	10.2953	3.49148	25.4257	1.15323
2	74	10.2619	3.27943	25.2185	1.15103
2	75	10.2296	3.06925	25.0134	1.14878
2	76	10.1978	2.86104	24.8105	1.14651
2	77	10.1664	2.65387	24.6088	1.14421
2	78	10.1363	2.44642	24.4076	1.14182
2	79	10.1085	2.23779	24.2064	1.13928
2	80	10.0805	2.02604	24.0024	1.13665
2	81	10.0533	1.81286	23.7977	1.13391
2	82	10.0274	1.60045	23.5943	1.1311
2	83	10.0022	1.39048	23.3937	1.12825
2	84	9.97768	1.18354	23.1963	1.12539
2	85	9.95614	0.979466	23.003	1.12241
2	86	9.94513	0.77814	22.8169	1.11902
2	87	9.96143	0.584222	22.6498	1.11464
2	88	10.0109	0.394578	22.5017	1.10895
2	89	10.0918	0.207651	22.3709	1.10199
2	90	10.1941	0.0383992	22.2668	1.09446
2	91	10.3189	-0.115332	22.1881	1.08628
2	92	10.4583	-0.262931	22.1233	1.0776
2	93	10.6062	-0.410571	22.0642	1.06853
2	94	10.7629	-0.556805	22.0124	1.05909
2	95	10.9269	-0.702187	21.967	1.04934
2	96	11.0948	-0.843442	21.9292	1.03949
2	97	11.2656	-0.98253	21.8969	1.02955
2	98	11.4389	-1.12196	21.8678	1.01947
2	99	11.6158	-1.26362	21.841	1.00917
2	100	11.7976	-1.40815	21.8167	0.99859
2	101	11.9854	-1.5549	21.7963	0.987701
2	102	12.1786	-1.70254	21.7808	0.976565
2	103	12.3707	-1.84582	21.7709	0.965569
2	104	12.5611	-1.98647	21.7649	0.954695
2	105	12.7475	-2.1225	21.7628	0.944093
2	106	12.9315	-2.25544	21.7642	0.933665
2	107	13.1145	-2.38571	21.7695	0.923346
2	108	13.2976	-2.51297	21.7796	0.913116
2	109	13.4871	-2.64361	21.7932	0.902571
2	110	13.6811	-2.77527	21.8114	0.891849
2	111	13.8775	-2.90552	21.8346	0.881103
2	112	14.0747	-3.03318	21.8628	0.870429
2	113	14.2722	-3.15826	21.8957	0.85985
2	114	14.4706	-3.28275	21.9321	0.849291
2	115	14.6716	-3.40374	21.9752	0.838786
2	116	14.8768	-3.51795	22.0286	0.828393
2	117	15.0903	-3.61955	22.0992	0.818166
2	118	15.3171	-3.70216	22.1951	0.808162
2	119	15.54	-3.75276	22.3133	0.799373
2	120	15.7594	-3.77061	22.4541	0.791813
2	121	15.98	-3.76142	22.6161	0.785159
2	122	16.1989	-3.73627	22.7892	0.779148
2	123	16.4156	-3.70301	22.9671	0.773548
2	124	16.6322	-3.66564	23.1485	0.768166
2	125	16.8497	-3.6254	23.3332	0.762931
2	126	17.07	-3.58132	23.5232	0.757812
2	127	17.292	-3.53124	23.7192	0.752912
2	128	17.5136	-3.47086	23.9224	0.748421
2	129	17.7295	-3.39589	24.1318	0.744609
2	130	17.9324	-3.30174	24.3449	0.741805
2	131	18.1102	-3.16512	24.5683	0.741016
2	132	18.2603	-2.97805	24.8053	0.742495
2	133	18.3715	-2.77771	25.0228	0.745389
2	134	18.4479	-2.56513	25.2234	0.749527
2	135	18.4982	-2.34008	25.4138	0.754661
2	136	18.5344	-2.10911	25.5989	0.760264
2	137	18.5662	-1.87569	25.7832	0.765975
2	138	18.5944	-1.63965	25.9675	0.771774
2	139	18.6202	-1.40126	26.1528	0.777618
2	140	18.6442	-1.16183	26.3383	0.783457
2	141	18.6661	-0.924232	26.5219	0.789221
2	142	18.6871	-0.691801	26.7021	0.794794
2	143	18.7061	-0.461073	26.8805	0.800303
2	144	18.725	-0.232549	27.058	0.805683
2	145	18.742	-0.00103708	27.2372	0.81112
2	146	18.7589	0.233934	27.4196	0.816575
2	147	18.7757	0.471776	27.6048	0.822033
2	148	18.7917	0.710528	27.7911	0.827457
3	0	-10.0712	2.81592	24.7045	1.98999
3	1	-10.0805	3.02434	24.8988	1.98692
3	2	-10.0901	3.23312	25.0938	1.98391
3	3	-10.0999	3.44049	25.2877	1.98098
3	4	-10.1112	3.64417	25.4791	1.97819
3	5	-10.128	3.84183	25.6673	1.97574
3	6	-10.1389	4.04235	25.856	1.97307
3	7	-10.1412	4.24607	26.0445	1.97009
3	8	-10.1387	4.45361	26.2348	1.96693
3	9	-10.1417	4.66523	26.4314	1.96395
3	10	-10.1434	4.88022	26.6308	1.96091
3	11	-10.1442	5.09736	26.832	1.95786
3	12	-10.1502	5.3154	27.0363	1.95502
3	13	-10.1538	5.53401	27.2404	1.95214
3	14	-10.1551	5.75423	27.4454	1.9492
3	15	-10.1579	5.97777	27.6543	1.9463
3	16	-10.1611	6.20605	27.8679	1.9434
3	17	-10.1649	6.4393	28.0867	1.94051
3	18	-10.1697	6.67608	28.3093	1.93764
3	19	-10.1748	6.91438	28.5337	1.93482
3	20	-10.1859	7.15271	28.7605	1.93223
3	21	-10.2116	7.38833	28.99	1.93018
3	22	-10.2143	7.62174	29.2096	1.92746
3	23	-10.2798	7.79343	29.3933	1.92751
3	24	-10.4119	7.93655	29.5736	1.93
3	25	-10.5289	8.10476	29.7723	1.9317
3	26	-10.685	8.26279	29.9754	1.9347
3	27	-10.8899	8.41659	30.1924	1.93923
3	28	-11.1623	8.57102	30.4352	1.94576
3	29	-11.5255	8.72932	30.7168	1.95487
3	30	-11.8979	8.85958	30.9785	1.96444
3	31	-12.2713	8.96891	31.2242	1.97414
3	32	-12.6469	9.06768	31.4639	1.98389
3	33	-13.0287	9.1494	31.6936	1.99389
3	34	-13.4145	9.20873	31.9078	2.00415
3	35	-13.7986	9.24649	32.1051	2.01452
3	36	-14.1814	9.26661	32.2894	2.02495
3	37	-14.5674	9.26792	32.4617	2.03562
3	38	-14.9574	9.24306	32.6163	2.04665
3	39	-15.3429	9.18806	32.7461	2.05789
3	40	-15.7173	9.10918	32.8537	2.06908
3	41	-16.0834	9.01301	32.9462	2.08024
3	42	-16.4459	8.89953	33.026	2.09149
3	43	-16.8043	8.7662	33.0908	2.1029
3	44	-17.1565	8.61932	33.1451	2.1143
3	45	-17.4978	8.45686	33.1847	2.12564
3	46	-17.831	8.27725	33.2097	2.13701
3	47	-18.1565	8.07409	33.2151	2.14857
3	48	-18.4661	7.84305	33.1929	2.16018
3	49	-18.7498	7.58859	33.1412	2.17156
3	50	-18.9512	7.36272	33.07	2.18045
3	51	-19.093	7.15279	32.9799	2.18762
3	52	-19.1884	6.94661	32.8675	2.19361
3	53	-19.3006	6.76483	32.7859	2.19963
3	54	-19.3306	6.57888	32.6534	2.20372
3	55	-19.2817	6.35184	32.4416	2.20665
3	56	-19.2536	6.11191	32.2321	2.21037
3	57	-19.2084	5.86985	32.0111	2.21375
3	58	-19.1557	5.62834	31.7864	2.21698
3	59	-19.1038	5.38927	31.5644	2.22022
3	60	-19.0524	5.155	31.3469	2.22344
3	61	-19.0019	4.92548	31.1341	2.22662
3	62	-18.9509	4.69923	30.9238	2.22978
3	63	-18.9028	4.47332	30.7159	2.23304
3	64	-18.8572	4.24657	30.5092	2.23644
3	65	-18.8062	4.02112	30.3006	2.23971
3	66	-18.7572	3.79621	30.0939	2.24306
3	67	-18.7144	3.57132	29.8915	2.24663
3	68	-18.6791	3.34557	29.6935	2.25046
3	69	-18.6478	3.11817	29.4972	2.25448
3	70	-18.6119	2.88959	29.2975	2.25846
3	71	-18.5772	2.65915	29.0977	2.26256
3	72	-18.5434	2.42832	28.8986	2.26676
3	73	-18.5048	2.20008	28.699	2.27082
3	74	-18.4698	1.97404	28.5038	2.27499
3	75	-18.4391	1.7497	28.3132	2.27929
3	76	-18.4051	1.52748	28.1226	2.28352
3	77	-18.3759	1.30596	27.9361	2.28791
3	78	-18.3518	1.08609	27.7548	2.29246
3	79	-18.3209	0.864541	27.5685	2.29693
3	80	-18.2887	0.643106	27.3818	2.30142
3	81	-18.2566	0.422803	27.1965	2.30595
3	82	-18.2244	0.203594	27.0126	2.31051
3	83	-18.1923	-0.0150158	26.8298	2.31512
3	84	-18.1599	-0.23308	26.6477	2.31977
3	85	-18.1264	-0.449673	26.4666	2.32441
3	86	-18.092	-0.663159	26.2876	2.32901
3	87	-18.0571	-0.87211	26.1122	2.33355
3	88	-18.0226	-1.07601	25.9412	2.33802
3	89	-17.9888	-1.27531	25.7745	2.34244
3	90	-17.9553	-1.47098	25.6112	2.34683
3	91	-17.9199	-1.66374	25.449	2.35114
3	92	-17.8762	-1.85569	25.2821	2.35525
3	93	-17.8165	-2.04519	25.106	2.35891
3	94	-17.7282	-2.22943	24.9135	2.36165
3	95	-17.6006	-2.40634	24.6985	2.36311
3	96	-17.4468	-2.54815	24.4894	2.36282
3	97	-17.2776	-2.66779	24.2849	2.36143
3	98	-17.0891	-2.7667	24.0815	2.35885
3	99	-16.8869	-2.84938	23.8799	2.35533
3	100	-16.681	-2.92142	23.6837	2.35133
3	101	-16.475	-2.9875	23.492	2.34707
3	102	-16.27	-3.05018	23.3038	2.34268
3	103	-16.0658	-3.11051	23.1184	2.33817
3	104	-15.8614	-3.16785	22.9355	2.33349
3	105	-15.656	-3.22085	22.7555	2.32858
3	106	-15.4493	-3.26699	22.5803	2.32333
3	107	-15.2455	-3.30555	22.4131	2.31787
3	108	-15.0455	-3.33515	22.2559	2.31218
3	109	-14.8526	-3.36011	22.1075	2.30651
3	110	-14.6647	-3.37752	21.9689	2.3007
3	111	-14.4794	-3.38954	21.8368	2.29474
3	112	-14.2926	-3.38592	21.7162	2.28819
3	113	-14.1016	-3.36374	21.608	2.28085
3	114	-13.8984	-3.31485	21.5134	2.27221
3	115	-13.6803	-3.23846	21.4321	2.26213
3	116	-13.4723	-3.14415	21.3733	2.25182
3	117	-13.2714	-3.03171	21.3354	2.24119
3	118	-13.0746	-2.90203	21.316	2.23018
3	119	-12.8814	-2.76162	21.31	2.21897
3	120	-12.6926	-2.6148	21.3143	2.20775
3	121	-12.5085	-2.46802	21.3241	2.19672
3	122	-12.3276	-2.32309	21.3369	2.18587
3	123	-12.1488	-2.17969	21.3521	2.17515
3	124	-11.9717	-2.03692	21.3701	2.16454
3	125	-11.7968	-1.89429	21.3917	2.15403
3	126	-11.6255	-1.75205	21.4172	2.1437
3	127	-11.4588	-1.61076	21.4466	2.13359
3	128	-11.2968	-1.47069	21.4797	2.12373
3	129	-11.1393	-1.33136	21.5166	2.1141
3	130	-10.9853	-1.19183	21.5574	2.10464
3	131	-10.8366	-1.05455	21.6008	2.09548
3	132	-10.6931	-0.917334	21.6485	2.08657
3	133	-10.5556	-0.77797	21.7027	2.07789
3	134	-10.4233	-0.637357	21.7622	2.06944
