# CellID	NodeIndex	X	Y	R	Theta
0	128	8.63822	1.03031	22.3052	1.17275
0	129	8.6853	1.24626	22.5226	1.17454
0	130	8.73215	1.46362	22.7412	1.17633
0	131	8.77825	1.6802	22.9589	1.1781
0	132	8.82499	1.8995	23.1795	1.17986
0	133	8.86977	2.12066	23.401	1.18169
0	134	8.91317	2.34428	23.6244	1.18359
1	0	-0.25898	3.35093	22.8835	1.58178
1	1	-0.247344	3.55867	23.0911	1.58118
1	2	-0.235902	3.7656	23.2979	1.5806
1	3	-0.224756	3.97094	23.5031	1.58004
1	4	-0.214033	4.17442	23.7065	1.5795
1	5	-0.204085	4.37539	23.9073	1.57901
1	6	-0.199117	4.57224	24.1041	1.57874
1	7	-0.191065	4.77344	24.3053	1.57834
1	8	-0.180725	4.97659	24.5083	1.57786
1	9	-0.176606	5.17973	24.7115	1.57764
1	10	-0.171714	5.38097	24.9127	1.57738
1	11	-0.165793	5.57948	25.1111	1.5771
1	12	-0.168921	5.77459	25.3062	1.57717
1	13	-0.166837	5.97512	25.5068	1.57704
1	14	-0.162487	6.18045	25.7121	1.57682
1	15	-0.16169	6.38901	25.9206	1.57674
1	16	-0.162523	6.59843	26.13	1.57673
1	17	-0.165709	6.80647	26.3381	1.5768
1	18	-0.169163	7.01166	26.5433	1.57688
1	19	-0.17412	7.21993	26.7516	1.57702
1	20	-0.180388	7.43151	26.9632	1.5772
1	21	-0.190653	7.64634	27.1781	1.57753
1	22	-0.210206	7.86323	27.3951	1.57819
1	23	-0.247444	8.07853	27.6107	1.57948
1	24	-0.263464	8.28611	27.8184	1.57999
1	25	-0.34655	8.43892	27.9721	1.58291
1	26	-0.520983	8.57164	28.1075	1.58906
1	27	-0.696193	8.73847	28.278	1.59515
1	28	-0.925121	8.89691	28.4429	1.60306
1	29	-1.22299	9.05605	28.613	1.61329
1	30	-1.61265	9.22455	28.8005	1.62656
1	31	-2.0133	9.37597	28.9766	1.64007
1	32	-2.42242	9.51329	29.1446	1.65375
1	33	-2.83909	9.6217	29.29	1.66762
1	34	-3.25545	9.70369	29.4147	1.68144
1	35	-3.67523	9.76442	29.5242	1.69534
1	36	-4.10373	9.79882	29.6146	1.70956
1	37	-4.53364	9.79971	29.678	1.7239
1	38	-4.95559	9.77315	29.7191	1.73807
1	39	-5.37328	9.7267	29.7458	1.75217
1	40	-5.79279	9.65758	29.7565	1.76646
1	41	-6.21055	9.55989	29.745	1.78088
1	42	-6.62143	9.44567	29.722	1.7952
1	43	-7.02391	9.31487	29.687	1.8094
1	44	-7.42432	9.16987	29.6438	1.82368
1	45	-7.81862	8.99562	29.5768	1.83806
1	46	-8.20123	8.80463	29.4966	1.85228
1	47	-8.56597	8.5992	29.4034	1.86614
1	48	-8.84108	8.42112	29.3148	1.87688
1	49	-9.04978	8.25602	29.2214	1.8854
1	50	-9.20751	8.09251	29.1154	1.89229
1	51	-9.32322	7.92139	28.99	1.89794
1	52	-9.45275	7.77635	28.8948	1.9038
1	53	-9.50771	7.61243	28.758	1.90747
1	54	-9.49328	7.39615	28.5492	1.90949
1	55	-9.50409	7.17413	28.3435	1.91245
1	56	-9.49449	6.95365	28.1326	1.91476
1	57	-9.47379	6.7382	27.9229	1.91666
1	58	-9.45874	6.52694	27.7191	1.91874
1	59	-9.45192	6.31892	27.5213	1.92108
1	60	-9.45049	6.1136	27.328	1.92361
1	61	-9.44335	5.90458	27.1295	1.92602
1	62	-9.43499	5.69293	26.9282	1.92847
1	63	-9.42627	5.48023	26.726	1.93095
1	64	-9.41496	5.26801	26.5235	1.93337
1	65	-9.40466	5.05643	26.3221	1.93585
1	66	-9.39655	4.84467	26.1215	1.93846
1	67	-9.38407	4.63194	25.9186	1.94096
1	68	-9.37287	4.41686	25.7141	1.94358
1	69	-9.36167	4.19926	25.5075	1.94628
1	70	-9.34657	3.98006	25.2981	1.9489
1	71	-9.32664	3.76004	25.0863	1.9514
1	72	-9.30858	3.54212	24.8774	1.95398
1	73	-9.29168	3.3241	24.6689	1.95665
1	74	-9.27193	3.10958	24.4628	1.9592
1	75	-9.25425	2.89631	24.2588	1.96185
1	76	-9.23704	2.68344	24.0556	1.96457
1	77	-9.21689	2.4716	23.8523	1.96719
1	78	-9.19644	2.26171	23.6509	1.96982
1	79	-9.17594	2.05481	23.4523	1.97244
1	80	-9.15563	1.85111	23.257	1.97506
1	81	-9.13559	1.64988	23.0642	1.9777
1	82	-9.11533	1.45009	22.8728	1.98034
1	83	-9.0933	1.25112	22.6815	1.98294
1	84	-9.06709	1.05331	22.4899	1.9854
1	85	-9.03483	0.857857	22.298	1.9876
1	86	-8.99863	0.668174	22.11	1.98958
1	87	-8.95589	0.485044	21.9253	1.9912
1	88	-8.90192	0.309343	21.7429	1.99223
1	89	-8.82389	0.143072	21.5593	1.99208
1	90	-8.71211	-0.0159933	21.3684	1.99035
1	91	-8.56779	-0.16822	21.1707	1.98705
1	92	-8.40956	-0.300689	20.9858	1.98271
1	93	-8.23643	-0.415869	20.8112	1.9773
1	94	-8.05089	-0.523206	20.6397	1.9711
1	95	-7.85942	-0.626344	20.4705	1.96445
1	96	-7.66483	-0.727986	20.3025	1.95752
1	97	-7.46934	-0.827577	20.1371	1.95039
1	98	-7.27216	-0.92157	19.9772	1.94297
1	99	-7.07585	-1.00797	19.8259	1.93533
1	100	-6.8822	-1.08565	19.6849	1.92755
1	101	-6.69668	-1.15723	19.5536	1.91994
1	102	-6.51701	-1.22086	19.4329	1.91237
1	103	-6.34228	-1.28143	19.3179	1.90489
1	104	-6.1684	-1.33316	19.2125	1.89723
1	105	-5.99549	-1.38071	19.1126	1.88946
1	106	-5.81642	-1.41192	19.0276	1.88103
1	107	-5.62401	-1.42969	18.9528	1.87165
1	108	-5.41496	-1.42609	18.8953	1.86103
1	109	-5.21793	-1.40618	18.859	1.85072
1	110	-5.02615	-1.37121	18.8406	1.84042
1	111	-4.8363	-1.3267	18.834	1.83007
1	112	-4.64586	-1.27516	18.836	1.8196
1	113	-4.45198	-1.21869	18.8441	1.80889
1	114	-4.25609	-1.156	18.8599	1.79801
1	115	-4.05742	-1.08688	18.8836	1.78694
1	116	-3.85662	-1.01115	18.9157	1.77571
1	117	-3.65567	-0.929547	18.9559	1.76445
1	118	-3.45771	-0.8435	19.0035	1.75336
1	119	-3.26598	-0.755692	19.0561	1.74263
1	120	-3.07102	-0.665618	19.1126	1.73177
1	121	-2.87401	-0.574219	19.1724	1.72087
1	122	-2.6758	-0.480907	19.2362	1.70995
1	123	-2.47759	-0.384778	19.305	1.69909
1	124	-2.28121	-0.285711	19.3793	1.68839
1	125	-2.07993	-0.182699	19.4591	1.67749
1	126	-1.87744	-0.0764602	19.5443	1.66661
1	127	-1.67738	0.0329319	19.6352	1.65594
1	128	-1.48234	0.145961	19.7323	1.6456
1	129	-1.29029	0.259118	19.8318	1.63552
1	130	-1.10637	0.378628	19.9401	1.62593
1	131	-0.937448	0.509416	20.0621	1.61716
1	132	-0.784404	0.657866	20.2039	1.60925
1	133	-0.648298	0.827618	20.3688	1.60226
1	134	-0.552244	1.00188	20.5402	1.59732
1	135	-0.487766	1.18242	20.7191	1.59397
1	136	-0.442722	1.36905	20.9047	1.59161
1	137	-0.410425	1.56034	21.0953	1.58989
1	138	-0.385958	1.75482	21.2893	1.58857
1	139	-0.365313	1.95118	21.4853	1.58745
1	140	-0.346025	2.14899	21.6828	1.5864
1	141	-0.326872	2.34865	21.8821	1.58539
1	142	-0.310655	2.54687	22.0801	1.58452
1	143	-0.297119	2.74334	22.2764	1.58379
1	144	-0.284309	2.94085	22.4737	1.58311
1	145	-0.271318	3.14416	22.6768	1.58243
2	0	17.822	0.199079	26.5928	0.835957
2	1	17.8308	0.440649	26.7783	0.841763
2	2	17.84	0.678204	26.9621	0.847376
2	3	17.8508	0.912211	27.1451	0.852785
2	4	17.8551	1.14296	27.3221	0.858223
2	5	17.8607	1.38158	27.5067	0.863739
2	6	17.8648	1.6256	27.6953	0.869351
2	7	17.869	1.87156	27.8864	0.874927
2	8	17.8709	2.11721	28.0766	0.880484
2	9	17.8762	2.36246	28.2694	0.885865
2	10	17.8858	2.60926	28.467	0.891089
2	11	17.8938	2.85997	28.6674	0.896368
2	12	17.9018	3.11519	28.8722	0.901671
2	13	17.9081	3.37304	29.0788	0.907002
2	14	17.9143	3.62994	29.2854	0.912239
2	15	17.9184	3.88394	29.4891	0.917401
2	16	17.9249	4.13566	29.6933	0.92238
2	17	17.938	4.38777	29.9025	0.927124
2	18	17.9519	4.64371	30.1159	0.931855
2	19	17.9611	4.90527	30.3317	0.936754
2	20	17.9665	5.17064	30.5491	0.941756
2	21	17.9681	5.43578	30.7648	0.946785
2	22	17.9682	5.70004	30.9797	0.951768
2	23	17.9583	5.96125	31.1871	0.956885
2	24	17.9648	6.21859	31.4015	0.961439
2	25	17.9054	6.43063	31.5419	0.966829
2	26	17.7777	6.62268	31.6282	0.973601
2	27	17.6593	6.8343	31.7373	0.980436
2	28	17.4951	7.04502	31.8219	0.98841
2	29	17.2689	7.26264	31.8808	0.998089
2	30	16.962	7.49611	31.913	1.01013
2	31	16.6428	7.70616	31.9234	1.0221
2	32	16.3178	7.90488	31.9258	1.03403
2	33	15.9811	8.089	31.9141	1.04605
2	34	15.6279	8.25173	31.8804	1.0582
2	35	15.2638	8.38537	31.8205	1.07023
2	36	14.8972	8.4921	31.7404	1.08198
2	37	14.5283	8.57834	31.6455	1.09355
2	38	14.1518	8.6442	31.5332	1.10511
2	39	13.7668	8.68263	31.3967	1.11662
2	40	13.3818	8.68952	31.2359	1.12779
2	41	13.0036	8.6708	31.0587	1.13854
2	42	12.6296	8.63231	30.8687	1.14902
2	43	12.2548	8.57181	30.6617	1.15936
2	44	11.8805	8.48135	30.4307	1.16944
2	45	11.5172	8.35761	30.1762	1.17893
2	46	11.2455	8.23292	29.9579	1.18572
2	47	11.0382	8.10917	29.7657	1.19061
2	48	10.8747	7.98327	29.5883	1.19417
2	49	10.7479	7.85057	29.4184	1.19651
2	50	10.6095	7.74666	29.2712	1.19962
2	51	10.5304	7.61692	29.1216	1.20053
2	52	10.4957	7.43412	28.9386	1.19936
2	53	10.4346	7.25314	28.7478	1.19906
2	54	10.3847	7.06135	28.551	1.19825
2	55	10.3385	6.86451	28.3509	1.19724
2	56	10.2948	6.6627	28.1471	1.19607
2	57	10.2505	6.4578	27.9402	1.19486
2	58	10.2084	6.25116	27.7326	1.19353
2	59	10.1683	6.0442	27.5254	1.19212
2	60	10.1289	5.8373	27.3186	1.19066
2	61	10.0893	5.62958	27.1111	1.18917
2	62	10.0495	5.41966	26.9014	1.18764
2	63	10.0095	5.20655	26.6889	1.18604
2	64	9.96985	4.99057	26.4738	1.18437
2	65	9.9308	4.77331	26.2579	1.18263
2	66	9.89197	4.55668	26.0427	1.18086
2	67	9.85536	4.3412	25.8296	1.179
2	68	9.81749	4.12699	25.6172	1.17717
2	69	9.77734	3.91254	25.4038	1.1754
2	70	9.73887	3.69572	25.1889	1.17349
2	71	9.70047	3.47666	24.9721	1.17151
2	72	9.66338	3.25641	24.7548	1.16944
2	73	9.62614	3.03751	24.5388	1.16735
2	74	9.59016	2.82146	24.326	1.16522
2	75	9.55559	2.60863	24.1169	1.16306
2	76	9.52139	2.3986	23.9106	1.16089
2	77	9.48791	2.19066	23.7066	1.15869
2	78	9.45812	1.98439	23.5057	1.15633
2	79	9.42794	1.77253	23.2997	1.15386
2	80	9.3991	1.55735	23.0914	1.15123
2	81	9.37286	1.34164	22.8838	1.14843
2	82	9.35072	1.12758	22.6795	1.14545
2	83	9.33322	0.91644	22.4801	1.14229
2	84	9.31583	0.705027	22.2807	1.13905
2	85	9.30148	0.4931	22.0823	1.13563
2	86	9.29455	0.28144	21.8876	1.13184
2	87	9.30654	0.0712611	21.7027	1.12722
2	88	9.34517	-0.138087	21.5306	1.12143
2	89	9.41833	-0.346497	21.3752	1.11411
2	90	9.53657	-0.556663	21.2396	1.10475
2	91	9.68817	-0.744835	21.1408	1.09435
2	92	9.86189	-0.91729	21.0685	1.08326
2	93	10.0513	-1.08039	21.0146	1.07166
2	94	10.2426	-1.23737	20.9697	1.06007
2	95	10.434	-1.38695	20.9342	1.0486
2	96	10.6213	-1.53498	20.9006	1.0373
2	97	10.805	-1.6828	20.868	1.02612
2	98	10.9929	-1.82567	20.8445	1.01486
2	99	11.1805	-1.96613	20.8255	1.00365
2	100	11.3644	-2.10292	20.8102	0.992664
2	101	11.5412	-2.2344	20.7979	0.98209
2	102	11.7093	-2.35929	20.7884	0.972028
2	103	11.8706	-2.47421	20.7854	0.962499
2	104	12.0238	-2.58419	20.7835	0.953428
2	105	12.1737	-2.69477	20.7809	0.944465
2	106	12.3268	-2.80592	20.7815	0.935362
2	107	12.4881	-2.92322	20.7838	0.925763
2	108	12.659	-3.04639	20.7892	0.915634
2	109	12.8382	-3.17392	20.7984	0.905065
2	110	13.023	-3.30427	20.8112	0.894213
2	111	13.2112	-3.43535	20.8281	0.883228
2	112	13.4042	-3.56234	20.8538	0.872209
2	113	13.5996	-3.69336	20.8804	0.861008
2	114	13.7985	-3.8286	20.9088	0.849577
2	115	14.0059	-3.96023	20.9483	0.837992
2	116	14.2191	-4.08679	20.9983	0.826413
2	117	14.4355	-4.20477	21.0595	0.815059
2	118	14.6564	-4.3088	21.1365	0.804079
2	119	14.8857	-4.39426	21.2353	0.793508
2	120	15.1036	-4.44698	21.3514	0.784501
2	121	15.3112	-4.46678	21.4849	0.777023
2	122	15.5161	-4.46053	21.6358	0.77059
2	123	15.7199	-4.43942	21.7971	0.764771
2	124	15.9244	-4.40932	21.9658	0.759315
2	125	16.1309	-4.37262	22.1412	0.754097
2	126	16.3392	-4.3291	22.3231	0.749129
2	127	16.5482	-4.27676	22.512	0.744508
2	128	16.7542	-4.21291	22.707	0.74043
2	129	16.9526	-4.13329	22.9072	0.737153
2	130	17.1365	-4.03343	23.1106	0.735001
2	131	17.2869	-3.88406	23.3223	0.735429
2	132	17.4103	-3.69099	23.5434	0.737994
2	133	17.4956	-3.49249	23.7403	0.741761
2	134	17.5508	-3.28778	23.9195	0.746514
2	135	17.584	-3.07735	24.0872	0.751991
2	136	17.6073	-2.86418	24.2502	0.757753
2	137	17.6287	-2.64885	24.4141	0.763559
2	138	17.6496	-2.42997	24.581	0.769404
2	139	17.6702	-2.20582	24.7522	0.77533
2	140	17.6901	-1.97544	24.9281	0.781371
2	141	17.71	-1.73949	25.1089	0.787483
2	142	17.7296	-1.49955	25.2932	0.793629
2	143	17.7449	-1.25993	25.4753	0.799796
2	144	17.7585	-1.02071	25.6568	0.805912
2	145	17.7722	-0.780616	25.8399	0.811966
2	146	17.7858	-0.538057	26.0258	0.817999
2	147	17.7988	-0.292635	26.2143	0.824038
2	148	17.8108	-0.0459914	26.4039	0.830051
3	0	-9.87918	3.15159	24.7377	1.98128
3	1	-9.89543	3.36009	24.9355	1.97854
3	2	-9.91163	3.56541	25.1305	1.97589
3	3	-9.93015	3.76741	25.3235	1.97342
3	4	-9.94571	3.96725	25.5135	1.97091
3	5	-9.95398	4.16583	25.6998	1.9682
3	6	-9.95743	4.36258	25.8826	1.96538
3	7	-9.96703	4.5646	26.0729	1.96274
3	8	-9.97843	4.76954	26.2667	1.96016
3	9	-9.99009	4.97544	26.4617	1.95761
3	10	-10.0022	5.18137	26.6571	1.95512
3	11	-10.0146	5.38763	26.853	1.95267
3	12	-10.0273	5.59503	27.0503	1.95025
3	13	-10.0402	5.80429	27.2495	1.94784
3	14	-10.0539	6.01526	27.4508	1.94548
3	15	-10.0687	6.22674	27.6531	1.94317
3	16	-10.0849	6.43729	27.8552	1.94097
3	17	-10.105	6.64618	28.0572	1.93894
3	18	-10.1225	6.85115	28.2548	1.93691
3	19	-10.147	7.05287	28.452	1.93518
3	20	-10.1667	7.25145	28.6446	1.93335
3	21	-10.2048	7.44344	28.8377	1.93222
3	22	-10.2133	7.63598	29.0208	1.93015
3	23	-10.2707	7.7854	29.1809	1.93019
3	24	-10.3825	7.92207	29.3482	1.93212
3	25	-10.5238	8.04591	29.5141	1.93511
3	26	-10.6725	8.18716	29.6992	1.93809
3	27	-10.861	8.33318	29.9034	1.94222
3	28	-11.1066	8.48992	30.1391	1.94793
3	29	-11.4311	8.66458	30.422	1.95573
3	30	-11.7638	8.82202	30.6938	1.96385
3	31	-12.1061	8.96494	30.958	1.9723
3	32	-12.4558	9.09497	31.2156	1.98098
3	33	-12.813	9.20205	31.4575	1.99004
3	34	-13.1729	9.28617	31.6822	1.99933
3	35	-13.536	9.35062	31.8932	2.00885
3	36	-13.9065	9.39384	32.091	2.01874
3	37	-14.2835	9.40951	32.2701	2.02905
3	38	-14.6586	9.39578	32.4256	2.03962
3	39	-15.0273	9.3587	32.5609	2.05023
3	40	-15.3924	9.30292	32.6817	2.06093
3	41	-15.7572	9.22672	32.7882	2.07184
3	42	-16.1192	9.12635	32.8761	2.08297
3	43	-16.4727	9.00434	32.945	2.09414
3	44	-16.8205	8.87026	33.0047	2.10529
3	45	-17.1628	8.71831	33.0504	2.11655
3	46	-17.4986	8.54196	33.0762	2.12799
3	47	-17.8202	8.33999	33.077	2.13947
3	48	-18.1226	8.11919	33.056	2.15078
3	49	-18.4077	7.88379	33.0173	2.16191
3	50	-18.6183	7.67849	32.9655	2.17069
3	51	-18.7724	7.48725	32.8955	2.17784
3	52	-18.8807	7.29712	32.8016	2.18385
3	53	-19.001	7.13611	32.7397	2.18969
3	54	-19.0415	6.97497	32.6323	2.19356
3	55	-19.0145	6.77754	32.4563	2.19644
3	56	-19.0133	6.5663	32.2846	2.20024
3	57	-18.9892	6.34848	32.0945	2.20363
3	58	-18.9519	6.12697	31.894	2.20679
3	59	-18.9188	5.90465	31.6956	2.21012
3	60	-18.8901	5.68008	31.4985	2.21364
3	61	-18.8554	5.45721	31.2995	2.21702
3	62	-18.8225	5.23372	31.1014	2.2205
3	63	-18.7899	5.00953	30.9034	2.22405
3	64	-18.7568	4.78563	30.7056	2.22763
3	65	-18.7234	4.56322	30.5093	2.23121
3	66	-18.6924	4.34236	30.3161	2.23487
3	67	-18.6652	4.12199	30.126	2.23867
3	68	-18.6364	3.90158	29.9353	2.24247
3	69	-18.6077	3.68027	29.7445	2.24635
3	70	-18.578	3.45865	29.5532	2.25025
3	71	-18.5485	3.23812	29.3633	2.25419
3	72	-18.5166	3.02071	29.1748	2.25805
3	73	-18.4872	2.80667	28.9909	2.26195
3	74	-18.4601	2.59594	28.8115	2.26589
3	75	-18.4327	2.38884	28.6351	2.26979
3	76	-18.403	2.18645	28.4612	2.27356
3	77	-18.3772	1.97858	28.2862	2.27762
3	78	-18.355	1.76706	28.1112	2.2819
3	79	-18.3274	1.55482	27.9326	2.28611
3	80	-18.3029	1.34209	27.7563	2.29047
3	81	-18.2817	1.12852	27.5819	2.295
3	82	-18.2563	0.914069	27.4048	2.29949
3	83	-18.2325	0.697794	27.2278	2.30413
3	84	-18.209	0.480392	27.0509	2.30886
3	85	-18.1819	0.264259	26.8731	2.31353
3	86	-18.1503	0.0523547	26.6959	2.31802
3	87	-18.1201	-0.157687	26.5215	2.32257
3	88	-18.0912	-0.369336	26.3475	2.32725
3	89	-18.0602	-0.581518	26.1722	2.33196
3	90	-18.028	-0.793773	25.9966	2.33669
3	91	-17.993	-1.00606	25.8196	2.34141
3	92	-17.9462	-1.21373	25.6383	2.34575
3	93	-17.8767	-1.40991	25.4497	2.34919
3	94	-17.7793	-1.59264	25.2512	2.35152
3	95	-17.6479	-1.75808	25.0412	2.35244
3	96	-17.4941	-1.88083	24.8457	2.35153
3	97	-17.3308	-1.98208	24.6589	2.34972
3	98	-17.1588	-2.06863	24.4766	2.3472
3	99	-16.9805	-2.14663	24.2961	2.34422
3	100	-16.7971	-2.22077	24.1151	2.34092
3	101	-16.6101	-2.29177	23.9341	2.33738
3	102	-16.418	-2.36201	23.7504	2.3336
3	103	-16.2186	-2.43289	23.5616	2.32956
3	104	-16.0126	-2.50182	23.37	2.3252
3	105	-15.7992	-2.56817	23.1758	2.32045
3	106	-15.5793	-2.63126	22.9801	2.31531
3	107	-15.3578	-2.68937	22.7876	2.30989
3	108	-15.1364	-2.74318	22.599	2.30426
3	109	-14.9161	-2.79311	22.4149	2.29845
3	110	-14.697	-2.83774	22.2362	2.29242
3	111	-14.4782	-2.87286	22.0657	2.28603
3	112	-14.2636	-2.89031	21.9123	2.27916
3	113	-14.0487	-2.88876	21.7743	2.27162
3	114	-13.831	-2.86758	21.6509	2.2633
3	115	-13.6067	-2.82293	21.5429	2.25396
3	116	-13.4042	-2.76035	21.4646	2.24481
3	117	-13.2231	-2.68242	21.4133	2.23593
3	118	-13.0529	-2.59244	21.3799	2.22707
3	119	-12.8866	-2.49519	21.3563	2.21812
3	120	-12.7218	-2.39222	21.34	2.20905
3	121	-12.5553	-2.28428	21.3284	2.19976
3	122	-12.3846	-2.17097	21.3206	2.19016
3	123	-12.2127	-2.05332	21.3176	2.18039
3	124	-12.0392	-1.9312	21.3194	2.17044
3	125	-11.8633	-1.80669	21.324	2.16034
3	126	-11.6869	-1.67983	21.3325	2.15015
3	127	-11.5112	-1.55023	21.3459	2.13994
3	128	-11.3357	-1.41877	21.3631	2.12971
3	129	-11.1585	-1.28603	21.3828	2.11939
3	130	-10.9793	-1.15038	21.4063	2.10894
3	131	-10.7979	-1.01165	21.4336	2.09836
3	132	-10.6167	-0.869111	21.4668	2.08772
3	133	-10.4402	-0.721916	21.5088	2.07721
3	134	-10.2751	-0.570828	21.5619	2.06711
