# CellID	NodeIndex	X	Y	R	Theta
2	145	17.588	-0.396006	25.8138	0.828778
2	146	17.591	-0.139134	26.0057	0.835371
2	147	17.5914	0.12049	26.1991	0.842006
2	148	17.5916	0.380655	26.3938	0.848567
3	0	-9.3551	2.39996	23.8011	1.98132
3	1	-9.35084	2.6116	23.9936	1.97764
3	2	-9.34622	2.82298	24.186	1.974
3	3	-9.34748	3.03225	24.3792	1.97068
3	4	-9.34777	3.2378	24.5687	1.96744
3	5	-9.34648	3.43904	24.754	1.96425
3	6	-9.35376	3.6355	24.9383	1.9615
3	7	-9.35403	3.83644	25.1243	1.95846
3	8	-9.3464	4.04177	25.3117	1.95512
3	9	-9.33548	4.2509	25.5016	1.95165
3	10	-9.33096	4.46293	25.6969	1.94842
3	11	-9.32507	4.67621	25.8931	1.94517
3	12	-9.31754	4.89051	26.09	1.94189
3	13	-9.31422	5.1068	26.2904	1.93879
3	14	-9.30884	5.32625	26.4934	1.93562
3	15	-9.30269	5.55023	26.7006	1.93242
3	16	-9.29909	5.7789	26.9133	1.92928
3	17	-9.2954	6.01077	27.1293	1.92616
3	18	-9.29232	6.24402	27.347	1.92309
3	19	-9.28982	6.47802	27.5659	1.92007
3	20	-9.29292	6.71341	27.7883	1.91728
3	21	-9.31049	6.94909	28.016	1.91501
3	22	-9.30331	7.18425	28.2351	1.91196
3	23	-9.36304	7.35135	28.4125	1.91197
3	24	-9.49086	7.4881	28.5842	1.91459
3	25	-9.60275	7.65331	28.7775	1.91631
3	26	-9.75585	7.80778	28.9749	1.91948
3	27	-9.95869	7.95661	29.1844	1.92427
3	28	-10.2274	8.10428	29.4166	1.9311
3	29	-10.5812	8.25537	29.684	1.94046
3	30	-10.9421	8.38249	29.9344	1.95017
3	31	-11.3074	8.49252	30.1734	1.96006
3	32	-11.6773	8.59137	30.4067	1.97008
3	33	-12.055	8.66974	30.6274	1.98045
3	34	-12.4352	8.72445	30.8307	1.99106
3	35	-12.8148	8.75886	31.0188	2.00178
3	36	-13.1972	8.77448	31.1947	2.01271
3	37	-13.5855	8.76617	31.3552	2.02401
3	38	-13.9738	8.72805	31.4931	2.03563
3	39	-14.3537	8.6637	31.608	2.04729
3	40	-14.7257	8.58048	31.7068	2.05892
3	41	-15.0947	8.47954	31.7929	2.07066
3	42	-15.4618	8.35639	31.8631	2.08262
3	43	-15.8213	8.21021	31.914	2.09468
3	44	-16.1733	8.05142	31.9549	2.10671
3	45	-16.517	7.87718	31.9829	2.11873
3	46	-16.8543	7.6816	31.9941	2.13092
3	47	-17.1797	7.45923	31.981	2.14323
3	48	-17.4837	7.21464	31.9424	2.15538
3	49	-17.7643	6.9547	31.8827	2.16722
3	50	-17.968	6.72524	31.8086	2.17657
3	51	-18.1149	6.51045	31.7167	2.18423
3	52	-18.2179	6.29766	31.6026	2.19077
3	53	-18.333	6.1056	31.5139	2.19729
3	54	-18.3724	5.90174	31.3722	2.20211
3	55	-18.3373	5.65648	31.1537	2.20585
3	56	-18.3207	5.40285	30.9399	2.21028
3	57	-18.2875	5.15199	30.7191	2.21429
3	58	-18.247	4.90757	30.4995	2.21803
3	59	-18.2076	4.66911	30.2857	2.22174
3	60	-18.1675	4.43548	30.0758	2.22539
3	61	-18.1311	4.20385	29.87	2.22914
3	62	-18.1005	3.97259	29.6686	2.2331
3	63	-18.0746	3.74228	29.4714	2.23721
3	64	-18.0503	3.51444	29.2775	2.24137
3	65	-18.0215	3.29034	29.0843	2.24538
3	66	-17.9967	3.06824	28.8955	2.24951
3	67	-17.9757	2.84667	28.7101	2.25378
3	68	-17.9531	2.62521	28.5244	2.25807
3	69	-17.9304	2.40367	28.339	2.26241
3	70	-17.9072	2.18313	28.1546	2.26677
3	71	-17.8847	1.965	27.9731	2.27116
3	72	-17.8604	1.75065	27.7937	2.27546
3	73	-17.8402	1.53955	27.6201	2.27985
3	74	-17.8251	1.33109	27.4524	2.28438
3	75	-17.8085	1.12599	27.2867	2.28884
3	76	-17.7935	0.924881	27.1256	2.2933
3	77	-17.7748	0.719657	26.9596	2.29781
3	78	-17.7558	0.512457	26.7924	2.30242
3	79	-17.7347	0.30535	26.6245	2.30703
3	80	-17.7143	0.0988591	26.4581	2.3117
3	81	-17.6951	-0.10709	26.2935	2.31645
3	82	-17.6739	-0.312387	26.1286	2.32118
3	83	-17.6523	-0.517154	25.9643	2.32595
3	84	-17.6302	-0.720764	25.8012	2.33074
3	85	-17.608	-0.921987	25.6403	2.33551
3	86	-17.5849	-1.11939	25.4822	2.34022
3	87	-17.5613	-1.31208	25.3276	2.34485
3	88	-17.5375	-1.49989	25.177	2.34939
3	89	-17.5137	-1.68311	25.0301	2.35385
3	90	-17.4897	-1.86225	24.8864	2.35824
3	91	-17.4644	-2.03768	24.745	2.36255
3	92	-17.4373	-2.20895	24.6055	2.36673
3	93	-17.4	-2.37493	24.4629	2.37051
3	94	-17.3376	-2.53601	24.306	2.37347
3	95	-17.2414	-2.69138	24.129	2.37533
3	96	-17.1051	-2.83503	23.9311	2.37571
3	97	-16.9522	-2.95852	23.7353	2.37499
3	98	-16.7778	-3.06414	23.5364	2.37308
3	99	-16.5865	-3.15625	23.335	2.37022
3	100	-16.3897	-3.23778	23.1372	2.36682
3	101	-16.1918	-3.31255	22.9437	2.36311
3	102	-15.9943	-3.38283	22.7538	2.35922
3	103	-15.7968	-3.45015	22.5665	2.35516
3	104	-15.6011	-3.5142	22.3832	2.351
3	105	-15.4062	-3.57461	22.2033	2.34667
3	106	-15.2105	-3.62905	22.0276	2.34206
3	107	-15.0177	-3.67784	21.8585	2.33729
3	108	-14.8267	-3.71726	21.6979	2.33221
3	109	-14.6407	-3.75068	21.5457	2.32703
3	110	-14.4601	-3.77345	21.4055	2.32163
3	111	-14.2829	-3.79134	21.2718	2.31611
3	112	-14.1043	-3.79338	21.1496	2.30997
3	113	-13.9174	-3.77902	21.0348	2.30294
3	114	-13.7134	-3.73619	20.9311	2.29432
3	115	-13.4924	-3.66659	20.8381	2.28417
3	116	-13.2809	-3.57884	20.7671	2.2737
3	117	-13.0745	-3.47276	20.7159	2.26279
3	118	-12.8708	-3.34691	20.6841	2.25132
3	119	-12.6684	-3.20732	20.6667	2.23946
3	120	-12.4695	-3.0644	20.657	2.22762
3	121	-12.2744	-2.92025	20.6535	2.21587
3	122	-12.083	-2.77667	20.6545	2.20429
3	123	-11.8944	-2.6337	20.6595	2.19283
3	124	-11.7075	-2.49072	20.6681	2.18145
3	125	-11.5218	-2.34745	20.6803	2.17012
3	126	-11.3379	-2.20406	20.6963	2.15888
3	127	-11.1573	-2.06107	20.7163	2.1478
3	128	-10.9805	-1.91858	20.7406	2.1369
3	129	-10.8071	-1.77576	20.7693	2.12617
3	130	-10.6384	-1.63489	20.8011	2.1157
3	131	-10.4726	-1.49347	20.8373	2.10538
3	132	-10.3129	-1.35574	20.8755	2.09544
3	133	-10.1599	-1.21874	20.9183	2.08583
3	134	-10.0126	-1.08176	20.9659	2.0765
3	135	-9.87908	-0.9359	21.0297	2.06758
