# CellID	NodeIndex	X	Y	R	Theta
0	55	-0.339887	5.5371	25.0665	1.59007
0	56	-0.324517	5.29926	24.8284	1.58963
0	57	-0.291496	5.0653	24.5939	1.58847
0	58	-0.266991	4.832	24.3602	1.58763
0	59	-0.245188	4.59877	24.1266	1.58689
0	60	-0.219159	4.36625	23.8937	1.58596
0	61	-0.193923	4.13512	23.6623	1.58504
0	62	-0.167598	3.90697	23.4338	1.58406
0	63	-0.141533	3.68138	23.2079	1.58306
0	64	-0.1136	3.45618	22.9823	1.58197
0	65	-0.0865112	3.23156	22.7574	1.58089
0	66	-0.0551794	3.00412	22.5297	1.5796
0	67	-0.0262897	2.77693	22.3023	1.57839
0	68	0.00115641	2.55071	22.0759	1.57723
0	69	0.0366975	2.32757	21.8526	1.57567
0	70	0.0670929	2.10883	21.6337	1.57431
0	71	0.0906499	1.89057	21.4154	1.57325
0	72	0.110464	1.67513	21.1999	1.57234
0	73	0.132117	1.46057	20.9853	1.57132
0	74	0.15423	1.2452	20.7699	1.57026
0	75	0.175815	1.03244	20.5572	1.56921
0	76	0.199091	0.822073	20.3469	1.56805
0	77	0.222156	0.618166	20.1431	1.56687
0	78	0.245025	0.420024	19.945	1.56569
0	79	0.267843	0.22629	19.7514	1.56448
0	80	0.290681	0.0354423	19.5607	1.56325
0	81	0.314329	-0.153516	19.372	1.56196
0	82	0.341378	-0.340488	19.1853	1.56046
0	83	0.37402	-0.52459	19.0015	1.55865
0	84	0.410712	-0.702237	18.8244	1.55658
0	85	0.454429	-0.872263	18.6551	1.55411
0	86	0.510399	-1.03357	18.4948	1.55094
0	87	0.587058	-1.18592	18.3442	1.5466
0	88	0.698325	-1.33673	18.1965	1.54028
0	89	0.844284	-1.48394	18.0544	1.53195
0	90	1.00555	-1.61287	17.9326	1.52269
0	91	1.17967	-1.72944	17.8255	1.51262
0	92	1.36005	-1.84156	17.725	1.50209
0	93	1.54421	-1.95354	17.627	1.49123
0	94	1.73189	-2.06732	17.5296	1.48004
0	95	1.9212	-2.18077	17.4349	1.46864
0	96	2.11624	-2.29552	17.3418	1.45677
0	97	2.30846	-2.40517	17.256	1.44498
0	98	2.50165	-2.50736	17.18	1.43308
0	99	2.70594	-2.60281	17.1149	1.42049
0	100	2.92063	-2.68993	17.0624	1.40728
0	101	3.14656	-2.76835	17.0234	1.39344
0	102	3.37462	-2.83689	16.9978	1.37952
0	103	3.60825	-2.88906	16.9927	1.36544
0	104	3.8347	-2.91454	17.0155	1.3521
0	105	4.05938	-2.91638	17.0638	1.33923
0	106	4.28238	-2.89873	17.1335	1.3268
0	107	4.50356	-2.86633	17.2196	1.31479
0	108	4.72678	-2.82734	17.3151	1.30288
0	109	4.95503	-2.78381	17.4188	1.29091
0	110	5.18651	-2.73223	17.5335	1.27903
0	111	5.42279	-2.66723	17.6649	1.26728
0	112	5.6662	-2.6028	17.8004	1.25531
0	113	5.90337	-2.52924	17.9451	1.24402
0	114	6.13375	-2.44922	18.0959	1.23338
0	115	6.35677	-2.36567	18.2495	1.22337
0	116	6.57072	-2.27932	18.4043	1.21403
0	117	6.77936	-2.19624	18.5558	1.20506
0	118	6.98802	-2.12096	18.7014	1.19608
0	119	7.18617	-2.03528	18.8543	1.18796
0	120	7.36101	-1.9294	19.0182	1.18152
0	121	7.51398	-1.79661	19.1994	1.17677
0	122	7.62861	-1.65488	19.3743	1.17411
0	123	7.7097	-1.50404	19.5448	1.17327
0	124	7.76681	-1.34391	19.7145	1.17374
0	125	7.81164	-1.17558	19.8871	1.17494
0	126	7.84871	-1.00107	20.0624	1.17659
0	127	7.8808	-0.823282	20.239	1.1785
0	128	7.9111	-0.642042	20.4181	1.18052
0	129	7.93886	-0.459418	20.5976	1.18265
0	130	7.96539	-0.27463	20.7787	1.18483
0	131	7.99158	-0.0868694	20.9625	1.18704
0	132	8.01748	0.104338	21.1496	1.18929
0	133	8.04277	0.29869	21.3394	1.19158
0	134	8.06724	0.49498	21.5309	1.1939
1	0	-0.486097	1.61256	21.1467	1.60056
1	1	-0.499678	1.79459	21.329	1.60094
1	2	-0.517348	1.9778	21.5127	1.6015
1	3	-0.537616	2.16188	21.6973	1.60218
1	4	-0.556547	2.34731	21.8832	1.60278
1	5	-0.573163	2.53402	22.0704	1.60326
1	6	-0.594037	2.71996	22.2569	1.60392
1	7	-0.613591	2.90347	22.441	1.60452
1	8	-0.64174	3.09051	22.6289	1.60549
1	9	-0.668572	3.27953	22.8187	1.60638
1	10	-0.693274	3.4686	23.0085	1.60716
1	11	-0.723142	3.65535	23.1963	1.60815
1	12	-0.747785	3.84071	23.3824	1.60891
1	13	-0.76695	4.02451	23.5668	1.60942
1	14	-0.793126	4.21391	23.7571	1.61022
1	15	-0.822149	4.40673	23.9509	1.61111
1	16	-0.85291	4.60015	24.1454	1.61206
1	17	-0.88522	4.79114	24.3376	1.61306
1	18	-0.918624	4.97743	24.5252	1.6141
1	19	-0.953034	5.15773	24.7068	1.61518
1	20	-0.98758	5.33183	24.8823	1.61626
1	21	-1.02703	5.4987	25.0508	1.61753
1	22	-1.06141	5.66264	25.2162	1.61858
1	23	-1.11735	5.81476	25.3708	1.6205
1	24	-1.14197	5.97065	25.5278	1.62116
1	25	-1.21808	6.09182	25.6527	1.62388
1	26	-1.37269	6.19977	25.7691	1.62965
1	27	-1.52288	6.34304	25.9214	1.63511
1	28	-1.72079	6.48105	26.0725	1.64235
1	29	-1.9805	6.62202	26.2329	1.65184
1	30	-2.3225	6.77071	26.4108	1.66429
1	31	-2.67012	6.89371	26.5678	1.67689
1	32	-3.0203	6.99617	26.7089	1.68952
1	33	-3.37667	7.0805	26.8371	1.70233
1	34	-3.74344	7.14192	26.9484	1.71552
1	35	-4.11694	7.17233	27.0348	1.72903
1	36	-4.48675	7.17155	27.0948	1.74252
1	37	-4.84955	7.1469	27.1349	1.75585
1	38	-5.20968	7.10158	27.159	1.76919
1	39	-5.57056	7.03053	27.163	1.78273
1	40	-5.92684	6.92669	27.1389	1.79637
1	41	-6.26782	6.79403	27.0883	1.80973
1	42	-6.59791	6.64735	27.0263	1.82288
1	43	-6.91498	6.48659	26.9519	1.83576
1	44	-7.22125	6.309	26.8629	1.8485
1	45	-7.45118	6.14766	26.7721	1.85841
1	46	-7.62811	5.99799	26.6796	1.86636
1	47	-7.76566	5.85142	26.58	1.87292
1	48	-7.88361	5.70943	26.48	1.87877
1	49	-7.96705	5.55853	26.3618	1.88352
1	50	-8.0187	5.40112	26.2281	1.88724
1	51	-8.02618	5.21169	26.0505	1.88977
1	52	-8.04795	5.02776	25.8828	1.8928
1	53	-8.06214	4.84506	25.7141	1.89557
1	54	-8.07343	4.66359	25.5458	1.89826
1	55	-8.087	4.48364	25.3799	1.90105
1	56	-8.10008	4.30349	25.2138	1.90385
1	57	-8.11296	4.12206	25.0466	1.90671
1	58	-8.12504	3.9389	24.8778	1.90959
1	59	-8.13666	3.75446	24.7078	1.91252
1	60	-8.1472	3.56971	24.5374	1.91545
1	61	-8.15424	3.3854	24.3664	1.91827
1	62	-8.16193	3.20045	24.1952	1.92117
1	63	-8.17162	3.01363	24.0232	1.92422
1	64	-8.17741	2.82441	23.8478	1.9272
1	65	-8.183	2.63145	23.669	1.93026
1	66	-8.18844	2.43338	23.4856	1.93345
1	67	-8.19276	2.23196	23.299	1.93669
1	68	-8.19647	2.02654	23.1086	1.94002
1	69	-8.19654	1.8209	22.917	1.94326
1	70	-8.19409	1.61549	22.7248	1.94645
1	71	-8.19071	1.41009	22.5326	1.94965
1	72	-8.18738	1.20353	22.3396	1.95293
1	73	-8.1833	0.99863	22.1481	1.95621
1	74	-8.17874	0.792955	21.9559	1.95954
1	75	-8.17056	0.589048	21.7642	1.96274
1	76	-8.15847	0.387463	21.5734	1.9658
1	77	-8.14564	0.186106	21.3827	1.96887
1	78	-8.13266	-0.0137402	21.1936	1.97196
1	79	-8.11961	-0.211836	21.0062	1.97507
1	80	-8.10649	-0.408925	20.82	1.97821
1	81	-8.09299	-0.606123	20.6337	1.9814
1	82	-8.07797	-0.804167	20.4462	1.98459
1	83	-8.06021	-1.00556	20.2548	1.98779
1	84	-8.03571	-1.20848	20.0594	1.99077
1	85	-7.99977	-1.40682	19.8637	1.99318
1	86	-7.94444	-1.59488	19.6695	1.99454
1	87	-7.86529	-1.77146	19.476	1.99456
1	88	-7.76106	-1.9352	19.2839	1.99313
1	89	-7.63931	-2.06712	19.1137	1.99015
1	90	-7.50002	-2.16563	18.9673	1.98555
1	91	-7.34964	-2.2482	18.8314	1.98001
1	92	-7.19352	-2.32677	18.6975	1.97402
1	93	-7.02944	-2.40024	18.5659	1.96745
1	94	-6.85985	-2.47606	18.4309	1.96055
1	95	-6.68134	-2.55138	18.2939	1.95309
1	96	-6.49644	-2.62709	18.1553	1.94519
1	97	-6.30333	-2.70157	18.016	1.93673
1	98	-6.10218	-2.77524	17.876	1.9277
1	99	-5.89411	-2.84622	17.7376	1.9181
1	100	-5.68224	-2.91327	17.6033	1.90808
1	101	-5.46971	-2.97738	17.4734	1.89782
1	102	-5.25915	-3.03612	17.3511	1.88741
1	103	-5.05146	-3.08415	17.2417	1.87683
1	104	-4.84475	-3.11716	17.149	1.86592
1	105	-4.63405	-3.13436	17.0724	1.8544
1	106	-4.41154	-3.13232	17.0134	1.84181
1	107	-4.19841	-3.11065	16.9786	1.82938
1	108	-3.98737	-3.07162	16.9637	1.81676
1	109	-3.77699	-3.01714	16.9667	1.80395
1	110	-3.56662	-2.95023	16.9846	1.79099
1	111	-3.35994	-2.87577	17.0135	1.77818
1	112	-3.15776	-2.7984	17.0489	1.76564
1	113	-2.95977	-2.71905	17.0897	1.75338
1	114	-2.76506	-2.63974	17.1336	1.74136
1	115	-2.57318	-2.56086	17.18	1.72957
1	116	-2.38027	-2.47781	17.2327	1.71776
1	117	-2.18909	-2.39058	17.2922	1.70608
1	118	-2.00259	-2.30196	17.3559	1.69475
1	119	-1.8253	-2.21244	17.4238	1.68401
1	120	-1.65164	-2.11923	17.4978	1.67355
1	121	-1.48542	-2.02208	17.5783	1.66358
1	122	-1.32697	-1.92473	17.6613	1.65413
1	123	-1.17718	-1.82739	17.7465	1.64526
1	124	-1.03589	-1.73008	17.8337	1.63696
1	125	-0.899738	-1.6306	17.9245	1.62901
1	126	-0.769456	-1.52787	18.02	1.62146
1	127	-0.648273	-1.41692	18.1251	1.61447
1	128	-0.538751	-1.28428	18.2532	1.60816
1	129	-0.445818	-1.12308	18.4111	1.60279
1	130	-0.380646	-0.950995	18.5811	1.59899
1	131	-0.345567	-0.76752	18.7636	1.59685
1	132	-0.336764	-0.571417	18.9594	1.59611
1	133	-0.343256	-0.36779	19.1631	1.59618
1	134	-0.353454	-0.165022	19.3661	1.59644
1	135	-0.366514	0.0368582	19.5682	1.59684
1	136	-0.380346	0.23719	19.7689	1.59728
1	137	-0.394157	0.436304	19.9683	1.59771
1	138	-0.408163	0.635052	20.1673	1.59814
1	139	-0.422425	0.834076	20.3667	1.59857
1	140	-0.436912	1.03308	20.566	1.59901
1	141	-0.451763	1.23062	20.7639	1.59945
1	142	-0.469493	1.42427	20.958	1.60003
2	0	16.4866	0.690393	25.9954	0.890909
2	1	16.4731	0.895599	26.1468	0.896244
2	2	16.4521	1.10164	26.295	0.901762
2	3	16.4331	1.30832	26.4457	0.907174
2	4	16.4164	1.5155	26.5991	0.912465
2	5	16.3949	1.72212	26.7497	0.917827
2	6	16.3775	1.92808	26.9031	0.922991
2	7	16.3658	2.13157	27.0587	0.927873
2	8	16.3445	2.33961	27.2127	0.933083
2	9	16.3241	2.55056	27.3704	0.938272
2	10	16.304	2.76327	27.5305	0.943428
2	11	16.2819	2.97759	27.6914	0.948618
2	12	16.2595	3.1942	27.8547	0.953803
2	13	16.2366	3.41313	28.0205	0.958989
2	14	16.213	3.63322	28.1874	0.96416
2	15	16.1879	3.85242	28.3536	0.969294
2	16	16.1618	4.06919	28.5179	0.974352
2	17	16.1341	4.28316	28.6797	0.979341
2	18	16.1059	4.49551	28.8406	0.984258
2	19	16.077	4.70376	28.9984	0.989062
2	20	16.0478	4.90961	29.1547	0.993779
2	21	16.0148	5.11046	29.3053	0.998462
2	22	15.9686	5.30329	29.4428	1.00333
2	23	15.9405	5.49399	29.5887	1.00759
2	24	15.8704	5.64783	29.6817	1.01236
2	25	15.748	5.78638	29.7349	1.01832
2	26	15.6338	5.94246	29.8084	1.02433
2	27	15.4848	6.09526	29.8622	1.03125
2	28	15.2899	6.25436	29.8996	1.03957
2	29	15.0321	6.43115	29.9231	1.04999
2	30	14.7634	6.59503	29.9331	1.06051
2	31	14.4826	6.74669	29.9301	1.07117
2	32	14.1936	6.88551	29.9151	1.08187
2	33	13.8964	7.00277	29.8808	1.0925
2	34	13.5957	7.09777	29.8283	1.10291
2	35	13.2928	7.1736	29.7609	1.11315
2	36	12.9855	7.23167	29.6788	1.1233
2	37	12.672	7.26947	29.5787	1.13341
2	38	12.3541	7.28269	29.4575	1.14337
2	39	12.0379	7.27005	29.3163	1.15301
2	40	11.7276	7.23489	29.1595	1.16225
2	41	11.4232	7.18105	28.9903	1.17114
2	42	11.1225	7.10881	28.8078	1.17979
2	43	10.8245	7.01453	28.6081	1.18816
2	44	10.5326	6.89408	28.3883	1.19612
2	45	10.253	6.74824	28.151	1.20346
2	46	9.99011	6.58273	27.9027	1.21012
2	47	9.79347	6.43303	27.6936	1.21486
2	48	9.64588	6.29719	27.515	1.21817
2	49	9.53749	6.16575	27.3542	1.22023
2	50	9.42501	6.06229	27.2185	1.2228
2	51	9.36226	5.94959	27.0912	1.22356
2	52	9.33837	5.80504	26.9472	1.22257
2	53	9.29517	5.65471	26.7911	1.22217
2	54	9.26621	5.49592	26.632	1.22116
2	55	9.235	5.3324	26.4677	1.22015
2	56	9.20883	5.15932	26.2962	1.21882
2	57	9.18189	4.97832	26.117	1.2174
2	58	9.15503	4.79077	25.9318	1.21587
2	59	9.12882	4.59887	25.7428	1.21423
2	60	9.10317	4.40457	25.5518	1.21252
2	61	9.07785	4.20887	25.3597	1.21075
2	62	9.05246	4.01181	25.1663	1.20893
2	63	9.02683	3.8129	24.9713	1.20707
2	64	9.00139	3.6117	24.7742	1.20514
2	65	8.97674	3.40844	24.5757	1.20312
2	66	8.9528	3.20415	24.3765	1.20103
2	67	8.9291	3.0002	24.1778	1.19889
2	68	8.90789	2.79722	23.981	1.19664
2	69	8.88573	2.59548	23.7852	1.19441
2	70	8.86149	2.39423	23.5892	1.19223
2	71	8.84012	2.19204	23.3935	1.18988
2	72	8.81735	1.98899	23.1966	1.18754
2	73	8.7982	1.78502	23.0003	1.185
2	74	8.77826	1.58177	22.8046	1.18245
2	75	8.75716	1.38013	22.6101	1.17994
2	76	8.74108	1.17978	22.4188	1.1772
2	77	8.72268	0.981135	22.2283	1.17453
2	78	8.70306	0.78312	22.0382	1.17189
2	79	8.68568	0.584748	21.8487	1.16909
2	80	8.66831	0.386354	21.6594	1.16625
2	81	8.65153	0.188617	21.4711	1.16334
2	82	8.63561	-0.00741955	21.2849	1.16038
2	83	8.62049	-0.200886	21.1016	1.15738
2	84	8.60707	-0.391445	20.9218	1.15431
2	85	8.59936	-0.579153	20.7471	1.15099
2	86	8.59089	-0.768174	20.5712	1.14762
2	87	8.58219	-0.958048	20.3946	1.14419
2	88	8.58329	-1.1479	20.2224	1.14025
2	89	8.60005	-1.335	20.0596	1.1356
2	90	8.6458	-1.51107	19.9195	1.12979
2	91	8.7272	-1.67673	19.805	1.1225
2	92	8.84315	-1.83187	19.7162	1.11379
2	93	8.98049	-1.96347	19.6595	1.10457
2	94	9.12932	-2.08297	19.6206	1.09506
2	95	9.28927	-2.19486	19.5953	1.08518
2	96	9.45668	-2.30372	19.5782	1.07503
2	97	9.63091	-2.41278	19.5662	1.06454
2	98	9.81243	-2.52501	19.5572	1.05364
2	99	9.99868	-2.63685	19.5533	1.04253
2	100	10.1921	-2.75068	19.5538	1.03106
2	101	10.3948	-2.8686	19.5582	1.01907
2	102	10.6044	-2.98684	19.5689	1.00678
2	103	10.8151	-3.10143	19.5861	0.994556
2	104	11.026	-3.21394	19.6081	0.982412
2	105	11.2333	-3.32289	19.634	0.970548
2	106	11.4383	-3.43015	19.6625	0.958865
2	107	11.6427	-3.53596	19.6947	0.947282
2	108	11.84	-3.63251	19.7327	0.93631
2	109	12.0321	-3.72053	19.7767	0.925848
2	110	12.2244	-3.80331	19.8272	0.915587
2	111	12.4186	-3.88298	19.8834	0.905402
2	112	12.6131	-3.95328	19.9492	0.895556
2	113	12.8086	-4.01278	20.0258	0.886077
2	114	13.0059	-4.0617	20.1136	0.876942
2	115	13.2055	-4.10046	20.2122	0.868124
2	116	13.408	-4.12826	20.3226	0.859635
2	117	13.6098	-4.1412	20.4451	0.851743
2	118	13.8132	-4.13826	20.5819	0.8444
2	119	14.0184	-4.11822	20.7336	0.837644
2	120	14.2246	-4.08263	20.8985	0.831453
2	121	14.4299	-4.03406	21.073	0.825808
2	122	14.6326	-3.97574	21.2536	0.820657
2	123	14.8307	-3.91214	21.4354	0.815918
2	124	15.0247	-3.84491	21.6175	0.811512
2	125	15.2139	-3.77532	21.7984	0.807415
2	126	15.3996	-3.70284	21.9794	0.803589
2	127	15.5809	-3.62826	22.159	0.800038
2	128	15.7584	-3.54973	22.3391	0.796785
2	129	15.9316	-3.4668	22.5196	0.793859
2	130	16.0981	-3.37952	22.6986	0.791325
2	131	16.254	-3.28031	22.8789	0.789525
2	132	16.3904	-3.15426	23.0644	0.789176
2	133	16.5021	-2.98487	23.2634	0.790896
2	134	16.5917	-2.77987	23.4722	0.794324
2	135	16.6532	-2.56613	23.668	0.798801
2	136	16.6792	-2.33973	23.8488	0.80464
2	137	16.673	-2.09476	24.0216	0.811899
2	138	16.659	-1.85046	24.19	0.819267
2	139	16.6441	-1.60652	24.3586	0.826552
2	140	16.6285	-1.36143	24.529	0.833788
2	141	16.6129	-1.11746	24.6998	0.840894
2	142	16.5966	-0.875684	24.8697	0.847866
2	143	16.58	-0.638131	25.0375	0.854639
2	144	16.5635	-0.406156	25.2021	0.861177
2	145	16.5473	-0.179505	25.3641	0.867482
2	146	16.5298	0.0428492	25.5228	0.873641
2	147	16.5146	0.262264	25.6817	0.879581
2	148	16.5022	0.478765	25.841	0.88529
3	0	-8.80711	0.911131	22.3099	1.9836
3	1	-8.80938	1.10312	22.4868	1.98027
3	2	-8.81471	1.29745	22.6673	1.97707
3	3	-8.82039	1.4928	22.8491	1.97392
3	4	-8.82743	1.68751	23.0311	1.97088
3	5	-8.84039	1.8798	23.2133	1.96817
3	6	-8.84932	2.07533	23.3972	1.96529
3	7	-8.8521	2.27438	23.5821	1.96215
3	8	-8.85236	2.47744	23.77	1.95891
3	9	-8.85628	2.6847	23.9635	1.95578
3	10	-8.85977	2.89554	24.1603	1.95264
3	11	-8.86898	3.10861	24.3616	1.94973
3	12	-8.87225	3.32306	24.5622	1.94663
3	13	-8.8664	3.53872	24.7608	1.94321
3	14	-8.85482	3.75643	24.9595	1.9396
3	15	-8.84753	3.97709	25.1628	1.93617
3	16	-8.83827	4.19979	25.3677	1.93269
3	17	-8.82742	4.42274	25.5725	1.92921
3	18	-8.82579	4.64382	25.7791	1.92614
3	19	-8.81458	4.86199	25.9799	1.92282
3	20	-8.80016	5.07744	26.1773	1.91946
3	21	-8.80762	5.28968	26.3794	1.91698
3	22	-8.78946	5.49406	26.5656	1.91373
3	23	-8.83652	5.65218	26.7303	1.91339
3	24	-8.95501	5.79822	26.9078	1.91572
3	25	-9.06133	5.97423	27.1094	1.91721
3	26	-9.21467	6.15092	27.3278	1.9203
3	27	-9.42702	6.33687	27.5755	1.92522
3	28	-9.71653	6.53997	27.8672	1.93244
3	29	-10.0207	6.71864	28.1428	1.9403
3	30	-10.3311	6.87452	28.4012	1.94851
3	31	-10.6461	7.01202	28.6462	1.95696
3	32	-10.9688	7.13264	28.8806	1.96574
3	33	-11.3013	7.2329	29.1024	1.97496
3	34	-11.6403	7.30825	29.3063	1.98458
3	35	-11.9796	7.35928	29.4909	1.99442
3	36	-12.3175	7.39028	29.6595	2.00438
3	37	-12.6567	7.40294	29.815	2.01452
3	38	-12.9993	7.39406	29.9557	2.02498
3	39	-13.3419	7.3592	30.0764	2.03572
3	40	-13.6778	7.29911	30.1751	2.04657
3	41	-14.0047	7.21939	30.2557	2.05738
3	42	-14.3256	7.12441	30.3236	2.0682
3	43	-14.6442	7.01687	30.3829	2.0791
3	44	-14.9588	6.88542	30.4231	2.09024
3	45	-15.2615	6.72625	30.4371	2.10147
3	46	-15.5454	6.54447	30.4259	2.11254
3	47	-15.8114	6.34706	30.3957	2.12339
3	48	-16.0625	6.13637	30.3499	2.13408
3	49	-16.2974	5.90938	30.2851	2.14464
3	50	-16.4681	5.699	30.2022	2.15316
3	51	-16.5884	5.49331	30.0973	2.16026
3	52	-16.6693	5.28474	29.9695	2.16637
3	53	-16.7596	5.08864	29.8584	2.17256
3	54	-16.7928	4.87547	29.7018	2.17755
3	55	-16.7649	4.62449	29.4799	2.18162
3	56	-16.7507	4.37354	29.2665	2.18614
3	57	-16.7233	4.12729	29.0499	2.19027
3	58	-16.6984	3.88455	28.8381	2.19445
3	59	-16.6727	3.64495	28.6288	2.19861
3	60	-16.6468	3.40852	28.4225	2.20276
3	61	-16.6206	3.17651	28.22	2.20686
3	62	-16.5949	2.95008	28.0229	2.21093
3	63	-16.5673	2.72972	27.8299	2.21486
3	64	-16.5437	2.51374	27.6432	2.21887
3	65	-16.5285	2.3004	27.4641	2.22312
3	66	-16.519	2.08958	27.2912	2.22753
3	67	-16.5035	1.8746	27.1116	2.23192
3	68	-16.4873	1.6575	26.9306	2.23639
3	69	-16.4706	1.44051	26.7499	2.24091
3	70	-16.4541	1.2247	26.5708	2.24547
3	71	-16.4353	1.01034	26.3919	2.24999
3	72	-16.4206	0.796348	26.2165	2.25468
3	73	-16.4099	0.582479	26.0443	2.25955
3	74	-16.3967	0.370443	25.8725	2.26436
3	75	-16.3841	0.162458	25.7048	2.26916
3	76	-16.3681	-0.0495115	25.5324	2.27402
3	77	-16.3497	-0.263048	25.358	2.27891
3	78	-16.3326	-0.477639	25.1841	2.28393
3	79	-16.3169	-0.693863	25.0107	2.28912
3	80	-16.2995	-0.912242	24.8351	2.29437
3	81	-16.2818	-1.13325	24.6582	2.29977
3	82	-16.2629	-1.35621	24.4796	2.30526
3	83	-16.2414	-1.57971	24.2998	2.31077
3	84	-16.2205	-1.7984	24.1245	2.31624
3	85	-16.1996	-2.01253	23.9534	2.32167
3	86	-16.1788	-2.22348	23.7853	2.32708
3	87	-16.1577	-2.433	23.6187	2.33251
3	88	-16.1351	-2.64242	23.4519	2.33798
3	89	-16.1102	-2.84898	23.2863	2.34337
3	90	-16.0834	-3.05174	23.1227	2.34866
3	91	-16.0496	-3.24935	22.9585	2.35365
3	92	-15.9993	-3.43902	22.7888	2.35795
3	93	-15.9221	-3.62346	22.6041	2.36132
3	94	-15.8115	-3.80018	22.4012	2.36346
3	95	-15.6721	-3.9339	22.208	2.36334
3	96	-15.5172	-4.04499	22.0198	2.36199
3	97	-15.3476	-4.13873	21.8333	2.35959
3	98	-15.1707	-4.22142	21.6496	2.35654
3	99	-14.9892	-4.29706	21.4679	2.35305
3	100	-14.8055	-4.36904	21.2875	2.34932
3	101	-14.6193	-4.43702	21.1085	2.3453
3	102	-14.4309	-4.50153	20.9308	2.34102
3	103	-14.2396	-4.5599	20.7559	2.33636
3	104	-14.0496	-4.61357	20.5859	2.33152
3	105	-13.861	-4.65874	20.4233	2.32635
3	106	-13.6775	-4.69828	20.269	2.3211
3	107	-13.4989	-4.72794	20.1258	2.31561
3	108	-13.329	-4.75524	19.9909	2.31029
3	109	-13.1651	-4.77377	19.8671	2.30482
3	110	-13.0056	-4.79208	19.747	2.29945
3	111	-12.8474	-4.79957	19.6363	2.29369
3	112	-12.6882	-4.80399	19.5281	2.28773
3	113	-12.5246	-4.79026	19.4313	2.28092
3	114	-12.348	-4.75907	19.3405	2.27294
3	115	-12.1599	-4.70153	19.2637	2.26355
3	116	-11.9509	-4.61223	19.2003	2.25221
3	117	-11.7495	-4.50484	19.1581	2.24051
3	118	-11.5536	-4.38203	19.1342	2.2285
3	119	-11.3598	-4.24682	19.1241	2.21616
3	120	-11.1709	-4.10842	19.1225	2.20391
3	121	-10.9854	-3.97057	19.1253	2.19183
3	122	-10.8026	-3.83384	19.1315	2.1799
3	123	-10.6223	-3.69817	19.141	2.16812
3	124	-10.4451	-3.56346	19.154	2.15652
3	125	-10.2725	-3.43022	19.1708	2.14517
3	126	-10.1034	-3.29471	19.1939	2.13394
3	127	-9.94089	-3.1611	19.2213	2.12308
3	128	-9.78432	-3.02873	19.2529	2.11255
3	129	-9.63298	-2.89598	19.2896	2.10228
3	130	-9.4858	-2.76108	19.3323	2.09218
3	131	-9.34535	-2.62832	19.3784	2.08248
3	132	-9.21137	-2.49558	19.4293	2.07312
3	133	-9.08877	-2.35701	19.4925	2.06418
3	134	-8.9834	-2.20389	19.5782	2.05574
