# CellID	NodeIndex	X	Y	R	Theta
0	43	2.98084	8.49347	28.0636	1.47464
0	44	2.60073	8.36737	27.904	1.48777
0	45	2.22657	8.20981	27.7183	1.50075
0	46	1.86454	8.03243	27.5182	1.51342
0	47	1.52336	7.83736	27.3059	1.52549
0	48	1.1982	7.62548	27.0813	1.53713
0	49	0.956495	7.43716	26.886	1.54588
0	50	0.776401	7.26016	26.7052	1.55245
0	51	0.640378	7.08594	26.5288	1.55746
0	52	0.50712	6.92984	26.3713	1.56243
0	53	0.423198	6.76661	26.2075	1.56558
0	54	0.388553	6.58533	26.0261	1.56688
0	55	0.392382	6.38101	25.8218	1.5667
0	56	0.383206	6.17316	25.6139	1.56702
0	57	0.388383	5.96114	25.4019	1.56679
0	58	0.389345	5.74676	25.1875	1.56672
0	59	0.388143	5.52706	24.9678	1.56673
0	60	0.391208	5.30358	24.7443	1.56657
0	61	0.394597	5.07494	24.5157	1.56639
0	62	0.400405	4.84629	24.2871	1.56611
0	63	0.406015	4.61713	24.0579	1.56583
0	64	0.416303	4.39136	23.8322	1.56535
0	65	0.424928	4.1669	23.6078	1.56493
0	66	0.430586	3.94061	23.3816	1.56464
0	67	0.439401	3.71483	23.1559	1.5642
0	68	0.44839	3.48576	22.9269	1.56374
0	69	0.459719	3.25648	22.6977	1.56317
0	70	0.471495	3.02787	22.4692	1.56257
0	71	0.486178	2.80135	22.2428	1.56182
0	72	0.498967	2.57638	22.0179	1.56115
0	73	0.506549	2.35599	21.7976	1.5607
0	74	0.511464	2.13593	21.5776	1.56037
0	75	0.519886	1.9167	21.3585	1.55987
0	76	0.528616	1.69668	21.1386	1.55934
0	77	0.538391	1.47627	20.9183	1.55876
0	78	0.549691	1.25698	20.6992	1.55808
0	79	0.561828	1.03982	20.4822	1.55736
0	80	0.573936	0.82451	20.2671	1.55662
0	81	0.586293	0.609899	20.0527	1.55585
0	82	0.600469	0.394929	19.8379	1.55497
0	83	0.6166	0.177862	19.6212	1.55397
0	84	0.641628	-0.0385077	19.4053	1.5525
0	85	0.686196	-0.248769	19.1959	1.54998
0	86	0.761607	-0.445858	19.0006	1.54579
0	87	0.875867	-0.628945	18.8208	1.53948
0	88	1.02894	-0.798878	18.6564	1.53099
0	89	1.20374	-0.94385	18.5194	1.52125
0	90	1.39568	-1.06963	18.4043	1.5105
0	91	1.59556	-1.18545	18.3019	1.49921
0	92	1.79753	-1.29871	18.2046	1.4877
0	93	2.00209	-1.40954	18.1124	1.47594
0	94	2.20828	-1.51892	18.0243	1.46397
0	95	2.41338	-1.6276	17.9394	1.45196
0	96	2.61624	-1.73013	17.863	1.44
0	97	2.81624	-1.82648	17.7948	1.42815
0	98	3.01514	-1.91565	17.736	1.41634
0	99	3.21097	-1.9983	17.6857	1.40468
0	100	3.39883	-2.0766	17.6406	1.39344
0	101	3.58097	-2.15045	17.6011	1.38251
0	102	3.76676	-2.21857	17.5701	1.3714
0	103	3.96052	-2.27559	17.5537	1.35994
0	104	4.16575	-2.31645	17.558	1.34802
0	105	4.36686	-2.33354	17.5869	1.33665
0	106	4.56511	-2.3292	17.6381	1.32578
0	107	4.76195	-2.30917	17.7063	1.31527
0	108	4.95915	-2.27995	17.7853	1.30495
0	109	5.15918	-2.24594	17.8717	1.29465
0	110	5.36468	-2.20983	17.9634	1.2842
0	111	5.57819	-2.17078	18.0623	1.27347
0	112	5.80224	-2.12822	18.1697	1.26236
0	113	6.03401	-2.07958	18.2876	1.2511
0	114	6.26944	-2.02501	18.4145	1.23989
0	115	6.50523	-1.96416	18.5498	1.22893
0	116	6.73807	-1.89704	18.6921	1.2184
0	117	6.97028	-1.8289	18.8372	1.20808
0	118	7.19966	-1.7566	18.9872	1.19814
0	119	7.4242	-1.67305	19.1476	1.1888
0	120	7.62086	-1.56315	19.3234	1.18148
0	121	7.79279	-1.42105	19.5204	1.17609
0	122	7.9434	-1.2489	19.7373	1.1724
0	123	8.05992	-1.06168	19.9551	1.17066
0	124	8.14523	-0.859894	20.1742	1.17066
0	125	8.20485	-0.645211	20.3952	1.17207
0	126	8.24977	-0.42434	20.6162	1.17422
0	127	8.28979	-0.204328	20.8347	1.17653
0	128	8.32625	0.0141529	21.0504	1.17892
0	129	8.36152	0.231733	21.2651	1.18129
0	130	8.39657	0.449706	21.4801	1.18364
0	131	8.43084	0.668747	21.6959	1.18599
0	132	8.4633	0.887988	21.9114	1.18837
0	133	8.49379	1.10538	22.1245	1.19076
0	134	8.52257	1.31922	22.3338	1.19311
1	0	-0.0787322	1.87005	21.3137	1.58794
1	1	-0.0826423	2.06222	21.5059	1.58796
1	2	-0.0873548	2.25836	21.7021	1.58803
1	3	-0.0927804	2.45563	21.8994	1.58812
1	4	-0.0989066	2.65169	22.0956	1.58824
1	5	-0.105583	2.84509	22.2891	1.58839
1	6	-0.112402	3.03504	22.4791	1.58854
1	7	-0.123207	3.22037	22.6646	1.58888
1	8	-0.130053	3.41095	22.8553	1.58903
1	9	-0.133316	3.60586	23.0502	1.58901
1	10	-0.142918	3.8029	23.2474	1.58927
1	11	-0.151493	3.99975	23.4444	1.58948
1	12	-0.158706	4.19404	23.6388	1.58963
1	13	-0.174783	4.38307	23.8281	1.59016
1	14	-0.184867	4.57621	24.0214	1.59042
1	15	-0.191682	4.77329	24.2185	1.59054
1	16	-0.201432	4.97379	24.4192	1.59078
1	17	-0.212174	5.1767	24.6223	1.59105
1	18	-0.223444	5.38012	24.8259	1.59134
1	19	-0.237285	5.58825	25.0343	1.59172
1	20	-0.253065	5.79853	25.2448	1.59217
1	21	-0.27215	6.00896	25.4556	1.59275
1	22	-0.298735	6.2181	25.6653	1.5936
1	23	-0.34196	6.4231	25.8713	1.59509
1	24	-0.359836	6.62598	26.0745	1.59559
1	25	-0.438908	6.77268	26.2232	1.59846
1	26	-0.599357	6.89627	26.3517	1.60442
1	27	-0.754987	7.05414	26.5151	1.61009
1	28	-0.961683	7.20291	26.6727	1.61761
1	29	-1.23627	7.34891	26.8327	1.62758
1	30	-1.60226	7.49132	26.998	1.64081
1	31	-1.97827	7.60056	27.1358	1.65436
1	32	-2.35393	7.6835	27.2522	1.66784
1	33	-2.73005	7.74751	27.3549	1.6813
1	34	-3.11208	7.79216	27.4439	1.69495
1	35	-3.50053	7.81019	27.5126	1.70888
1	36	-3.88662	7.79823	27.5566	1.72282
1	37	-4.26477	7.76251	27.5811	1.73657
1	38	-4.63872	7.70797	27.5916	1.75026
1	39	-5.01366	7.63133	27.5858	1.76413
1	40	-5.38767	7.52609	27.5571	1.77819
1	41	-5.75391	7.40151	27.5133	1.79215
1	42	-6.10518	7.25983	27.4547	1.80576
1	43	-6.45057	7.10852	27.3905	1.81931
1	44	-6.79062	6.94041	27.3137	1.83289
1	45	-7.12075	6.74878	27.2167	1.84643
1	46	-7.36646	6.57257	27.1155	1.85692
1	47	-7.54807	6.40628	27.0081	1.86511
1	48	-7.68266	6.24399	26.8924	1.87165
1	49	-7.77981	6.07892	26.7639	1.87695
1	50	-7.89026	5.93509	26.6605	1.88252
1	51	-7.94493	5.77146	26.5217	1.88638
1	52	-7.94582	5.56419	26.325	1.88885
1	53	-7.96893	5.3576	26.1362	1.89216
1	54	-7.9774	5.14963	25.9416	1.89501
1	55	-7.97877	4.94223	25.7456	1.89762
1	56	-7.98398	4.73584	25.5519	1.90041
1	57	-7.99312	4.53141	25.3615	1.90336
1	58	-7.99662	4.3243	25.167	1.90618
1	59	-7.9987	4.11665	24.9717	1.90899
1	60	-8.00072	3.90954	24.7771	1.91184
1	61	-8.00084	3.70282	24.5824	1.91466
1	62	-8.00267	3.49537	24.3878	1.9176
1	63	-8.00594	3.28577	24.1919	1.92067
1	64	-8.00691	3.07334	23.9928	1.92374
1	65	-8.00776	2.85865	23.7918	1.9269
1	66	-8.00812	2.64328	23.5902	1.93009
1	67	-8.00817	2.42891	23.3896	1.93332
1	68	-8.0083	2.21586	23.1906	1.93658
1	69	-8.00548	2.00286	22.9908	1.93978
1	70	-8.00622	1.79099	22.7936	1.94316
1	71	-8.00907	1.57646	22.5949	1.94673
1	72	-8.0102	1.36177	22.3958	1.9503
1	73	-8.01314	1.14585	22.1965	1.95403
1	74	-8.01232	0.929531	21.9957	1.95767
1	75	-8.00723	0.715202	21.7954	1.96116
1	76	-7.99814	0.505054	21.5977	1.96448
1	77	-7.98883	0.303638	21.4083	1.96768
1	78	-7.97959	0.109805	21.226	1.97081
1	79	-7.96893	-0.0782068	21.0488	1.97383
1	80	-7.95957	-0.262497	20.8757	1.97688
1	81	-7.95059	-0.444754	20.7048	1.97995
1	82	-7.93997	-0.626144	20.5343	1.98299
1	83	-7.92935	-0.807378	20.3641	1.98608
1	84	-7.91729	-0.987783	20.1942	1.98914
1	85	-7.90173	-1.16661	20.0246	1.99206
1	86	-7.88039	-1.34304	19.8549	1.99471
1	87	-7.84533	-1.51408	19.6846	1.99666
1	88	-7.78286	-1.67256	19.5145	1.9971
1	89	-7.68539	-1.8192	19.3407	1.99565
1	90	-7.55449	-1.95314	19.1648	1.9923
1	91	-7.40445	-2.06097	19.0053	1.98742
1	92	-7.24271	-2.15371	18.8553	1.98157
1	93	-7.06773	-2.23403	18.7123	1.97471
1	94	-6.88793	-2.306	18.5759	1.96733
1	95	-6.7073	-2.37423	18.4438	1.95973
1	96	-6.52769	-2.44059	18.3148	1.95203
1	97	-6.34976	-2.50524	18.1891	1.94427
1	98	-6.16999	-2.56651	18.0671	1.93624
1	99	-5.98808	-2.62256	17.9503	1.92789
1	100	-5.80848	-2.67335	17.8406	1.91946
1	101	-5.6308	-2.71614	17.7403	1.91087
1	102	-5.45827	-2.75521	17.6466	1.90239
1	103	-5.28838	-2.78355	17.5652	1.89377
1	104	-5.12291	-2.80982	17.4883	1.88527
1	105	-4.95521	-2.81447	17.4328	1.87621
1	106	-4.78152	-2.81171	17.384	1.86663
1	107	-4.59531	-2.78202	17.3591	1.85587
1	108	-4.41645	-2.74552	17.3448	1.84538
1	109	-4.2431	-2.69471	17.3476	1.83497
1	110	-4.06835	-2.64162	17.3542	1.82445
1	111	-3.88495	-2.58038	17.3685	1.81334
1	112	-3.69514	-2.51252	17.39	1.80181
1	113	-3.50099	-2.43677	17.4205	1.78997
1	114	-3.30525	-2.35515	17.4588	1.77801
1	115	-3.11108	-2.27036	17.5031	1.76615
1	116	-2.92164	-2.18359	17.5526	1.75461
1	117	-2.73867	-2.09695	17.6054	1.74349
1	118	-2.55144	-2.00697	17.663	1.73217
1	119	-2.36009	-1.91425	17.725	1.72067
1	120	-2.16609	-1.81752	17.7929	1.70908
1	121	-1.9717	-1.71759	17.8662	1.69753
1	122	-1.78047	-1.61568	17.9443	1.68624
1	123	-1.58631	-1.51212	18.026	1.67488
1	124	-1.3926	-1.40794	18.1106	1.66365
1	125	-1.20202	-1.30249	18.199	1.65268
1	126	-1.0169	-1.19396	18.2931	1.64211
1	127	-0.836692	-1.08282	18.392	1.63191
1	128	-0.668069	-0.962201	18.503	1.62241
1	129	-0.510875	-0.829224	18.6284	1.61362
1	130	-0.36733	-0.680403	18.7715	1.60564
1	131	-0.259276	-0.524469	18.9239	1.59964
1	132	-0.189836	-0.361539	19.0849	1.59576
1	133	-0.148765	-0.189093	19.2564	1.5934
1	134	-0.121718	-0.00939089	19.4354	1.5918
1	135	-0.1032	0.175876	19.6203	1.59066
1	136	-0.0899497	0.365483	19.8096	1.5898
1	137	-0.0829453	0.555572	19.9995	1.58927
1	138	-0.0798033	0.745162	20.189	1.58894
1	139	-0.077588	0.933898	20.3777	1.58867
1	140	-0.0763979	1.12192	20.5656	1.58845
1	141	-0.0748597	1.30958	20.7533	1.58821
1	142	-0.0745149	1.49719	20.9408	1.58804
1	143	-0.0751734	1.68442	21.128	1.58792
2	0	16.8581	0.176016	25.6793	0.869343
2	1	16.8601	0.409767	25.8596	0.875118
2	2	16.8611	0.643208	26.0398	0.880836
2	3	16.8599	0.873592	26.2171	0.886463
2	4	16.8589	1.09906	26.3916	0.891892
2	5	16.8596	1.31903	26.5636	0.897073
2	6	16.8545	1.53332	26.7283	0.902222
2	7	16.8526	1.7532	26.8999	0.907347
2	8	16.8481	1.97772	27.0744	0.912585
2	9	16.8457	2.20499	27.2532	0.917754
2	10	16.8455	2.43313	27.4346	0.922813
2	11	16.8409	2.66121	27.614	0.927932
2	12	16.8396	2.88969	27.7964	0.932898
2	13	16.8412	3.12019	27.9829	0.937756
2	14	16.8412	3.35428	28.172	0.94267
2	15	16.8409	3.59239	28.3648	0.947614
2	16	16.8395	3.83329	28.5599	0.952576
2	17	16.8357	4.07471	28.7549	0.957548
2	18	16.8337	4.31528	28.9508	0.962388
2	19	16.8281	4.55538	29.1449	0.967255
2	20	16.8218	4.79665	29.3403	0.972098
2	21	16.8154	5.04389	29.5413	0.976994
2	22	16.7992	5.29541	29.7411	0.982177
2	23	16.7974	5.54855	29.951	0.986921
2	24	16.7375	5.74717	30.0841	0.99222
2	25	16.6244	5.9146	30.163	0.998394
2	26	16.5247	6.09436	30.2607	1.00438
2	27	16.3927	6.26594	30.3353	1.01109
2	28	16.2224	6.43407	30.3883	1.01878
2	29	16.0003	6.60781	30.421	1.02799
2	30	15.7067	6.79925	30.4353	1.0395
2	31	15.4006	6.97745	30.4359	1.05113
2	32	15.0846	7.14364	30.4253	1.06286
2	33	14.7555	7.28533	30.3911	1.07459
2	34	14.4212	7.39868	30.3337	1.08606
2	35	14.0866	7.48883	30.2594	1.09724
2	36	13.7496	7.56045	30.1713	1.10826
2	37	13.4071	7.61262	30.067	1.11923
2	38	13.0599	7.64068	29.9425	1.13007
2	39	12.714	7.6429	29.7986	1.1406
2	40	12.3737	7.623	29.6401	1.15076
2	41	12.0373	7.5845	29.4692	1.16065
2	42	11.7017	7.52589	29.283	1.17036
2	43	11.3674	7.44137	29.0761	1.17981
2	44	11.0418	7.32689	28.8473	1.18874
2	45	10.7341	7.18353	28.6006	1.19685
2	46	10.5094	7.04168	28.3869	1.20239
2	47	10.3445	6.8991	28.1946	1.20603
2	48	10.2199	6.75277	28.0136	1.20832
2	49	10.0975	6.62124	27.8473	1.21076
2	50	9.96598	6.51097	27.6979	1.2138
2	51	9.89256	6.3738	27.5437	1.21455
2	52	9.86993	6.17774	27.3521	1.21283
2	53	9.82337	5.9757	27.1466	1.21183
2	54	9.76908	5.77512	26.9397	1.2111
2	55	9.72689	5.57192	26.7347	1.2099
2	56	9.6914	5.37125	26.5344	1.20848
2	57	9.65917	5.17016	26.335	1.20692
2	58	9.63187	4.97141	26.1396	1.20519
2	59	9.60256	4.77751	25.948	1.20357
2	60	9.5695	4.58884	25.7601	1.20214
2	61	9.54029	4.39421	25.5681	1.20046
2	62	9.51108	4.19484	25.3717	1.19869
2	63	9.48146	3.99173	25.1717	1.19686
2	64	9.45199	3.78627	24.9698	1.19495
2	65	9.42312	3.58026	24.7676	1.19298
2	66	9.3984	3.37472	24.5675	1.19083
2	67	9.37135	3.17068	24.368	1.18875
2	68	9.34247	2.9672	24.1685	1.18672
2	69	9.31543	2.76275	23.9689	1.18457
2	70	9.28795	2.55702	23.768	1.18238
2	71	9.26091	2.35017	23.5664	1.18012
2	72	9.23463	2.14355	23.3654	1.17779
2	73	9.20919	1.93874	23.1665	1.17542
2	74	9.1839	1.73658	22.9703	1.17305
2	75	9.16064	1.53663	22.777	1.17059
2	76	9.13824	1.33792	22.5853	1.16808
2	77	9.11463	1.13939	22.3935	1.16557
2	78	9.09298	0.939905	22.2017	1.16293
2	79	9.07189	0.739883	22.0098	1.1602
2	80	9.05275	0.540523	21.8195	1.15736
2	81	9.03691	0.343626	21.6329	1.15437
2	82	9.02439	0.15084	21.4516	1.15127
2	83	9.01435	-0.0369768	21.2761	1.1481
2	84	9.00606	-0.21984	21.106	1.14491
2	85	8.99945	-0.398319	20.9409	1.14168
2	86	8.99467	-0.573124	20.78	1.13838
2	87	8.99005	-0.743711	20.6233	1.13512
2	88	8.98875	-0.910874	20.4713	1.13173
2	89	8.99833	-1.07437	20.3276	1.12789
2	90	9.02999	-1.23296	20.1981	1.12311
2	91	9.09171	-1.38953	20.0841	1.11696
2	92	9.18649	-1.5426	19.9886	1.10934
2	93	9.29886	-1.66843	19.9266	1.10148
2	94	9.42069	-1.785	19.8784	1.09336
2	95	9.55103	-1.89635	19.8401	1.08495
2	96	9.68948	-2.00769	19.807	1.07614
2	97	9.83578	-2.11867	19.7796	1.06697
2	98	9.98899	-2.23026	19.7568	1.05745
2	99	10.1489	-2.34282	19.7382	1.04759
2	100	10.3152	-2.45737	19.7231	1.03739
2	101	10.4887	-2.57426	19.7118	1.02679
2	102	10.6697	-2.69355	19.7046	1.0158
2	103	10.8581	-2.81451	19.7023	1.00444
2	104	11.0524	-2.93654	19.705	0.992792
2	105	11.2476	-3.05702	19.712	0.981159
2	106	11.4438	-3.17798	19.7219	0.969479
2	107	11.6394	-3.29754	19.7353	0.95788
2	108	11.8364	-3.4166	19.7526	0.946253
2	109	12.0364	-3.53462	19.7751	0.934561
2	110	12.2393	-3.65004	19.8043	0.922855
2	111	12.4452	-3.76406	19.839	0.911112
2	112	12.6518	-3.87429	19.8798	0.899502
2	113	12.856	-3.97637	19.9281	0.888292
2	114	13.0603	-4.07137	19.9845	0.877362
2	115	13.2667	-4.15834	20.0507	0.86667
2	116	13.4785	-4.23415	20.1311	0.856216
2	117	13.6884	-4.28885	20.2282	0.846605
2	118	13.8927	-4.31888	20.3419	0.838101
2	119	14.0887	-4.32297	20.4704	0.830852
2	120	14.2829	-4.30655	20.614	0.82443
2	121	14.4768	-4.27824	20.7668	0.818502
2	122	14.6709	-4.24264	20.9257	0.81289
2	123	14.866	-4.20284	21.0891	0.807469
2	124	15.0611	-4.15905	21.2558	0.802264
2	125	15.2574	-4.11183	21.4265	0.797208
2	126	15.4544	-4.06005	21.6014	0.792359
2	127	15.6526	-4.00303	21.7815	0.787717
2	128	15.8506	-3.93956	21.9664	0.783366
2	129	16.0464	-3.8677	22.1559	0.77943
2	130	16.236	-3.7844	22.3495	0.776116
2	131	16.4008	-3.67094	22.5466	0.774589
2	132	16.5345	-3.51593	22.7506	0.775348
2	133	16.644	-3.3284	22.9601	0.777841
2	134	16.7193	-3.13449	23.15	0.781529
2	135	16.7627	-2.93564	23.3211	0.786268
2	136	16.785	-2.72961	23.483	0.791797
2	137	16.8	-2.52058	23.6428	0.797554
2	138	16.8107	-2.3095	23.8017	0.803429
2	139	16.8217	-2.09531	23.9639	0.809303
2	140	16.8296	-1.87855	24.1267	0.815265
2	141	16.8367	-1.65797	24.2925	0.821278
2	142	16.8424	-1.43292	24.4616	0.827376
2	143	16.8463	-1.20412	24.6332	0.833544
2	144	16.8478	-0.973609	24.8053	0.839747
2	145	16.8508	-0.74344	24.9791	0.845811
2	146	16.8512	-0.51435	25.1513	0.85184
2	147	16.853	-0.285693	25.325	0.857732
2	148	16.8568	-0.0559513	25.5016	0.863513
3	0	-8.61342	1.44239	22.7003	1.97367
3	1	-8.60934	1.65358	22.8932	1.96989
3	2	-8.60623	1.86275	23.0849	1.96624
3	3	-8.60322	2.06761	23.2729	1.96273
3	4	-8.60241	2.2672	23.4572	1.95945
3	5	-8.59964	2.46178	23.6363	1.95622
3	6	-8.59344	2.65206	23.8104	1.95298
3	7	-8.59145	2.84738	23.991	1.94986
3	8	-8.59033	3.04676	24.176	1.94677
3	9	-8.59016	3.24883	24.364	1.94372
3	10	-8.59049	3.45202	24.5534	1.94072
3	11	-8.59047	3.65519	24.7429	1.93775
3	12	-8.59228	3.85812	24.9331	1.93489
3	13	-8.59315	4.06144	25.1235	1.93204
3	14	-8.59355	4.26603	25.3152	1.9292
3	15	-8.59614	4.4722	25.5092	1.92646
3	16	-8.5993	4.67913	25.7044	1.92377
3	17	-8.60418	4.88525	25.8996	1.9212
3	18	-8.61327	5.08916	26.0943	1.91884
3	19	-8.62192	5.28691	26.2832	1.91659
3	20	-8.63648	5.47934	26.4692	1.91464
3	21	-8.66477	5.66259	26.6513	1.91332
3	22	-8.66751	5.84158	26.8209	1.91118
3	23	-8.71626	5.97737	26.9652	1.9112
3	24	-8.81612	6.09751	27.1118	1.91319
3	25	-8.90083	6.24016	27.2746	1.91436
3	26	-9.01716	6.38278	27.4482	1.9166
3	27	-9.17001	6.53351	27.6419	1.91996
3	28	-9.37444	6.69979	27.8685	1.92481
3	29	-9.65208	6.88654	28.1405	1.93176
3	30	-9.94392	7.05049	28.3978	1.93934
3	31	-10.2445	7.19183	28.6389	1.94735
3	32	-10.5521	7.31368	28.8663	1.95571
3	33	-10.8689	7.41713	29.0823	1.96447
3	34	-11.196	7.49896	29.2846	1.97371
3	35	-11.5296	7.55509	29.4684	1.98338
3	36	-11.8636	7.58609	29.6321	1.99329
3	37	-12.196	7.59601	29.779	2.00333
3	38	-12.5295	7.58631	29.9116	2.01359
3	39	-12.8661	7.55339	30.0277	2.02419
3	40	-13.2021	7.49221	30.1217	2.03511
3	41	-13.5299	7.40372	30.1912	2.04613
3	42	-13.8466	7.29541	30.2416	2.05708
3	43	-14.1579	7.17556	30.283	2.06801
3	44	-14.4648	7.03735	30.3097	2.07909
3	45	-14.7651	6.87287	30.3141	2.09038
3	46	-15.0499	6.67881	30.289	2.10173
3	47	-15.3113	6.46149	30.2359	2.11282
3	48	-15.5504	6.22962	30.1623	2.12358
3	49	-15.7265	6.03293	30.0884	2.13199
3	50	-15.8621	5.85893	30.014	2.1389
3	51	-15.971	5.69468	29.9347	2.14492
3	52	-16.0552	5.52754	29.8405	2.15033
3	53	-16.0958	5.35711	29.7204	2.15462
3	54	-16.0954	5.15764	29.554	2.15833
3	55	-16.1096	4.94886	29.3883	2.16266
3	56	-16.1155	4.73304	29.2128	2.16695
3	57	-16.1166	4.5126	29.0313	2.17125
3	58	-16.1188	4.28798	28.8475	2.17571
3	59	-16.1156	4.06354	28.6613	2.18007
3	60	-16.1141	3.83844	28.4761	2.18455
3	61	-16.1135	3.61169	28.2907	2.18915
3	62	-16.1106	3.38332	28.1033	2.19378
3	63	-16.1076	3.15467	27.9161	2.19847
3	64	-16.1019	2.92743	27.7292	2.20312
3	65	-16.0981	2.70225	27.5456	2.20784
3	66	-16.0968	2.4781	27.3649	2.21267
3	67	-16.0944	2.25324	27.1837	2.21755
3	68	-16.0918	2.02635	27.0014	2.22254
3	69	-16.0887	1.79768	26.8181	2.22762
3	70	-16.0851	1.56964	26.6357	2.23274
3	71	-16.0809	1.3454	26.4565	2.23783
3	72	-16.0768	1.12681	26.2826	2.24285
3	73	-16.0727	0.914135	26.1139	2.2478
3	74	-16.0645	0.707191	25.9478	2.25254
3	75	-16.0623	0.494469	25.7816	2.25768
3	76	-16.0652	0.275984	25.6148	2.26317
3	77	-16.0626	0.0534769	25.4423	2.26868
3	78	-16.0614	-0.170392	25.2704	2.27434
3	79	-16.062	-0.393945	25.1007	2.28012
3	80	-16.0586	-0.61711	24.9296	2.28584
3	81	-16.0591	-0.841033	24.7613	2.29179
3	82	-16.0629	-1.06744	24.5942	2.29798
3	83	-16.0647	-1.2971	24.4243	2.30429
3	84	-16.066	-1.52888	24.2535	2.31073
3	85	-16.0665	-1.76042	24.0834	2.31722
3	86	-16.0667	-1.98955	23.9158	2.32373
3	87	-16.0645	-2.21562	23.7498	2.33017
3	88	-16.0623	-2.44261	23.5842	2.33673
3	89	-16.0591	-2.671	23.4179	2.3434
3	90	-16.0522	-2.90004	23.2495	2.35006
3	91	-16.0333	-3.12659	23.0756	2.35638
3	92	-15.9937	-3.3455	22.8931	2.36192
3	93	-15.9311	-3.55559	22.7012	2.36656
3	94	-15.8389	-3.75401	22.4966	2.36999
3	95	-15.7194	-3.90911	22.3028	2.37124
3	96	-15.5908	-4.0292	22.1269	2.37109
3	97	-15.4502	-4.12596	21.9586	2.36979
3	98	-15.3123	-4.22271	21.7923	2.36856
3	99	-15.1683	-4.30871	21.6292	2.36675
3	100	-15.0189	-4.39139	21.4647	2.36464
3	101	-14.8627	-4.46961	21.2985	2.36211
3	102	-14.699	-4.54689	21.1279	2.35927
3	103	-14.5283	-4.6207	20.9549	2.35603
3	104	-14.3499	-4.69131	20.779	2.35236
3	105	-14.1661	-4.75564	20.604	2.34822
3	106	-13.9783	-4.81556	20.4298	2.34373
3	107	-13.7878	-4.86888	20.2589	2.33884
3	108	-13.5975	-4.91702	20.0922	2.33369
3	109	-13.4086	-4.95784	19.9326	2.32825
3	110	-13.2222	-4.98911	19.7821	2.32249
3	111	-13.0386	-5.0045	19.6458	2.3162
3	112	-12.8607	-4.99636	19.5316	2.30922
3	113	-12.681	-4.96299	19.4359	2.30123
3	114	-12.4918	-4.93054	19.3346	2.29282
3	115	-12.2911	-4.87123	19.2474	2.28296
3	116	-12.1054	-4.79473	19.1849	2.27303
3	117	-11.931	-4.70372	19.1427	2.263
3	118	-11.7614	-4.60077	19.1147	2.25273
3	119	-11.5925	-4.48853	19.0965	2.24216
3	120	-11.4241	-4.36851	19.0868	2.23134
3	121	-11.2546	-4.24198	19.0839	2.22026
3	122	-11.0868	-4.1111	19.0878	2.20911
3	123	-10.9187	-3.97636	19.0971	2.19784
3	124	-10.7483	-3.83766	19.1106	2.18636
3	125	-10.5744	-3.69428	19.1286	2.17461
3	126	-10.3975	-3.54568	19.1519	2.1626
3	127	-10.2187	-3.39243	19.1807	2.1504
3	128	-10.039	-3.23625	19.2145	2.13813
3	129	-9.85827	-3.07868	19.2517	2.12581
3	130	-9.67588	-2.91958	19.2923	2.11343
3	131	-9.49413	-2.75767	19.3385	2.10106
3	132	-9.31523	-2.58993	19.3942	2.08873
3	133	-9.143	-2.41603	19.4615	2.07661
3	134	-8.98975	-2.22822	19.5528	2.0651
