# CellID	NodeIndex	X	Y	R	Theta
0	48	0.728742	8.76895	28.1841	1.55452
0	49	0.446376	8.56714	27.9791	1.56449
0	50	0.23789	8.37234	27.7838	1.57195
0	51	0.0876249	8.17683	27.5888	1.57741
0	52	-0.0162345	7.97522	27.3881	1.58125
0	53	-0.132655	7.79539	27.2098	1.58559
0	54	-0.175057	7.597	27.0121	1.58727
0	55	-0.141282	7.35025	26.7648	1.58616
0	56	-0.128984	7.10039	26.5148	1.58584
0	57	-0.0996912	6.85384	26.2678	1.58487
0	58	-0.0799836	6.60795	26.0217	1.58425
0	59	-0.0648912	6.36231	25.7759	1.58379
0	60	-0.0440538	6.11833	25.5317	1.5831
0	61	-0.0239871	5.87689	25.29	1.58242
0	62	-0.00523115	5.63851	25.0514	1.58178
0	63	0.0191645	5.40231	24.815	1.5809
0	64	0.0365962	5.1676	24.5801	1.58029
0	65	0.0498461	4.92964	24.342	1.57984
0	66	0.0636552	4.69177	24.1041	1.57936
0	67	0.0776191	4.45369	23.8659	1.57886
0	68	0.0968312	4.21666	23.6287	1.57812
0	69	0.112432	3.98422	23.3962	1.57753
0	70	0.125614	3.75358	23.1654	1.57703
0	71	0.141013	3.52751	22.9393	1.57642
0	72	0.153523	3.30252	22.7142	1.57592
0	73	0.164597	3.07631	22.488	1.57548
0	74	0.180827	2.84838	22.26	1.5748
0	75	0.197102	2.62318	22.0347	1.5741
0	76	0.214989	2.4011	21.8126	1.57332
0	77	0.232038	2.18675	21.5982	1.57255
0	78	0.248958	1.97913	21.3905	1.57178
0	79	0.265948	1.77633	21.1877	1.57099
0	80	0.283624	1.5763	20.9877	1.57015
0	81	0.302587	1.37724	20.7887	1.56923
0	82	0.322593	1.18036	20.5918	1.56824
0	83	0.349262	0.985698	20.3973	1.56691
0	84	0.390487	0.794429	20.2062	1.56483
0	85	0.457475	0.60842	20.0207	1.56143
0	86	0.561901	0.426649	19.8402	1.55608
0	87	0.70621	0.25176	19.668	1.54861
0	88	0.87838	0.103481	19.5244	1.53963
0	89	1.07616	-0.024674	19.4035	1.52924
0	90	1.28721	-0.142774	19.2955	1.51805
0	91	1.50671	-0.255088	19.1962	1.50633
0	92	1.72673	-0.364014	19.103	1.49446
0	93	1.94582	-0.47424	19.0112	1.48253
0	94	2.16481	-0.584864	18.9217	1.47049
0	95	2.3821	-0.694567	18.8356	1.45843
0	96	2.59473	-0.799422	18.7566	1.44653
0	97	2.798	-0.899049	18.6842	1.43508
0	98	2.99982	-0.994139	18.6185	1.42365
0	99	3.1991	-1.08377	18.5602	1.41232
0	100	3.39632	-1.16726	18.5101	1.40108
0	101	3.5937	-1.24313	18.4698	1.38986
0	102	3.79968	-1.31029	18.442	1.37821
0	103	4.02121	-1.36233	18.4348	1.36588
0	104	4.26279	-1.39228	18.4562	1.35273
0	105	4.5043	-1.39374	18.5085	1.33998
0	106	4.74486	-1.36878	18.5893	1.32768
0	107	4.98455	-1.32052	18.6951	1.31586
0	108	5.2226	-1.25708	18.8178	1.30447
0	109	5.45698	-1.18818	18.9471	1.29349
0	110	5.69062	-1.11738	19.0802	1.28273
0	111	5.92631	-1.0445	19.2182	1.27205
0	112	6.16545	-0.967595	19.3631	1.26142
0	113	6.40412	-0.887372	19.5133	1.25102
0	114	6.64185	-0.802393	19.6697	1.2409
0	115	6.86978	-0.718216	19.824	1.2314
0	116	7.08947	-0.631101	19.9801	1.22248
0	117	7.30044	-0.548818	20.1302	1.21403
0	118	7.50529	-0.466881	20.2792	1.20597
0	119	7.70681	-0.386139	20.4271	1.19817
0	120	7.90334	-0.29784	20.5815	1.19083
0	121	8.08539	-0.186222	20.753	1.18468
0	122	8.25035	-0.0402988	20.9506	1.18001
0	123	8.39568	0.142068	21.1746	1.17695
0	124	8.50126	0.346418	21.4039	1.17605
0	125	8.57231	0.571127	21.6386	1.17702
0	126	8.62069	0.807701	21.8757	1.17912
0	127	8.65802	1.04554	22.1099	1.18167
0	128	8.68697	1.28135	22.3391	1.18448
0	129	8.71906	1.51322	22.5661	1.18703
0	130	8.75297	1.74381	22.7926	1.18944
0	131	8.78371	1.9761	23.0198	1.19195
0	132	8.81421	2.20795	23.2465	1.19442
0	133	8.84373	2.4379	23.4713	1.19686
0	134	8.87185	2.66392	23.692	1.19924
1	0	-0.436852	3.23129	22.6537	1.602
1	1	-0.440929	3.42627	22.8487	1.60191
1	2	-0.450387	3.62577	23.0484	1.60206
1	3	-0.460992	3.82887	23.2518	1.60224
1	4	-0.472434	4.03364	23.4568	1.60245
1	5	-0.48474	4.23743	23.6609	1.6027
1	6	-0.496625	4.43773	23.8615	1.60293
1	7	-0.508552	4.63277	24.0568	1.60316
1	8	-0.520458	4.82177	24.2461	1.6034
1	9	-0.535878	5.01445	24.4391	1.60378
1	10	-0.552078	5.21007	24.6352	1.60417
1	11	-0.568742	5.40751	24.8331	1.60458
1	12	-0.585896	5.60495	25.031	1.605
1	13	-0.603333	5.7998	25.2263	1.60542
1	14	-0.620677	5.9894	25.4164	1.60585
1	15	-0.642105	6.18138	25.609	1.60642
1	16	-0.666046	6.37385	25.8022	1.60708
1	17	-0.691533	6.56578	25.995	1.60779
1	18	-0.716883	6.75687	26.1869	1.60849
1	19	-0.745866	6.9458	26.3768	1.60932
1	20	-0.778753	7.13127	26.5634	1.61029
1	21	-0.81937	7.31076	26.7444	1.61154
1	22	-0.854534	7.48714	26.922	1.61258
1	23	-0.913685	7.64908	27.0864	1.61451
1	24	-0.936258	7.81176	27.2499	1.61508
1	25	-1.01534	7.93193	27.3735	1.61777
1	26	-1.18232	8.03478	27.4846	1.62366
1	27	-1.34328	8.17392	27.6325	1.62921
1	28	-1.54851	8.30747	27.7785	1.63631
1	29	-1.81171	8.44901	27.9381	1.64538
1	30	-2.15922	8.60823	28.1247	1.65728
1	31	-2.52556	8.74422	28.2941	1.66976
1	32	-2.90719	8.84551	28.435	1.68276
1	33	-3.29098	8.91077	28.5452	1.69587
1	34	-3.67328	8.94886	28.6331	1.70895
1	35	-4.0589	8.9632	28.7029	1.72219
1	36	-4.44888	8.94912	28.7504	1.73567
1	37	-4.83532	8.90439	28.7724	1.74918
1	38	-5.21346	8.8348	28.7735	1.76254
1	39	-5.58755	8.7436	28.7579	1.77592
1	40	-5.96181	8.6267	28.7223	1.7895
1	41	-6.33056	8.48823	28.6698	1.80311
1	42	-6.68223	8.32534	28.5948	1.81639
1	43	-7.02448	8.14971	28.5101	1.82953
1	44	-7.35716	7.95555	28.4099	1.8426
1	45	-7.67774	7.73812	28.2889	1.85558
1	46	-7.91386	7.54854	28.1747	1.86551
1	47	-8.08799	7.38	28.0648	1.87319
1	48	-8.21798	7.22389	27.955	1.8793
1	49	-8.3129	7.07026	27.8378	1.88422
1	50	-8.42037	6.93789	27.7454	1.88938
1	51	-8.47342	6.79547	27.6269	1.89281
1	52	-8.48133	6.61914	27.4622	1.89512
1	53	-8.51322	6.43753	27.3004	1.89835
1	54	-8.53148	6.24586	27.1249	1.90126
1	55	-8.54387	6.0467	26.9407	1.90409
1	56	-8.55623	5.84122	26.7506	1.90704
1	57	-8.56696	5.6313	26.5561	1.91003
1	58	-8.57605	5.41968	26.3597	1.91303
1	59	-8.58352	5.20835	26.1633	1.91601
1	60	-8.59025	4.9978	25.9675	1.91899
1	61	-8.59677	4.78699	25.7717	1.92202
1	62	-8.60329	4.57406	25.5741	1.92513
1	63	-8.60954	4.35722	25.3731	1.92832
1	64	-8.61484	4.13568	25.1675	1.9316
1	65	-8.61895	3.91045	24.9584	1.93494
1	66	-8.62282	3.68361	24.748	1.93835
1	67	-8.62429	3.4614	24.5412	1.94166
1	68	-8.62592	3.24186	24.3374	1.94499
1	69	-8.6249	3.02609	24.1363	1.94822
1	70	-8.62408	2.81101	23.9362	1.9515
1	71	-8.62262	2.59468	23.7349	1.95483
1	72	-8.62089	2.37702	23.5326	1.95823
1	73	-8.61761	2.15934	23.3299	1.96162
1	74	-8.61306	1.94356	23.1288	1.96499
1	75	-8.60786	1.73055	22.9303	1.96835
1	76	-8.60297	1.51951	22.7339	1.97175
1	77	-8.5974	1.30885	22.538	1.97517
1	78	-8.59199	1.09709	22.3413	1.97868
1	79	-8.58478	0.88405	22.143	1.98219
1	80	-8.57579	0.671164	21.9444	1.9857
1	81	-8.56341	0.460952	21.7472	1.98907
1	82	-8.5477	0.2556	21.5532	1.99228
1	83	-8.53149	0.0535946	21.3624	1.99545
1	84	-8.5149	-0.14734	21.1726	1.99865
1	85	-8.49582	-0.346737	20.9833	2.00176
1	86	-8.47169	-0.543934	20.7942	2.00467
1	87	-8.4293	-0.730828	20.6068	2.00662
1	88	-8.36265	-0.908631	20.4175	2.00733
1	89	-8.27022	-1.07702	20.2258	2.00671
1	90	-8.15805	-1.21616	20.0524	2.00457
1	91	-8.02259	-1.3195	19.9018	2.00058
1	92	-7.8748	-1.41055	19.7577	1.9957
1	93	-7.71508	-1.49083	19.6191	1.98997
1	94	-7.54819	-1.5694	19.4798	1.98378
1	95	-7.37341	-1.64186	19.3437	1.97701
1	96	-7.19395	-1.71363	19.2073	1.96991
1	97	-7.00895	-1.78338	19.0717	1.96239
1	98	-6.82015	-1.85398	18.935	1.9546
1	99	-6.62674	-1.92467	18.7976	1.94646
1	100	-6.42869	-1.99557	18.6597	1.93798
1	101	-6.22595	-2.06342	18.5243	1.92908
1	102	-6.01922	-2.12248	18.3973	1.91969
1	103	-5.81182	-2.16188	18.2903	1.90977
1	104	-5.60392	-2.17383	18.2109	1.89922
1	105	-5.39077	-2.15698	18.1593	1.88781
1	106	-5.16801	-2.1131	18.1329	1.87538
1	107	-4.9533	-2.05169	18.1285	1.86306
1	108	-4.74214	-1.9781	18.1395	1.85075
1	109	-4.53113	-1.89577	18.1617	1.83833
1	110	-4.31899	-1.80523	18.1944	1.82577
1	111	-4.10585	-1.7089	18.2353	1.81313
1	112	-3.89365	-1.60904	18.2828	1.80055
1	113	-3.68528	-1.50541	18.3376	1.7882
1	114	-3.48331	-1.40175	18.3966	1.77626
1	115	-3.2889	-1.3012	18.4566	1.76484
1	116	-3.09526	-1.1984	18.5213	1.75351
1	117	-2.90208	-1.0941	18.5899	1.74227
1	118	-2.70909	-0.989	18.6617	1.73112
1	119	-2.51744	-0.883698	18.7362	1.72012
1	120	-2.3305	-0.778795	18.8132	1.70947
1	121	-2.1434	-0.667362	18.8988	1.69885
1	122	-1.95982	-0.551824	18.9909	1.68848
1	123	-1.78124	-0.435183	19.0868	1.67847
1	124	-1.60789	-0.319256	19.1843	1.66884
1	125	-1.43995	-0.204256	19.2831	1.65959
1	126	-1.27856	-0.0891734	19.3842	1.65077
1	127	-1.11961	0.0291519	19.4902	1.64215
1	128	-0.967309	0.153437	19.6039	1.63395
1	129	-0.824895	0.286283	19.7281	1.62632
1	130	-0.696988	0.434229	19.8692	1.61948
1	131	-0.58732	0.602656	20.0324	1.6136
1	132	-0.507003	0.779631	20.206	1.60926
1	133	-0.456385	0.966196	20.3905	1.60643
1	134	-0.431085	1.16262	20.586	1.60486
1	135	-0.419885	1.36412	20.787	1.60399
1	136	-0.413663	1.56788	20.9904	1.60337
1	137	-0.407766	1.77311	21.1954	1.60278
1	138	-0.404384	1.98164	21.4037	1.60231
1	139	-0.403887	2.19325	21.6152	1.60198
1	140	-0.406526	2.4065	21.8284	1.60179
1	141	-0.411902	2.61892	22.0409	1.60174
1	142	-0.418838	2.82799	22.2501	1.60176
1	143	-0.428924	3.03209	22.4544	1.60193
2	0	17.6662	0.875632	26.7244	0.861962
2	1	17.675	1.12067	26.9165	0.86764
2	2	17.6825	1.3636	27.1072	0.873222
2	3	17.6923	1.60621	27.2998	0.878657
2	4	17.7031	1.84994	27.4947	0.884012
2	5	17.7118	2.09432	27.6896	0.889365
2	6	17.7203	2.33678	27.8836	0.894606
2	7	17.7286	2.57467	28.0747	0.899678
2	8	17.7349	2.80676	28.2608	0.90461
2	9	17.7458	3.03321	28.4458	0.909228
2	10	17.7631	3.25508	28.6318	0.913513
2	11	17.776	3.48459	28.8217	0.918023
2	12	17.7887	3.72012	29.0168	0.922607
2	13	17.8009	3.95947	29.2152	0.92722
2	14	17.8128	4.20016	29.4153	0.931805
2	15	17.8245	4.44088	29.6158	0.936336
2	16	17.8354	4.68204	29.8168	0.940835
2	17	17.8458	4.92505	30.0196	0.945324
2	18	17.8562	5.17093	30.2253	0.949809
2	19	17.8631	5.4145	30.4277	0.954283
2	20	17.8662	5.65386	30.625	0.958719
2	21	17.8643	5.88729	30.8153	0.96312
2	22	17.8552	6.1101	30.9933	0.967468
2	23	17.8299	6.32164	31.1535	0.97199
2	24	17.8251	6.52442	31.3185	0.975764
2	25	17.7659	6.69168	31.4242	0.980309
2	26	17.6398	6.85198	31.4877	0.986469
2	27	17.5195	7.0379	31.5771	0.992896
2	28	17.3503	7.22826	31.645	1.00066
2	29	17.1144	7.43255	31.6912	1.01041
2	30	16.7892	7.65895	31.7126	1.02289
2	31	16.4475	7.85863	31.7075	1.03537
2	32	16.1002	8.0437	31.692	1.04777
2	33	15.7449	8.21297	31.6635	1.06016
2	34	15.3756	8.36408	31.6174	1.07269
2	35	14.9937	8.49001	31.548	1.08523
2	36	14.6075	8.58991	31.4585	1.09757
2	37	14.2188	8.66975	31.3548	1.10977
2	38	13.822	8.73067	31.2352	1.12201
2	39	13.4136	8.76458	31.0909	1.13432
2	40	13.0025	8.76398	30.9188	1.14636
2	41	12.5983	8.73517	30.7281	1.15796
2	42	12.1979	8.68607	30.5245	1.16933
2	43	11.7951	8.61462	30.3033	1.18065
2	44	11.3928	8.51252	30.0577	1.19173
2	45	11.0038	8.37899	29.7913	1.20221
2	46	10.712	8.24628	29.5632	1.20979
2	47	10.4899	8.11174	29.3593	1.21525
2	48	10.3177	7.96979	29.1665	1.2191
2	49	10.1859	7.81361	28.9746	1.22151
2	50	10.0397	7.68796	28.8067	1.22478
2	51	9.96575	7.52851	28.6316	1.22533
2	52	9.95809	7.29745	28.4117	1.22283
2	53	9.91821	7.06274	28.1775	1.22132
2	54	9.90072	6.82399	27.9472	1.21898
2	55	9.88255	6.58785	27.7194	1.21666
2	56	9.87446	6.3564	27.4996	1.21402
2	57	9.86401	6.13175	27.2855	1.2115
2	58	9.84681	5.91384	27.0755	1.20926
2	59	9.8211	5.70146	26.8678	1.20736
2	60	9.78982	5.49293	26.6618	1.20568
2	61	9.76376	5.27981	26.4535	1.20372
2	62	9.73811	5.06391	26.2428	1.20168
2	63	9.71291	4.84733	26.0318	1.19958
2	64	9.68851	4.63204	25.8224	1.19744
2	65	9.66651	4.41876	25.6159	1.1952
2	66	9.6432	4.20735	25.4107	1.193
2	67	9.61884	3.99638	25.2057	1.19081
2	68	9.59622	3.78442	25.0005	1.18851
2	69	9.57336	3.57141	24.7944	1.18616
2	70	9.55045	3.35825	24.5883	1.18377
2	71	9.52828	3.14657	24.384	1.18134
2	72	9.50709	2.93771	24.1828	1.17887
2	73	9.48814	2.73198	23.9855	1.17632
2	74	9.46999	2.52886	23.7911	1.17375
2	75	9.45094	2.32742	23.598	1.17119
2	76	9.43398	2.12673	23.4066	1.16852
2	77	9.41757	1.92711	23.2166	1.1658
2	78	9.40264	1.72976	23.0294	1.16302
2	79	9.38984	1.53656	22.8471	1.16018
2	80	9.37879	1.34926	22.671	1.15733
2	81	9.36878	1.16875	22.5018	1.15452
2	82	9.35901	0.994901	22.3389	1.15177
2	83	9.34943	0.824802	22.1797	1.14905
2	84	9.34208	0.656176	22.023	1.14622
2	85	9.33692	0.489212	21.8688	1.14329
2	86	9.3348	0.323914	21.7176	1.14022
2	87	9.33894	0.160063	21.5706	1.13687
2	88	9.35635	-0.00442586	21.4288	1.13291
2	89	9.39602	-0.169464	21.2964	1.12794
2	90	9.4691	-0.341052	21.1732	1.12134
2	91	9.5801	-0.517687	21.063	1.11295
2	92	9.71092	-0.681802	20.9745	1.1039
2	93	9.85988	-0.833869	20.9067	1.09427
2	94	10.0217	-0.980633	20.8516	1.08414
2	95	10.1914	-1.12141	20.8077	1.07377
2	96	10.3638	-1.25852	20.7705	1.06332
2	97	10.5355	-1.39418	20.7365	1.05291
2	98	10.7088	-1.52986	20.7055	1.04239
2	99	10.8827	-1.66559	20.6771	1.03182
2	100	11.0559	-1.80004	20.6518	1.02128
2	101	11.2368	-1.93578	20.6318	1.01036
2	102	11.4226	-2.07102	20.6172	0.999246
2	103	11.6105	-2.20559	20.607	0.988042
2	104	11.8003	-2.34002	20.6005	0.976758
2	105	11.9937	-2.47529	20.598	0.965304
2	106	12.1885	-2.61079	20.5988	0.953783
2	107	12.3879	-2.7475	20.6041	0.942049
2	108	12.5867	-2.88185	20.6138	0.930416
2	109	12.7841	-3.01217	20.6286	0.918968
2	110	12.9786	-3.1376	20.6481	0.907796
2	111	13.1701	-3.25747	20.6728	0.896924
2	112	13.3545	-3.37217	20.6993	0.886506
2	113	13.534	-3.48305	20.7279	0.876415
2	114	13.7105	-3.5915	20.7586	0.866536
2	115	13.8858	-3.6967	20.7928	0.856836
2	116	14.0641	-3.79506	20.8362	0.847278
2	117	14.2518	-3.88151	20.8967	0.837805
2	118	14.4608	-3.95292	20.9844	0.828127
2	119	14.6674	-3.99505	21.0938	0.819562
2	120	14.8735	-4.00457	21.2282	0.812158
2	121	15.0818	-3.98936	21.3829	0.80558
2	122	15.2887	-3.96032	21.5476	0.799587
2	123	15.4931	-3.92473	21.7159	0.793978
2	124	15.6955	-3.88529	21.8863	0.788647
2	125	15.8965	-3.84212	22.0588	0.783564
2	126	16.0966	-3.79427	22.2346	0.778736
2	127	16.295	-3.74177	22.4129	0.774185
2	128	16.4907	-3.68232	22.5946	0.770011
2	129	16.6816	-3.61383	22.7795	0.766336
2	130	16.8651	-3.53275	22.968	0.763339
2	131	17.0269	-3.41592	23.1657	0.762153
2	132	17.1633	-3.24524	23.3823	0.763405
2	133	17.278	-3.03406	23.6112	0.76651
2	134	17.3634	-2.8127	23.8265	0.770716
2	135	17.4219	-2.58166	24.0297	0.775918
2	136	17.4595	-2.33994	24.2263	0.781952
2	137	17.4842	-2.09284	24.4185	0.788419
2	138	17.5058	-1.84662	24.6089	0.79485
2	139	17.5272	-1.60097	24.7996	0.801173
2	140	17.547	-1.35243	24.9925	0.807522
2	141	17.5659	-1.10285	25.1864	0.81383
2	142	17.5845	-0.855548	25.3794	0.81999
2	143	17.6	-0.60908	25.5706	0.826124
2	144	17.6119	-0.363814	25.7595	0.832237
2	145	17.624	-0.118546	25.9495	0.838255
2	146	17.6364	0.128459	26.1419	0.84422
2	147	17.6467	0.377735	26.3355	0.850217
2	148	17.6569	0.627612	26.5305	0.856142
3	0	-9.18718	1.7821	23.2078	1.99051
3	1	-9.19026	1.99345	23.4022	1.98695
3	2	-9.19246	2.20287	23.5948	1.98345
3	3	-9.19959	2.40936	23.7869	1.98024
3	4	-9.20417	2.61292	23.9756	1.97704
3	5	-9.2059	2.8139	24.161	1.97381
3	6	-9.21619	3.01161	24.3471	1.97102
3	7	-9.22016	3.21489	24.5359	1.96794
3	8	-9.21681	3.42215	24.7259	1.96457
3	9	-9.21021	3.63161	24.9169	1.9611
3	10	-9.20907	3.84233	25.1115	1.95787
3	11	-9.20478	4.05406	25.3061	1.95455
3	12	-9.19796	4.26812	25.5022	1.95116
3	13	-9.19289	4.48621	25.7029	1.94783
3	14	-9.18721	4.70905	25.9082	1.94446
3	15	-9.18208	4.93619	26.1179	1.9411
3	16	-9.17764	5.16603	26.3307	1.93778
3	17	-9.17562	5.39723	26.546	1.93459
3	18	-9.1713	5.62969	26.7618	1.93135
3	19	-9.16462	5.86489	26.9797	1.92804
3	20	-9.16409	6.10444	27.204	1.92494
3	21	-9.17776	6.34659	27.436	1.92235
3	22	-9.16854	6.58841	27.66	1.91902
3	23	-9.22664	6.76127	27.8423	1.91887
3	24	-9.35086	6.90225	28.0173	1.92132
3	25	-9.45838	7.06782	28.2098	1.92288
3	26	-9.60362	7.22136	28.4041	1.92582
3	27	-9.79273	7.36894	28.6085	1.93022
3	28	-10.0388	7.51812	28.8352	1.93639
3	29	-10.3605	7.67889	29.1014	1.94474
3	30	-10.6919	7.82406	29.3587	1.95344
3	31	-11.0343	7.95459	29.6088	1.96252
3	32	-11.3835	8.07106	29.8511	1.97185
3	33	-11.7374	8.16473	30.0769	1.98146
3	34	-12.0925	8.2375	30.2869	1.99126
3	35	-12.4516	8.2918	30.4845	2.00128
3	36	-12.8187	8.32405	30.6687	2.01172
3	37	-13.1912	8.32692	30.8321	2.02261
3	38	-13.5598	8.2995	30.9703	2.0337
3	39	-13.9204	8.24884	31.0879	2.04481
3	40	-14.2763	8.17976	31.1908	2.05597
3	41	-14.631	8.09062	31.2794	2.06733
3	42	-14.9822	7.97774	31.3496	2.0789
3	43	-15.3243	7.84354	31.4009	2.0905
3	44	-15.66	7.69757	31.4429	2.10207
3	45	-15.9894	7.53494	31.4718	2.11371
3	46	-16.3128	7.34841	31.4813	2.12557
3	47	-16.6225	7.13349	31.4641	2.13753
3	48	-16.9096	6.89595	31.42	2.1493
3	49	-17.1725	6.64267	31.3537	2.16074
3	50	-17.3628	6.41737	31.2736	2.1698
3	51	-17.4998	6.20498	31.1763	2.17727
3	52	-17.5959	5.99318	31.0577	2.1837
3	53	-17.7042	5.79838	30.9613	2.19018
3	54	-17.7427	5.58816	30.8129	2.19516
3	55	-17.7105	5.33598	30.5897	2.19913
3	56	-17.695	5.07653	30.371	2.20373
3	57	-17.6641	4.82063	30.1467	2.20793
3	58	-17.6266	4.57186	29.9247	2.21187
3	59	-17.5904	4.32942	29.7089	2.21577
3	60	-17.5532	4.09188	29.4969	2.21961
3	61	-17.5199	3.85647	29.2895	2.22356
3	62	-17.4932	3.62185	29.0871	2.22773
3	63	-17.4727	3.38845	28.8901	2.2321
3	64	-17.4552	3.15699	28.697	2.23657
3	65	-17.4341	2.92766	28.5038	2.24096
3	66	-17.4166	2.69844	28.3136	2.2455
3	67	-17.4019	2.46792	28.1247	2.25021
3	68	-17.3849	2.23636	27.9342	2.25495
3	69	-17.3673	2.00506	27.7442	2.25973
3	70	-17.3491	1.77618	27.5562	2.26449
3	71	-17.3314	1.55096	27.3721	2.26926
3	72	-17.3126	1.3295	27.1906	2.27397
3	73	-17.2979	1.11043	27.0144	2.2788
3	74	-17.2878	0.892986	26.843	2.28378
3	75	-17.2755	0.67845	26.6729	2.28869
3	76	-17.2638	0.468741	26.5076	2.29356
3	77	-17.2487	0.255611	26.3381	2.29849
3	78	-17.2315	0.0413425	26.167	2.30344
3	79	-17.2156	-0.173378	25.9971	2.30851
3	80	-17.2014	-0.388773	25.8285	2.31371
3	81	-17.1853	-0.604939	25.6587	2.31895
3	82	-17.1691	-0.822054	25.4889	2.32428
3	83	-17.1521	-1.0392	25.3193	2.32966
3	84	-17.1346	-1.25471	25.1512	2.33505
3	85	-17.1167	-1.46696	24.986	2.34041
3	86	-17.0987	-1.67526	24.8242	2.34573
3	87	-17.0807	-1.87995	24.6657	2.35101
3	88	-17.0628	-2.08185	24.51	2.35629
3	89	-17.044	-2.28146	24.3559	2.36154
3	90	-17.0221	-2.47837	24.2021	2.36668
3	91	-16.9955	-2.67133	24.0484	2.37164
3	92	-16.9653	-2.85787	23.8972	2.37637
3	93	-16.9254	-3.03643	23.7449	2.38063
3	94	-16.8621	-3.20811	23.5808	2.38405
3	95	-16.7671	-3.37274	23.3987	2.38637
3	96	-16.6341	-3.52533	23.1973	2.38723
3	97	-16.4875	-3.65336	23.0028	2.38692
3	98	-16.3228	-3.76048	22.8095	2.3854
3	99	-16.1434	-3.85356	22.6152	2.38295
3	100	-15.9583	-3.93751	22.4232	2.37999
3	101	-15.7697	-4.01629	22.2324	2.3767
3	102	-15.5778	-4.09148	22.042	2.37313
3	103	-15.382	-4.16285	21.8518	2.36925
3	104	-15.1845	-4.22913	21.6643	2.36508
3	105	-14.9862	-4.2879	21.4819	2.36056
3	106	-14.7884	-4.33872	21.3059	2.35572
3	107	-14.5955	-4.38018	21.1404	2.35065
3	108	-14.4074	-4.41607	20.983	2.34548
3	109	-14.2246	-4.44282	20.8363	2.34011
3	110	-14.048	-4.46886	20.695	2.33485
3	111	-13.8728	-4.48403	20.5631	2.32921
3	112	-13.6957	-4.49263	20.4355	2.32321
3	113	-13.5101	-4.47747	20.3203	2.31603
3	114	-13.3079	-4.43581	20.2145	2.30728
3	115	-13.0901	-4.36107	20.1247	2.29677
3	116	-12.8826	-4.26567	20.0595	2.28588
3	117	-12.6829	-4.14982	20.0173	2.27455
3	118	-12.4892	-4.01505	19.9961	2.2628
3	119	-12.3	-3.86891	19.9893	2.25085
3	120	-12.1152	-3.72182	19.9889	2.23903
3	121	-11.9327	-3.57405	19.9932	2.22729
3	122	-11.7508	-3.42616	20.0007	2.21557
3	123	-11.5689	-3.27786	20.0113	2.20385
3	124	-11.3877	-3.12891	20.0255	2.19216
3	125	-11.2087	-2.97986	20.0438	2.18056
3	126	-11.0329	-2.83179	20.0658	2.16916
3	127	-10.8602	-2.68506	20.0911	2.15794
3	128	-10.69	-2.53863	20.1199	2.14687
3	129	-10.5212	-2.39031	20.1536	2.13583
3	130	-10.356	-2.24169	20.1919	2.12498
3	131	-10.1944	-2.09018	20.2368	2.11425
3	132	-10.0415	-1.94224	20.2854	2.10403
3	133	-9.89764	-1.79643	20.3388	2.09429
3	134	-9.76043	-1.65384	20.3946	2.08497
