# CellID	NodeIndex	X	Y	R	Theta
1	20	-0.197384	8.13025	27.9133	1.57822
1	21	-0.226755	8.30305	28.0863	1.57922
1	22	-0.250026	8.4734	28.2569	1.57999
1	23	-0.297586	8.63336	28.4173	1.58161
1	24	-0.308325	8.79451	28.5785	1.58193
1	25	-0.381635	8.91944	28.7044	1.58443
1	26	-0.551273	9.03299	28.8207	1.59026
1	27	-0.713438	9.18651	28.9778	1.59576
1	28	-0.925817	9.33502	29.1323	1.60292
1	29	-1.20289	9.48954	29.2969	1.6122
1	30	-1.56614	9.65832	29.4827	1.62427
1	31	-1.93485	9.80696	29.6531	1.63642
1	32	-2.3084	9.94453	29.8171	1.64862
1	33	-2.69609	10.0621	29.9668	1.66121
1	34	-3.0971	10.1476	30.0906	1.67423
1	35	-3.4984	10.1984	30.1852	1.68728
1	36	-3.89566	10.224	30.2593	1.70022
1	37	-4.29446	10.2287	30.3181	1.71325
1	38	-4.69827	10.2073	30.3568	1.72651
1	39	-5.09975	10.1543	30.3695	1.73984
1	40	-5.49101	10.0758	30.3606	1.75298
1	41	-5.87534	9.97982	30.3384	1.76602
1	42	-6.25811	9.87108	30.3085	1.7791
1	43	-6.63777	9.73887	30.2603	1.79228
1	44	-7.01006	9.59106	30.2005	1.80538
1	45	-7.37119	9.42747	30.1278	1.8183
1	46	-7.72765	9.25155	30.0471	1.83124
1	47	-8.07625	9.04985	29.9445	1.84422
1	48	-8.40606	8.8207	29.8154	1.85695
1	49	-8.64727	8.62018	29.6925	1.86665
1	50	-8.82592	8.43867	29.5718	1.87422
1	51	-8.9578	8.26252	29.4436	1.88028
1	52	-9.1001	8.11727	29.3492	1.88641
1	53	-9.16172	7.96866	29.2272	1.88999
1	54	-9.16394	7.78872	29.0571	1.892
1	55	-9.19756	7.60412	28.8927	1.89512
1	56	-9.2085	7.40972	28.712	1.89764
1	57	-9.22204	7.20981	28.5272	1.90034
1	58	-9.22684	7.00357	28.3337	1.90286
1	59	-9.22983	6.79355	28.1362	1.90539
1	60	-9.23213	6.58198	27.9372	1.90796
1	61	-9.23391	6.37013	27.7379	1.91054
1	62	-9.23553	6.15789	27.5385	1.91317
1	63	-9.23697	5.94416	27.3377	1.91584
1	64	-9.23814	5.72763	27.1344	1.91858
1	65	-9.23775	5.50769	26.9276	1.92135
1	66	-9.23878	5.28491	26.7189	1.92425
1	67	-9.23851	5.06047	26.5083	1.92717
1	68	-9.23578	4.83518	26.2964	1.93006
1	69	-9.23445	4.60859	26.0839	1.93307
1	70	-9.23687	4.38389	25.8748	1.93624
1	71	-9.24089	4.1577	25.6651	1.93953
1	72	-9.23933	3.93178	25.4539	1.94267
1	73	-9.23558	3.7061	25.2424	1.94578
1	74	-9.23089	3.48173	25.032	1.94889
1	75	-9.22472	3.25956	24.8234	1.95197
1	76	-9.2202	3.03912	24.6172	1.95513
1	77	-9.21474	2.81909	24.4113	1.9583
1	78	-9.20949	2.59782	24.2046	1.96155
1	79	-9.20356	2.3745	23.996	1.96487
1	80	-9.19565	2.14972	23.7855	1.96819
1	81	-9.18388	1.9253	23.5742	1.97141
1	82	-9.16471	1.70342	23.3625	1.97436
1	83	-9.14582	1.48181	23.1514	1.97737
1	84	-9.1269	1.25833	22.9387	1.98047
1	85	-9.10498	1.03248	22.7229	1.98354
1	86	-9.07993	0.804	22.5037	1.98659
1	87	-9.04514	0.576357	22.2815	1.98929
1	88	-8.99508	0.353957	22.058	1.99131
1	89	-8.91897	0.142474	21.8339	1.99209
1	90	-8.80994	-0.0563446	21.6078	1.99125
1	91	-8.68074	-0.218299	21.4073	1.98882
1	92	-8.53281	-0.345742	21.231	1.98489
1	93	-8.36812	-0.445476	21.0737	1.97964
1	94	-8.19598	-0.535382	20.9231	1.9738
1	95	-8.01837	-0.620851	20.7752	1.96755
1	96	-7.83522	-0.705179	20.6271	1.96094
1	97	-7.64565	-0.791249	20.4759	1.95398
1	98	-7.44794	-0.880424	20.3199	1.94659
1	99	-7.24172	-0.969329	20.1621	1.9387
1	100	-7.02655	-1.05611	20.0045	1.93022
1	101	-6.80443	-1.13862	19.8499	1.92121
1	102	-6.57898	-1.21472	19.7019	1.91179
1	103	-6.35317	-1.2824	19.5635	1.90207
1	104	-6.1302	-1.3379	19.4395	1.89215
1	105	-5.90816	-1.37426	19.3359	1.88185
1	106	-5.68121	-1.38447	19.2579	1.87079
1	107	-5.44384	-1.37055	19.2024	1.85876
1	108	-5.20136	-1.33177	19.1723	1.84606
1	109	-4.96303	-1.27318	19.1655	1.83326
1	110	-4.72686	-1.19586	19.1805	1.82033
1	111	-4.4914	-1.10224	19.2147	1.80725
1	112	-4.25994	-1.00145	19.26	1.79434
1	113	-4.03413	-0.897027	19.3133	1.78174
1	114	-3.81298	-0.792232	19.371	1.76944
1	115	-3.59511	-0.688861	19.4307	1.7574
1	116	-3.37832	-0.585347	19.4936	1.74549
1	117	-3.16244	-0.478238	19.5629	1.73367
1	118	-2.94994	-0.369113	19.6375	1.72209
1	119	-2.74269	-0.260621	19.7147	1.71087
1	120	-2.54127	-0.154752	19.7926	1.70004
1	121	-2.34563	-0.0520491	19.8703	1.68961
1	122	-2.14729	0.0554336	19.9546	1.6791
1	123	-1.94744	0.167561	20.0456	1.66859
1	124	-1.74842	0.283603	20.1428	1.65819
1	125	-1.55364	0.402435	20.2452	1.6481
1	126	-1.36638	0.522315	20.3512	1.63847
1	127	-1.1884	0.64146	20.4588	1.62939
1	128	-1.02007	0.759296	20.5674	1.62089
1	129	-0.858029	0.872909	20.6734	1.61278
1	130	-0.699618	0.989449	20.7838	1.60493
1	131	-0.546385	1.11262	20.9023	1.59741
1	132	-0.401532	1.24858	21.0349	1.59035
1	133	-0.269182	1.40492	21.189	1.58396
1	134	-0.149782	1.59263	21.3755	1.57826
1	135	-0.061146	1.79071	21.5731	1.57408
1	136	-0.00527219	2.00083	21.7831	1.57149
1	137	0.0226539	2.22344	22.0057	1.57021
1	138	0.03766	2.44767	22.23	1.56954
1	139	0.0443659	2.67032	22.4526	1.56925
1	140	0.0477306	2.89006	22.6724	1.56912
1	141	0.0510042	3.10698	22.8893	1.56899
1	142	0.0524496	3.32172	23.104	1.56895
1	143	0.0540608	3.53458	23.3169	1.5689
1	144	0.0575423	3.74473	23.5271	1.56876
1	145	0.0539813	3.95711	23.7394	1.56893
2	0	19.1099	0.834477	28.1045	0.823565
2	1	19.1254	1.07714	28.2935	0.828992
2	2	19.1431	1.31744	28.483	0.834233
2	3	19.1638	1.55682	28.6747	0.839305
2	4	19.1829	1.79632	28.866	0.844356
2	5	19.2017	2.03472	29.0571	0.849322
2	6	19.2188	2.26932	29.2448	0.854182
2	7	19.2368	2.49694	29.4286	0.8588
2	8	19.2485	2.72856	29.6119	0.863613
2	9	19.2629	2.96309	29.7999	0.868357
2	10	19.2797	3.20142	29.993	0.873065
2	11	19.2952	3.44449	30.1896	0.877844
2	12	19.3108	3.6914	30.3899	0.882639
2	13	19.3254	3.93943	30.591	0.887421
2	14	19.3392	4.18541	30.7909	0.892117
2	15	19.3507	4.42813	30.9874	0.896744
2	16	19.3632	4.66849	31.1833	0.901242
2	17	19.3767	4.90873	31.3803	0.905656
2	18	19.3903	5.15083	31.5795	0.91005
2	19	19.4005	5.39567	31.7794	0.914523
2	20	19.4092	5.63736	31.9765	0.918921
2	21	19.4139	5.87358	32.1674	0.92326
2	22	19.41	6.10231	32.3478	0.927622
2	23	19.3886	6.31822	32.5081	0.932132
2	24	19.3897	6.52713	32.6767	0.935917
2	25	19.3317	6.69791	32.7801	0.94043
2	26	19.2007	6.86229	32.8364	0.946603
2	27	19.0775	7.05204	32.919	0.953008
2	28	18.9075	7.24642	32.9799	0.960625
2	29	18.674	7.45762	33.0207	0.970085
2	30	18.3528	7.69688	33.0389	0.982199
2	31	18.012	7.9118	33.0309	0.994394
2	32	17.6648	8.11071	33.0109	1.00649
2	33	17.3125	8.29241	32.9784	1.01847
2	34	16.9486	8.45828	32.931	1.03052
2	35	16.5678	8.60119	32.8602	1.04269
2	36	16.1771	8.71247	32.7618	1.05471
2	37	15.7865	8.79595	32.6439	1.06638
2	38	15.3947	8.85947	32.5123	1.07787
2	39	14.9952	8.90233	32.3631	1.08937
2	40	14.5873	8.91539	32.1879	1.10079
2	41	14.1823	8.8949	31.9881	1.11179
2	42	13.7866	8.84975	31.7741	1.12233
2	43	13.3957	8.78687	31.5496	1.13263
2	44	13.005	8.70454	31.3109	1.14281
2	45	12.6171	8.5974	31.054	1.15274
2	46	12.3226	8.49134	30.8383	1.16008
2	47	12.0961	8.387	30.6527	1.16549
2	48	11.9183	8.27956	30.4841	1.16946
2	49	11.7796	8.16176	30.3216	1.17215
2	50	11.6317	8.08325	30.192	1.17566
2	51	11.5665	7.98152	30.073	1.17636
2	52	11.5424	7.84528	29.938	1.17535
2	53	11.4837	7.71116	29.7916	1.17544
2	54	11.4498	7.56114	29.6401	1.17454
2	55	11.4042	7.40897	29.4822	1.17398
2	56	11.3671	7.24558	29.3171	1.17299
2	57	11.3219	7.07575	29.1431	1.17216
2	58	11.2775	6.89751	28.9616	1.17119
2	59	11.2313	6.71292	28.7736	1.17017
2	60	11.1846	6.52368	28.5811	1.16909
2	61	11.1376	6.33202	28.3864	1.16798
2	62	11.0909	6.13963	28.1911	1.16682
2	63	11.0443	5.94736	27.996	1.16566
2	64	10.9997	5.7545	27.8012	1.1644
2	65	10.9538	5.5609	27.6052	1.16315
2	66	10.9059	5.36529	27.4067	1.16193
2	67	10.859	5.16586	27.2051	1.16059
2	68	10.8114	4.963	27.0001	1.15921
2	69	10.7643	4.7576	26.793	1.15776
2	70	10.7177	4.55174	26.5858	1.15626
2	71	10.6713	4.34733	26.3801	1.15474
2	72	10.6277	4.14443	26.1769	1.15314
2	73	10.5826	3.94336	25.9748	1.15158
2	74	10.5354	3.74269	25.7723	1.15009
2	75	10.4899	3.5401	25.5689	1.14847
2	76	10.444	3.3355	25.3635	1.14682
2	77	10.3982	3.12924	25.1567	1.1451
2	78	10.3534	2.92273	24.9501	1.14332
2	79	10.314	2.71672	24.7464	1.14132
2	80	10.2731	2.51059	24.5419	1.13934
2	81	10.2312	2.30401	24.3369	1.13735
2	82	10.1911	2.09549	24.1308	1.13523
2	83	10.1505	1.88459	23.9225	1.13305
2	84	10.1119	1.67076	23.7126	1.1307
2	85	10.0797	1.45472	23.5035	1.12802
2	86	10.0636	1.23836	23.3012	1.12467
2	87	10.0821	1.02848	23.1201	1.12003
2	88	10.1412	0.823282	22.9616	1.11382
2	89	10.2372	0.622133	22.8241	1.10616
2	90	10.3562	0.439781	22.7152	1.09788
2	91	10.4994	0.277794	22.6371	1.08899
2	92	10.6576	0.129132	22.5797	1.07973
2	93	10.8171	-0.0218019	22.5228	1.07032
2	94	10.9805	-0.173929	22.4687	1.06069
2	95	11.1498	-0.33115	22.4153	1.05068
2	96	11.3247	-0.489901	22.3657	1.04036
2	97	11.5059	-0.649744	22.3207	1.02974
2	98	11.6918	-0.809388	22.2809	1.0189
2	99	11.8797	-0.967774	22.2459	1.00797
2	100	12.0683	-1.12523	22.2147	0.997009
2	101	12.2581	-1.28336	22.1863	0.985952
2	102	12.4517	-1.44402	22.1607	0.974664
2	103	12.6463	-1.60348	22.1393	0.963349
2	104	12.843	-1.76329	22.1218	0.951924
2	105	13.0379	-1.91916	22.1094	0.940654
2	106	13.2293	-2.07113	22.1007	0.929604
2	107	13.4166	-2.219	22.0955	0.918809
2	108	13.6028	-2.35901	22.0985	0.908266
2	109	13.7925	-2.50549	22.101	0.897421
2	110	13.9863	-2.65741	22.1044	0.886282
2	111	14.1868	-2.80817	22.1158	0.874947
2	112	14.3896	-2.95834	22.132	0.863565
2	113	14.5934	-3.10578	22.1538	0.852247
2	114	14.7976	-3.25222	22.1793	0.840971
2	115	15.0018	-3.39755	22.2086	0.829753
2	116	15.2062	-3.54103	22.2421	0.818621
2	117	15.4159	-3.67626	22.288	0.807603
2	118	15.6384	-3.79412	22.3579	0.796768
2	119	15.8582	-3.8748	22.4549	0.787257
2	120	16.0757	-3.9167	22.5794	0.779124
2	121	16.2951	-3.92692	22.7289	0.77202
2	122	16.5139	-3.91683	22.8932	0.765668
2	123	16.7305	-3.89555	23.0645	0.759827
2	124	16.9457	-3.86879	23.2393	0.754283
2	125	17.1602	-3.83904	23.4164	0.748934
2	126	17.3759	-3.80584	23.5973	0.743741
2	127	17.5922	-3.76698	23.783	0.738787
2	128	17.8076	-3.7178	23.9756	0.734253
2	129	18.0181	-3.65298	24.1755	0.73041
2	130	18.2173	-3.56645	24.3817	0.727603
2	131	18.3925	-3.43042	24.603	0.726996
2	132	18.5412	-3.23568	24.8436	0.728875
2	133	18.6519	-3.02539	25.0664	0.732191
2	134	18.7294	-2.80155	25.2739	0.736727
2	135	18.7816	-2.5649	25.4719	0.742232
2	136	18.819	-2.32312	25.6634	0.748189
2	137	18.8513	-2.08032	25.8527	0.754224
2	138	18.8795	-1.83622	26.0409	0.760314
2	139	18.9057	-1.59074	26.2295	0.766407
2	140	18.9307	-1.3445	26.4189	0.772464
2	141	18.9535	-1.09972	26.6064	0.778457
2	142	18.9773	-0.860028	26.7922	0.784202
2	143	18.9982	-0.621621	26.9758	0.789912
2	144	19.0188	-0.385488	27.1584	0.795494
2	145	19.0373	-0.146391	27.3425	0.801132
2	146	19.0559	0.0962807	27.5302	0.80678
2	147	19.0744	0.342124	27.721	0.812434
2	148	19.0923	0.589081	27.913	0.818053
3	0	-9.8229	2.90585	24.7271	1.97975
3	1	-9.82535	3.12021	24.9249	1.97642
3	2	-9.82856	3.33346	25.1223	1.97318
3	3	-9.83216	3.54364	25.3172	1.97006
3	4	-9.8366	3.74914	25.5084	1.96709
3	5	-9.84639	3.94864	25.6963	1.96445
3	6	-9.85071	4.15131	25.8852	1.9616
3	7	-9.84735	4.35746	26.0747	1.95847
3	8	-9.84043	4.56722	26.2664	1.9552
3	9	-9.83977	4.78022	26.4637	1.95216
3	10	-9.83852	4.99502	26.6628	1.94912
3	11	-9.83659	5.21065	26.8625	1.94609
3	12	-9.83951	5.42694	27.065	1.94326
3	13	-9.84045	5.64456	27.2681	1.94039
3	14	-9.8404	5.86491	27.4737	1.93749
3	15	-9.84251	6.08904	27.6838	1.93466
3	16	-9.84473	6.31674	27.8975	1.93183
3	17	-9.84747	6.54664	28.1136	1.92903
3	18	-9.85082	6.77712	28.3308	1.92629
3	19	-9.85422	7.00741	28.5479	1.92359
3	20	-9.86429	7.23756	28.7675	1.92116
3	21	-9.89023	7.46567	28.9907	1.9193
3	22	-9.89311	7.69246	29.2049	1.91674
3	23	-9.95873	7.85718	29.3821	1.91694
3	24	-10.0923	7.99411	29.5564	1.91962
3	25	-10.2126	8.15916	29.7526	1.92152
3	26	-10.3751	8.31276	29.9529	1.92485
3	27	-10.5904	8.45926	30.1653	1.92987
3	28	-10.8763	8.60198	30.4002	1.93702
3	29	-11.2536	8.74434	30.6697	1.94684
3	30	-11.6366	8.86122	30.9207	1.95698
3	31	-12.0224	8.9607	31.1597	1.96724
3	32	-12.412	9.04918	31.3935	1.9776
3	33	-12.8082	9.1169	31.6143	1.98827
3	34	-13.2052	9.16116	31.8176	1.99911
3	35	-13.6009	9.1858	32.0062	2.01003
3	36	-13.9992	9.19164	32.1829	2.02116
3	37	-14.4022	9.17271	32.3434	2.03263
3	38	-14.8026	9.12465	32.481	2.04433
3	39	-15.1937	9.05311	32.5979	2.05601
3	40	-15.5784	8.96421	32.7009	2.06768
3	41	-15.9611	8.8566	32.791	2.0795
3	42	-16.3402	8.72534	32.8634	2.09153
3	43	-16.7092	8.57244	32.9168	2.10356
3	44	-17.0714	8.40841	32.9618	2.11555
3	45	-17.4271	8.22794	32.9942	2.12761
3	46	-17.7757	8.02385	33.0076	2.13984
3	47	-18.1086	7.79492	32.9966	2.15208
3	48	-18.4214	7.54888	32.9651	2.16411
3	49	-18.7161	7.28915	32.9168	2.17594
3	50	-18.9329	7.05981	32.853	2.18534
3	51	-19.0898	6.84397	32.7681	2.19305
3	52	-19.1986	6.62923	32.6578	2.19959
3	53	-19.3214	6.44009	32.5777	2.20606
3	54	-19.3538	6.24726	32.442	2.21039
3	55	-19.3007	6.01155	32.2213	2.21343
3	56	-19.2668	5.76532	32.0041	2.21719
3	57	-19.2161	5.52331	31.7806	2.22051
3	58	-19.1578	5.28807	31.5581	2.22354
3	59	-19.1041	5.0568	31.3419	2.22666
3	60	-19.0579	4.82719	31.132	2.22999
3	61	-19.0156	4.5984	30.9254	2.23344
3	62	-18.9685	4.3717	30.7178	2.23677
3	63	-18.9219	4.14646	30.5122	2.24013
3	64	-18.8762	3.92347	30.3091	2.24351
3	65	-18.8259	3.70421	30.1064	2.24674
3	66	-18.7787	3.48604	29.9068	2.25007
3	67	-18.7375	3.2667	29.7105	2.25363
3	68	-18.7015	3.0452	29.5161	2.25742
3	69	-18.6665	2.82229	29.3218	2.26132
3	70	-18.6253	2.6006	29.1249	2.26508
3	71	-18.5849	2.38047	28.93	2.26887
3	72	-18.5459	2.16274	28.7384	2.2727
3	73	-18.5032	1.94847	28.5474	2.27641
3	74	-18.4644	1.73541	28.3603	2.28024
3	75	-18.4296	1.52282	28.1765	2.28421
3	76	-18.3903	1.31273	27.9921	2.28806
3	77	-18.3558	1.10494	27.8131	2.29204
3	78	-18.3278	0.901078	27.6418	2.29615
3	79	-18.2908	0.695275	27.4634	2.30011
3	80	-18.2548	0.487408	27.2847	2.30421
3	81	-18.2194	0.278121	27.1057	2.3084
3	82	-18.1817	0.0680785	26.9252	2.31261
3	83	-18.1433	-0.142656	26.7441	2.31688
3	84	-18.1044	-0.353109	26.5634	2.32118
3	85	-18.0654	-0.56175	26.3845	2.32549
3	86	-18.0262	-0.76685	26.2084	2.32976
3	87	-17.9869	-0.967488	26.036	2.33397
3	88	-17.948	-1.16368	25.8676	2.33813
3	89	-17.9096	-1.35602	25.7027	2.34225
3	90	-17.8709	-1.54502	25.5405	2.34632
3	91	-17.8297	-1.73058	25.3793	2.35028
3	92	-17.7796	-1.91472	25.2133	2.354
3	93	-17.7141	-2.09539	25.0392	2.35724
3	94	-17.6212	-2.27014	24.8501	2.35958
3	95	-17.4908	-2.43754	24.6396	2.36067
3	96	-17.337	-2.57203	24.4356	2.36014
3	97	-17.1693	-2.68586	24.2365	2.35861
3	98	-16.9839	-2.78054	24.0384	2.35596
3	99	-16.7853	-2.86042	23.8416	2.35243
3	100	-16.5832	-2.93095	23.6493	2.34847
3	101	-16.3806	-2.99651	23.4607	2.34428
3	102	-16.1785	-3.05933	23.2748	2.33995
3	103	-15.9765	-3.11992	23.091	2.33549
3	104	-15.7738	-3.17757	22.9093	2.33085
3	105	-15.5698	-3.23065	22.7305	2.32595
3	106	-15.3646	-3.27757	22.5561	2.32075
3	107	-15.1623	-3.3172	22.3895	2.31535
3	108	-14.9639	-3.35002	22.2312	2.30978
3	109	-14.7712	-3.37753	22.0815	2.30417
3	110	-14.5825	-3.39952	21.9392	2.29845
3	111	-14.3949	-3.41323	21.8046	2.29245
3	112	-14.2053	-3.41247	21.6804	2.28586
3	113	-14.0118	-3.38977	21.5712	2.2784
3	114	-13.8062	-3.33994	21.4763	2.26961
3	115	-13.586	-3.2605	21.3966	2.25934
3	116	-13.3754	-3.16337	21.3389	2.24883
3	117	-13.1716	-3.04889	21.3015	2.23801
3	118	-12.9714	-2.91848	21.2814	2.22683
3	119	-12.7744	-2.77829	21.2737	2.21547
3	120	-12.5813	-2.6325	21.2755	2.2041
3	121	-12.3924	-2.48752	21.282	2.19291
3	122	-12.2071	-2.34413	21.2918	2.18191
3	123	-12.0237	-2.20266	21.3037	2.17105
3	124	-11.8426	-2.06149	21.3191	2.1603
3	125	-11.6649	-1.9197	21.3394	2.14968
3	126	-11.4907	-1.77863	21.3633	2.13925
3	127	-11.3202	-1.63976	21.3896	2.12903
3	128	-11.1541	-1.502	21.4196	2.11905
3	129	-10.9923	-1.36463	21.4536	2.10928
3	130	-10.8341	-1.2266	21.4919	2.09966
3	131	-10.681	-1.09032	21.5332	2.09033
3	132	-10.5332	-0.953589	21.5794	2.08124
3	133	-10.3914	-0.814043	21.6328	2.07237
3	134	-10.2557	-0.67176	21.6931	2.06373
