# CellID	NodeIndex	X	Y	R	Theta
2	17	18.2909	4.36282	30.2046	0.919711
2	18	18.3053	4.61513	30.4143	0.924363
2	19	18.315	4.87275	30.6262	0.929177
2	20	18.3212	5.13395	30.8395	0.934085
2	21	18.3239	5.39499	31.0514	0.939012
2	22	18.3251	5.6554	31.2626	0.943902
2	23	18.316	5.91295	31.4662	0.948939
2	24	18.324	6.16641	31.6772	0.953395
2	25	18.2648	6.37391	31.8126	0.958687
2	26	18.1354	6.56182	31.8927	0.965394
2	27	18.0157	6.77059	31.9971	0.972182
2	28	17.8496	6.97815	32.0759	0.980106
2	29	17.6209	7.19215	32.1278	0.989729
2	30	17.3102	7.42097	32.1508	1.00171
2	31	16.9865	7.6255	32.151	1.01362
2	32	16.6574	7.81822	32.1427	1.02548
2	33	16.3172	7.99633	32.1209	1.03742
2	34	15.9605	8.15364	32.0773	1.04948
2	35	15.5918	8.28169	32.007	1.06147
2	36	15.2207	8.38173	31.9156	1.07315
2	37	14.8482	8.46078	31.8093	1.08463
2	38	14.4689	8.52004	31.6866	1.09608
2	39	14.081	8.55286	31.5405	1.10749
2	40	13.6924	8.55409	31.3699	1.11859
2	41	13.3108	8.52913	31.1825	1.12925
2	42	12.9342	8.48459	30.9829	1.13963
2	43	12.5573	8.41921	30.7676	1.14987
2	44	12.1807	8.32529	30.5295	1.15987
2	45	11.8145	8.19878	30.2686	1.16929
2	46	11.5406	8.07169	30.0453	1.17603
2	47	11.3318	7.94503	29.8484	1.18086
2	48	11.1674	7.81501	29.6658	1.18432
2	49	11.0406	7.6769	29.4902	1.18653
2	50	10.9014	7.56873	29.3379	1.18955
2	51	10.8256	7.43358	29.1842	1.19024
2	52	10.8016	7.24238	28.9978	1.18856
2	53	10.7456	7.05412	28.8023	1.18792
2	54	10.6739	6.86506	28.6001	1.18778
2	55	10.6164	6.66609	28.3941	1.18704
2	56	10.5672	6.46039	28.1849	1.18593
2	57	10.5213	6.25124	27.9739	1.18464
2	58	10.4763	6.0413	27.7625	1.18329
2	59	10.4338	5.83143	27.5521	1.18184
2	60	10.391	5.62202	27.3421	1.18039
2	61	10.3474	5.41191	27.1313	1.17892
2	62	10.3052	5.19932	26.9187	1.17736
2	63	10.2624	4.98403	26.7035	1.17575
2	64	10.2192	4.76677	26.4864	1.1741
2	65	10.1766	4.54925	26.2694	1.17239
2	66	10.1348	4.333	26.0539	1.17065
2	67	10.0952	4.11817	25.8406	1.16882
2	68	10.0533	3.90479	25.6279	1.16707
2	69	10.0084	3.69122	25.4139	1.16539
2	70	9.96526	3.47538	25.1986	1.16359
2	71	9.92235	3.25787	24.9819	1.16172
2	72	9.88072	3.03997	24.7655	1.15976
2	73	9.83967	2.82387	24.551	1.15778
2	74	9.80182	2.61028	24.3402	1.15568
2	75	9.76359	2.39988	24.1324	1.15361
2	76	9.72531	2.19192	23.9268	1.15155
2	77	9.69007	1.98535	23.7238	1.14936
2	78	9.65807	1.78072	23.5241	1.14705
2	79	9.62567	1.5714	23.32	1.14462
2	80	9.59459	1.35988	23.1146	1.14206
2	81	9.56553	1.14886	22.9107	1.13939
2	82	9.54012	0.940057	22.7105	1.13656
2	83	9.51881	0.734372	22.515	1.13358
2	84	9.49752	0.528678	22.3198	1.13054
2	85	9.47958	0.32269	22.1259	1.1273
2	86	9.47006	0.117168	21.9363	1.12368
2	87	9.48069	-0.086689	21.7573	1.11918
2	88	9.51908	-0.289616	21.5918	1.11348
2	89	9.59268	-0.491483	21.4438	1.10625
2	90	9.71169	-0.695149	21.3159	1.09697
2	91	9.86345	-0.878222	21.2234	1.08668
2	92	10.0373	-1.04609	21.157	1.07571
2	93	10.2285	-1.20442	21.11	1.06417
2	94	10.4226	-1.35606	21.0729	1.05263
2	95	10.6176	-1.49998	21.0459	1.04119
2	96	10.8097	-1.64261	21.0212	1.02988
2	97	10.9999	-1.78527	20.9981	1.01862
2	98	11.1966	-1.92578	20.9831	1.00712
2	99	11.3967	-2.06722	20.9719	0.995452
2	100	11.5983	-2.2084	20.9646	0.98372
2	101	11.7985	-2.349	20.9598	0.972054
2	102	11.9969	-2.48776	20.9584	0.9605
2	103	12.1957	-2.62454	20.9616	0.948991
2	104	12.397	-2.76141	20.969	0.937384
2	105	12.5984	-2.8988	20.9789	0.925769
2	106	12.8034	-3.0363	20.9937	0.914029
2	107	13.0059	-3.17042	21.0126	0.9025
2	108	13.2042	-3.29923	21.0357	0.891305
2	109	13.3966	-3.42153	21.0626	0.880551
2	110	13.5817	-3.53772	21.092	0.870276
2	111	13.7593	-3.64843	21.1229	0.86047
2	112	13.93	-3.75385	21.1552	0.851101
2	113	14.0991	-3.85577	21.1909	0.841931
2	114	14.2664	-3.95292	21.2307	0.833004
2	115	14.4324	-4.04411	21.2757	0.824349
2	116	14.5987	-4.12681	21.3286	0.815993
2	117	14.7745	-4.20017	21.3964	0.807658
2	118	14.9621	-4.26063	21.4831	0.799401
2	119	15.1731	-4.3072	21.5976	0.790893
2	120	15.3787	-4.33097	21.7259	0.783395
2	121	15.5808	-4.33262	21.8684	0.776821
2	122	15.7841	-4.3156	22.0257	0.770902
2	123	15.9869	-4.28797	22.1907	0.765429
2	124	16.1901	-4.25392	22.3612	0.760229
2	125	16.3952	-4.21544	22.5366	0.755196
2	126	16.6016	-4.17203	22.7169	0.750359
2	127	16.8086	-4.12158	22.9029	0.745808
2	128	17.0124	-4.06093	23.094	0.741748
2	129	17.2092	-3.98548	23.2902	0.738428
2	130	17.3926	-3.89054	23.4898	0.736162
2	131	17.5443	-3.74724	23.6985	0.736343
2	132	17.6705	-3.56065	23.9173	0.73858
2	133	17.7589	-3.36754	24.1128	0.742034
2	134	17.817	-3.16755	24.2911	0.746486
2	135	17.8532	-2.96149	24.4579	0.751666
2	136	17.8793	-2.75265	24.62	0.757138
2	137	17.9027	-2.54183	24.7821	0.762675
2	138	17.9258	-2.3279	24.947	0.768235
2	139	17.9491	-2.10918	25.1161	0.773851
2	140	17.9724	-1.88456	25.2902	0.779559
2	141	17.9955	-1.65416	25.469	0.785356
2	142	18.0185	-1.4193	25.6517	0.791198
2	143	18.0373	-1.1843	25.8326	0.797073
2	144	18.0545	-0.949659	26.0129	0.802906
2	145	18.0713	-0.714432	26.1942	0.808681
2	146	18.0879	-0.477139	26.3778	0.814437
2	147	18.104	-0.237143	26.5638	0.820197
2	148	18.1195	0.00435904	26.7514	0.82593
3	0	-9.99633	3.18909	24.9367	1.98262
3	1	-10.0127	3.4004	25.137	1.97985
3	2	-10.0287	3.60837	25.3343	1.97717
3	3	-10.0471	3.81255	25.5292	1.97467
3	4	-10.0624	4.01399	25.7205	1.97214
3	5	-10.0703	4.21372	25.9076	1.96941
3	6	-10.0731	4.4115	26.091	1.96656
3	7	-10.0823	4.61468	26.2821	1.96391
3	8	-10.0925	4.82106	26.4768	1.96128
3	9	-10.1038	5.02855	26.673	1.95871
3	10	-10.115	5.23611	26.8695	1.95617
3	11	-10.1286	5.44351	27.0669	1.95376
3	12	-10.1406	5.65177	27.2646	1.95131
3	13	-10.1522	5.86177	27.464	1.94886
3	14	-10.1666	6.07343	27.6661	1.94652
3	15	-10.1827	6.28587	27.8697	1.94426
3	16	-10.2015	6.49749	28.0737	1.94214
3	17	-10.2228	6.70744	28.2771	1.94014
3	18	-10.2435	6.9127	28.476	1.93822
3	19	-10.2642	7.11526	28.6726	1.93636
3	20	-10.2885	7.31326	28.8662	1.93469
3	21	-10.3267	7.50465	29.0587	1.93357
3	22	-10.3321	7.69448	29.2381	1.93144
3	23	-10.3937	7.8316	29.3882	1.93176
3	24	-10.5239	7.94876	29.5439	1.93448
3	25	-10.6383	8.09787	29.724	1.93629
3	26	-10.7888	8.24081	29.9114	1.93929
3	27	-10.9819	8.38672	30.1173	1.94352
3	28	-11.234	8.54239	30.3546	1.94939
3	29	-11.5667	8.71408	30.6381	1.95741
3	30	-11.9065	8.86631	30.9083	1.96573
3	31	-12.2533	9.00322	31.1693	1.97431
3	32	-12.6065	9.12833	31.4242	1.98309
3	33	-12.9683	9.23188	31.6654	1.99224
3	34	-13.3329	9.31186	31.8889	2.00165
3	35	-13.6988	9.37183	32.0977	2.01123
3	36	-14.0698	9.41244	32.2942	2.02109
3	37	-14.4479	9.42816	32.4746	2.03136
3	38	-14.8269	9.41382	32.6321	2.04196
3	39	-15.1989	9.37321	32.7666	2.05264
3	40	-15.5644	9.31312	32.8846	2.06333
3	41	-15.9277	9.23481	32.9893	2.07416
3	42	-16.2894	9.13484	33.0782	2.08519
3	43	-16.6447	9.013	33.149	2.09633
3	44	-16.9938	8.87854	33.2099	2.10746
3	45	-17.3359	8.72775	33.2573	2.11862
3	46	-17.6726	8.55486	33.2872	2.12996
3	47	-17.9983	8.35475	33.2926	2.14144
3	48	-18.3045	8.13126	33.272	2.15281
3	49	-18.5896	7.89117	33.2302	2.16395
3	50	-18.798	7.6827	33.1752	2.17267
3	51	-18.9495	7.49019	33.1031	2.17974
3	52	-19.055	7.30011	33.008	2.18565
3	53	-19.1738	7.13983	32.9462	2.19141
3	54	-19.2119	6.98044	32.8389	2.19517
3	55	-19.1807	6.78471	32.662	2.1979
3	56	-19.1772	6.57291	32.4887	2.20164
3	57	-19.1469	6.35299	32.2934	2.2049
3	58	-19.1159	6.12583	32.0922	2.20831
3	59	-19.0735	5.89872	31.8847	2.21148
3	60	-19.0324	5.67024	31.6771	2.21475
3	61	-18.9861	5.44522	31.4695	2.21787
3	62	-18.943	5.22071	31.2645	2.2211
3	63	-18.9052	4.99504	31.0622	2.22453
3	64	-18.869	4.76854	30.8606	2.22806
3	65	-18.8266	4.54335	30.6566	2.23146
3	66	-18.7858	4.31941	30.4549	2.23491
3	67	-18.7506	4.09639	30.2578	2.23854
3	68	-18.7219	3.87331	30.0651	2.24238
3	69	-18.6961	3.64923	29.8738	2.24637
3	70	-18.6651	3.42453	29.6794	2.25029
3	71	-18.6345	3.19937	29.4852	2.25428
3	72	-18.6043	2.97549	29.2928	2.25831
3	73	-18.5693	2.75534	29.1006	2.26218
3	74	-18.537	2.53886	28.9135	2.2661
3	75	-18.5081	2.32618	28.7319	2.27007
3	76	-18.4723	2.11937	28.5508	2.27377
3	77	-18.4429	1.90627	28.3695	2.27784
3	78	-18.4181	1.68835	28.1879	2.28219
3	79	-18.3879	1.46887	28.0022	2.28649
3	80	-18.3604	1.24862	27.8182	2.29094
3	81	-18.3358	1.02795	27.6365	2.29553
3	82	-18.3074	0.807171	27.4526	2.30009
3	83	-18.2809	0.585123	27.2697	2.30479
3	84	-18.2552	0.362058	27.0871	2.3096
3	85	-18.2255	0.140013	26.9033	2.31435
3	86	-18.1909	-0.0781791	26.7196	2.31892
3	87	-18.1571	-0.294585	26.5382	2.32353
3	88	-18.1239	-0.512251	26.357	2.32826
3	89	-18.0885	-0.730043	26.1747	2.33299
3	90	-18.0518	-0.94769	25.9922	2.33775
3	91	-18.0128	-1.16519	25.8088	2.34252
3	92	-17.9628	-1.37825	25.6215	2.34692
3	93	-17.8909	-1.5803	25.4271	2.35046
3	94	-17.7919	-1.76957	25.223	2.35295
3	95	-17.6594	-1.94234	25.007	2.35406
3	96	-17.5048	-2.07005	24.8075	2.35328
3	97	-17.3415	-2.17454	24.6183	2.35156
3	98	-17.1699	-2.26337	24.4344	2.34913
3	99	-16.9923	-2.34316	24.2531	2.34623
3	100	-16.81	-2.41859	24.0717	2.34301
3	101	-16.6245	-2.49034	23.891	2.33955
3	102	-16.4341	-2.56064	23.7083	2.33584
3	103	-16.2367	-2.63092	23.5211	2.33185
3	104	-16.0328	-2.69866	23.3316	2.32753
3	105	-15.8216	-2.76327	23.1398	2.3228
3	106	-15.6038	-2.82408	22.947	2.31768
3	107	-15.3841	-2.87942	22.7574	2.31225
3	108	-15.1644	-2.92984	22.5723	2.30658
3	109	-14.9461	-2.97573	22.3921	2.30073
3	110	-14.7295	-3.01593	22.2181	2.29467
3	111	-14.5138	-3.04653	22.0528	2.28826
3	112	-14.3029	-3.05959	21.9048	2.2814
3	113	-14.092	-3.05361	21.7724	2.27388
3	114	-13.8781	-3.02794	21.6544	2.26558
3	115	-13.6572	-2.97834	21.552	2.25623
3	116	-13.4572	-2.91087	21.4786	2.24703
3	117	-13.2777	-2.82757	21.4321	2.23807
3	118	-13.1086	-2.73172	21.4036	2.22909
3	119	-12.9435	-2.62806	21.3855	2.22002
3	120	-12.7803	-2.51896	21.3746	2.21085
3	121	-12.6158	-2.40521	21.3685	2.2015
3	122	-12.4475	-2.28679	21.3659	2.19187
3	123	-12.2784	-2.16431	21.3681	2.1821
3	124	-12.1076	-2.03733	21.3752	2.17214
3	125	-11.9349	-1.90662	21.3863	2.16203
3	126	-11.7609	-1.77295	21.4014	2.15179
3	127	-11.5867	-1.63697	21.4206	2.14151
3	128	-11.4121	-1.49986	21.4428	2.1312
3	129	-11.2371	-1.36061	21.4689	2.12085
3	130	-11.0615	-1.21781	21.5	2.11042
3	131	-10.8837	-1.07207	21.5349	2.09986
3	132	-10.7046	-0.923474	21.574	2.08921
3	133	-10.5292	-0.769615	21.6219	2.07864
3	134	-10.365	-0.610838	21.6819	2.06846
