# CellID	NodeIndex	X	Y	R	Theta
1	80	-8.40425	-0.04638	21.271	1.99512
1	81	-8.38702	-0.237893	21.0895	1.99811
1	82	-8.36981	-0.42505	20.9121	2.00107
1	83	-8.35105	-0.608651	20.7375	2.00394
1	84	-8.33469	-0.788388	20.5676	2.00689
1	85	-8.31658	-0.964868	20.4001	2.00974
1	86	-8.29626	-1.13893	20.2339	2.01248
1	87	-8.2647	-1.30875	20.067	2.01468
1	88	-8.20665	-1.46799	19.8983	2.01548
1	89	-8.11372	-1.61764	19.7232	2.01449
1	90	-7.98683	-1.75684	19.5431	2.01169
1	91	-7.83935	-1.87022	19.3778	2.0073
1	92	-7.679	-1.96863	19.2211	2.0019
1	93	-7.50379	-2.05348	19.0712	1.99542
1	94	-7.323	-2.12923	18.9282	1.98836
1	95	-7.14118	-2.19844	18.7917	1.98101
1	96	-6.96209	-2.26421	18.6604	1.97362
1	97	-6.78684	-2.32571	18.5357	1.96622
1	98	-6.61243	-2.38214	18.4169	1.95866
1	99	-6.43889	-2.43456	18.3033	1.95097
1	100	-6.26842	-2.48071	18.1978	1.94321
1	101	-6.10011	-2.52199	18.0986	1.93538
1	102	-5.93429	-2.55881	18.0057	1.9275
1	103	-5.7682	-2.59069	17.9184	1.91944
1	104	-5.60049	-2.60879	17.8447	1.91095
1	105	-5.4255	-2.61279	17.7833	1.90175
1	106	-5.23914	-2.58945	17.7458	1.89139
1	107	-5.03533	-2.54634	17.7237	1.87971
1	108	-4.84171	-2.48634	17.7231	1.86827
1	109	-4.65415	-2.41816	17.7345	1.85703
1	110	-4.46957	-2.34409	17.7545	1.84588
1	111	-4.27969	-2.26665	17.7786	1.83442
1	112	-4.0841	-2.18394	17.8087	1.82261
1	113	-3.88279	-2.0958	17.8453	1.81045
1	114	-3.6777	-2.00238	17.8887	1.79807
1	115	-3.47203	-1.90482	17.9388	1.78568
1	116	-3.26996	-1.80412	17.9954	1.77351
1	117	-3.07493	-1.70219	18.0572	1.7618
1	118	-2.87608	-1.59703	18.124	1.74992
1	119	-2.67383	-1.48944	18.1952	1.73793
1	120	-2.46931	-1.3789	18.2715	1.72589
1	121	-2.2647	-1.26511	18.3536	1.71391
1	122	-2.06301	-1.14886	18.4412	1.70219
1	123	-1.85746	-1.02996	18.5334	1.69035
1	124	-1.65072	-0.909491	18.6296	1.67856
1	125	-1.44516	-0.786862	18.7307	1.66695
1	126	-1.24313	-0.66034	18.8385	1.65563
1	127	-1.04341	-0.532007	18.9506	1.64455
1	128	-0.853954	-0.394634	19.0746	1.63412
1	129	-0.675782	-0.246176	19.2124	1.62437
1	130	-0.512446	-0.0828316	19.3676	1.6155
1	131	-0.389309	0.0858779	19.531	1.60882
1	132	-0.309464	0.259377	19.7016	1.60443
1	133	-0.260228	0.439623	19.8801	1.60165
1	134	-0.224454	0.62389	20.0633	1.59959
1	135	-0.194784	0.810923	20.2494	1.59785
1	136	-0.166978	1.00089	20.4386	1.59624
1	137	-0.142148	1.19211	20.6291	1.5948
1	138	-0.119359	1.38532	20.8217	1.59349
1	139	-0.098085	1.581	21.0169	1.59226
1	140	-0.078552	1.77893	21.2144	1.59114
1	141	-0.0613447	1.97792	21.413	1.59015
1	142	-0.0469258	2.17583	21.6106	1.58931
1	143	-0.0361224	2.37017	21.8047	1.58865
2	0	17.5521	0.43616	26.2776	0.857259
2	1	17.5702	0.668001	26.4651	0.862476
2	2	17.5839	0.897827	26.6489	0.867694
2	3	17.6004	1.12571	26.8338	0.872718
2	4	17.6188	1.35289	27.02	0.877599
2	5	17.6342	1.57963	27.2045	0.882491
2	6	17.6437	1.80354	27.3838	0.887416
2	7	17.657	2.03215	27.5698	0.892279
2	8	17.6732	2.26216	27.7594	0.897023
2	9	17.6857	2.49235	27.9474	0.901815
2	10	17.703	2.72235	28.1389	0.9064
2	11	17.7254	2.95381	28.3351	0.910815
2	12	17.7461	3.18863	28.5336	0.915289
2	13	17.767	3.42655	28.7353	0.919757
2	14	17.7848	3.66657	28.9373	0.924295
2	15	17.804	3.90687	29.141	0.928736
2	16	17.8248	4.14745	29.3464	0.933078
2	17	17.8443	4.39015	29.5532	0.937438
2	18	17.8632	4.63679	29.7635	0.941831
2	19	17.8786	4.8882	29.9761	0.94635
2	20	17.8916	5.1426	30.1905	0.950927
2	21	17.9039	5.40004	30.4075	0.955515
2	22	17.9072	5.65756	30.62	0.960281
2	23	17.9267	5.91235	30.8403	0.964499
2	24	17.8856	6.11641	30.9849	0.969342
2	25	17.7909	6.29343	31.0778	0.975078
2	26	17.7111	6.48424	31.1914	0.980628
2	27	17.5957	6.67416	31.2856	0.987071
2	28	17.436	6.86723	31.3596	0.994715
2	29	17.2141	7.07008	31.4102	1.00416
2	30	16.9084	7.28864	31.4328	1.01609
2	31	16.5868	7.48073	31.429	1.02801
2	32	16.2598	7.65835	31.4143	1.03985
2	33	15.9254	7.82021	31.3868	1.05164
2	34	15.5777	7.96429	31.3416	1.06356
2	35	15.2161	8.08302	31.2719	1.07551
2	36	14.8487	8.17222	31.1779	1.08724
2	37	14.4815	8.23687	31.0665	1.09867
2	38	14.1124	8.2818	30.9406	1.10996
2	39	13.7379	8.30535	30.7971	1.12119
2	40	13.361	8.30294	30.633	1.13223
2	41	12.9884	8.2754	30.4516	1.14293
2	42	12.6211	8.22728	30.257	1.15331
2	43	12.2557	8.15861	30.0477	1.1635
2	44	11.8916	8.06353	29.8176	1.17345
2	45	11.5365	7.93707	29.5649	1.18287
2	46	11.2697	7.80838	29.3455	1.18963
2	47	11.0656	7.67854	29.1494	1.19447
2	48	10.9043	7.54493	28.9661	1.19795
2	49	10.7762	7.40162	28.786	1.20029
2	50	10.6368	7.2821	28.6243	1.20331
2	51	10.5529	7.13552	28.4573	1.20422
2	52	10.514	6.93755	28.2586	1.20299
2	53	10.4574	6.73759	28.0517	1.20231
2	54	10.4097	6.53491	27.8454	1.20129
2	55	10.3643	6.3314	27.6393	1.20016
2	56	10.3207	6.12984	27.4356	1.19898
2	57	10.2768	5.92687	27.2306	1.19777
2	58	10.2376	5.72496	27.0283	1.1964
2	59	10.1975	5.52743	26.8298	1.1951
2	60	10.1544	5.33537	26.6353	1.19396
2	61	10.1149	5.13728	26.4367	1.19259
2	62	10.0746	4.93465	26.2335	1.19116
2	63	10.0341	4.72813	26.0267	1.18967
2	64	9.99415	4.51902	25.8178	1.18809
2	65	9.95402	4.30956	25.6085	1.18649
2	66	9.91542	4.10113	25.4008	1.18483
2	67	9.8762	3.89452	25.1947	1.18318
2	68	9.83581	3.68905	24.9892	1.18157
2	69	9.79744	3.48307	24.7841	1.17985
2	70	9.75885	3.27621	24.5782	1.17809
2	71	9.72074	3.06836	24.3716	1.17627
2	72	9.68287	2.86064	24.1654	1.17442
2	73	9.64589	2.65432	23.9608	1.17252
2	74	9.61031	2.45006	23.7588	1.17056
2	75	9.57567	2.24771	23.559	1.16857
2	76	9.54132	2.04633	23.3603	1.16655
2	77	9.50725	1.84467	23.1615	1.16448
2	78	9.47344	1.64209	22.9621	1.16234
2	79	9.44164	1.4389	22.7631	1.16008
2	80	9.41359	1.23655	22.5664	1.15764
2	81	9.38994	1.03705	22.3743	1.15503
2	82	9.3702	0.842024	22.188	1.15229
2	83	9.35341	0.6521	22.0077	1.14948
2	84	9.33854	0.466984	21.8328	1.14663
2	85	9.32477	0.285841	21.6621	1.14377
2	86	9.31404	0.107628	21.4956	1.14079
2	87	9.30323	-0.0671521	21.3323	1.13784
2	88	9.29738	-0.239545	21.1734	1.13467
2	89	9.30261	-0.409427	21.0218	1.13103
2	90	9.3311	-0.57608	20.8834	1.1264
2	91	9.39109	-0.743445	20.7584	1.12032
2	92	9.48547	-0.910449	20.6498	1.11269
2	93	9.59756	-1.04846	20.5762	1.10484
2	94	9.71953	-1.17526	20.5184	1.09675
2	95	9.84912	-1.29683	20.4701	1.08841
2	96	9.9875	-1.41822	20.4275	1.07965
2	97	10.133	-1.54082	20.3889	1.07052
2	98	10.2862	-1.66453	20.3548	1.061
2	99	10.4462	-1.7906	20.3238	1.0511
2	100	10.6136	-1.91911	20.2965	1.04079
2	101	10.7885	-2.05032	20.2728	1.03008
2	102	10.9705	-2.18345	20.2537	1.01899
2	103	11.1585	-2.31769	20.2392	1.00761
2	104	11.3499	-2.45392	20.2275	0.99601
2	105	11.5412	-2.58825	20.2201	0.984456
2	106	11.7349	-2.72176	20.2175	0.972821
2	107	11.9291	-2.85366	20.2191	0.961212
2	108	12.1245	-2.98595	20.2239	0.949545
2	109	12.3224	-3.11634	20.2345	0.93784
2	110	12.5217	-3.24308	20.2516	0.926203
2	111	12.722	-3.36816	20.2733	0.914599
2	112	12.9222	-3.49001	20.3002	0.903123
2	113	13.1197	-3.60347	20.3347	0.892039
2	114	13.3188	-3.71043	20.3776	0.881139
2	115	13.522	-3.80971	20.4315	0.870376
2	116	13.7317	-3.8972	20.5009	0.859804
2	117	13.9407	-3.96148	20.5896	0.850076
2	118	14.1454	-3.99864	20.6975	0.84146
2	119	14.3425	-4.00763	20.8227	0.834113
2	120	14.5386	-3.99475	20.9644	0.827599
2	121	14.7337	-3.97002	21.115	0.821588
2	122	14.9289	-3.93889	21.2712	0.815864
2	123	15.126	-3.90473	21.4314	0.810259
2	124	15.3249	-3.86731	21.596	0.804779
2	125	15.5282	-3.82642	21.7667	0.799353
2	126	15.7351	-3.77984	21.9446	0.794072
2	127	15.9462	-3.72613	22.1312	0.788971
2	128	16.1591	-3.6638	22.3257	0.784172
2	129	16.3703	-3.59135	22.5266	0.779824
2	130	16.5751	-3.50674	22.7319	0.776137
2	131	16.7547	-3.39288	22.9399	0.774194
2	132	16.9033	-3.24018	23.1528	0.774423
2	133	17.0294	-3.05741	23.3708	0.776241
2	134	17.121	-2.86855	23.5686	0.779234
2	135	17.181	-2.67491	23.7476	0.783261
2	136	17.2219	-2.47346	23.919	0.788021
2	137	17.2587	-2.2679	24.0909	0.792958
2	138	17.2944	-2.05905	24.2651	0.797949
2	139	17.3308	-1.84483	24.4442	0.803
2	140	17.3635	-1.62589	24.6247	0.808221
2	141	17.3913	-1.40215	24.8061	0.81364
2	142	17.4148	-1.17518	24.9876	0.819198
2	143	17.4357	-0.947225	25.1688	0.824775
2	144	17.4564	-0.7196	25.3504	0.830268
2	145	17.4758	-0.491715	25.5321	0.83573
2	146	17.496	-0.262512	25.716	0.841126
2	147	17.5178	-0.0311451	25.9034	0.846451
2	148	17.5347	0.202516	26.0899	0.851902
3	0	-9.11173	1.7106	23.1636	1.99172
3	1	-9.11957	1.91815	23.3564	1.9884
3	2	-9.12496	2.12527	23.548	1.98504
3	3	-9.12785	2.33233	23.7388	1.98164
3	4	-9.13608	2.53816	23.9309	1.97852
3	5	-9.14057	2.74123	24.1193	1.97535
3	6	-9.13974	2.93968	24.3015	1.97211
3	7	-9.14775	3.1416	24.4906	1.96919
3	8	-9.15428	3.34613	24.6818	1.96622
3	9	-9.16045	3.55319	24.8753	1.96324
3	10	-9.16898	3.7628	25.0724	1.96036
3	11	-9.17748	3.97468	25.2717	1.95748
3	12	-9.18661	4.18775	25.4726	1.95466
3	13	-9.19588	4.40065	25.6736	1.95189
3	14	-9.20682	4.61251	25.8744	1.94924
3	15	-9.217	4.82377	26.0746	1.94661
3	16	-9.22657	5.03544	26.2751	1.94399
3	17	-9.23785	5.24861	26.4778	1.94145
3	18	-9.25191	5.4639	26.6836	1.93902
3	19	-9.2649	5.67722	26.8874	1.93661
3	20	-9.28495	5.8873	27.0908	1.93453
3	21	-9.32068	6.08717	27.2903	1.93315
3	22	-9.32551	6.28107	27.4734	1.93081
3	23	-9.38324	6.42103	27.6247	1.93098
3	24	-9.5001	6.53949	27.7769	1.93342
3	25	-9.59872	6.68073	27.9439	1.93492
3	26	-9.72668	6.81714	28.1171	1.93745
3	27	-9.88813	6.95945	28.308	1.94097
3	28	-10.0984	7.11769	28.5319	1.94583
3	29	-10.3817	7.29972	28.8057	1.95267
3	30	-10.6837	7.46254	29.0702	1.96022
3	31	-11.0016	7.59845	29.3176	1.9685
3	32	-11.3272	7.70501	29.5431	1.97726
3	33	-11.6552	7.78706	29.7493	1.9863
3	34	-11.9866	7.84919	29.9413	1.99559
3	35	-12.3241	7.89087	30.1197	2.00523
3	36	-12.6667	7.90821	30.2812	2.01525
3	37	-13.0087	7.89992	30.4224	2.02552
3	38	-13.3463	7.86946	30.5449	2.03588
3	39	-13.6811	7.8198	30.6523	2.04637
3	40	-14.0161	7.74882	30.7444	2.05711
3	41	-14.3503	7.65084	30.8159	2.06819
3	42	-14.6768	7.52505	30.863	2.07943
3	43	-14.994	7.38332	30.8957	2.09063
3	44	-15.2989	7.22592	30.9124	2.10172
3	45	-15.5953	7.05145	30.914	2.11285
3	46	-15.8834	6.85485	30.8961	2.12412
3	47	-16.1565	6.63291	30.8528	2.13543
3	48	-16.4061	6.38925	30.7824	2.14652
3	49	-16.5827	6.17758	30.7022	2.1551
3	50	-16.7067	5.98644	30.6119	2.16192
3	51	-16.7913	5.80377	30.5078	2.16756
3	52	-16.8874	5.64042	30.4271	2.17319
3	53	-16.9273	5.47199	30.3113	2.17742
3	54	-16.9171	5.27082	30.1403	2.18095
3	55	-16.9247	5.05802	29.9706	2.18522
3	56	-16.9226	4.8374	29.7894	2.18944
3	57	-16.9154	4.61086	29.6009	2.19368
3	58	-16.9079	4.37907	29.4085	2.19807
3	59	-16.8979	4.14807	29.216	2.20243
3	60	-16.8856	3.9184	29.0236	2.20676
3	61	-16.8747	3.68913	28.8329	2.21118
3	62	-16.8686	3.45868	28.6448	2.21582
3	63	-16.8644	3.22625	28.4569	2.22061
3	64	-16.8544	2.99273	28.2652	2.22533
3	65	-16.8456	2.75974	28.0754	2.23013
3	66	-16.8386	2.52839	27.8885	2.23501
3	67	-16.8281	2.29872	27.7016	2.23983
3	68	-16.8214	2.06953	27.518	2.2448
3	69	-16.8179	1.83974	27.3366	2.24995
3	70	-16.8121	1.60971	27.1543	2.2551
3	71	-16.8059	1.38118	26.9736	2.26028
3	72	-16.7995	1.15627	26.7964	2.26543
3	73	-16.7934	0.936479	26.624	2.27054
3	74	-16.7829	0.722738	26.4541	2.27544
3	75	-16.7791	0.503421	26.2849	2.28074
3	76	-16.7806	0.278698	26.1158	2.28639
3	77	-16.7768	0.0502223	25.9413	2.29205
3	78	-16.7743	-0.179468	25.7676	2.29787
3	79	-16.7736	-0.408565	25.5964	2.3038
3	80	-16.7689	-0.636757	25.4242	2.30967
3	81	-16.7678	-0.865075	25.2551	2.31572
3	82	-16.7693	-1.09529	25.0874	2.32199
3	83	-16.7689	-1.32852	24.9171	2.32836
3	84	-16.7682	-1.56422	24.746	2.33489
3	85	-16.7669	-1.80037	24.5751	2.3415
3	86	-16.7653	-2.03476	24.4063	2.34814
3	87	-16.7611	-2.26635	24.2388	2.35472
3	88	-16.7568	-2.4992	24.0714	2.36142
3	89	-16.7516	-2.73327	23.9037	2.36823
3	90	-16.7423	-2.96711	23.7342	2.37501
3	91	-16.7198	-3.19674	23.5592	2.38137
3	92	-16.674	-3.4162	23.3751	2.38682
3	93	-16.6022	-3.62477	23.1802	2.39125
3	94	-16.499	-3.82033	22.9714	2.39442
3	95	-16.3702	-3.97237	22.7737	2.39547
3	96	-16.2353	-4.09182	22.5935	2.3953
3	97	-16.0871	-4.18626	22.4206	2.3939
3	98	-15.9343	-4.27281	22.2497	2.39209
3	99	-15.7763	-4.34755	22.0832	2.38969
3	100	-15.6167	-4.42416	21.9144	2.38727
3	101	-15.4505	-4.49507	21.7448	2.38441
3	102	-15.2783	-4.56798	21.5697	2.38138
3	103	-15.0989	-4.63552	21.3932	2.37789
3	104	-14.9129	-4.70039	21.2142	2.37404
3	105	-14.7227	-4.7584	21.0372	2.36974
3	106	-14.5298	-4.81084	20.8626	2.3651
3	107	-14.3357	-4.857	20.6921	2.36011
3	108	-14.1421	-4.89799	20.5261	2.35489
3	109	-13.95	-4.93304	20.3659	2.34943
3	110	-13.7593	-4.96137	20.2121	2.34369
3	111	-13.5691	-4.97827	20.0676	2.3375
3	112	-13.382	-4.97684	19.9393	2.33069
3	113	-13.1924	-4.95359	19.8262	2.32295
3	114	-12.9966	-4.9083	19.7262	2.31413
3	115	-12.7904	-4.83502	19.6417	2.30388
3	116	-12.5994	-4.74442	19.5822	2.29353
3	117	-12.4203	-4.63918	19.5437	2.2831
3	118	-12.2474	-4.52304	19.5197	2.2725
3	119	-12.0768	-4.3996	19.505	2.26174
3	120	-11.9073	-4.2706	19.4976	2.25082
3	121	-11.736	-4.1368	19.4951	2.23967
3	122	-11.5646	-3.99913	19.4981	2.2284
3	123	-11.3914	-3.85685	19.5061	2.21691
3	124	-11.2149	-3.71	19.5184	2.20516
3	125	-11.0354	-3.55893	19.5351	2.19318
3	126	-10.8544	-3.40427	19.5567	2.18105
3	127	-10.672	-3.24772	19.5819	2.16884
3	128	-10.4884	-3.08857	19.6116	2.15653
3	129	-10.3026	-2.92502	19.6467	2.14405
3	130	-10.113	-2.75615	19.6873	2.1313
3	131	-9.92299	-2.58188	19.7356	2.11845
3	132	-9.73896	-2.40053	19.7962	2.10575
3	133	-9.56786	-2.21413	19.8708	2.09356
3	134	-9.4195	-2.01753	19.9683	2.0822
