# CellID	NodeIndex	X	Y	R	Theta
1	37	-4.91004	9.68996	29.5581	1.73913
1	38	-5.2936	9.63005	29.5659	1.75226
1	39	-5.67817	9.54578	29.555	1.76557
1	40	-6.05978	9.43184	29.5198	1.779
1	41	-6.43323	9.29997	29.4706	1.79232
1	42	-6.79518	9.1508	29.4071	1.80545
1	43	-7.15278	8.98786	29.3343	1.81859
1	44	-7.50269	8.79614	29.2368	1.83181
1	45	-7.83259	8.57478	29.1105	1.84472
1	46	-8.07125	8.3835	28.9923	1.85443
1	47	-8.24765	8.2165	28.8821	1.86191
1	48	-8.3827	8.06413	28.7754	1.86792
1	49	-8.5082	7.93064	28.685	1.87347
1	50	-8.60773	7.78726	28.5781	1.87829
1	51	-8.65667	7.63995	28.4527	1.8815
1	52	-8.66285	7.46306	28.2862	1.88362
1	53	-8.69142	7.28177	28.1226	1.88657
1	54	-8.70713	7.09054	27.9458	1.88923
1	55	-8.71785	6.89189	27.7606	1.89183
1	56	-8.72879	6.6878	27.5705	1.89455
1	57	-8.73921	6.48059	27.3775	1.89731
1	58	-8.7493	6.2721	27.1834	1.90013
1	59	-8.75913	6.06268	26.9885	1.90298
1	60	-8.76874	5.85144	26.792	1.90589
1	61	-8.77814	5.63692	26.5927	1.90888
1	62	-8.78702	5.41831	26.3895	1.91194
1	63	-8.79555	5.19631	26.1833	1.91509
1	64	-8.80332	4.97273	25.9756	1.91827
1	65	-8.80775	4.74916	25.767	1.92139
1	66	-8.81312	4.52569	25.5591	1.92459
1	67	-8.82224	4.30549	25.3558	1.92794
1	68	-8.83345	4.08431	25.1527	1.93143
1	69	-8.83984	3.86283	24.9478	1.9348
1	70	-8.84483	3.64031	24.7418	1.93819
1	71	-8.84896	3.41815	24.5361	1.9416
1	72	-8.85216	3.19845	24.3326	1.94499
1	73	-8.85515	2.98205	24.1324	1.94839
1	74	-8.85637	2.76816	23.9342	1.95173
1	75	-8.85893	2.55506	23.7375	1.95517
1	76	-8.86239	2.34066	23.5402	1.95872
1	77	-8.86394	2.12382	23.3402	1.96229
1	78	-8.86538	1.90515	23.1388	1.96596
1	79	-8.86541	1.68659	22.9372	1.96963
1	80	-8.86323	1.47037	22.7373	1.97323
1	81	-8.85891	1.25778	22.5401	1.97675
1	82	-8.85101	1.04886	22.3452	1.98012
1	83	-8.84487	0.840601	22.1518	1.9836
1	84	-8.83652	0.630463	21.9561	1.98709
1	85	-8.82289	0.419091	21.7574	1.99045
1	86	-8.79921	0.208902	21.5559	1.99342
1	87	-8.75214	0.00771953	21.3531	1.99527
1	88	-8.67537	-0.183597	21.1472	1.99569
1	89	-8.56722	-0.364338	20.9379	1.99454
1	90	-8.4387	-0.51407	20.7487	1.99186
1	91	-8.28906	-0.6306	20.5814	1.98754
1	92	-8.12798	-0.733515	20.4223	1.98237
1	93	-7.96038	-0.829103	20.268	1.97668
1	94	-7.7878	-0.922134	20.1148	1.97062
1	95	-7.61031	-1.01397	19.9615	1.96422
1	96	-7.42702	-1.10656	19.8062	1.95747
1	97	-7.23519	-1.20216	19.6458	1.95026
1	98	-7.03483	-1.29948	19.4817	1.94256
1	99	-6.82594	-1.39674	19.3159	1.93431
1	100	-6.61086	-1.49114	19.1519	1.92557
1	101	-6.39332	-1.57954	18.9943	1.91644
1	102	-6.17576	-1.65797	18.8476	1.90699
1	103	-5.96032	-1.71856	18.7202	1.8972
1	104	-5.74502	-1.75584	18.6169	1.88688
1	105	-5.52226	-1.76957	18.5357	1.87569
1	106	-5.28493	-1.76009	18.475	1.86328
1	107	-5.05189	-1.72911	18.4389	1.8507
1	108	-4.81845	-1.6784	18.4247	1.83776
1	109	-4.58499	-1.60984	18.4308	1.82456
1	110	-4.35563	-1.52608	18.4559	1.81139
1	111	-4.13337	-1.43432	18.4936	1.79854
1	112	-3.91905	-1.34125	18.5373	1.78614
1	113	-3.71068	-1.24933	18.5839	1.77413
1	114	-3.50816	-1.1587	18.6331	1.7625
1	115	-3.3119	-1.06897	18.6849	1.75127
1	116	-3.11448	-0.975594	18.7425	1.74002
1	117	-2.91544	-0.881303	18.8031	1.72874
1	118	-2.71603	-0.785719	18.8674	1.7175
1	119	-2.51787	-0.689537	18.9347	1.70641
1	120	-2.32453	-0.593125	19.0052	1.69564
1	121	-2.13169	-0.49001	19.0846	1.68494
1	122	-1.94335	-0.382388	19.1711	1.67454
1	123	-1.76124	-0.272952	19.2621	1.66455
1	124	-1.58569	-0.163214	19.3558	1.65499
1	125	-1.41681	-0.0531401	19.4521	1.64586
1	126	-1.25522	0.0586327	19.5521	1.63719
1	127	-1.09775	0.177573	19.661	1.6288
1	128	-0.94837	0.307349	19.7826	1.62088
1	129	-0.810663	0.451383	19.9201	1.61362
1	130	-0.689153	0.6168	20.0805	1.60722
1	131	-0.587229	0.808068	20.2682	1.60185
1	132	-0.513093	1.00731	20.4653	1.59793
1	133	-0.465253	1.21465	20.6713	1.59534
1	134	-0.439937	1.4301	20.8861	1.59387
1	135	-0.42661	1.64927	21.1049	1.593
1	136	-0.417056	1.87007	21.3254	1.59233
1	137	-0.407657	2.09202	21.5471	1.59167
1	138	-0.402319	2.31704	21.772	1.59121
1	139	-0.401997	2.5439	21.9988	1.59098
1	140	-0.405974	2.77009	22.225	1.59096
1	141	-0.413475	2.99304	22.4481	1.59109
1	142	-0.419223	3.21157	22.6667	1.59115
1	143	-0.427533	3.42556	22.8808	1.59132
2	0	17.6272	0.531296	26.6178	0.849107
2	1	17.6267	0.786643	26.8097	0.855413
2	2	17.6257	1.04011	27.0009	0.861597
2	3	17.6273	1.29411	27.1952	0.867634
2	4	17.6302	1.54998	27.3927	0.873594
2	5	17.6303	1.80659	27.59	0.879563
2	6	17.6294	2.06076	27.7857	0.885421
2	7	17.6283	2.30965	27.9782	0.891081
2	8	17.626	2.55243	28.166	0.896562
2	9	17.6298	2.79013	28.3544	0.901691
2	10	17.6416	3.02439	28.5457	0.906459
2	11	17.6486	3.26785	28.7421	0.911489
2	12	17.6546	3.51855	28.9443	0.916631
2	13	17.659	3.77289	29.1493	0.921819
2	14	17.6623	4.02711	29.3542	0.926966
2	15	17.664	4.27963	29.5575	0.932048
2	16	17.6674	4.53153	29.7622	0.937001
2	17	17.6688	4.78522	29.9678	0.941977
2	18	17.672	5.04299	30.1785	0.946915
2	19	17.6717	5.30044	30.3877	0.951872
2	20	17.6683	5.55563	30.5939	0.956804
2	21	17.6598	5.80563	30.7937	0.961706
2	22	17.6447	6.0437	30.9807	0.966503
2	23	17.6148	6.26882	31.1493	0.971398
2	24	17.6045	6.48448	31.3219	0.975553
2	25	17.5403	6.66407	31.4349	0.980448
2	26	17.4103	6.83572	31.5058	0.98691
2	27	17.284	7.03144	31.6002	0.993657
2	28	17.1093	7.23326	31.6751	1.00176
2	29	16.8681	7.45113	31.7303	1.01186
2	30	16.5394	7.69495	31.7653	1.0247
2	31	16.1979	7.91581	31.7793	1.0375
2	32	15.8505	8.12521	31.7856	1.05026
2	33	15.4897	8.31898	31.7769	1.06314
2	34	15.112	8.489	31.7445	1.07614
2	35	14.7258	8.62957	31.6875	1.08898
2	36	14.3372	8.74628	31.6134	1.10158
2	37	13.9425	8.84387	31.5244	1.11415
2	38	13.537	8.9179	31.4146	1.12677
2	39	13.1265	8.96151	31.28	1.13922
2	40	12.7196	8.97838	31.1274	1.15132
2	41	12.3141	8.97487	30.9613	1.16324
2	42	11.9033	8.94771	30.7757	1.17514
2	43	11.4887	8.8854	30.5605	1.18688
2	44	11.0856	8.78638	30.3196	1.19798
2	45	10.7006	8.66176	30.0649	1.2084
2	46	10.4092	8.54008	29.8487	1.21608
2	47	10.1848	8.41524	29.6542	1.22171
2	48	10.0099	8.28031	29.4678	1.22573
2	49	9.87614	8.12852	29.2798	1.22827
2	50	9.72843	8.00897	29.1178	1.23167
2	51	9.65594	7.85521	28.9486	1.23227
2	52	9.65147	7.62548	28.7306	1.22976
2	53	9.61516	7.39124	28.4977	1.22821
2	54	9.59961	7.15472	28.2698	1.22592
2	55	9.59312	6.92252	28.0491	1.22333
2	56	9.59333	6.6974	27.8377	1.22057
2	57	9.59245	6.47942	27.6327	1.2179
2	58	9.5845	6.26704	27.4307	1.21549
2	59	9.56807	6.0585	27.2296	1.21339
2	60	9.54639	5.85271	27.0293	1.21148
2	61	9.53082	5.64205	26.8266	1.20926
2	62	9.51632	5.42894	26.6223	1.20694
2	63	9.50249	5.21563	26.4181	1.20456
2	64	9.48923	5.00353	26.2154	1.20213
2	65	9.47805	4.79268	26.0147	1.19961
2	66	9.46407	4.58226	25.8136	1.19716
2	67	9.44665	4.37076	25.6104	1.19478
2	68	9.43355	4.15688	25.4068	1.19217
2	69	9.41927	3.94117	25.2012	1.18953
2	70	9.40439	3.7251	24.9952	1.18687
2	71	9.39576	3.51057	24.7931	1.18395
2	72	9.38622	3.29931	24.594	1.18107
2	73	9.37532	3.09145	24.3977	1.17824
2	74	9.36917	2.88596	24.2056	1.17523
2	75	9.36146	2.68175	24.0142	1.17225
2	76	9.35341	2.47774	23.8232	1.16924
2	77	9.34779	2.27375	23.6334	1.16608
2	78	9.34242	2.07089	23.4449	1.16289
2	79	9.33778	1.87121	23.2599	1.15966
2	80	9.33412	1.67695	23.0805	1.15645
2	81	9.33137	1.4897	22.9081	1.15327
2	82	9.32887	1.30993	22.7428	1.15016
2	83	9.32651	1.13412	22.5815	1.14708
2	84	9.32632	0.959777	22.4226	1.14389
2	85	9.3285	0.787325	22.2667	1.14059
2	86	9.33428	0.616973	22.1144	1.13714
2	87	9.34721	0.448659	21.9672	1.13339
2	88	9.37515	0.279147	21.8257	1.12894
2	89	9.42779	0.108278	21.6941	1.12338
2	90	9.51838	-0.071724	21.5716	1.11598
2	91	9.65139	-0.259302	21.4625	1.10657
2	92	9.80267	-0.437026	21.3724	1.09652
2	93	9.96725	-0.606419	21.298	1.08601
2	94	10.1421	-0.771158	21.235	1.07511
2	95	10.3248	-0.926712	21.1864	1.06403
2	96	10.5048	-1.08282	21.1385	1.05301
2	97	10.6801	-1.24128	21.0889	1.04207
2	98	10.8646	-1.39153	21.0535	1.0309
2	99	11.0476	-1.54557	21.0168	1.01966
2	100	11.2283	-1.70146	20.9799	1.00843
2	101	11.4194	-1.85709	20.9516	0.996753
2	102	11.6163	-2.01042	20.9312	0.984877
2	103	11.8124	-2.16634	20.9112	0.972941
2	104	12.0075	-2.32691	20.8899	0.960894
2	105	12.2123	-2.48272	20.881	0.948579
2	106	12.4162	-2.64341	20.8709	0.936153
2	107	12.6239	-2.80769	20.8634	0.923468
2	108	12.8308	-2.96789	20.862	0.910926
2	109	13.0333	-3.12417	20.8643	0.898666
2	110	13.2317	-3.27436	20.8718	0.886745
2	111	13.4271	-3.41916	20.8845	0.875113
2	112	13.6158	-3.55937	20.8991	0.863882
2	113	13.8013	-3.69572	20.9171	0.852906
2	114	13.9851	-3.82925	20.9387	0.842098
2	115	14.1669	-3.96137	20.9624	0.831432
2	116	14.3487	-4.08792	20.9925	0.82097
2	117	14.5358	-4.2032	21.0368	0.810727
2	118	14.7403	-4.30498	21.105	0.800382
2	119	14.9386	-4.3734	21.1949	0.79142
2	120	15.1304	-4.40507	21.3078	0.783969
2	121	15.322	-4.41076	21.4399	0.777471
2	122	15.5128	-4.40123	21.5829	0.771587
2	123	15.7029	-4.38377	21.7317	0.766063
2	124	15.8933	-4.36101	21.885	0.760779
2	125	16.0847	-4.33348	22.0428	0.755699
2	126	16.2765	-4.30007	22.2056	0.75087
2	127	16.468	-4.25993	22.3733	0.74634
2	128	16.657	-4.21071	22.5456	0.742253
2	129	16.8409	-4.14969	22.7226	0.73876
2	130	17.0168	-4.07319	22.9042	0.736057
2	131	17.1686	-3.95472	23.0962	0.735447
2	132	17.2928	-3.77597	23.3083	0.737559
2	133	17.3934	-3.55352	23.5325	0.74168
2	134	17.4663	-3.32168	23.7433	0.746805
2	135	17.5145	-3.08087	23.9426	0.752819
2	136	17.5431	-2.82955	24.1359	0.759608
2	137	17.5589	-2.57258	24.3249	0.76682
2	138	17.5721	-2.31595	24.5131	0.773987
2	139	17.5852	-2.05917	24.7026	0.78105
2	140	17.596	-1.79875	24.8942	0.788174
2	141	17.6045	-1.53732	25.0862	0.795281
2	142	17.6121	-1.27889	25.2767	0.802224
2	143	17.6164	-1.02201	25.465	0.809115
2	144	17.6194	-0.766346	25.6527	0.815908
2	145	17.6221	-0.509892	25.8419	0.822632
2	146	17.6248	-0.250788	26.0342	0.829327
2	147	17.6268	0.0108532	26.2291	0.836009
2	148	17.6276	0.27249	26.4243	0.842624
3	0	-9.44322	2.63665	24.0376	1.97643
3	1	-9.4376	2.84778	24.2296	1.97278
3	2	-9.43156	3.05903	24.4218	1.96917
3	3	-9.4314	3.26858	24.615	1.96586
3	4	-9.43034	3.47469	24.805	1.96262
3	5	-9.42782	3.67659	24.9907	1.95944
3	6	-9.43391	3.87377	25.1756	1.9567
3	7	-9.43285	4.07539	25.3621	1.95367
3	8	-9.42367	4.28131	25.5498	1.95032
3	9	-9.41101	4.49098	25.7401	1.94685
3	10	-9.40461	4.70366	25.9357	1.94361
3	11	-9.39669	4.91766	26.1322	1.94034
3	12	-9.38701	5.13276	26.3294	1.93705
3	13	-9.38153	5.34995	26.5304	1.93392
3	14	-9.37403	5.57028	26.7338	1.93073
3	15	-9.36579	5.79504	26.9414	1.92751
3	16	-9.36016	6.02437	27.1545	1.92437
3	17	-9.3544	6.25677	27.3706	1.92123
3	18	-9.3497	6.49065	27.5888	1.91816
3	19	-9.34532	6.72548	27.8083	1.91514
3	20	-9.34665	6.96205	28.0315	1.91233
3	21	-9.36254	7.19923	28.2604	1.91005
3	22	-9.35333	7.43573	28.4805	1.90698
3	23	-9.41257	7.60387	28.6587	1.907
3	24	-9.54166	7.74206	28.8319	1.90964
3	25	-9.65493	7.90928	29.0273	1.91141
3	26	-9.81045	8.06585	29.227	1.91463
3	27	-10.0171	8.21695	29.4392	1.91951
3	28	-10.2911	8.36712	29.6747	1.92646
3	29	-10.6514	8.52149	29.9462	1.93595
3	30	-11.019	8.65261	30.2014	1.94576
3	31	-11.3918	8.76726	30.4462	1.95578
3	32	-11.7697	8.87057	30.6854	1.96593
3	33	-12.1551	8.95265	30.9112	1.97641
3	34	-12.5421	9.01152	31.1198	1.98709
3	35	-12.9294	9.05104	31.3144	1.99789
3	36	-13.3211	9.07129	31.497	2.00895
3	37	-13.7185	9.06594	31.6628	2.02039
3	38	-14.1137	9.0314	31.8056	2.03205
3	39	-14.5005	8.97381	31.9284	2.0437
3	40	-14.8824	8.8987	32.0376	2.05538
3	41	-15.2635	8.80414	32.1338	2.06725
3	42	-15.6415	8.6852	32.2116	2.07932
3	43	-16.0096	8.54442	32.2702	2.09141
3	44	-16.3713	8.39235	32.3205	2.10346
3	45	-16.7275	8.2232	32.3581	2.1156
3	46	-17.0769	8.02969	32.3761	2.12793
3	47	-17.4108	7.81115	32.3697	2.14025
3	48	-17.7251	7.57542	32.343	2.15237
3	49	-18.0219	7.32546	32.2994	2.16429
3	50	-18.2409	7.10282	32.2388	2.17379
3	51	-18.4003	6.89136	32.156	2.1816
3	52	-18.5123	6.6794	32.0473	2.18826
3	53	-18.6366	6.49222	31.9674	2.19482
3	54	-18.6774	6.29532	31.8318	2.19947
3	55	-18.6385	6.05563	31.6152	2.20293
3	56	-18.6201	5.8081	31.4049	2.20712
3	57	-18.5856	5.564	31.1883	2.21088
3	58	-18.5447	5.32573	30.973	2.21442
3	59	-18.5048	5.09234	30.7625	2.21793
3	60	-18.4638	4.86286	30.5549	2.22139
3	61	-18.4261	4.63515	30.351	2.22494
3	62	-18.394	4.40845	30.1518	2.22868
3	63	-18.367	4.18362	29.9577	2.23255
3	64	-18.3424	3.96158	29.7675	2.23648
3	65	-18.3136	3.74285	29.578	2.24028
3	66	-18.2888	3.52526	29.3922	2.24422
3	67	-18.2674	3.30756	29.2089	2.24829
3	68	-18.2439	3.09008	29.025	2.25236
3	69	-18.2202	2.8734	28.842	2.25645
3	70	-18.1962	2.6589	28.6611	2.26055
3	71	-18.1732	2.44748	28.4836	2.26465
3	72	-18.1487	2.23973	28.3084	2.26867
3	73	-18.129	2.03454	28.1387	2.27282
3	74	-18.1146	1.83129	27.9746	2.27712
3	75	-18.0984	1.63127	27.8121	2.28134
3	76	-18.084	1.43562	27.6546	2.28556
3	77	-18.0655	1.23667	27.4925	2.2898
3	78	-18.0467	1.03628	27.3296	2.29411
3	79	-18.0258	0.835999	27.1659	2.29841
3	80	-18.0066	0.635776	27.0039	2.30282
3	81	-17.989	0.435424	26.8433	2.30732
3	82	-17.9694	0.235301	26.6822	2.31181
3	83	-17.9498	0.035672	26.5219	2.31634
3	84	-17.93	-0.162393	26.3633	2.32089
3	85	-17.9101	-0.357489	26.2072	2.32541
3	86	-17.8898	-0.548287	26.0546	2.32986
3	87	-17.8693	-0.734055	25.9059	2.33422
3	88	-17.8488	-0.914633	25.7615	2.33849
3	89	-17.8283	-1.09021	25.6212	2.34267
3	90	-17.8072	-1.26114	25.4842	2.34676
3	91	-17.7843	-1.42774	25.3495	2.35072
3	92	-17.7577	-1.58956	25.2159	2.35448
3	93	-17.7177	-1.74506	25.0776	2.35773
3	94	-17.649	-1.89467	24.9234	2.36003
3	95	-17.5435	-2.03769	24.7478	2.36113
3	96	-17.3965	-2.16907	24.5509	2.36072
3	97	-17.2326	-2.28384	24.3537	2.35933
3	98	-17.0462	-2.38412	24.1509	2.35684
3	99	-16.8433	-2.47337	23.9444	2.35349
3	100	-16.6355	-2.55361	23.7411	2.34966
3	101	-16.4263	-2.62827	23.5413	2.34557
3	102	-16.2169	-2.69975	23.3439	2.3413
3	103	-16.0063	-2.76983	23.1472	2.33688
3	104	-15.7973	-2.83852	22.953	2.33239
3	105	-15.5884	-2.90473	22.7611	2.32776
3	106	-15.3788	-2.96644	22.5726	2.32288
3	107	-15.1726	-3.02193	22.3915	2.31785
3	108	-14.9694	-3.07017	22.2184	2.31262
3	109	-14.7726	-3.11096	22.0557	2.30729
3	110	-14.5834	-3.14611	21.9028	2.30197
3	111	-14.398	-3.17459	21.7581	2.2965
3	112	-14.2116	-3.19362	21.6206	2.29064
3	113	-14.0179	-3.19579	21.4917	2.28392
3	114	-13.8083	-3.17475	21.3712	2.27586
3	115	-13.5826	-3.12719	21.2621	2.26633
3	116	-13.3675	-3.0584	21.1782	2.25645
3	117	-13.16	-2.9679	21.1179	2.24613
3	118	-12.9572	-2.85603	21.0797	2.2353
3	119	-12.7577	-2.7301	21.0571	2.22416
3	120	-12.5622	-2.60107	21.042	2.21305
3	121	-12.3692	-2.47134	21.0316	2.20201
3	122	-12.1788	-2.34055	21.0261	2.19103
3	123	-11.989	-2.21036	21.023	2.18008
3	124	-11.8005	-2.07887	21.0241	2.16915
3	125	-11.6129	-1.94784	21.028	2.15827
3	126	-11.4282	-1.81705	21.0357	2.14751
3	127	-11.2477	-1.68649	21.0479	2.13694
3	128	-11.0715	-1.55597	21.0647	2.12656
3	129	-10.8984	-1.42451	21.0862	2.1163
3	130	-10.73	-1.29431	21.1111	2.10627
3	131	-10.5646	-1.16329	21.1405	2.09639
3	132	-10.4056	-1.03551	21.1722	2.08686
3	133	-10.2536	-0.908473	21.2086	2.07767
3	134	-10.1079	-0.781153	21.25	2.06877
3	135	-9.9768	-0.64415	21.3085	2.06029
