# CellID	NodeIndex	X	Y	R	Theta
0	101	3.48422	-1.0753	18.6301	1.3925
0	102	3.69115	-1.13074	18.6135	1.38103
0	103	3.91558	-1.17078	18.6179	1.36879
0	104	4.16295	-1.18911	18.6512	1.35559
0	105	4.41271	-1.18124	18.7138	1.34265
0	106	4.6635	-1.14836	18.804	1.33005
0	107	4.91382	-1.09203	18.9198	1.31791
0	108	5.16195	-1.0205	19.0524	1.30624
0	109	5.40542	-0.945269	19.1899	1.29502
0	110	5.64623	-0.867925	19.331	1.28412
0	111	5.88833	-0.790847	19.4746	1.27332
0	112	6.13359	-0.709419	19.6254	1.26258
0	113	6.37987	-0.626588	19.7802	1.25199
0	114	6.62667	-0.539406	19.9414	1.24161
0	115	6.86341	-0.453489	20.1002	1.23184
0	116	7.09074	-0.365642	20.2595	1.2227
0	117	7.30726	-0.283384	20.4114	1.21411
0	118	7.51519	-0.201094	20.5618	1.20603
0	119	7.71858	-0.120645	20.7101	1.19824
0	120	7.91588	-0.0322272	20.8649	1.19097
0	121	8.09875	0.0768421	21.0344	1.18482
0	122	8.2652	0.217491	21.2276	1.18005
0	123	8.41226	0.392635	21.4456	1.17682
0	124	8.51728	0.591277	21.6694	1.17586
0	125	8.58432	0.813214	21.9	1.17694
0	126	8.62495	1.04984	22.1342	1.17935
0	127	8.65138	1.28897	22.3654	1.18233
0	128	8.66751	1.5254	22.5905	1.18564
0	129	8.6861	1.75632	22.8116	1.18868
0	130	8.70644	1.98439	23.0309	1.19156
0	131	8.72354	2.21335	23.25	1.19452
0	132	8.74024	2.44206	23.4689	1.19744
0	133	8.75635	2.67107	23.6881	1.20033
0	134	8.77239	2.89893	23.9065	1.20316
1	0	-0.433913	3.55902	22.9773	1.59752
1	1	-0.437252	3.76254	23.1808	1.59743
1	2	-0.447875	3.97037	23.3889	1.59765
1	3	-0.461421	4.17985	23.5986	1.59798
1	4	-0.476065	4.38851	23.8076	1.59836
1	5	-0.490567	4.59477	24.0142	1.59873
1	6	-0.507162	4.79766	24.2175	1.59918
1	7	-0.520953	4.99745	24.4176	1.59951
1	8	-0.530259	5.19424	24.6146	1.59966
1	9	-0.547056	5.39641	24.8171	1.6001
1	10	-0.567116	5.60156	25.0228	1.60066
1	11	-0.589272	5.80675	25.2285	1.6013
1	12	-0.615279	6.00878	25.4313	1.60208
1	13	-0.640449	6.20616	25.6294	1.60282
1	14	-0.66274	6.39797	25.8218	1.60344
1	15	-0.690828	6.59341	26.0181	1.60428
1	16	-0.720473	6.79181	26.2173	1.60515
1	17	-0.751549	6.992	26.4185	1.60607
1	18	-0.784301	7.19234	26.6199	1.60703
1	19	-0.821695	7.38998	26.8188	1.60816
1	20	-0.861747	7.58272	27.0129	1.60937
1	21	-0.903194	7.76901	27.2007	1.61063
1	22	-0.94842	7.94742	27.3807	1.61202
1	23	-1.00784	8.11235	27.548	1.61393
1	24	-1.03647	8.27652	27.7133	1.61471
1	25	-1.11662	8.40252	27.8428	1.61739
1	26	-1.2752	8.51315	27.9611	1.62287
1	27	-1.42733	8.65714	28.1132	1.628
1	28	-1.62663	8.79847	28.2663	1.63476
1	29	-1.89012	8.94799	28.4335	1.64367
1	30	-2.24424	9.11041	28.6233	1.6556
1	31	-2.61314	9.24193	28.7878	1.66798
1	32	-2.98652	9.34329	28.9272	1.68048
1	33	-3.36332	9.4208	29.0478	1.69309
1	34	-3.74944	9.47393	29.1501	1.70601
1	35	-4.14536	9.49337	29.2253	1.71935
1	36	-4.53866	9.47512	29.2681	1.73273
1	37	-4.92186	9.42852	29.2864	1.7459
1	38	-5.29961	9.36091	29.2882	1.759
1	39	-5.67738	9.26996	29.2721	1.77226
1	40	-6.05243	9.15071	29.2329	1.78565
1	41	-6.41956	9.01358	29.1798	1.79894
1	42	-6.77446	8.8589	29.1119	1.81202
1	43	-7.12428	8.69089	29.0348	1.8251
1	44	-7.46611	8.49609	28.9347	1.83823
1	45	-7.78945	8.27318	28.8076	1.8511
1	46	-8.024	8.08108	28.6892	1.86081
1	47	-8.19685	7.91324	28.5786	1.86828
1	48	-8.32701	7.75936	28.4701	1.87424
1	49	-8.423	7.60793	28.3546	1.87907
1	50	-8.53273	7.47785	28.2643	1.88416
1	51	-8.58533	7.33832	28.148	1.88747
1	52	-8.59101	7.16392	27.9841	1.8896
1	53	-8.62226	6.98296	27.8222	1.89271
1	54	-8.63868	6.79161	27.6459	1.89546
1	55	-8.64915	6.59329	27.4614	1.89812
1	56	-8.6601	6.38969	27.2723	1.90091
1	57	-8.67052	6.18277	27.08	1.90375
1	58	-8.68021	5.97437	26.8863	1.90662
1	59	-8.6893	5.76507	26.6918	1.90953
1	60	-8.69817	5.55421	26.496	1.91249
1	61	-8.70697	5.34039	26.2976	1.91553
1	62	-8.71526	5.12261	26.0956	1.91864
1	63	-8.72261	4.90123	25.8901	1.92183
1	64	-8.72909	4.67786	25.6827	1.92505
1	65	-8.73347	4.45417	25.4746	1.92826
1	66	-8.73937	4.23043	25.2672	1.93158
1	67	-8.74323	4.00991	25.0623	1.93483
1	68	-8.74748	3.78879	24.8574	1.93816
1	69	-8.75008	3.56798	24.6523	1.94147
1	70	-8.75214	3.34605	24.4464	1.94484
1	71	-8.75361	3.12387	24.2402	1.94824
1	72	-8.75427	2.90349	24.0357	1.95165
1	73	-8.75487	2.68604	23.8342	1.95506
1	74	-8.75371	2.47119	23.6348	1.95843
1	75	-8.75391	2.25734	23.437	1.96188
1	76	-8.75525	2.04234	23.2389	1.96546
1	77	-8.75475	1.8248	23.038	1.96907
1	78	-8.75405	1.60503	22.8353	1.97278
1	79	-8.7516	1.38499	22.632	1.97648
1	80	-8.7465	1.1673	22.4302	1.9801
1	81	-8.73859	0.953831	22.2313	1.9836
1	82	-8.72798	0.745044	22.0359	1.98696
1	83	-8.71745	0.538015	21.8424	1.99035
1	84	-8.70658	0.329605	21.6478	1.99381
1	85	-8.69155	0.120194	21.4508	1.99718
1	86	-8.66828	-0.0886137	21.2512	2.00025
1	87	-8.62315	-0.288306	21.0509	2.00225
1	88	-8.55003	-0.47864	20.8474	2.00288
1	89	-8.44735	-0.658539	20.641	2.00201
1	90	-8.32367	-0.806618	20.4549	1.99954
1	91	-8.17732	-0.9186	20.2924	1.99528
1	92	-8.01846	-1.01527	20.1391	1.99007
1	93	-7.85169	-1.10315	19.9913	1.98424
1	94	-7.67913	-1.18639	19.8462	1.97796
1	95	-7.50211	-1.26682	19.7026	1.97133
1	96	-7.32069	-1.34621	19.5592	1.96437
1	97	-7.13342	-1.42742	19.413	1.95706
1	98	-6.94015	-1.51053	19.2637	1.9494
1	99	-6.7396	-1.59552	19.1112	1.94129
1	100	-6.53124	-1.68046	18.9573	1.93267
1	101	-6.31628	-1.76106	18.8066	1.92349
1	102	-6.09736	-1.83039	18.6668	1.91377
1	103	-5.87919	-1.87786	18.5497	1.90355
1	104	-5.66229	-1.89689	18.462	1.89279
1	105	-5.44114	-1.88767	18.402	1.88123
1	106	-5.20989	-1.8529	18.3659	1.86866
1	107	-4.98774	-1.80117	18.3515	1.85626
1	108	-4.76863	-1.73699	18.3529	1.84382
1	109	-4.5491	-1.6625	18.3668	1.83122
1	110	-4.32858	-1.57753	18.3937	1.81844
1	111	-4.10846	-1.48456	18.4314	1.80563
1	112	-3.8915	-1.38751	18.4767	1.79298
1	113	-3.68025	-1.28732	18.5293	1.78067
1	114	-3.47575	-1.18794	18.5852	1.76879
1	115	-3.27814	-1.09126	18.6424	1.75738
1	116	-3.08006	-0.992056	18.7043	1.74599
1	117	-2.88183	-0.890499	18.771	1.73465
1	118	-2.68447	-0.787813	18.8413	1.72342
1	119	-2.49074	-0.685212	18.9144	1.71248
1	120	-2.30419	-0.58456	18.9887	1.702
1	121	-2.1185	-0.479585	19.0695	1.69163
1	122	-1.93571	-0.372076	19.1552	1.68148
1	123	-1.75633	-0.263567	19.2442	1.67159
1	124	-1.58062	-0.154318	19.3361	1.66198
1	125	-1.40961	-0.0435226	19.4317	1.6527
1	126	-1.24553	0.0700507	19.5322	1.64385
1	127	-1.08729	0.191779	19.6428	1.63536
1	128	-0.939374	0.323499	19.7653	1.62746
1	129	-0.804521	0.466335	19.9008	1.62029
1	130	-0.686145	0.6264	20.0552	1.614
1	131	-0.586428	0.808091	20.2327	1.60869
1	132	-0.513062	0.996578	20.4184	1.60475
1	133	-0.465138	1.19314	20.6133	1.6021
1	134	-0.438888	1.39898	20.8182	1.60053
1	135	-0.424047	1.61038	21.0291	1.59953
1	136	-0.412856	1.82538	21.2437	1.59871
1	137	-0.402353	2.0432	21.4612	1.59794
1	138	-0.396824	2.26483	21.6826	1.59741
1	139	-0.39713	2.48813	21.9058	1.59715
1	140	-0.402074	2.7101	22.1278	1.59711
1	141	-0.409594	2.92844	22.3463	1.59719
1	142	-0.417353	3.14242	22.5604	1.59728
1	143	-0.426848	3.35234	22.7705	1.59745
2	0	17.5676	0.674336	26.5652	0.857246
2	1	17.5649	0.926261	26.7544	0.863485
2	2	17.5616	1.1746	26.9415	0.869568
2	3	17.562	1.42198	27.1313	0.875438
2	4	17.5657	1.67074	27.325	0.881168
2	5	17.5677	1.92166	27.5204	0.886912
2	6	17.5698	2.17336	27.7172	0.892591
2	7	17.5718	2.42263	27.913	0.898138
2	8	17.5717	2.6665	28.1041	0.903548
2	9	17.5755	2.90402	28.2934	0.908638
2	10	17.5855	3.13605	28.4829	0.913369
2	11	17.5916	3.37562	28.6766	0.918304
2	12	17.5979	3.62206	28.8766	0.923314
2	13	17.6034	3.87322	29.0806	0.928371
2	14	17.6076	4.12569	29.2857	0.933422
2	15	17.6108	4.37688	29.4898	0.938406
2	16	17.6134	4.6266	29.6931	0.943305
2	17	17.6155	4.87657	29.897	0.948158
2	18	17.6181	5.12941	30.1043	0.952985
2	19	17.6192	5.38226	30.3114	0.957787
2	20	17.618	5.63518	30.5179	0.962588
2	21	17.6111	5.88555	30.7198	0.967428
2	22	17.5954	6.12504	30.9084	0.972245
2	23	17.5628	6.35064	31.0769	0.977201
2	24	17.5504	6.56541	31.2482	0.981373
2	25	17.4842	6.74267	31.3592	0.98627
2	26	17.3522	6.91093	31.4273	0.992728
2	27	17.2246	7.10232	31.5186	0.999436
2	28	17.0507	7.29989	31.5917	1.00745
2	29	16.8124	7.51549	31.6483	1.01745
2	30	16.4852	7.75993	31.687	1.03029
2	31	16.1403	7.97996	31.7008	1.04319
2	32	15.7896	8.18542	31.7044	1.05601
2	33	15.4306	8.37469	31.6949	1.06881
2	34	15.0548	8.54497	31.6661	1.0818
2	35	14.6615	8.68496	31.6076	1.09487
2	36	14.2639	8.79073	31.522	1.10762
2	37	13.8674	8.87187	31.4199	1.12006
2	38	13.4671	8.93418	31.304	1.13244
2	39	13.0589	8.97354	31.1688	1.14483
2	40	12.6484	8.98425	31.0112	1.15703
2	41	12.2428	8.96984	30.8371	1.16889
2	42	11.8391	8.93484	30.6491	1.18056
2	43	11.4323	8.87441	30.4405	1.19217
2	44	11.0275	8.77893	30.204	1.20345
2	45	10.6393	8.64974	29.9458	1.214
2	46	10.349	8.52001	29.7236	1.22163
2	47	10.1283	8.38765	29.5242	1.22712
2	48	9.95781	8.2472	29.3348	1.23098
2	49	9.82849	8.09213	29.1455	1.23339
2	50	9.68436	7.96818	28.981	1.23667
2	51	9.61289	7.81015	28.8083	1.23721
2	52	9.60866	7.57784	28.5875	1.23469
2	53	9.57267	7.34085	28.3519	1.23313
2	54	9.55606	7.10001	28.1192	1.23085
2	55	9.54744	6.86113	27.8913	1.22829
2	56	9.54386	6.6279	27.6705	1.22558
2	57	9.54228	6.4024	27.4578	1.22285
2	58	9.53869	6.18444	27.2518	1.22025
2	59	9.52726	5.97245	27.0489	1.21795
2	60	9.50993	5.76455	26.8478	1.21588
2	61	9.49793	5.55164	26.6441	1.21353
2	62	9.48695	5.33502	26.4374	1.21105
2	63	9.47634	5.11692	26.2296	1.2085
2	64	9.46584	4.89988	26.023	1.20593
2	65	9.45778	4.68541	25.8199	1.20325
2	66	9.44844	4.47358	25.6189	1.20062
2	67	9.43631	4.26323	25.4185	1.19807
2	68	9.42802	4.05264	25.2195	1.19534
2	69	9.41693	3.84084	25.0185	1.19265
2	70	9.40417	3.62714	24.8152	1.18995
2	71	9.39403	3.41207	24.6119	1.18708
2	72	9.38421	3.19743	24.4093	1.18416
2	73	9.37611	2.98502	24.2096	1.18116
2	74	9.36673	2.7759	24.0127	1.17822
2	75	9.35889	2.56977	23.8194	1.17521
2	76	9.35123	2.36586	23.6284	1.17218
2	77	9.34395	2.16354	23.4392	1.16912
2	78	9.33729	1.96295	23.2521	1.16601
2	79	9.33211	1.76531	23.0685	1.16284
2	80	9.32887	1.57251	22.8904	1.15963
2	81	9.32697	1.38636	22.7191	1.15643
2	82	9.32522	1.20786	22.5551	1.15332
2	83	9.32384	1.03406	22.3958	1.15023
2	84	9.32512	0.862771	22.24	1.14703
2	85	9.32892	0.694515	22.0883	1.14374
2	86	9.33589	0.529402	21.9411	1.14033
2	87	9.34913	0.367109	21.7993	1.13668
2	88	9.37614	0.204202	21.663	1.13238
2	89	9.42632	0.0401229	21.5361	1.12704
2	90	9.51235	-0.132817	21.4174	1.11994
2	91	9.63885	-0.313478	21.3107	1.11091
2	92	9.78361	-0.484914	21.2224	1.10121
2	93	9.94383	-0.647946	21.1506	1.09097
2	94	10.1155	-0.807603	21.0894	1.08025
2	95	10.2936	-0.962371	21.038	1.06932
2	96	10.4727	-1.11346	20.9929	1.05838
2	97	10.6491	-1.26314	20.9502	1.04753
2	98	10.8275	-1.41211	20.9116	1.03658
2	99	11.0079	-1.55975	20.8776	1.02555
2	100	11.1876	-1.70646	20.8466	1.01453
2	101	11.3741	-1.85713	20.8185	1.0031
2	102	11.5664	-2.00576	20.798	0.991457
2	103	11.7592	-2.15548	20.7797	0.979748
2	104	11.9516	-2.30828	20.7615	0.967951
2	105	12.153	-2.45553	20.7559	0.955935
2	106	12.3532	-2.60697	20.7492	0.943843
2	107	12.5572	-2.7619	20.745	0.931498
2	108	12.7621	-2.91235	20.7481	0.919246
2	109	12.9641	-3.05943	20.7551	0.90721
2	110	13.162	-3.20154	20.7664	0.895489
2	111	13.3563	-3.33852	20.7823	0.884072
2	112	13.5434	-3.47046	20.8002	0.873092
2	113	13.7262	-3.5986	20.8206	0.862411
2	114	13.9067	-3.72347	20.8444	0.851936
2	115	14.0855	-3.84576	20.8712	0.841632
2	116	14.2652	-3.96207	20.9053	0.831513
2	117	14.4516	-4.06755	20.9539	0.821549
2	118	14.656	-4.16042	21.0263	0.811421
2	119	14.8545	-4.22212	21.119	0.802593
2	120	15.0473	-4.24961	21.2338	0.795163
2	121	15.2401	-4.25154	21.3678	0.78866
2	122	15.4321	-4.23915	21.5123	0.782732
2	123	15.6237	-4.2183	21.6632	0.777177
2	124	15.8159	-4.19311	21.8182	0.771823
2	125	16.0089	-4.16295	21.9778	0.766682
2	126	16.2025	-4.12791	22.1419	0.761756
2	127	16.3957	-4.08611	22.3107	0.757135
2	128	16.5863	-4.03595	22.4839	0.752934
2	129	16.7718	-3.97408	22.6617	0.749329
2	130	16.9491	-3.89714	22.8441	0.746507
2	131	17.1021	-3.77825	23.0371	0.745788
2	132	17.2276	-3.59899	23.2509	0.747788
2	133	17.3298	-3.37675	23.4772	0.751769
2	134	17.404	-3.14629	23.6891	0.756735
2	135	17.4531	-2.90748	23.8891	0.762594
2	136	17.4821	-2.65847	24.0827	0.769236
2	137	17.4986	-2.40398	24.2722	0.776296
2	138	17.5115	-2.14982	24.4601	0.78334
2	139	17.5251	-1.89568	24.6496	0.790258
2	140	17.5353	-1.63827	24.8403	0.797256
2	141	17.5437	-1.38036	25.0313	0.804215
2	142	17.5514	-1.12559	25.2207	0.811003
2	143	17.5566	-0.872032	25.4087	0.817729
2	144	17.5608	-0.618958	25.5968	0.824369
2	145	17.5646	-0.364097	25.787	0.830972
2	146	17.5683	-0.105542	25.981	0.837577
2	147	17.5707	0.156107	26.1776	0.844198
2	148	17.5703	0.417302	26.3732	0.850789
3	0	-9.3346	2.32737	23.7286	1.98338
3	1	-9.33221	2.53972	23.9223	1.97973
3	2	-9.32959	2.7516	24.1158	1.97614
3	3	-9.33277	2.9611	24.3097	1.97286
3	4	-9.33477	3.1668	24.4999	1.96965
3	5	-9.33499	3.36829	24.6858	1.96649
3	6	-9.34365	3.56517	24.8709	1.96376
3	7	-9.34518	3.76701	25.0581	1.96073
3	8	-9.33855	3.97361	25.2468	1.95738
3	9	-9.32839	4.18406	25.438	1.95389
3	10	-9.32434	4.39715	25.6343	1.95063
3	11	-9.31824	4.61117	25.8309	1.94734
3	12	-9.30987	4.82603	26.0278	1.94401
3	13	-9.30555	5.04294	26.2284	1.94084
3	14	-9.29904	5.26311	26.4314	1.9376
3	15	-9.29156	5.48775	26.6386	1.93431
3	16	-9.28684	5.71679	26.8511	1.93111
3	17	-9.28252	5.94854	27.0666	1.92795
3	18	-9.27889	6.18135	27.2836	1.92484
3	19	-9.27507	6.41484	27.5014	1.92176
3	20	-9.27678	6.64991	27.7228	1.91891
3	21	-9.29321	6.88555	27.95	1.91658
3	22	-9.28494	7.12071	28.1686	1.91348
3	23	-9.34396	7.28745	28.3455	1.91346
3	24	-9.47114	7.42376	28.5167	1.91606
3	25	-9.58228	7.58868	28.7095	1.91776
3	26	-9.73492	7.74224	28.906	1.92091
3	27	-9.93735	7.88927	29.1138	1.92571
3	28	-10.2051	8.03427	29.3435	1.93255
3	29	-10.5567	8.18244	29.6079	1.94189
3	30	-10.9151	8.30765	29.8559	1.95155
3	31	-11.2778	8.41648	30.0932	1.9614
3	32	-11.6453	8.51411	30.3249	1.97138
3	33	-12.0203	8.59109	30.5436	1.9817
3	34	-12.3974	8.64449	30.7449	1.99225
3	35	-12.7741	8.67773	30.9311	2.00293
3	36	-13.1538	8.69214	31.1051	2.01382
3	37	-13.5392	8.6825	31.2636	2.02509
3	38	-13.9246	8.6431	31.3994	2.03667
3	39	-14.3015	8.57754	31.5123	2.04829
3	40	-14.6704	8.49314	31.6089	2.05988
3	41	-15.0361	8.39117	31.6929	2.07158
3	42	-15.4	8.26715	31.7611	2.0835
3	43	-15.7563	8.12	31.81	2.09554
3	44	-16.105	7.96004	31.8485	2.10753
3	45	-16.4448	7.78481	31.8739	2.1195
3	46	-16.778	7.58888	31.8829	2.13162
3	47	-17.0996	7.36645	31.868	2.14388
3	48	-17.3997	7.12122	31.827	2.15598
3	49	-17.6751	6.86042	31.7639	2.16775
3	50	-17.8744	6.62998	31.6867	2.17704
3	51	-18.0178	6.41451	31.5923	2.18465
3	52	-18.1181	6.20135	31.4764	2.19116
3	53	-18.2301	6.00803	31.3849	2.19764
3	54	-18.269	5.80208	31.2413	2.20252
3	55	-18.2353	5.55513	31.0224	2.20634
3	56	-18.2195	5.30003	30.808	2.21084
3	57	-18.1868	5.04762	30.5863	2.21491
3	58	-18.1468	4.80163	30.3658	2.21873
3	59	-18.1078	4.56176	30.1512	2.2225
3	60	-18.0681	4.32689	29.9406	2.2262
3	61	-18.0318	4.0941	29.7341	2.23
3	62	-18.0013	3.86149	29.5318	2.23401
3	63	-17.9753	3.62958	29.3333	2.23818
3	64	-17.9505	3.40001	29.1379	2.24239
3	65	-17.9211	3.17426	28.9431	2.24645
3	66	-17.8956	2.95067	28.7529	2.25062
3	67	-17.874	2.72774	28.5663	2.25494
3	68	-17.8509	2.5049	28.3793	2.25927
3	69	-17.8277	2.28177	28.1925	2.26366
3	70	-17.8038	2.05931	28.0063	2.26808
3	71	-17.7804	1.839	27.8227	2.27252
3	72	-17.755	1.62241	27.6412	2.27688
3	73	-17.7341	1.40913	27.4656	2.28134
3	74	-17.7182	1.19861	27.2959	2.28593
3	75	-17.701	0.991454	27.1285	2.29045
3	76	-17.6855	0.788179	26.9657	2.29499
3	77	-17.6661	0.58045	26.7975	2.29958
3	78	-17.6465	0.370487	26.6281	2.30428
3	79	-17.6247	0.160511	26.4579	2.30899
3	80	-17.6033	-0.0488261	26.2889	2.31374
3	81	-17.5825	-0.257524	26.1214	2.31856
3	82	-17.5598	-0.465602	25.9537	2.32337
3	83	-17.5372	-0.673336	25.787	2.32824
3	84	-17.5144	-0.880105	25.6214	2.33313
3	85	-17.4912	-1.08461	25.4577	2.33802
3	86	-17.4674	-1.2854	25.297	2.34286
3	87	-17.4434	-1.48156	25.14	2.34762
3	88	-17.4196	-1.67291	24.9871	2.35231
3	89	-17.3962	-1.85978	24.8382	2.35693
3	90	-17.3724	-2.04267	24.6925	2.3615
3	91	-17.3473	-2.22189	24.5488	2.36597
3	92	-17.3204	-2.39695	24.4072	2.37031
3	93	-17.2835	-2.56667	24.2627	2.37427
3	94	-17.2224	-2.73129	24.1045	2.37743
3	95	-17.1283	-2.89009	23.9268	2.3795
3	96	-16.9946	-3.03703	23.7286	2.38009
3	97	-16.8449	-3.16221	23.5338	2.37955
3	98	-16.6743	-3.26808	23.3374	2.37778
3	99	-16.4873	-3.35945	23.1392	2.37504
3	100	-16.2948	-3.43983	22.945	2.37175
3	101	-16.1008	-3.51307	22.7548	2.36812
3	102	-15.9066	-3.58156	22.5682	2.36428
3	103	-15.7121	-3.64644	22.3842	2.36026
3	104	-15.5193	-3.70792	22.2042	2.35611
3	105	-15.3269	-3.76487	22.0281	2.35176
3	106	-15.1341	-3.81665	21.8559	2.34716
3	107	-14.9437	-3.86164	21.6906	2.34235
3	108	-14.7555	-3.90039	21.5319	2.33734
3	109	-14.5713	-3.93071	21.3826	2.33212
3	110	-14.3922	-3.95568	21.2412	2.32683
3	111	-14.215	-3.97039	21.1093	2.3212
3	112	-14.036	-3.97356	20.9853	2.31506
3	113	-13.8487	-3.9544	20.873	2.30784
3	114	-13.6445	-3.90741	20.7714	2.29904
3	115	-13.4247	-3.83045	20.6836	2.28863
3	116	-13.2146	-3.73623	20.6176	2.27795
3	117	-13.01	-3.62456	20.5709	2.26686
3	118	-12.8078	-3.49468	20.5423	2.25525
3	119	-12.6068	-3.35202	20.5272	2.24327
3	120	-12.4093	-3.206	20.5198	2.23131
3	121	-12.2158	-3.05833	20.5192	2.21945
3	122	-12.0258	-2.91141	20.5229	2.20775
3	123	-11.8381	-2.76592	20.5296	2.19618
3	124	-11.6516	-2.62092	20.5393	2.18468
3	125	-11.4663	-2.47537	20.5529	2.17324
3	126	-11.2833	-2.32911	20.571	2.16188
3	127	-11.1036	-2.18292	20.5936	2.15068
3	128	-10.9279	-2.03718	20.6205	2.13967
3	129	-10.7556	-1.8912	20.6519	2.12884
3	130	-10.5879	-1.74724	20.6863	2.11828
3	131	-10.4231	-1.60276	20.7251	2.10786
3	132	-10.2643	-1.46212	20.7657	2.09782
3	133	-10.112	-1.32232	20.8109	2.08812
3	134	-9.96551	-1.18261	20.8608	2.0787
3	135	-9.83283	-1.03414	20.9269	2.06971
