# CellID	NodeIndex	X	Y	R	Theta
1	36	-3.98957	9.8772	29.8699	1.70441
1	37	-4.43748	9.87864	29.9343	1.71923
1	38	-4.87927	9.84908	29.9737	1.73396
1	39	-5.31435	9.79801	29.9971	1.74855
1	40	-5.75004	9.72582	30.0064	1.76326
1	41	-6.18584	9.62594	29.995	1.77816
1	42	-6.61515	9.50894	29.9722	1.79298
1	43	-7.03533	9.37521	29.9376	1.80766
1	44	-7.45374	9.22776	29.8957	1.82242
1	45	-7.86728	9.04975	29.8296	1.83733
1	46	-8.26878	8.85431	29.75	1.85208
1	47	-8.65208	8.64459	29.658	1.86646
1	48	-8.94164	8.46364	29.5711	1.87761
1	49	-9.16139	8.29602	29.4788	1.88644
1	50	-9.32718	8.12993	29.3732	1.89356
1	51	-9.44881	7.95622	29.2475	1.89939
1	52	-9.58297	7.80994	29.1529	1.90536
1	53	-9.63946	7.64599	29.0168	1.90906
1	54	-9.62536	7.43034	28.8087	1.91108
1	55	-9.63665	7.20898	28.6039	1.91403
1	56	-9.62675	6.98904	28.3936	1.91631
1	57	-9.60502	6.77393	28.1838	1.91817
1	58	-9.58889	6.56279	27.9799	1.9202
1	59	-9.58065	6.3547	27.7816	1.92248
1	60	-9.57761	6.14908	27.5876	1.92495
1	61	-9.56891	5.93954	27.3881	1.9273
1	62	-9.55928	5.72702	27.1857	1.9297
1	63	-9.54928	5.51317	26.982	1.93214
1	64	-9.539	5.29946	26.7786	1.9346
1	65	-9.52607	5.08668	26.5752	1.93699
1	66	-9.51411	4.87403	26.3725	1.93946
1	67	-9.50338	4.66016	26.1692	1.94202
1	68	-9.4901	4.4442	25.9632	1.94456
1	69	-9.47654	4.22568	25.7549	1.94717
1	70	-9.46127	4.00524	25.5444	1.94978
1	71	-9.44127	3.78373	25.3312	1.95229
1	72	-9.42252	3.56408	25.1205	1.95485
1	73	-9.40443	3.34417	24.9099	1.95748
1	74	-9.3835	3.12759	24.7015	1.96
1	75	-9.36479	2.91204	24.4951	1.96264
1	76	-9.34677	2.69653	24.2891	1.96534
1	77	-9.32608	2.48157	24.0828	1.96798
1	78	-9.30524	2.26827	23.8781	1.97063
1	79	-9.28418	2.05809	23.6764	1.97326
1	80	-9.26293	1.85161	23.4782	1.97588
1	81	-9.24176	1.64834	23.2831	1.97848
1	82	-9.22063	1.44707	23.09	1.9811
1	83	-9.19845	1.24672	22.8975	1.9837
1	84	-9.17294	1.04704	22.7044	1.9862
1	85	-9.14174	0.84866	22.5104	1.98849
1	86	-9.10617	0.654463	22.3185	1.99056
1	87	-9.0629	0.465685	22.1285	1.99225
1	88	-9.00671	0.283908	21.9397	1.9933
1	89	-8.92454	0.112685	21.7498	1.99309
1	90	-8.80695	-0.0493672	21.5539	1.99119
1	91	-8.65546	-0.202409	21.3524	1.98764
1	92	-8.48967	-0.333388	21.1658	1.98298
1	93	-8.30899	-0.444613	20.9918	1.97722
1	94	-8.11634	-0.546545	20.8225	1.97066
1	95	-7.91862	-0.643559	20.6567	1.96367
1	96	-7.71834	-0.739226	20.4922	1.95643
1	97	-7.51694	-0.833761	20.3294	1.94899
1	98	-7.31288	-0.923968	20.1708	1.94124
1	99	-7.10816	-1.00713	20.0198	1.93322
1	100	-6.90542	-1.0826	19.878	1.92503
1	101	-6.71015	-1.15137	19.7464	1.91696
1	102	-6.52166	-1.21477	19.6235	1.90902
1	103	-6.33731	-1.2729	19.5081	1.90109
1	104	-6.15499	-1.32654	19.3988	1.8931
1	105	-5.97258	-1.37176	19.2988	1.88488
1	106	-5.78508	-1.40353	19.2114	1.8761
1	107	-5.58314	-1.41627	19.1395	1.86624
1	108	-5.36392	-1.40667	19.086	1.85511
1	109	-5.15781	-1.37732	19.0575	1.84429
1	110	-4.95714	-1.33257	19.0475	1.83351
1	111	-4.75887	-1.2773	19.0505	1.82271
1	112	-4.56027	-1.21581	19.0617	1.81182
1	113	-4.35869	-1.14963	19.079	1.80073
1	114	-4.1559	-1.07789	19.1038	1.78954
1	115	-3.95126	-1.00008	19.1366	1.77821
1	116	-3.74523	-0.916273	19.1774	1.7668
1	117	-3.53978	-0.82713	19.2261	1.75542
1	118	-3.33805	-0.734096	19.2817	1.74425
1	119	-3.14322	-0.639814	19.3421	1.73348
1	120	-2.94511	-0.543484	19.4062	1.72261
1	121	-2.74456	-0.445985	19.4734	1.71167
1	122	-2.54214	-0.346763	19.5444	1.7007
1	123	-2.33895	-0.244926	19.6202	1.68976
1	124	-2.13715	-0.140452	19.7012	1.67896
1	125	-1.92991	-0.0324238	19.7874	1.66796
1	126	-1.72136	0.077747	19.878	1.65698
1	127	-1.51508	0.189647	19.9729	1.64621
1	128	-1.31385	0.304829	20.0737	1.63578
1	129	-1.1141	0.418674	20.1754	1.62553
1	130	-0.922005	0.53905	20.286	1.61575
1	131	-0.743911	0.668757	20.4084	1.60675
1	132	-0.580864	0.81473	20.5491	1.59856
1	133	-0.434766	0.98024	20.7111	1.59129
1	134	-0.332169	1.15036	20.8793	1.58621
1	135	-0.264004	1.32686	21.0549	1.58284
1	136	-0.216958	1.50952	21.237	1.58052
1	137	-0.183269	1.69659	21.4238	1.57887
1	138	-0.15736	1.88649	21.6135	1.5776
1	139	-0.135085	2.07805	21.8049	1.57652
1	140	-0.113834	2.27097	21.9977	1.5755
1	141	-0.0924532	2.46581	22.1924	1.57449
1	142	-0.0742957	2.65932	22.3859	1.57365
1	143	-0.0621515	2.85117	22.5777	1.57309
1	144	-0.0497972	3.0437	22.7702	1.57253
1	145	-0.0356519	3.24155	22.968	1.5719
2	0	18.3361	0.339656	27.189	0.830136
2	1	18.3483	0.573368	27.3701	0.83557
2	2	18.3604	0.803221	27.5492	0.840839
2	3	18.3735	1.02886	27.7264	0.845916
2	4	18.3804	1.25047	27.8972	0.850996
2	5	18.3898	1.47928	28.0758	0.856117
2	6	18.3987	1.71408	28.2594	0.861325
2	7	18.4077	1.95223	28.4463	0.86654
2	8	18.4139	2.19124	28.6329	0.871778
2	9	18.4227	2.42995	28.8216	0.876874
2	10	18.4347	2.66945	29.0138	0.881836
2	11	18.4457	2.91187	29.2083	0.886821
2	12	18.4572	3.15841	29.407	0.891817
2	13	18.4674	3.40834	29.6083	0.896848
2	14	18.4775	3.65882	29.8106	0.901828
2	15	18.4841	3.9075	30.0102	0.906795
2	16	18.493	4.15382	30.21	0.911587
2	17	18.5077	4.3997	30.4137	0.916156
2	18	18.523	4.64843	30.6206	0.920708
2	19	18.5339	4.90236	30.8297	0.925409
2	20	18.5417	5.16079	31.0412	0.930217
2	21	18.5454	5.42054	31.252	0.93509
2	22	18.5463	5.68053	31.4621	0.939974
2	23	18.5356	5.93739	31.6637	0.945031
2	24	18.5428	6.18942	31.8725	0.949479
2	25	18.4821	6.39482	32.0046	0.954758
2	26	18.3496	6.58064	32.0804	0.961475
2	27	18.2273	6.78783	32.1811	0.968276
2	28	18.0588	6.99433	32.2568	0.976208
2	29	17.8273	7.20867	32.3061	0.985862
2	30	17.5114	7.43892	32.326	0.997941
2	31	17.181	7.64344	32.3211	1.00996
2	32	16.8452	7.83485	32.3069	1.02192
2	33	16.5003	8.01129	32.2798	1.03388
2	34	16.1397	8.1683	32.2327	1.04599
2	35	15.7657	8.29683	32.1588	1.05806
2	36	15.3885	8.39588	32.0623	1.06982
2	37	15.0108	8.47275	31.9505	1.08135
2	38	14.6278	8.53019	31.8232	1.09282
2	39	14.2361	8.56237	31.6737	1.10427
2	40	13.8424	8.56294	31.4991	1.11544
2	41	13.4557	8.53627	31.3069	1.12616
2	42	13.0747	8.48973	31.1026	1.13657
2	43	12.6937	8.42314	30.8836	1.14686
2	44	12.3123	8.32925	30.6427	1.15694
2	45	11.9402	8.20337	30.3792	1.16649
2	46	11.6612	8.07708	30.154	1.17335
2	47	11.4483	7.95129	29.956	1.17828
2	48	11.2803	7.82252	29.7729	1.18184
2	49	11.1495	7.68633	29.5974	1.18418
2	50	11.0076	7.57803	29.4437	1.18726
2	51	10.9252	7.44292	29.2876	1.18814
2	52	10.8873	7.25404	29.0982	1.18693
2	53	10.8239	7.06648	28.9006	1.18653
2	54	10.7718	6.8676	28.6967	1.18561
2	55	10.7238	6.66365	28.4897	1.18449
2	56	10.6786	6.45526	28.2796	1.18319
2	57	10.6343	6.24451	28.0678	1.18181
2	58	10.5903	6.0335	27.8559	1.1804
2	59	10.5487	5.82288	27.6453	1.17889
2	60	10.5061	5.61303	27.4352	1.17741
2	61	10.4612	5.40292	27.2239	1.17597
2	62	10.4199	5.18988	27.0114	1.17435
2	63	10.3765	4.97451	26.796	1.17274
2	64	10.3325	4.75731	26.5788	1.1711
2	65	10.2914	4.5395	26.3622	1.16932
2	66	10.2503	4.32334	26.1472	1.16753
2	67	10.2113	4.10889	25.9347	1.16567
2	68	10.1696	3.89625	25.7229	1.1639
2	69	10.1242	3.68382	25.5098	1.16225
2	70	10.0827	3.46886	25.2961	1.16037
2	71	10.0401	3.25263	25.0809	1.15849
2	72	9.99712	3.03636	24.8656	1.15659
2	73	9.96005	2.82076	24.6534	1.15445
2	74	9.92263	2.60839	24.444	1.15233
2	75	9.8856	2.39912	24.2378	1.15022
2	76	9.85065	2.19204	24.0346	1.14803
2	77	9.81635	1.98699	23.8336	1.14581
2	78	9.78626	1.78384	23.6362	1.14343
2	79	9.75378	1.57651	23.4341	1.14102
2	80	9.72356	1.36699	23.2311	1.13845
2	81	9.69576	1.15799	23.0298	1.13574
2	82	9.67107	0.951345	22.8321	1.13291
2	83	9.65151	0.747869	22.6396	1.12988
2	84	9.631	0.544873	22.4474	1.12685
2	85	9.61504	0.341909	22.2573	1.12358
2	86	9.60704	0.139947	22.0719	1.11995
2	87	9.61916	-0.0599032	21.8975	1.11547
2	88	9.6592	-0.258403	21.7372	1.1098
2	89	9.7346	-0.455388	21.5949	1.10262
2	90	9.85552	-0.653715	21.4734	1.09342
2	91	10.0082	-0.832628	21.3857	1.08324
2	92	10.182	-0.99746	21.3228	1.07242
2	93	10.3722	-1.15349	21.278	1.06106
2	94	10.5649	-1.30273	21.2432	1.04971
2	95	10.7583	-1.44391	21.2183	1.0385
2	96	10.9485	-1.58319	21.1961	1.02743
2	97	11.1358	-1.72297	21.1746	1.01644
2	98	11.3297	-1.86001	21.1615	1.00524
2	99	11.5272	-1.99777	21.1523	0.993872
2	100	11.727	-2.1347	21.148	0.982419
2	101	11.9254	-2.27174	21.1455	0.971016
2	102	12.1227	-2.40625	21.1472	0.959723
2	103	12.32	-2.53862	21.1533	0.948494
2	104	12.5196	-2.6703	21.164	0.937204
2	105	12.7189	-2.8019	21.1772	0.925942
2	106	12.921	-2.93343	21.195	0.914589
2	107	13.1208	-3.06141	21.2168	0.903448
2	108	13.3167	-3.1844	21.2427	0.892623
2	109	13.5069	-3.30068	21.2726	0.88223
2	110	13.6897	-3.41059	21.305	0.872325
2	111	13.8649	-3.51422	21.3392	0.862916
2	112	14.0323	-3.61307	21.3738	0.853958
2	113	14.1982	-3.70738	21.4125	0.845224
2	114	14.3617	-3.79848	21.4536	0.836705
2	115	14.5254	-3.88212	21.5019	0.828445
2	116	14.69	-3.95874	21.5574	0.820417
2	117	14.8666	-4.02366	21.6311	0.812399
2	118	15.0566	-4.07545	21.7249	0.804409
2	119	15.2724	-4.11065	21.8499	0.796177
2	120	15.4839	-4.12396	21.9889	0.78888
2	121	15.6926	-4.11596	22.1421	0.782446
2	122	15.9028	-4.09042	22.3095	0.776615
2	123	16.1117	-4.05567	22.4832	0.771205
2	124	16.3204	-4.01572	22.6611	0.766049
2	125	16.5308	-3.97218	22.8432	0.761037
2	126	16.7426	-3.9244	23.0298	0.756197
2	127	16.9557	-3.87036	23.222	0.751595
2	128	17.1661	-3.80731	23.4191	0.747426
2	129	17.3703	-3.73099	23.6209	0.743919
2	130	17.5611	-3.63733	23.8247	0.741391
2	131	17.7204	-3.50153	24.034	0.741079
2	132	17.8555	-3.32768	24.251	0.742609
2	133	17.9516	-3.14719	24.4439	0.745389
2	134	18.0149	-2.95935	24.618	0.749253
2	135	18.0537	-2.76456	24.7794	0.753941
2	136	18.0809	-2.56601	24.9354	0.759001
2	137	18.1043	-2.36478	25.0913	0.764176
2	138	18.1274	-2.16002	25.2499	0.769399
2	139	18.1509	-1.95028	25.4131	0.774685
2	140	18.1747	-1.73438	25.5815	0.780064
2	141	18.1987	-1.51208	25.7553	0.785545
2	142	18.2223	-1.28427	25.9335	0.791113
2	143	18.2412	-1.05543	26.1099	0.796759
2	144	18.2579	-0.826528	26.2857	0.80239
2	145	18.2742	-0.597166	26.4624	0.807973
2	146	18.2898	-0.366019	26.6407	0.813544
2	147	18.3054	-0.132217	26.8217	0.819109
2	148	18.3211	0.103691	27.0052	0.824651
3	0	-9.98726	3.15426	24.9613	1.98198
3	1	-10.006	3.36632	25.1633	1.97929
3	2	-10.0239	3.5752	25.3622	1.97667
3	3	-10.0472	3.77963	25.5592	1.97435
3	4	-10.0657	3.98096	25.7518	1.97194
3	5	-10.0758	4.18025	25.9393	1.9693
3	6	-10.0802	4.37748	26.1229	1.96653
3	7	-10.0907	4.5803	26.3141	1.96392
3	8	-10.1029	4.78678	26.5096	1.96136
3	9	-10.1158	4.99482	26.707	1.95884
3	10	-10.1292	5.2029	26.9047	1.95638
3	11	-10.1428	5.41054	27.1023	1.95396
3	12	-10.1565	5.61827	27.3002	1.95158
3	13	-10.1704	5.82712	27.4993	1.94923
3	14	-10.185	6.03774	27.7005	1.94691
3	15	-10.2011	6.24978	27.9037	1.94465
3	16	-10.2201	6.46201	28.1083	1.94253
3	17	-10.2418	6.6734	28.3132	1.94053
3	18	-10.263	6.88045	28.5139	1.9386
3	19	-10.2841	7.08471	28.7122	1.93673
3	20	-10.3085	7.28417	28.9072	1.93504
3	21	-10.3467	7.4767	29.1007	1.93391
3	22	-10.3519	7.66684	29.2804	1.93177
3	23	-10.4133	7.80313	29.4296	1.93209
3	24	-10.5428	7.91894	29.5838	1.9348
3	25	-10.6567	8.06662	29.7624	1.93661
3	26	-10.8071	8.20776	29.9482	1.93962
3	27	-11.0012	8.35174	30.1527	1.9439
3	28	-11.2559	8.50554	30.3893	1.94986
3	29	-11.593	8.67448	30.672	1.95803
3	30	-11.9369	8.82216	30.9397	1.96652
3	31	-12.2854	8.95348	31.1964	1.97521
3	32	-12.6389	9.07404	31.4476	1.98403
3	33	-13.0014	9.17517	31.6871	1.99323
3	34	-13.3684	9.25253	31.9096	2.00272
3	35	-13.7359	9.30853	32.1158	2.01239
3	36	-14.1058	9.346	32.3093	2.02224
3	37	-14.482	9.36186	32.4894	2.03245
3	38	-14.8624	9.3492	32.6493	2.04305
3	39	-15.2378	9.30731	32.7847	2.05383
3	40	-15.6047	9.24323	32.9003	2.06461
3	41	-15.9665	9.16162	33.0018	2.07544
3	42	-16.3266	9.06113	33.09	2.08643
3	43	-16.6828	8.93993	33.1622	2.09758
3	44	-17.0333	8.80553	33.2243	2.10873
3	45	-17.3751	8.65542	33.2726	2.11987
3	46	-17.7112	8.48625	33.3058	2.13112
3	47	-18.0398	8.29143	33.3176	2.14258
3	48	-18.3516	8.06969	33.3021	2.15406
3	49	-18.6399	7.82754	33.2609	2.16531
3	50	-18.8485	7.61647	33.2041	2.17407
3	51	-18.9983	7.42227	33.13	2.18112
3	52	-19.1013	7.23172	33.0334	2.18698
3	53	-19.2181	7.07172	32.9709	2.19268
3	54	-19.2549	6.91344	32.8639	2.19639
3	55	-19.2233	6.71954	32.6884	2.19909
3	56	-19.2186	6.50951	32.5159	2.20276
3	57	-19.191	6.29009	32.3227	2.20608
3	58	-19.1516	6.06292	32.1166	2.20929
3	59	-19.1081	5.83336	31.9066	2.21249
3	60	-19.0643	5.60214	31.6953	2.21575
3	61	-19.0167	5.37494	31.4852	2.21888
3	62	-18.9712	5.14976	31.2784	2.22206
3	63	-18.9315	4.9244	31.0753	2.22544
3	64	-18.8943	4.6982	30.8734	2.22895
3	65	-18.8512	4.47257	30.6687	2.23234
3	66	-18.8091	4.24738	30.4654	2.23579
3	67	-18.7718	4.02298	30.266	2.23939
3	68	-18.7406	3.79914	30.0712	2.24319
3	69	-18.7126	3.57514	29.8787	2.24713
3	70	-18.6801	3.3509	29.6837	2.251
3	71	-18.6486	3.12555	29.489	2.25498
3	72	-18.6179	2.90014	29.2951	2.25903
3	73	-18.5817	2.67747	29.1004	2.26293
3	74	-18.5474	2.45834	28.91	2.26685
3	75	-18.5157	2.24367	28.7252	2.2708
3	76	-18.4773	2.03573	28.5416	2.27447
3	77	-18.446	1.82178	28.3584	2.2785
3	78	-18.4197	1.6025	28.175	2.28286
3	79	-18.388	1.38076	27.9867	2.28717
3	80	-18.3581	1.15753	27.799	2.29164
3	81	-18.3304	0.933809	27.6129	2.29623
3	82	-18.2986	0.710462	27.4249	2.30076
3	83	-18.2688	0.486306	27.2383	2.30544
3	84	-18.2396	0.26118	27.052	2.31022
3	85	-18.2073	0.0364584	26.8645	2.31496
3	86	-18.1739	-0.185921	26.6786	2.31969
3	87	-18.14	-0.406968	26.4939	2.32443
3	88	-18.106	-0.629198	26.3089	2.32927
3	89	-18.0713	-0.851435	26.124	2.33416
3	90	-18.036	-1.07331	25.9396	2.33909
3	91	-17.9994	-1.29514	25.755	2.34405
3	92	-17.9529	-1.51345	25.5665	2.34871
3	93	-17.8858	-1.72248	25.3707	2.35261
3	94	-17.7928	-1.92084	25.1645	2.35554
3	95	-17.6663	-2.10447	24.9453	2.35716
3	96	-17.5159	-2.23975	24.7433	2.35673
3	97	-17.356	-2.34936	24.5527	2.35529
3	98	-17.1867	-2.44163	24.3678	2.35304
3	99	-17.0107	-2.5235	24.1858	2.35027
3	100	-16.83	-2.60012	24.0044	2.34716
3	101	-16.6462	-2.67259	23.8241	2.34379
3	102	-16.4583	-2.74356	23.6422	2.34019
3	103	-16.2645	-2.81464	23.4565	2.33637
3	104	-16.0649	-2.88389	23.2685	2.33224
3	105	-15.8583	-2.95087	23.0776	2.32776
3	106	-15.6446	-3.01479	22.8847	2.3229
3	107	-15.4278	-3.07358	22.694	2.31769
3	108	-15.2098	-3.12696	22.5071	2.31219
3	109	-14.9929	-3.17457	22.3258	2.30647
3	110	-14.778	-3.21482	22.1522	2.3005
3	111	-14.5651	-3.24339	21.9894	2.29414
3	112	-14.3573	-3.25206	21.8459	2.28728
3	113	-14.1493	-3.23912	21.7196	2.27966
3	114	-13.9375	-3.20491	21.6085	2.27119
3	115	-13.7156	-3.14546	21.512	2.26152
3	116	-13.5136	-3.06995	21.4424	2.25202
3	117	-13.3299	-2.97993	21.3976	2.2427
3	118	-13.1552	-2.87763	21.3698	2.23332
3	119	-12.9838	-2.76714	21.3525	2.22381
3	120	-12.815	-2.65055	21.3435	2.21421
3	121	-12.646	-2.52918	21.3402	2.20446
3	122	-12.4743	-2.40366	21.3408	2.1945
3	123	-12.3026	-2.2751	21.346	2.18445
3	124	-12.1297	-2.14313	21.3554	2.17427
3	125	-11.9547	-2.00775	21.3687	2.16393
3	126	-11.7784	-1.86937	21.386	2.15348
3	127	-11.6017	-1.72867	21.4075	2.14297
3	128	-11.4253	-1.58638	21.4327	2.13245
3	129	-11.2487	-1.44292	21.4613	2.12193
3	130	-11.0708	-1.29805	21.4928	2.11135
3	131	-10.891	-1.15079	21.5277	2.10067
3	132	-10.7106	-0.99961	21.5683	2.08991
3	133	-10.5332	-0.842896	21.6176	2.07919
3	134	-10.3661	-0.681261	21.6786	2.06882
