# CellID	NodeIndex	X	Y	R	Theta
8	41	52.0089	-1.89591	50.6398	0.230012
8	42	51.7096	-1.7592	50.38	0.234008
8	43	51.4484	-1.6591	50.1494	0.237157
8	44	51.2158	-1.58671	49.9405	0.23966
8	45	51.0025	-1.53559	49.7455	0.241676
8	46	50.8006	-1.50021	49.558	0.243345
8	47	50.6032	-1.48034	49.3713	0.244699
8	48	50.4113	-1.48007	49.1851	0.24565
8	49	50.2281	-1.51273	48.9995	0.245912
8	50	50.0459	-1.57278	48.8081	0.245627
8	51	49.8647	-1.64415	48.615	0.24511
8	52	49.6846	-1.72253	48.4213	0.244442
8	53	49.5053	-1.80441	48.2276	0.243694
8	54	49.329	-1.89229	48.0352	0.242805
8	55	49.1544	-1.98243	47.8441	0.241854
8	56	48.9842	-2.07888	47.6558	0.240744
8	57	48.8165	-2.17713	47.4696	0.239576
8	58	48.6488	-2.28234	47.2817	0.238256
8	59	48.4797	-2.39083	47.0918	0.236865
8	60	48.3136	-2.50671	46.9032	0.235294
8	61	48.1502	-2.62621	46.7165	0.233622
8	62	47.9939	-2.75181	46.5355	0.231774
8	63	47.843	-2.87804	46.3597	0.229872
8	64	47.695	-3.00875	46.1859	0.227846
8	65	47.5473	-3.14004	46.0124	0.225792
8	66	47.403	-3.27515	45.8417	0.223623
8	67	47.2612	-3.41238	45.6731	0.221383
8	68	47.1195	-3.5549	45.5038	0.21901
8	69	46.98	-3.70307	45.3355	0.216489
8	70	46.844	-3.85594	45.17	0.21383
8	71	46.7154	-4.01395	45.0109	0.211006
8	72	46.59	-4.17451	44.8549	0.208091
8	73	46.4715	-4.3388	44.7052	0.205043
8	74	46.3571	-4.50408	44.5598	0.201935
8	75	46.254	-4.6744	44.4248	0.198644
8	76	46.1565	-4.84613	44.2957	0.195278
8	77	46.0846	-5.0282	44.1901	0.191551
8	78	46.0187	-5.21502	44.0901	0.187676
8	79	45.9803	-5.41478	44.0156	0.183381
8	80	45.945	-5.62527	43.9429	0.178817
8	81	45.9425	-5.82539	43.9053	0.174342
8	82	45.947	-6.01621	43.8771	0.170041
8	83	45.981	-6.19726	43.8803	0.165844
8	84	46.0188	-6.3736	43.8889	0.161738
8	85	46.0664	-6.54798	43.9081	0.157644
8	86	46.1179	-6.72298	43.9318	0.153526
8	87	46.1735	-6.89871	43.9603	0.149382
8	88	46.2344	-7.07589	43.9945	0.145194
8	89	46.3009	-7.25499	44.0348	0.140951
8	90	46.3703	-7.43748	44.0783	0.136631
8	91	46.4463	-7.62168	44.1289	0.132261
8	92	46.5252	-7.8082	44.183	0.127841
8	93	46.6077	-7.99525	44.2414	0.12341
8	94	46.6909	-8.18268	44.3014	0.11898
8	95	46.7759	-8.36926	44.364	0.114576
8	96	46.8604	-8.55597	44.4271	0.110184
8	97	46.9468	-8.74204	44.4929	0.105814
8	98	47.0352	-8.92753	44.5616	0.101465
8	99	47.1237	-9.11286	44.6313	0.0971329
8	100	47.2132	-9.29605	44.703	0.0928601
8	101	47.3038	-9.47509	44.777	0.0886912
8	102	47.3927	-9.65639	44.85	0.084489
8	103	47.4796	-9.83928	44.9215	0.0802689
8	104	47.5662	-10.0231	44.9935	0.0760425
8	105	47.6595	-10.2048	45.0731	0.0718646
8	106	47.7517	-10.3888	45.1523	0.0676539
8	107	47.8446	-10.5748	45.2328	0.063413
8	108	47.9421	-10.7607	45.3187	0.0591816
8	109	48.0419	-10.9466	45.4077	0.0549668
8	110	48.1432	-11.1306	45.4991	0.0508057
8	111	48.2459	-11.3154	45.5927	0.0466437
8	112	48.3489	-11.5001	45.6874	0.0424987
8	113	48.4525	-11.6845	45.7835	0.0383789
8	114	48.5566	-11.869	45.8808	0.034274
8	115	48.6618	-12.0548	45.9799	0.0301575
8	116	48.7733	-12.2384	46.0862	0.026103
8	117	48.901	-12.402	46.21	0.0224898
8	118	49.055	-12.5281	46.3613	0.0196968
8	119	49.2376	-12.6248	46.5421	0.0175429
8	120	49.4379	-12.7037	46.741	0.0157801
8	121	49.6582	-12.7681	46.9603	0.0143342
8	122	49.9034	-12.8175	47.2047	0.013213
8	123	50.182	-12.8535	47.4829	0.0123786
8	124	50.4593	-12.8778	47.7599	0.0117961
8	125	50.7358	-12.8924	48.0361	0.0114244
8	126	51.0125	-12.896	48.3128	0.0112849
8	127	51.2895	-12.8858	48.59	0.011431
8	128	51.5649	-12.8594	48.8656	0.0119073
8	129	51.8356	-12.8167	49.1368	0.012709
8	130	52.1	-12.7602	49.4019	0.0137862
8	131	52.3584	-12.692	49.6613	0.0150868
8	132	52.6122	-12.6131	49.9164	0.0165906
8	133	52.8622	-12.5225	50.1678	0.0183139
8	134	53.1075	-12.4184	50.4151	0.0202902
8	135	53.3461	-12.2997	50.6562	0.0225356
8	136	53.5755	-12.1678	50.8887	0.0250261
8	137	53.7951	-12.025	51.112	0.0277114
8	138	54.0059	-11.8735	51.3271	0.030549
8	139	54.2093	-11.7138	51.5355	0.0335261
9	0	-40.3638	0.845733	45.3745	2.82128
9	1	-40.4708	1.00108	45.5251	2.81878
9	2	-40.5776	1.15654	45.6758	2.81629
9	3	-40.6903	1.30725	45.8309	2.81396
9	4	-40.8036	1.4547	45.9858	2.81172
9	5	-40.9174	1.5976	46.1398	2.80959
9	6	-41.034	1.73806	46.2959	2.80754
9	7	-41.1528	1.87518	46.4532	2.80559
9	8	-41.2708	2.011	46.6095	2.80367
9	9	-41.3915	2.14184	46.7668	2.80189
9	10	-41.5137	2.27376	46.9261	2.80011
9	11	-41.6415	2.40045	47.089	2.79848
9	12	-41.7679	2.52566	47.2502	2.79688
9	13	-41.8958	2.64371	47.4105	2.79545
9	14	-42.0253	2.7595	47.5716	2.79409
9	15	-42.1564	2.87048	47.7328	2.79284
9	16	-42.287	2.9772	47.892	2.79167
9	17	-42.4159	3.07969	48.0482	2.79059
9	18	-42.5479	3.17785	48.206	2.78962
9	19	-42.6818	3.27093	48.3637	2.78877
9	20	-42.8199	3.35189	48.5214	2.78818
9	21	-42.9499	3.44253	48.6747	2.78736
9	22	-43.0959	3.49353	48.8293	2.78742
9	23	-43.2709	3.50363	48.997	2.78846
9	24	-43.4506	3.52477	49.1729	2.78933
9	25	-43.6425	3.52727	49.3539	2.79062
9	26	-43.8522	3.51231	49.5458	2.79236
9	27	-44.0872	3.47919	49.7554	2.7946
9	28	-44.3565	3.42653	49.9909	2.79742
9	29	-44.672	3.35182	50.2631	2.80094
9	30	-44.9871	3.26564	50.5316	2.80463
9	31	-45.301	3.1645	50.7947	2.80855
9	32	-45.6095	3.04682	51.0483	2.81271
9	33	-45.9076	2.91706	51.289	2.81698
9	34	-46.1967	2.7791	51.5194	2.82131
9	35	-46.4794	2.63349	51.7424	2.8257
9	36	-46.7563	2.47783	51.9578	2.8302
9	37	-47.0252	2.30994	52.1629	2.83484
9	38	-47.2826	2.13111	52.3549	2.83958
9	39	-47.5287	1.94453	52.5349	2.84437
9	40	-47.7653	1.75162	52.7052	2.84918
9	41	-47.9937	1.55122	52.8668	2.85406
9	42	-48.2126	1.3415	53.0179	2.85902
9	43	-48.4194	1.12268	53.1562	2.86406
9	44	-48.613	0.897292	53.2813	2.86912
9	45	-48.7947	0.667366	53.3951	2.87419
9	46	-48.9662	0.432806	53.4992	2.87926
9	47	-49.1274	0.192093	53.5932	2.88438
9	48	-49.2763	-0.0556423	53.6749	2.88955
9	49	-49.4106	-0.308975	53.7425	2.89474
9	50	-49.5303	-0.565199	53.7966	2.8999
9	51	-49.6372	-0.822724	53.8395	2.90502
9	52	-49.7331	-1.08185	53.8727	2.91011
9	53	-49.8179	-1.34382	53.8958	2.9152
9	54	-49.8897	-1.60927	53.907	2.9203
9	55	-49.9467	-1.87709	53.9045	2.92538
9	56	-49.9885	-2.14494	53.8885	2.9304
9	57	-50.0165	-2.41115	53.8608	2.93535
9	58	-50.0326	-2.67567	53.823	2.94022
9	59	-50.0373	-2.93949	53.7754	2.94504
9	60	-50.0292	-3.20337	53.7166	2.94983
9	61	-50.0063	-3.46671	53.6445	2.95457
9	62	-49.9674	-3.72734	53.5584	2.95921
9	63	-49.9132	-3.98282	53.4593	2.96373
9	64	-49.8461	-4.23216	53.3497	2.96811
9	65	-49.7681	-4.47588	53.2312	2.97236
9	66	-49.6796	-4.71508	53.1042	2.97652
9	67	-49.5799	-4.9502	52.9676	2.98059
9	68	-49.4674	-5.18048	52.8201	2.98455
9	69	-49.3416	-5.40406	52.6613	2.98837
9	70	-49.2034	-5.61919	52.4922	2.99202
9	71	-49.0547	-5.8253	52.3148	2.99549
9	72	-48.8968	-6.02309	52.1301	2.99881
9	73	-48.7301	-6.21349	51.9382	3.00198
9	74	-48.5536	-6.39663	51.7382	3.00501
9	75	-48.3664	-6.57143	51.5292	3.00788
9	76	-48.1684	-6.73596	51.3111	3.01054
9	77	-47.9608	-6.88872	51.0855	3.01297
9	78	-47.7458	-7.02967	50.8543	3.01518
9	79	-47.5244	-7.1599	50.6184	3.01718
9	80	-47.2968	-7.2804	50.3776	3.01899
9	81	-47.0618	-7.39102	50.131	3.02061
9	82	-46.8188	-7.49029	49.8778	3.022
9	83	-46.5684	-7.57625	49.619	3.02312
9	84	-46.3126	-7.64801	49.3565	3.02395
9	85	-46.0532	-7.70645	49.092	3.02451
9	86	-45.7908	-7.75327	48.826	3.02483
9	87	-45.5246	-7.78932	48.5574	3.02493
9	88	-45.2534	-7.81363	48.2852	3.02478
9	89	-44.9771	-7.82374	48.0096	3.02432
9	90	-44.698	-7.81738	47.7332	3.0235
9	91	-44.4194	-7.79449	47.4593	3.02233
9	92	-44.1832	-7.75897	47.229	3.02099
9	93	-43.9792	-7.71413	47.032	3.01952
9	94	-43.8012	-7.65933	46.862	3.0179
9	95	-43.6413	-7.59569	46.7113	3.01612
9	96	-43.4841	-7.54317	46.562	3.01458
9	97	-43.3589	-7.45606	46.4489	3.01238
9	98	-43.2429	-7.35111	46.3475	3.00981
9	99	-43.146	-7.21808	46.2691	3.00669
9	100	-43.0418	-7.08461	46.1841	3.00352
9	101	-42.9372	-6.94317	46.1003	3.00017
9	102	-42.832	-6.79606	46.017	2.99668
9	103	-42.7295	-6.6443	45.9379	2.99309
9	104	-42.6275	-6.49081	45.86	2.98945
9	105	-42.529	-6.33497	45.7866	2.98576
9	106	-42.431	-6.17987	45.7142	2.98207
9	107	-42.3322	-6.02264	45.6419	2.97833
9	108	-42.2325	-5.86335	45.5698	2.97453
9	109	-42.1347	-5.70045	45.5007	2.97064
9	110	-42.0378	-5.5349	45.4337	2.96668
9	111	-41.9388	-5.36914	45.3655	2.96271
9	112	-41.8417	-5.20199	45.3001	2.95869
9	113	-41.7468	-5.03424	45.2376	2.95467
9	114	-41.6531	-4.86692	45.177	2.95064
9	115	-41.5601	-4.70064	45.1176	2.94663
9	116	-41.4676	-4.53557	45.0592	2.94264
9	117	-41.3773	-4.37101	45.0036	2.93866
9	118	-41.2915	-4.20674	44.9529	2.93469
9	119	-41.2031	-4.04098	44.9009	2.93068
9	120	-41.1111	-3.87552	44.8459	2.92664
9	121	-41.0227	-3.70781	44.7957	2.92256
9	122	-40.936	-3.53991	44.7479	2.91848
9	123	-40.8513	-3.37204	44.7029	2.9144
9	124	-40.7657	-3.20586	44.6572	2.91034
9	125	-40.6832	-3.0395	44.6154	2.90629
9	126	-40.6005	-2.8693	44.575	2.90214
9	127	-40.5186	-2.69589	44.537	2.89792
9	128	-40.4348	-2.5222	44.4981	2.89368
9	129	-40.3534	-2.3479	44.4623	2.88943
9	130	-40.2761	-2.17353	44.4313	2.88519
9	131	-40.2002	-1.99892	44.4026	2.88096
9	132	-40.1228	-1.82393	44.3733	2.8767
9	133	-40.0492	-1.64637	44.3492	2.8724
9	134	-39.9782	-1.46641	44.329	2.86806
9	135	-39.9085	-1.28512	44.3113	2.8637
9	136	-39.8581	-1.09814	44.3145	2.85933
9	137	-39.818	-0.913074	44.3279	2.85506
9	138	-39.8099	-0.723738	44.3741	2.85092
9	139	-39.8071	-0.531449	44.4269	2.84676
9	140	-39.8306	-0.33397	44.5071	2.84266
9	141	-39.8575	-0.145169	44.5887	2.83879
9	142	-39.9168	0.0304061	44.698	2.83544
9	143	-39.9914	0.198258	44.82	2.83237
9	144	-40.0714	0.365318	44.9472	2.82937
9	145	-40.165	0.526497	45.0859	2.82661
9	146	-40.2621	0.687012	45.2281	2.8239
17	0	48.1741	-13.2313	45.4718	0.00461662
17	1	48.2071	-13.0382	45.5061	0.00885683
17	2	48.1951	-12.8566	45.4961	0.0128493
17	3	48.151	-12.6754	45.4547	0.0168493
17	4	48.0871	-12.4955	45.3942	0.0208348
17	5	48.0204	-12.3121	45.3317	0.0249106
17	6	47.9481	-12.1247	45.2645	0.0290882
17	7	47.8715	-11.9341	45.1939	0.0333547
17	8	47.7912	-11.7419	45.1205	0.0376703
17	9	47.7084	-11.5479	45.0454	0.0420438
17	10	47.6233	-11.3542	44.969	0.0464265
17	11	47.537	-11.1594	44.8923	0.0508508
17	12	47.4479	-10.9629	44.8137	0.0553299
17	13	47.355	-10.7644	44.7324	0.059877
17	14	47.2596	-10.5633	44.6497	0.0645005
17	15	47.1634	-10.3597	44.5674	0.0691984
17	16	47.0642	-10.1588	44.4828	0.0738587
17	17	46.9673	-9.95714	44.4015	0.0785483
17	18	46.8737	-9.75539	44.3244	0.0832517
17	19	46.774	-9.5563	44.2422	0.0879233
17	20	46.6756	-9.35571	44.1623	0.0926438
17	21	46.577	-9.15453	44.0831	0.0973948
17	22	46.4775	-8.95403	44.0042	0.102149
17	23	46.3777	-8.75456	43.9257	0.106899
17	24	46.2785	-8.55504	43.8488	0.111664
17	25	46.1792	-8.3543	43.773	0.116474
17	26	46.0764	-8.15274	43.6949	0.121329
17	27	45.9721	-7.94908	43.6165	0.126254
17	28	45.866	-7.74443	43.5376	0.131224
17	29	45.7585	-7.54038	43.4582	0.136203
17	30	45.6502	-7.33746	43.379	0.141176
17	31	45.5406	-7.13586	43.2994	0.146142
17	32	45.4273	-6.93802	43.2167	0.151053
17	33	45.3069	-6.74557	43.1271	0.155885
17	34	45.1731	-6.56789	43.023	0.160447
17	35	45.0222	-6.40426	42.9006	0.164774
17	36	44.8556	-6.25229	42.7615	0.168919
17	37	44.6709	-6.11343	42.6031	0.172861
17	38	44.4842	-6.0013	42.4387	0.17622
17	39	44.2947	-5.91485	42.2675	0.17902
17	40	44.1022	-5.85061	42.0896	0.181336
17	41	43.9071	-5.79926	41.907	0.183381
17	42	43.7101	-5.75679	41.7211	0.185243
17	43	43.5113	-5.71952	41.5327	0.187007
17	44	43.3099	-5.68827	41.3406	0.188655
17	45	43.1058	-5.66218	41.1451	0.190208
17	46	42.8993	-5.6436	40.9459	0.191607
17	47	42.6916	-5.63143	40.7444	0.192871
17	48	42.4836	-5.62698	40.5411	0.193962
17	49	42.2766	-5.62675	40.338	0.194957
17	50	42.07	-5.63229	40.1342	0.195819
17	51	41.8632	-5.64192	39.9295	0.19659
17	52	41.6561	-5.66058	39.7228	0.197148
17	53	41.4491	-5.68903	39.5143	0.197468
17	54	41.247	-5.73632	39.3068	0.197297
17	55	41.0486	-5.80054	39.0997	0.196681
17	56	40.8547	-5.88563	38.8929	0.19551
17	57	40.6638	-5.98919	38.6856	0.193842
17	58	40.4946	-6.10675	38.4969	0.191693
17	59	40.3406	-6.2292	38.3226	0.189321
17	60	40.2017	-6.36401	38.161	0.186536
17	61	40.0652	-6.50025	38.0017	0.18368
17	62	39.9371	-6.64593	37.8493	0.180514
17	63	39.8074	-6.79318	37.6955	0.177288
17	64	39.6845	-6.94921	37.5473	0.173775
17	65	39.5607	-7.11004	37.3978	0.170112
17	66	39.4425	-7.27884	37.253	0.166183
17	67	39.3271	-7.45121	37.111	0.162117
17	68	39.2181	-7.62743	36.9752	0.15789
17	69	39.1129	-7.8045	36.8439	0.153592
17	70	39.0088	-7.98564	36.7136	0.14915
17	71	38.9052	-8.17044	36.5841	0.144576
17	72	38.8048	-8.35952	36.4579	0.13984
17	73	38.7068	-8.55232	36.3345	0.134962
17	74	38.6124	-8.74856	36.215	0.129943
17	75	38.5232	-8.94688	36.1013	0.124816
17	76	38.4401	-9.14636	35.9945	0.119605
17	77	38.3631	-9.34648	35.8947	0.114325
17	78	38.2942	-9.54915	35.8036	0.108921
17	79	38.2409	-9.75492	35.7288	0.103358
17	80	38.2054	-9.96708	35.6723	0.0975449
17	81	38.188	-10.1872	35.6341	0.091444
17	82	38.1915	-10.4188	35.6172	0.0849615
17	83	38.2172	-10.6431	35.6245	0.0786243
17	84	38.2697	-10.8596	35.6605	0.0724583
17	85	38.3466	-11.0714	35.7225	0.066388
17	86	38.4356	-11.2792	35.7982	0.0604311
17	87	38.5304	-11.4846	35.8811	0.054558
17	88	38.628	-11.6892	35.968	0.0487284
17	89	38.7268	-11.8941	36.0573	0.04292
17	90	38.8256	-12.0991	36.1478	0.0371383
17	91	38.9274	-12.3031	36.2425	0.0314085
17	92	39.0314	-12.5048	36.3408	0.0257699
17	93	39.1362	-12.7045	36.4409	0.0202193
17	94	39.2389	-12.9041	36.5401	0.0147003
17	95	39.3427	-13.1036	36.6415	0.00921316
17	96	39.4496	-13.3032	36.7472	0.00375626
17	97	39.5577	-13.504	36.855	-0.00170284
17	98	39.6656	-13.7057	36.9638	-0.00715557
17	99	39.7773	-13.905	37.0775	-0.0125084
17	100	39.8868	-14.1023	37.1899	-0.017777
17	101	39.9918	-14.3008	37.299	-0.0230487
17	102	40.095	-14.4975	37.4071	-0.0282419
17	103	40.2004	-14.6914	37.5185	-0.0333268
17	104	40.3056	-14.8837	37.6305	-0.0383425
17	105	40.4105	-15.0735	37.743	-0.043262
17	106	40.5154	-15.2595	37.8564	-0.0480506
17	107	40.6204	-15.4415	37.9704	-0.0527039
17	108	40.7269	-15.6192	38.0865	-0.0572178
17	109	40.8312	-15.7937	38.2009	-0.0616196
17	110	40.9375	-15.9637	38.3179	-0.0658776
17	111	41.0452	-16.1308	38.4367	-0.0700316
17	112	41.1657	-16.286	38.568	-0.0738262
17	113	41.312	-16.4065	38.723	-0.0766514
17	114	41.5044	-16.4918	38.9214	-0.0784587
17	115	41.7156	-16.5581	39.1371	-0.0797245
17	116	41.9491	-16.6117	39.3742	-0.0806094
17	117	42.2123	-16.6576	39.6403	-0.0812278
17	118	42.5161	-16.6968	39.9463	-0.0815905
17	119	42.8208	-16.7245	40.2522	-0.0816585
17	120	43.1278	-16.7374	40.5592	-0.0813587
17	121	43.4359	-16.731	40.8658	-0.0805893
17	122	43.7405	-16.7036	41.1673	-0.0793299
17	123	44.0382	-16.6584	41.4605	-0.0776742
17	124	44.3294	-16.5995	41.7463	-0.0757274
17	125	44.616	-16.5285	42.0268	-0.0735268
17	126	44.8992	-16.444	42.3032	-0.071043
17	127	45.1777	-16.344	42.5741	-0.0682347
17	128	45.4487	-16.2284	42.8367	-0.0651108
17	129	45.7108	-16.0994	43.0901	-0.0617283
17	130	45.9647	-15.9589	43.3352	-0.0581299
17	131	46.2118	-15.8063	43.5733	-0.0543044
17	132	46.4515	-15.6395	43.804	-0.0502056
17	133	46.6809	-15.4573	44.0243	-0.0458113
17	134	46.8971	-15.2616	44.2318	-0.0411672
17	135	47.0999	-15.0557	44.4265	-0.0363478
17	136	47.2915	-14.8413	44.6107	-0.0313892
17	137	47.4733	-14.6177	44.786	-0.0262716
17	138	47.6446	-14.3828	44.9517	-0.0209486
17	139	47.8022	-14.1359	45.1048	-0.0154016
17	140	47.9428	-13.879	45.2422	-0.00967715
17	141	48.0461	-13.6465	45.3439	-0.00452729
17	142	48.1223	-13.4325	45.4196	0.000192732
18	0	-33.0858	-2.62695	37.3867	2.84815
18	1	-33.1893	-2.46904	37.5317	2.84492
18	2	-33.2962	-2.30834	37.6811	2.84167
18	3	-33.4128	-2.15076	37.8393	2.8386
18	4	-33.5326	-1.99341	38.0007	2.83559
18	5	-33.6593	-1.84079	38.1676	2.83277
18	6	-33.7882	-1.68985	38.3365	2.83004
18	7	-33.9221	-1.5429	38.509	2.82748
18	8	-34.0585	-1.39643	38.6842	2.82497
18	9	-34.1996	-1.25156	38.8635	2.82256
18	10	-34.3466	-1.11054	39.0474	2.82031
18	11	-34.5002	-0.976251	39.2356	2.8183
18	12	-34.6618	-0.856769	39.4269	2.81672
18	13	-34.831	-0.749831	39.6213	2.81553
18	14	-35.0091	-0.657093	39.8198	2.81476
18	15	-35.197	-0.574401	40.0244	2.81431
18	16	-35.3924	-0.509586	40.2301	2.81434
18	17	-35.5873	-0.459239	40.431	2.81471
18	18	-35.7858	-0.428968	40.6287	2.81558
18	19	-35.9893	-0.413118	40.8266	2.8168
18	20	-36.1956	-0.410751	41.0228	2.81835
18	21	-36.4032	-0.415626	41.2182	2.82007
18	22	-36.6107	-0.430771	41.4104	2.822
18	23	-36.8171	-0.451054	41.6	2.82402
18	24	-37.0212	-0.479553	41.7851	2.82619
18	25	-37.2229	-0.510324	41.9674	2.82838
18	26	-37.422	-0.548417	42.1452	2.83069
18	27	-37.6207	-0.588025	42.3224	2.83302
18	28	-37.8174	-0.63839	42.4947	2.83556
18	29	-38.013	-0.694862	42.6643	2.8382
18	30	-38.2029	-0.770399	42.8232	2.84121
18	31	-38.3911	-0.859005	42.9769	2.84447
18	32	-38.5737	-0.972514	43.1186	2.84823
18	33	-38.7385	-1.08671	43.2436	2.85186
18	34	-38.8802	-1.21667	43.3426	2.85567
18	35	-39.0126	-1.34746	43.433	2.85942
18	36	-39.1259	-1.49383	43.5014	2.86337
18	37	-39.2374	-1.64349	43.5679	2.86738
18	38	-39.3478	-1.79917	43.6324	2.8715
18	39	-39.4567	-1.96126	43.6944	2.87574
18	40	-39.5635	-2.12963	43.7537	2.88009
18	41	-39.6707	-2.30312	43.8129	2.88455
18	42	-39.7749	-2.48051	43.869	2.88907
18	43	-39.8788	-2.66003	43.9252	2.89361
18	44	-39.9804	-2.84051	43.9798	2.89816
18	45	-40.0813	-3.02321	44.0342	2.90274
18	46	-40.1813	-3.20728	44.0882	2.90733
18	47	-40.2828	-3.39277	44.1444	2.91195
18	48	-40.3825	-3.58188	44.1989	2.91663
18	49	-40.4843	-3.77187	44.2563	2.92133
18	50	-40.5877	-3.95897	44.3168	2.92596
18	51	-40.6855	-4.14785	44.3723	2.93059
18	52	-40.7853	-4.33283	44.4317	2.93513
18	53	-40.8884	-4.51536	44.4956	2.93962
18	54	-40.9858	-4.7014	44.5542	2.94415
18	55	-41.0857	-4.88622	44.6164	2.94865
18	56	-41.1878	-5.06935	44.6819	2.95311
18	57	-41.2824	-5.25509	44.7404	2.95759
18	58	-41.3797	-5.43785	44.8031	2.96199
18	59	-41.4828	-5.61727	44.8729	2.96634
18	60	-41.5902	-5.7961	44.9479	2.97067
18	61	-41.6946	-5.97654	45.0205	2.97502
18	62	-41.7978	-6.15846	45.0925	2.97938
18	63	-41.9007	-6.34133	45.165	2.98374
18	64	-42.0023	-6.52429	45.237	2.98809
18	65	-42.1023	-6.70875	45.3081	2.99245
18	66	-42.2019	-6.89353	45.3795	2.9968
18	67	-42.3025	-7.0782	45.4528	3.00114
18	68	-42.4	-7.26565	45.5236	3.00552
18	69	-42.5002	-7.45457	45.5976	3.00992
18	70	-42.5876	-7.65024	45.6591	3.01442
18	71	-42.6213	-7.8396	45.6688	3.01863
18	72	-42.6109	-8.0333	45.6352	3.02281
18	73	-42.5734	-8.22737	45.5754	3.02694
18	74	-42.5218	-8.42668	45.5017	3.03116
18	75	-42.4471	-8.63426	45.405	3.03553
18	76	-42.3474	-8.8565	45.2828	3.04017
18	77	-42.2152	-9.10071	45.1272	3.04526
18	78	-42.0715	-9.33869	44.9618	3.05022
18	79	-41.9146	-9.57068	44.7849	3.05506
18	80	-41.7421	-9.79485	44.5942	3.05973
18	81	-41.5533	-10.0074	44.3891	3.06416
18	82	-41.351	-10.2055	44.1724	3.06828
18	83	-41.1387	-10.3898	43.9475	3.0721
18	84	-40.9181	-10.5625	43.7157	3.07569
18	85	-40.6883	-10.7251	43.476	3.07908
18	86	-40.4479	-10.8767	43.2268	3.08223
18	87	-40.1965	-11.0145	42.9678	3.08508
18	88	-39.9366	-11.1365	42.7016	3.08759
18	89	-39.6709	-11.2437	42.4306	3.08978
18	90	-39.4001	-11.3382	42.1553	3.09168
18	91	-39.1227	-11.4206	41.8742	3.09332
18	92	-38.837	-11.4887	41.5856	3.09462
18	93	-38.544	-11.5388	41.2906	3.0955
18	94	-38.2473	-11.5695	40.9928	3.09592
18	95	-37.9502	-11.5833	40.6954	3.09592
18	96	-37.6524	-11.5833	40.3979	3.09559
18	97	-37.3524	-11.5704	40.0988	3.09492
18	98	-37.0496	-11.5418	39.7977	3.09385
18	99	-36.7858	-11.4954	39.5365	3.09236
18	100	-36.5525	-11.4316	39.3066	3.09044
18	101	-36.3414	-11.3526	39.1	3.08815
18	102	-36.1475	-11.2603	38.9114	3.08551
18	103	-35.9688	-11.1504	38.7394	3.08242
18	104	-35.8188	-11.0061	38.5984	3.07846
18	105	-35.6896	-10.8207	38.4817	3.07344
18	106	-35.5702	-10.6258	38.3764	3.06816
18	107	-35.4526	-10.4275	38.2742	3.06277
18	108	-35.3351	-10.229	38.1732	3.05734
18	109	-35.2187	-10.0312	38.0745	3.05191
18	110	-35.1046	-9.83383	37.9791	3.04647
18	111	-34.9923	-9.63836	37.8864	3.04105
18	112	-34.8838	-9.44338	37.7985	3.03563
18	113	-34.775	-9.24966	37.7114	3.03021
18	114	-34.6621	-9.05806	37.6211	3.02482
18	115	-34.5484	-8.86631	37.531	3.01939
18	116	-34.4365	-8.67377	37.444	3.01392
18	117	-34.3274	-8.48195	37.3608	3.00846
