# CellID	NodeIndex	X	Y	R	Theta
8	50	48.9066	-0.389987	48.505	0.274971
8	51	48.7238	-0.496988	48.3001	0.273867
8	52	48.5452	-0.605941	48.0987	0.272691
8	53	48.3711	-0.715866	47.9015	0.271459
8	54	48.2001	-0.82825	47.7067	0.270151
8	55	48.0327	-0.944001	47.5144	0.268744
8	56	47.867	-1.06073	47.3238	0.267295
8	57	47.7055	-1.18122	47.1363	0.265734
8	58	47.5452	-1.30674	46.9486	0.264052
8	59	47.3909	-1.44031	46.7649	0.262156
8	60	47.2401	-1.57559	46.5843	0.26019
8	61	47.0975	-1.71505	46.4107	0.258076
8	62	46.958	-1.85195	46.2411	0.255983
8	63	46.8243	-1.99535	46.0755	0.253708
8	64	46.6914	-2.14004	45.9107	0.251383
8	65	46.5626	-2.28881	45.749	0.248934
8	66	46.4352	-2.43903	45.5888	0.246429
8	67	46.3106	-2.59092	45.4309	0.243856
8	68	46.191	-2.74478	45.278	0.241196
8	69	46.0748	-2.90263	45.1275	0.238414
8	70	45.9667	-3.06482	44.9844	0.235479
8	71	45.8642	-3.22699	44.8471	0.232495
8	72	45.7682	-3.38839	44.7167	0.229478
8	73	45.679	-3.54911	44.5935	0.226423
8	74	45.5932	-3.70991	44.474	0.223333
8	75	45.5106	-3.87143	44.3579	0.220194
8	76	45.4368	-4.03721	44.2499	0.216903
8	77	45.3649	-4.20497	44.1438	0.213542
8	78	45.3176	-4.38609	44.0595	0.209752
8	79	45.2818	-4.57897	43.9848	0.205632
8	80	45.2691	-4.78695	43.9303	0.201057
8	81	45.2714	-4.98862	43.8927	0.196544
8	82	45.2933	-5.18602	43.8761	0.192034
8	83	45.3368	-5.37959	43.8823	0.187515
8	84	45.4016	-5.57284	43.9104	0.182916
8	85	45.4765	-5.76386	43.9498	0.178332
8	86	45.5564	-5.95359	43.9952	0.173766
8	87	45.6388	-6.14281	44.0442	0.169211
8	88	45.7219	-6.33237	44.0946	0.164656
8	89	45.8078	-6.5228	44.1485	0.160082
8	90	45.8955	-6.71376	44.2052	0.155501
8	91	45.9854	-6.90371	44.265	0.150947
8	92	46.0763	-7.09147	44.3271	0.146451
8	93	46.1664	-7.27705	44.3896	0.142019
8	94	46.2566	-7.45997	44.4534	0.137658
8	95	46.3475	-7.64037	44.5191	0.133364
8	96	46.4381	-7.81912	44.5855	0.129121
8	97	46.5255	-7.99728	44.6496	0.124912
8	98	46.6165	-8.17663	44.718	0.120678
8	99	46.7112	-8.35535	44.7909	0.116463
8	100	46.8079	-8.53268	44.8667	0.112287
8	101	46.9029	-8.70984	44.9417	0.108133
8	102	46.9989	-8.8853	45.0185	0.104028
8	103	47.0974	-9.05855	45.0989	0.0999805
8	104	47.1965	-9.23129	45.1806	0.0959573
8	105	47.295	-9.40449	45.2625	0.0919398
8	106	47.3944	-9.57689	45.346	0.0879526
8	107	47.4951	-9.74701	45.4317	0.0840279
8	108	47.5958	-9.91363	45.5183	0.0801947
8	109	47.6962	-10.075	45.6058	0.076491
8	110	47.7951	-10.2309	45.6928	0.0729245
8	111	47.8941	-10.383	45.7807	0.0694522
8	112	47.9927	-10.5316	45.8691	0.0660719
8	113	48.0929	-10.6758	45.9598	0.0627977
8	114	48.1955	-10.815	46.0536	0.0596399
8	115	48.2908	-10.9576	46.1405	0.0564321
8	116	48.415	-11.0705	46.2583	0.0538441
8	117	48.5475	-11.1683	46.3855	0.0515858
8	118	48.7136	-11.2304	46.5482	0.0500684
8	119	48.891	-11.288	46.7225	0.048647
8	120	49.0871	-11.3411	46.9158	0.047315
8	121	49.3117	-11.3814	47.1383	0.0462351
8	122	49.5699	-11.4112	47.3949	0.0453539
8	123	49.8482	-11.4307	47.672	0.0446817
8	124	50.1248	-11.439	47.948	0.0442502
8	125	50.4005	-11.4371	48.2236	0.0440369
8	126	50.6763	-11.4231	48.4997	0.0440758
8	127	50.9517	-11.3941	48.7761	0.0444208
8	128	51.224	-11.3484	49.0501	0.0451048
8	129	51.4904	-11.2869	49.319	0.0461062
8	130	51.7497	-11.2124	49.5815	0.0473665
8	131	52.0027	-11.1271	49.8384	0.048837
8	132	52.2509	-11.0312	50.091	0.0505068
8	133	52.4946	-10.9234	50.34	0.052401
8	134	52.7326	-10.8018	50.5841	0.0545545
8	135	52.9624	-10.6661	50.8211	0.0569752
8	136	53.1819	-10.5179	51.0489	0.059629
8	137	53.3911	-10.3598	51.2673	0.0624628
8	138	53.5913	-10.1937	51.4778	0.0654402
8	139	53.7841	-10.0197	51.6817	0.068557
9	0	-40.2364	1.1761	44.9446	2.80754
9	1	-40.3434	1.32334	45.094	2.80523
9	2	-40.4544	1.46964	45.2473	2.80299
9	3	-40.5699	1.6126	45.4038	2.80087
9	4	-40.6861	1.7526	45.5602	2.79882
9	5	-40.8063	1.88988	45.7196	2.79688
9	6	-40.9275	2.02405	45.8791	2.79502
9	7	-41.0472	2.15534	46.0363	2.79322
9	8	-41.1694	2.28579	46.1958	2.79147
9	9	-41.2926	2.41505	46.356	2.78976
9	10	-41.4152	2.54304	46.5152	2.78809
9	11	-41.5427	2.67089	46.6792	2.78646
9	12	-41.6713	2.79927	46.8445	2.78485
9	13	-41.8017	2.92399	47.0102	2.78333
9	14	-41.9355	3.04972	47.1796	2.78183
9	15	-42.0733	3.1724	47.3519	2.78043
9	16	-42.2118	3.29333	47.5242	2.77908
9	17	-42.3504	3.41149	47.6957	2.77779
9	18	-42.4889	3.52606	47.866	2.77658
9	19	-42.6258	3.63839	48.034	2.77542
9	20	-42.7664	3.74579	48.2037	2.77438
9	21	-42.9086	3.84928	48.3737	2.77344
9	22	-43.0568	3.94098	48.545	2.77278
9	23	-43.1969	4.04132	48.7118	2.77189
9	24	-43.3568	4.10159	48.8827	2.77192
9	25	-43.5506	4.12085	49.0704	2.77299
9	26	-43.7534	4.11716	49.2583	2.77454
9	27	-43.9701	4.09819	49.4538	2.77647
9	28	-44.209	4.06505	49.6653	2.77881
9	29	-44.4805	4.01514	49.9016	2.78168
9	30	-44.7967	3.9435	50.1727	2.78523
9	31	-45.1129	3.8576	50.4394	2.78901
9	32	-45.4257	3.75436	50.6977	2.79306
9	33	-45.7286	3.63665	50.9426	2.79726
9	34	-46.0214	3.50891	51.1756	2.80154
9	35	-46.3069	3.3731	51.4	2.80588
9	36	-46.5867	3.22773	51.6167	2.81033
9	37	-46.8592	3.07042	51.8238	2.81491
9	38	-47.1214	2.90146	52.0185	2.8196
9	39	-47.3723	2.72378	52.2008	2.82435
9	40	-47.6133	2.53942	52.373	2.82913
9	41	-47.8463	2.34776	52.5364	2.83397
9	42	-48.0707	2.14672	52.69	2.83889
9	43	-48.2838	1.93547	52.831	2.84391
9	44	-48.4833	1.71604	52.9581	2.84898
9	45	-48.67	1.49121	53.0727	2.85405
9	46	-48.8457	1.26195	53.1768	2.85912
9	47	-49.0114	1.02734	53.2712	2.86422
9	48	-49.1659	0.786204	53.3546	2.86936
9	49	-49.3072	0.538969	53.4249	2.87453
9	50	-49.4343	0.287719	53.4819	2.87968
9	51	-49.5483	0.0342802	53.5271	2.88481
9	52	-49.6507	-0.221097	53.562	2.88991
9	53	-49.7419	-0.47931	53.5867	2.895
9	54	-49.8206	-0.741062	53.5998	2.90009
9	55	-49.885	-1.00564	53.5998	2.90517
9	56	-49.9348	-1.27106	53.5866	2.9102
9	57	-49.9708	-1.53561	53.5617	2.91517
9	58	-49.9949	-1.79902	53.5267	2.92006
9	59	-50.0074	-2.06211	53.4817	2.92491
9	60	-50.0073	-2.32571	53.4256	2.92973
9	61	-49.9926	-2.58944	53.3563	2.93451
9	62	-49.9617	-2.85128	53.2729	2.9392
9	63	-49.9154	-3.10875	53.1763	2.94376
9	64	-49.8557	-3.36061	53.0688	2.9482
9	65	-49.7848	-3.60723	52.9524	2.95251
9	66	-49.7034	-3.84965	52.8272	2.95673
9	67	-49.6105	-4.08842	52.6925	2.96086
9	68	-49.5049	-4.32288	52.5469	2.96489
9	69	-49.3856	-4.55124	52.3898	2.96878
9	70	-49.2535	-4.77164	52.2221	2.9725
9	71	-49.1103	-4.98339	52.0456	2.97605
9	72	-48.9575	-5.18706	51.8616	2.97943
9	73	-48.7952	-5.38356	51.6699	2.98268
9	74	-48.6226	-5.57307	51.4698	2.98578
9	75	-48.4386	-5.75448	51.2601	2.98872
9	76	-48.2432	-5.92585	51.041	2.99146
9	77	-48.0377	-6.08561	50.8142	2.99396
9	78	-47.8244	-6.23375	50.5815	2.99624
9	79	-47.6045	-6.3715	50.3441	2.99831
9	80	-47.378	-6.49994	50.1017	3.00021
9	81	-47.1439	-6.619	49.8532	3.00191
9	82	-46.9015	-6.72721	49.5982	3.00339
9	83	-46.6513	-6.8226	49.3373	3.00461
9	84	-46.3954	-6.90435	49.0726	3.00554
9	85	-46.1354	-6.97335	48.8056	3.00622
9	86	-45.8718	-7.03119	48.5366	3.00667
9	87	-45.6035	-7.07837	48.2645	3.00689
9	88	-45.3293	-7.11345	47.988	3.00685
9	89	-45.0492	-7.1335	47.7078	3.00648
9	90	-44.7659	-7.13641	47.4266	3.00573
9	91	-44.4826	-7.123	47.1478	3.00464
9	92	-44.2011	-7.09558	46.8728	3.00324
9	93	-43.9573	-7.05758	46.6366	3.00171
9	94	-43.7418	-7.01111	46.4298	3.00007
9	95	-43.5452	-6.95705	46.2428	2.99831
9	96	-43.361	-6.89197	46.0698	2.99634
9	97	-43.1878	-6.80915	45.9106	2.99401
9	98	-43.0424	-6.68753	45.7849	2.99092
9	99	-42.9136	-6.51977	45.6831	2.98686
9	100	-42.7945	-6.34317	45.593	2.98264
9	101	-42.6775	-6.16721	45.5057	2.97841
9	102	-42.5621	-5.99247	45.4207	2.9742
9	103	-42.449	-5.81965	45.3383	2.97003
9	104	-42.3374	-5.64923	45.2579	2.9659
9	105	-42.23	-5.47914	45.1823	2.96177
9	106	-42.123	-5.31129	45.1074	2.95769
9	107	-42.015	-5.14634	45.0318	2.95365
9	108	-41.9148	-4.97967	44.9648	2.94959
9	109	-41.8138	-4.81785	44.8969	2.94562
9	110	-41.711	-4.65694	44.8278	2.94166
9	111	-41.6157	-4.49255	44.7673	2.93763
9	112	-41.5182	-4.33085	44.705	2.93365
9	113	-41.4183	-4.17152	44.6405	2.9297
9	114	-41.3254	-4.0091	44.5841	2.9257
9	115	-41.231	-3.84888	44.5266	2.92173
9	116	-41.137	-3.69041	44.4698	2.91779
9	117	-41.0465	-3.53305	44.4169	2.91388
9	118	-40.9558	-3.37403	44.3647	2.90993
9	119	-40.8654	-3.21429	44.3137	2.90595
9	120	-40.7755	-3.05449	44.264	2.90197
9	121	-40.6869	-2.89448	44.2162	2.89798
9	122	-40.5997	-2.73423	44.1707	2.89398
9	123	-40.514	-2.57437	44.127	2.88999
9	124	-40.4313	-2.415	44.087	2.88602
9	125	-40.3496	-2.25883	44.0478	2.88212
9	126	-40.2717	-2.10011	44.0136	2.87818
9	127	-40.1942	-1.94262	43.98	2.87427
9	128	-40.1225	-1.78513	43.9528	2.87038
9	129	-40.0523	-1.63052	43.9269	2.86656
9	130	-39.9884	-1.47699	43.9074	2.8628
9	131	-39.9273	-1.32623	43.8905	2.85912
9	132	-39.8715	-1.17711	43.8788	2.8555
9	133	-39.8209	-1.02953	43.8722	2.85195
9	134	-39.7772	-0.881352	43.8728	2.84842
9	135	-39.7347	-0.733883	43.8751	2.84493
9	136	-39.7108	-0.58321	43.8965	2.84148
9	137	-39.6787	-0.433048	43.9105	2.838
9	138	-39.678	-0.276166	43.9569	2.83459
9	139	-39.682	-0.110412	44.0112	2.83103
9	140	-39.7061	0.0633473	44.0875	2.82744
9	141	-39.75	0.236908	44.1831	2.82401
9	142	-39.7991	0.405403	44.2827	2.82075
9	143	-39.869	0.564958	44.3995	2.81783
9	144	-39.9491	0.721937	44.5255	2.81506
9	145	-40.039	0.875762	44.6602	2.81244
9	146	-40.1363	1.02636	44.8011	2.80997
17	0	47.5814	-12.018	45.3839	0.0339848
17	1	47.6221	-11.807	45.4322	0.0385964
17	2	47.6473	-11.6005	45.4658	0.0431124
17	3	47.6497	-11.3943	45.4776	0.0476402
17	4	47.5996	-11.1875	45.4378	0.0522396
17	5	47.5041	-10.9723	45.3543	0.0570883
17	6	47.3988	-10.7613	45.2617	0.0618748
17	7	47.2925	-10.5531	45.169	0.0666193
17	8	47.187	-10.3485	45.0778	0.0713059
17	9	47.0826	-10.147	44.9885	0.0759381
17	10	46.9799	-9.94679	44.9018	0.0805573
17	11	46.8768	-9.74702	44.8156	0.0851857
17	12	46.7718	-9.54691	44.7285	0.089843
17	13	46.6645	-9.34977	44.6398	0.0944571
17	14	46.5607	-9.1534	44.5554	0.0990646
17	15	46.4607	-8.95787	44.4757	0.103662
17	16	46.356	-8.76726	44.3917	0.108177
17	17	46.256	-8.57528	44.3135	0.112727
17	18	46.1598	-8.38064	44.2403	0.117344
17	19	46.0569	-8.18841	44.161	0.121939
17	20	45.9557	-7.99483	44.0846	0.126577
17	21	45.8564	-7.80067	44.0111	0.131238
17	22	45.7504	-7.61104	43.9313	0.135833
17	23	45.648	-7.42281	43.8558	0.140402
17	24	45.5463	-7.23553	43.7818	0.144963
17	25	45.4438	-7.05172	43.7074	0.149463
17	26	45.3418	-6.86986	43.634	0.153932
17	27	45.2398	-6.69038	43.5611	0.158363
17	28	45.1359	-6.51541	43.4865	0.162713
17	29	45.0308	-6.34553	43.4107	0.166967
17	30	44.9228	-6.18209	43.3318	0.1711
17	31	44.8163	-6.02375	43.2541	0.175127
17	32	44.7054	-5.87261	43.1716	0.179022
17	33	44.5961	-5.72268	43.0911	0.182897
17	34	44.4744	-5.5825	42.9972	0.186618
17	35	44.3438	-5.44649	42.8944	0.190298
17	36	44.188	-5.32516	42.7647	0.193773
17	37	44.0174	-5.20969	42.6197	0.197203
17	38	43.8217	-5.10565	42.4484	0.20051
17	39	43.6231	-5.01902	42.2712	0.203454
17	40	43.4208	-4.95183	42.0868	0.205988
17	41	43.2146	-4.89828	41.896	0.208246
17	42	43.0054	-4.85587	41.7002	0.210278
17	43	42.794	-4.82095	41.5008	0.212165
17	44	42.5799	-4.79344	41.2974	0.213908
17	45	42.3635	-4.77297	41.0903	0.215513
17	46	42.1453	-4.76106	40.8798	0.216938
17	47	41.928	-4.7584	40.6681	0.218153
17	48	41.713	-4.76443	40.4569	0.219157
17	49	41.5009	-4.7768	40.2472	0.220003
17	50	41.2912	-4.79515	40.0386	0.220699
17	51	41.0827	-4.81909	39.8299	0.221258
17	52	40.8749	-4.85151	39.6201	0.22161
17	53	40.668	-4.89531	39.4086	0.22168
17	54	40.4637	-4.95603	39.196	0.221315
17	55	40.2609	-5.0375	38.9803	0.220418
17	56	40.0617	-5.14161	38.7632	0.218921
17	57	39.882	-5.2601	38.5621	0.216934
17	58	39.7176	-5.39088	38.3735	0.214527
17	59	39.5669	-5.53388	38.1959	0.21171
17	60	39.4264	-5.68916	38.0262	0.208493
17	61	39.2925	-5.85233	37.8616	0.205009
17	62	39.1627	-6.02088	37.7005	0.201333
17	63	39.0368	-6.19354	37.5429	0.197497
17	64	38.9152	-6.36898	37.3896	0.193534
17	65	38.7978	-6.54473	37.2408	0.189509
17	66	38.6858	-6.72198	37.0978	0.185386
17	67	38.5774	-6.89789	36.959	0.181249
17	68	38.4726	-7.07191	36.825	0.177113
17	69	38.3689	-7.24744	36.6923	0.172902
17	70	38.2689	-7.42532	36.5635	0.16858
17	71	38.1702	-7.60292	36.4367	0.16423
17	72	38.0784	-7.78136	36.3174	0.159796
17	73	37.9903	-7.96231	36.202	0.155248
17	74	37.9127	-8.14596	36.0973	0.150554
17	75	37.84	-8.32772	35.9985	0.145865
17	76	37.7771	-8.50874	35.9104	0.141132
17	77	37.7161	-8.68654	35.8254	0.136458
17	78	37.6658	-8.86498	35.7517	0.131705
17	79	37.6151	-9.04231	35.6786	0.126964
17	80	37.5867	-9.22624	35.6275	0.121944
17	81	37.5658	-9.41608	35.5842	0.11672
17	82	37.5728	-9.61522	35.5685	0.111137
17	83	37.5876	-9.81504	35.5616	0.105506
17	84	37.6273	-10.0055	35.5815	0.100065
17	85	37.6761	-10.189	35.6122	0.0948009
17	86	37.7424	-10.3659	35.662	0.0896882
17	87	37.8107	-10.5428	35.7146	0.0845815
17	88	37.8863	-10.7198	35.7755	0.0794758
17	89	37.9657	-10.9	35.8408	0.074286
17	90	38.0511	-11.0821	35.913	0.0690528
17	91	38.1429	-11.2664	35.9923	0.063768
17	92	38.2388	-11.4538	36.0766	0.0584173
17	93	38.3394	-11.6427	36.1666	0.0530386
17	94	38.4446	-11.8329	36.262	0.0476474
17	95	38.5517	-12.0231	36.3604	0.0422814
17	96	38.6589	-12.2159	36.4599	0.0368735
17	97	38.768	-12.4085	36.5624	0.0315002
17	98	38.8806	-12.6004	36.6694	0.0261725
17	99	38.9949	-12.792	36.7792	0.0208854
17	100	39.1088	-12.9832	36.8896	0.0156389
17	101	39.2252	-13.1716	37.0035	0.0104979
17	102	39.3405	-13.3599	37.1173	0.00539187
17	103	39.4541	-13.55	37.2304	0.000269973
17	104	39.5714	-13.7397	37.3481	-0.00480906
17	105	39.6907	-13.9299	37.4688	-0.00987
17	106	39.8111	-14.1202	37.5915	-0.0149018
17	107	39.9335	-14.3085	37.7172	-0.0198449
17	108	40.0558	-14.4976	37.8437	-0.0247765
17	109	40.1783	-14.6875	37.9713	-0.0296956
17	110	40.3042	-14.8767	38.1032	-0.034562
17	111	40.4343	-15.0647	38.2401	-0.0393578
17	112	40.5764	-15.2396	38.3894	-0.0437632
17	113	40.7445	-15.3733	38.5634	-0.047038
17	114	40.9461	-15.4708	38.7695	-0.0493038
17	115	41.166	-15.5471	38.993	-0.0509813
17	116	41.4061	-15.6066	39.2358	-0.0521852
17	117	41.6735	-15.6508	39.5052	-0.0529483
17	118	41.9784	-15.6812	39.8112	-0.0533046
17	119	42.2829	-15.6988	40.1162	-0.0533393
17	120	42.5883	-15.7027	40.4214	-0.0530339
17	121	42.8937	-15.6897	40.7257	-0.0523158
17	122	43.1959	-15.6582	41.0259	-0.0511651
17	123	43.4921	-15.6106	41.3193	-0.0496473
17	124	43.7828	-15.5495	41.6067	-0.0478349
17	125	44.0697	-15.4753	41.8897	-0.045737
17	126	44.353	-15.3855	42.1688	-0.0433019
17	127	44.6304	-15.2778	42.4415	-0.0404856
17	128	44.8982	-15.1535	42.7042	-0.0373226
17	129	45.1554	-15.0161	42.9563	-0.0339026
17	130	45.4035	-14.8683	43.1996	-0.0302882
17	131	45.6448	-14.71	43.4362	-0.0264774
17	132	45.8791	-14.5389	43.6664	-0.0224191
17	133	46.1042	-14.3529	43.8876	-0.0180672
17	134	46.3163	-14.1526	44.0966	-0.013439
17	135	46.5143	-13.9412	44.2922	-0.00860619
17	136	46.6996	-13.7211	44.4761	-0.00362216
17	137	46.8741	-13.4924	44.6504	0.00151526
17	138	47.0375	-13.2534	44.8148	0.00684275
17	139	47.1875	-13.0035	44.9673	0.0123774
17	140	47.3217	-12.7447	45.1053	0.0180773
17	141	47.4389	-12.4801	45.2281	0.0238806
17	142	47.5228	-12.2406	45.3183	0.0291187
18	0	-32.9633	-2.27616	36.952	2.83127
18	1	-33.0764	-2.10237	37.1131	2.82774
18	2	-33.1958	-1.93436	37.2787	2.82444
18	3	-33.3174	-1.77098	37.4453	2.82131
18	4	-33.4425	-1.61391	37.6137	2.81839
18	5	-33.5669	-1.45987	37.7808	2.81557
18	6	-33.6942	-1.31128	37.9491	2.81294
18	7	-33.8241	-1.16492	38.1194	2.81041
18	8	-33.9582	-1.02317	38.2923	2.80804
18	9	-34.0953	-0.886475	38.4667	2.80585
18	10	-34.2351	-0.755957	38.6419	2.80386
18	11	-34.3771	-0.631778	38.817	2.80205
18	12	-34.5193	-0.511249	38.9913	2.80035
18	13	-34.6693	-0.402815	39.1689	2.79902
18	14	-34.8233	-0.299106	39.3489	2.79785
18	15	-34.9975	-0.216799	39.5407	2.79738
18	16	-35.1821	-0.138319	39.7409	2.79709
18	17	-35.3893	-0.0784938	39.9562	2.79743
18	18	-35.5963	-0.0328521	40.1664	2.7981
18	19	-35.8066	-0.00956606	40.3723	2.79931
18	20	-36.0194	-0.00279972	40.5751	2.80091
18	21	-36.2326	-0.011209	40.7733	2.80285
18	22	-36.4442	-0.0274091	40.9676	2.80494
18	23	-36.6543	-0.0501603	41.1584	2.80715
18	24	-36.8636	-0.077084	41.3475	2.80943
18	25	-37.0724	-0.108482	41.5347	2.81178
18	26	-37.2813	-0.144888	41.7207	2.81423
18	27	-37.49	-0.188258	41.9045	2.81681
18	28	-37.6968	-0.240639	42.0839	2.81956
18	29	-37.8991	-0.304927	42.2556	2.82252
18	30	-38.0952	-0.385315	42.4169	2.82577
18	31	-38.2854	-0.482886	42.5677	2.82933
18	32	-38.4725	-0.598777	42.7104	2.83326
18	33	-38.6496	-0.730429	42.8396	2.83744
18	34	-38.8117	-0.873828	42.9517	2.84176
18	35	-38.9573	-1.03346	43.0441	2.8463
18	36	-39.0907	-1.20851	43.1213	2.85109
18	37	-39.2152	-1.39524	43.1876	2.85605
18	38	-39.3333	-1.5873	43.2474	2.86109
18	39	-39.4474	-1.78038	43.3041	2.8661
18	40	-39.5599	-1.9715	43.3609	2.87105
18	41	-39.6707	-2.16113	43.4175	2.87594
18	42	-39.7793	-2.34963	43.4733	2.88078
18	43	-39.8848	-2.53929	43.5269	2.88561
18	44	-39.992	-2.72874	43.5831	2.89044
18	45	-40.101	-2.91834	43.642	2.89527
18	46	-40.2024	-3.11247	43.6936	2.90014
18	47	-40.3062	-3.30256	43.7494	2.90493
18	48	-40.4155	-3.48804	43.8126	2.90963
18	49	-40.5277	-3.66921	43.8806	2.91424
18	50	-40.6336	-3.85322	43.9428	2.91886
18	51	-40.7417	-4.03612	44.0084	2.92346
18	52	-40.852	-4.21833	44.0771	2.92803
18	53	-40.9546	-4.40493	44.1383	2.93266
18	54	-41.0585	-4.58773	44.2024	2.93719
18	55	-41.1665	-4.76642	44.2724	2.94164
18	56	-41.2747	-4.94197	44.344	2.946
18	57	-41.3793	-5.11842	44.4127	2.95036
18	58	-41.4848	-5.29443	44.4833	2.95469
18	59	-41.5897	-5.47153	44.5538	2.95904
18	60	-41.6913	-5.65053	44.6216	2.96339
18	61	-41.7901	-5.82675	44.6881	2.96767
18	62	-41.8866	-5.9992	44.7537	2.97183
18	63	-41.9781	-6.16722	44.8158	2.97587
18	64	-42.0658	-6.33091	44.8756	2.97979
18	65	-42.1493	-6.49155	44.9325	2.98362
18	66	-42.2298	-6.6496	44.9874	2.98737
18	67	-42.3043	-6.80735	45.0372	2.99109
18	68	-42.3679	-6.96495	45.0767	2.99476
18	69	-42.4429	-7.11311	45.1295	2.99825
18	70	-42.4703	-7.25823	45.1361	3.00152
18	71	-42.4549	-7.41089	45.0998	3.00482
18	72	-42.4523	-7.56893	45.076	3.00829
18	73	-42.4301	-7.73214	45.0326	3.01181
18	74	-42.3906	-7.90479	44.9713	3.01551
18	75	-42.3306	-8.09152	44.8887	3.01947
18	76	-42.2476	-8.29956	44.7814	3.02385
18	77	-42.1365	-8.53732	44.6437	3.02885
18	78	-42.0135	-8.77142	44.4957	3.03376
18	79	-41.8764	-9.00081	44.3352	3.03857
18	80	-41.7231	-9.2224	44.1604	3.04321
18	81	-41.5541	-9.43258	43.972	3.04759
18	82	-41.3725	-9.62971	43.773	3.05168
18	83	-41.1809	-9.81478	43.5659	3.05552
18	84	-40.9801	-9.98963	43.3512	3.05914
18	85	-40.7694	-10.1549	43.1278	3.06256
18	86	-40.5474	-10.3094	42.8944	3.06574
18	87	-40.3142	-10.4506	42.6514	3.06862
18	88	-40.0721	-10.577	42.4009	3.07118
18	89	-39.8235	-10.6893	42.1451	3.07342
18	90	-39.5692	-10.7893	41.8847	3.07539
18	91	-39.3081	-10.8777	41.6184	3.0771
18	92	-39.0388	-10.9531	41.3449	3.0785
18	93	-38.7618	-11.0123	41.0646	3.07951
18	94	-38.4799	-11.0534	40.7808	3.08009
18	95	-38.1964	-11.0778	40.4963	3.08026
18	96	-37.9121	-11.0883	40.2119	3.08009
18	97	-37.6258	-11.0865	39.9262	3.0796
18	98	-37.3365	-11.0716	39.6384	3.07877
18	99	-37.0451	-11.0409	39.3496	3.07753
18	100	-36.792	-10.9952	39.0999	3.07595
18	101	-36.568	-10.9372	38.8803	3.07408
18	102	-36.3675	-10.8664	38.6851	3.07191
18	103	-36.1858	-10.7847	38.5097	3.06946
18	104	-36.0322	-10.6777	38.3644	3.06639
18	105	-35.8984	-10.5455	38.2411	3.06268
18	106	-35.7756	-10.395	38.1309	3.05849
18	107	-35.6485	-10.2414	38.0174	3.05419
18	108	-35.5232	-10.0788	37.9071	3.04963
18	109	-35.399	-9.9103	37.7994	3.04489
18	110	-35.2755	-9.73733	37.6936	3.04
18	111	-35.1529	-9.56153	37.5899	3.03502
18	112	-35.03	-9.38485	37.487	3.02998
18	113	-34.9097	-9.20907	37.3875	3.02495
18	114	-34.7913	-9.03412	37.2907	3.01992
18	115	-34.6737	-8.86009	37.1956	3.0149
18	116	-34.5589	-8.68613	37.1042	3.00985
18	117	-34.4429	-8.50785	37.013	3.00467
18	118	-34.3261	-8.32701	36.9226	2.99938
