# CellID	NodeIndex	X	Y	R	Theta
8	92	44.8553	-5.27157	44.1838	0.195244
8	93	44.9597	-5.45217	44.2516	0.190783
8	94	45.0636	-5.63046	44.3202	0.186389
8	95	45.166	-5.80755	44.3885	0.18204
8	96	45.2684	-5.98286	44.4578	0.177746
8	97	45.3721	-6.15501	44.5299	0.173528
8	98	45.4799	-6.32794	44.6065	0.169293
8	99	45.5883	-6.50159	44.6846	0.165053
8	100	45.6984	-6.67379	44.7653	0.160855
8	101	45.8093	-6.84439	44.8479	0.156704
8	102	45.9197	-7.01428	44.9308	0.152586
8	103	46.0308	-7.18314	45.0153	0.148503
8	104	46.1436	-7.35096	45.1023	0.144453
8	105	46.2581	-7.51789	45.192	0.140433
8	106	46.3728	-7.68424	45.2826	0.136441
8	107	46.4886	-7.84774	45.3755	0.132524
8	108	46.6044	-8.00716	45.4695	0.128712
8	109	46.7181	-8.1623	45.5627	0.125015
8	110	46.8301	-8.31203	45.6555	0.121455
8	111	46.9397	-8.45691	45.7469	0.118021
8	112	47.0477	-8.59682	45.838	0.114713
8	113	47.1597	-8.72793	45.9345	0.111598
8	114	47.2683	-8.85576	46.0284	0.108575
8	115	47.378	-8.97847	46.1243	0.105673
8	116	47.5221	-9.04662	46.2604	0.10388
8	117	47.6761	-9.10219	46.4079	0.102344
8	118	47.8385	-9.16311	46.5633	0.100687
8	119	48.0201	-9.20877	46.7395	0.0993241
8	120	48.2254	-9.24547	46.9402	0.0981122
8	121	48.4625	-9.26958	47.1738	0.0971112
8	122	48.7376	-9.28269	47.4463	0.0962742
8	123	49.0101	-9.28404	47.7174	0.095697
8	124	49.2804	-9.27544	47.9873	0.0953372
8	125	49.5495	-9.25631	48.257	0.095201
8	126	49.818	-9.22459	48.5273	0.0953258
8	127	50.0849	-9.17763	48.7974	0.0957633
8	128	50.3473	-9.1143	49.0648	0.0965365
8	129	50.6029	-9.036	49.3267	0.0976171
8	130	50.8509	-8.94542	49.5824	0.0989479
8	131	51.0923	-8.84443	49.8327	0.100486
8	132	51.3284	-8.73311	50.0788	0.102225
8	133	51.5594	-8.61007	50.3212	0.104189
8	134	51.7837	-8.47373	50.5587	0.106409
8	135	51.9991	-8.32394	50.7889	0.108891
8	136	52.2036	-8.16254	51.01	0.111601
8	137	52.3975	-7.99204	51.2218	0.114487
8	138	52.582	-7.81405	51.4257	0.117516
8	139	52.7586	-7.62861	51.6231	0.120682
9	0	-40.7304	1.49607	44.9404	2.79326
9	1	-40.8213	1.65249	45.0794	2.79069
9	2	-40.9154	1.80756	45.2212	2.78818
9	3	-41.0122	1.9598	45.3648	2.78577
9	4	-41.113	2.11039	45.5118	2.78344
9	5	-41.216	2.25801	45.6602	2.7812
9	6	-41.3194	2.40165	45.8077	2.77907
9	7	-41.4253	2.54462	45.9575	2.77697
9	8	-41.5329	2.68547	46.1084	2.77495
9	9	-41.64	2.8244	46.2583	2.77298
9	10	-41.7515	2.96392	46.4126	2.77104
9	11	-41.8658	3.10269	46.5695	2.76915
9	12	-41.9816	3.23915	46.7271	2.76733
9	13	-42.0981	3.37131	46.8839	2.76562
9	14	-42.2186	3.50203	47.0441	2.76397
9	15	-42.3415	3.63014	47.2057	2.76241
9	16	-42.4659	3.75451	47.3672	2.76094
9	17	-42.5908	3.87449	47.5279	2.75958
9	18	-42.7196	3.99406	47.692	2.75826
9	19	-42.8533	4.11015	47.8594	2.75705
9	20	-42.9884	4.2248	48.0277	2.75589
9	21	-43.1272	4.33375	48.1973	2.75488
9	22	-43.2619	4.44271	48.3631	2.75385
9	23	-43.4032	4.53708	48.5297	2.75315
9	24	-43.542	4.62726	48.6924	2.75251
9	25	-43.7042	4.66999	48.8586	2.75296
9	26	-43.8951	4.68184	49.0398	2.75422
9	27	-44.0941	4.69913	49.2306	2.75542
9	28	-44.3092	4.69894	49.4299	2.75706
9	29	-44.549	4.6828	49.6463	2.75917
9	30	-44.8241	4.6481	49.8887	2.76188
9	31	-45.1466	4.59044	50.1671	2.76533
9	32	-45.4689	4.51567	50.4398	2.76905
9	33	-45.7844	4.42443	50.7008	2.77299
9	34	-46.0902	4.32059	50.949	2.77706
9	35	-46.3879	4.20775	51.1875	2.78119
9	36	-46.6803	4.08587	51.4185	2.78541
9	37	-46.9673	3.95241	51.6414	2.78977
9	38	-47.2461	3.80593	51.8532	2.79428
9	39	-47.5143	3.64852	52.0524	2.79888
9	40	-47.7724	3.48314	52.2404	2.80352
9	41	-48.0225	3.31044	52.4197	2.80821
9	42	-48.2653	3.12862	52.5902	2.81299
9	43	-48.4988	2.93585	52.7497	2.81787
9	44	-48.7201	2.73294	52.8956	2.82284
9	45	-48.9285	2.52281	53.0283	2.82784
9	46	-49.1257	2.30734	53.15	2.83284
9	47	-49.3132	2.0862	53.2621	2.83786
9	48	-49.4907	1.85796	53.3639	2.84294
9	49	-49.656	1.62229	53.4533	2.84806
9	50	-49.8076	1.38087	53.5293	2.8532
9	51	-49.9461	1.13597	53.5931	2.85832
9	52	-50.0729	0.888427	53.6464	2.86341
9	53	-50.1891	0.637526	53.6898	2.86849
9	54	-50.2936	0.382231	53.7223	2.8736
9	55	-50.3846	0.122714	53.742	2.8787
9	56	-50.4608	-0.13922	53.7483	2.88377
9	57	-50.5231	-0.401537	53.7423	2.88879
9	58	-50.5731	-0.663521	53.7258	2.89374
9	59	-50.6118	-0.925852	53.6996	2.89866
9	60	-50.6384	-1.18959	53.6627	2.90355
9	61	-50.6508	-1.45485	53.6128	2.90841
9	62	-50.6471	-1.71994	53.5485	2.91321
9	63	-50.6271	-1.98222	53.4703	2.9179
9	64	-50.593	-2.23994	53.3804	2.92247
9	65	-50.5467	-2.49306	53.2808	2.92692
9	66	-50.4895	-2.74252	53.1722	2.93127
9	67	-50.4208	-2.98908	53.054	2.93555
9	68	-50.3391	-3.23239	52.9247	2.93973
9	69	-50.2436	-3.47087	52.7838	2.94379
9	70	-50.1348	-3.70262	52.632	2.9477
9	71	-50.0143	-3.92672	52.471	2.95145
9	72	-49.8839	-4.14356	52.3022	2.95505
9	73	-49.7438	-4.35401	52.1258	2.95852
9	74	-49.5933	-4.5584	51.9409	2.96186
9	75	-49.431	-4.75584	51.7462	2.96506
9	76	-49.2565	-4.94436	51.5415	2.96806
9	77	-49.0707	-5.1221	51.3281	2.97085
9	78	-48.8759	-5.2886	51.108	2.97341
9	79	-48.6735	-5.44475	50.8825	2.97577
9	80	-48.464	-5.59177	50.6517	2.97795
9	81	-48.2465	-5.7299	50.4147	2.97995
9	82	-48.0201	-5.85798	50.1707	2.98175
9	83	-47.7849	-5.97402	49.9201	2.98329
9	84	-47.5425	-6.0766	49.6646	2.98456
9	85	-47.295	-6.16601	49.4062	2.98557
9	86	-47.0435	-6.24375	49.1456	2.98633
9	87	-46.7874	-6.31096	48.8823	2.98688
9	88	-46.5256	-6.36719	48.6149	2.98719
9	89	-46.2572	-6.41027	48.3431	2.98722
9	90	-45.9836	-6.43752	48.0685	2.98691
9	91	-45.7078	-6.44806	47.7944	2.98623
9	92	-45.4326	-6.44261	47.5234	2.98523
9	93	-45.1952	-6.42155	47.2922	2.984
9	94	-44.9874	-6.38755	47.0924	2.9826
9	95	-44.8003	-6.34204	46.9149	2.98101
9	96	-44.627	-6.28405	46.7532	2.97919
9	97	-44.4636	-6.21095	46.6039	2.97708
9	98	-44.2966	-6.14833	46.4494	2.97516
9	99	-44.1484	-6.0392	46.3216	2.9723
9	100	-44.0136	-5.87331	46.217	2.96828
9	101	-43.8714	-5.71284	46.105	2.96431
9	102	-43.7342	-5.5497	45.9991	2.9603
9	103	-43.6002	-5.38815	45.8967	2.95631
9	104	-43.4701	-5.22871	45.7986	2.95236
9	105	-43.3437	-5.06901	45.7049	2.94841
9	106	-43.2174	-4.91122	45.6116	2.94449
9	107	-43.0932	-4.75338	45.5211	2.94055
9	108	-42.9718	-4.59523	45.434	2.93661
9	109	-42.8522	-4.43855	45.3492	2.93269
9	110	-42.734	-4.28536	45.2656	2.92883
9	111	-42.6167	-4.13058	45.184	2.92494
9	112	-42.499	-3.97603	45.1026	2.92103
9	113	-42.3821	-3.82118	45.0228	2.91711
9	114	-42.267	-3.6651	44.9456	2.91315
9	115	-42.153	-3.50812	44.8705	2.90917
9	116	-42.0379	-3.3526	44.7947	2.9052
9	117	-41.9251	-3.1971	44.7218	2.90123
9	118	-41.8158	-3.04197	44.6529	2.89727
9	119	-41.7091	-2.88883	44.5868	2.89336
9	120	-41.6042	-2.73906	44.5223	2.88952
9	121	-41.4999	-2.587	44.4595	2.88562
9	122	-41.3967	-2.43284	44.399	2.88167
9	123	-41.2946	-2.27723	44.3407	2.87769
9	124	-41.1934	-2.12139	44.284	2.8737
9	125	-41.0947	-1.96599	44.2303	2.86972
9	126	-40.9989	-1.81272	44.1795	2.86579
9	127	-40.9058	-1.66326	44.131	2.86196
9	128	-40.8178	-1.51429	44.0879	2.85816
9	129	-40.735	-1.36716	44.0498	2.85443
9	130	-40.6545	-1.22083	44.0144	2.85072
9	131	-40.5853	-1.07155	43.9911	2.84702
9	132	-40.5144	-0.9258	43.9659	2.84338
9	133	-40.4572	-0.776589	43.9554	2.83975
9	134	-40.3979	-0.631389	43.9422	2.8362
9	135	-40.35	-0.483862	43.9411	2.83267
9	136	-40.3081	-0.333769	43.9471	2.82912
9	137	-40.2745	-0.178358	43.9632	2.82553
9	138	-40.2635	-0.0138336	44.0042	2.82189
9	139	-40.2576	0.159327	44.0533	2.81812
9	140	-40.2765	0.342867	44.1299	2.81431
9	141	-40.3033	0.519982	44.2125	2.81071
9	142	-40.3494	0.689862	44.3115	2.80743
9	143	-40.4066	0.856988	44.4206	2.80429
9	144	-40.4806	1.01887	44.5442	2.80142
9	145	-40.5577	1.18049	44.671	2.79858
9	146	-40.6438	1.33826	44.8052	2.79591
17	0	46.6232	-10.1958	45.2594	0.0806831
17	1	46.6613	-9.96991	45.3162	0.0855835
17	2	46.6829	-9.75629	45.3565	0.0902354
17	3	46.6892	-9.54783	45.382	0.0947975
17	4	46.6735	-9.34102	45.3864	0.0993666
17	5	46.6075	-9.13708	45.3414	0.103987
17	6	46.4826	-8.92653	45.2396	0.108902
17	7	46.363	-8.71342	45.1445	0.113883
17	8	46.2393	-8.50596	45.0457	0.118771
17	9	46.1143	-8.30443	44.9459	0.123553
17	10	45.9922	-8.10575	44.8498	0.128284
17	11	45.8721	-7.90891	44.7563	0.132989
17	12	45.7501	-7.71487	44.6616	0.137658
17	13	45.6299	-7.52102	44.5696	0.142336
17	14	45.51	-7.32898	44.4786	0.146992
17	15	45.3907	-7.13934	44.3889	0.151613
17	16	45.2699	-6.95336	44.2981	0.156174
17	17	45.1538	-6.76611	44.2129	0.160767
17	18	45.0412	-6.57625	44.1327	0.165421
17	19	44.9228	-6.3888	44.0472	0.170062
17	20	44.8058	-6.19939	43.9645	0.174758
17	21	44.6905	-6.00877	43.8845	0.179493
17	22	44.5717	-5.82099	43.8016	0.184195
17	23	44.4539	-5.63615	43.7202	0.188845
17	24	44.3356	-5.45356	43.6387	0.193463
17	25	44.2197	-5.273	43.5601	0.198043
17	26	44.1037	-5.09456	43.482	0.202591
17	27	43.9876	-4.91806	43.4042	0.207113
17	28	43.8699	-4.74525	43.325	0.211575
17	29	43.7512	-4.57702	43.2446	0.215955
17	30	43.6316	-4.41653	43.1626	0.22018
17	31	43.5143	-4.26047	43.0826	0.22431
17	32	43.3928	-4.1119	42.9975	0.228307
17	33	43.2728	-3.96477	42.9143	0.23228
17	34	43.1431	-3.8257	42.8205	0.236137
17	35	43.0051	-3.69071	42.7182	0.239965
17	36	42.8461	-3.5685	42.593	0.24364
17	37	42.6676	-3.45561	42.4473	0.247235
17	38	42.4675	-3.35616	42.2779	0.250674
17	39	42.2652	-3.27653	42.1018	0.253698
17	40	42.0608	-3.21684	41.9191	0.256301
17	41	41.8533	-3.17179	41.73	0.258605
17	42	41.6438	-3.13768	41.5362	0.260689
17	43	41.4325	-3.11071	41.339	0.262637
17	44	41.219	-3.09058	41.1382	0.264457
17	45	41.0033	-3.07723	40.9335	0.266149
17	46	40.7859	-3.07252	40.7251	0.267665
17	47	40.5692	-3.07703	40.5149	0.268972
17	48	40.3547	-3.0907	40.3045	0.270059
17	49	40.1431	-3.1119	40.0949	0.270958
17	50	39.9342	-3.14074	39.886	0.271663
17	51	39.7276	-3.17814	39.6769	0.272152
17	52	39.5245	-3.22919	39.4676	0.27229
17	53	39.3235	-3.29576	39.2561	0.272033
17	54	39.123	-3.38014	39.0403	0.271331
17	55	38.9236	-3.48603	38.8198	0.27008
17	56	38.7428	-3.60559	38.6137	0.268345
17	57	38.578	-3.73917	38.4196	0.26613
17	58	38.4306	-3.88868	38.2382	0.263371
17	59	38.2966	-4.05384	38.066	0.260099
17	60	38.1705	-4.22538	37.9003	0.25658
17	61	38.0494	-4.40014	37.739	0.252915
17	62	37.9316	-4.57713	37.5809	0.24914
17	63	37.8176	-4.75782	37.4262	0.245212
17	64	37.708	-4.94103	37.2757	0.241158
17	65	37.6027	-5.12443	37.1299	0.237039
17	66	37.5025	-5.31004	36.9893	0.232798
17	67	37.4062	-5.49474	36.8533	0.228524
17	68	37.313	-5.67688	36.7216	0.224268
17	69	37.2212	-5.86105	36.5915	0.219919
17	70	37.1314	-6.04662	36.4638	0.215489
17	71	37.0436	-6.23249	36.3386	0.211009
17	72	36.9594	-6.41781	36.2178	0.206493
17	73	36.8813	-6.60764	36.1029	0.20179
17	74	36.8096	-6.79895	35.9947	0.196982
17	75	36.7459	-6.98991	35.8953	0.192112
17	76	36.6882	-7.17858	35.803	0.187247
17	77	36.6368	-7.36509	35.7183	0.182385
17	78	36.5888	-7.54959	35.638	0.177538
17	79	36.5517	-7.73698	35.5689	0.172536
17	80	36.5195	-7.92691	35.5049	0.167422
17	81	36.5121	-8.12291	35.4655	0.162008
17	82	36.5168	-8.32579	35.438	0.156336
17	83	36.5491	-8.53692	35.4377	0.150309
17	84	36.5919	-8.73782	35.4504	0.144525
17	85	36.6552	-8.92669	35.4864	0.139001
17	86	36.7305	-9.10847	35.5364	0.133642
17	87	36.8164	-9.28549	35.5984	0.128392
17	88	36.9063	-9.46288	35.6654	0.123136
17	89	37.0013	-9.64214	35.7381	0.117832
17	90	37.1015	-9.8251	35.8166	0.11243
17	91	37.2084	-10.0095	35.9027	0.106992
17	92	37.321	-10.1958	35.9954	0.101513
17	93	37.4374	-10.3813	36.0928	0.0960734
17	94	37.5552	-10.5674	36.1927	0.0906426
17	95	37.6737	-10.7521	36.2946	0.0852794
17	96	37.792	-10.9372	36.3972	0.0799342
17	97	37.9118	-11.1226	36.5024	0.0746094
17	98	38.0341	-11.3077	36.611	0.0693194
17	99	38.158	-11.4918	36.7224	0.0640829
17	100	38.2804	-11.6759	36.8332	0.0588835
17	101	38.4031	-11.858	36.9454	0.0537679
17	102	38.5266	-12.0381	37.0596	0.0487348
17	103	38.6511	-12.2173	37.1757	0.043757
17	104	38.7749	-12.3973	37.2919	0.0387905
17	105	38.9014	-12.5753	37.4119	0.0339059
17	106	39.0313	-12.7546	37.5361	0.0290145
17	107	39.1638	-12.9339	37.6638	0.0241537
17	108	39.2962	-13.1143	37.7922	0.019295
17	109	39.4314	-13.2938	37.9243	0.014494
17	110	39.5682	-13.4746	38.059	0.00969353
17	111	39.7091	-13.6548	38.1986	0.00494058
17	112	39.8604	-13.8249	38.3495	0.000485345
17	113	40.0335	-13.9478	38.5226	-0.00270652
17	114	40.239	-14.0285	38.7285	-0.00477699
17	115	40.4604	-14.0857	38.9501	-0.00621862
17	116	40.6999	-14.126	39.19	-0.00720949
17	117	40.9649	-14.151	39.4551	-0.00779333
17	118	41.2654	-14.1617	39.7556	-0.00800386
17	119	41.5642	-14.1604	40.0545	-0.00791179
17	120	41.8627	-14.1463	40.3529	-0.00750514
17	121	42.1607	-14.1165	40.6506	-0.00671588
17	122	42.4553	-14.069	40.9449	-0.00550724
17	123	42.7435	-14.0053	41.2329	-0.00392345
17	124	43.0252	-13.9282	41.5142	-0.00203988
17	125	43.3016	-13.8388	41.7906	0.00011241
17	126	43.5739	-13.7356	42.063	0.00256564
17	127	43.8405	-13.6161	42.3301	0.00537301
17	128	44.098	-13.4799	42.5886	0.00853628
17	129	44.3443	-13.3301	42.8364	0.0119858
17	130	44.5801	-13.1697	43.0744	0.0156432
17	131	44.8076	-13	43.3048	0.0194796
17	132	45.0279	-12.8197	43.529	0.023523
17	133	45.2398	-12.6264	43.7458	0.0278261
17	134	45.4402	-12.4192	43.9523	0.0324106
17	135	45.6263	-12.2002	44.1459	0.0372317
17	136	45.7984	-11.9726	44.3269	0.0422194
17	137	45.9584	-11.7377	44.4972	0.0473411
17	138	46.1075	-11.4949	44.6583	0.0526148
17	139	46.2448	-11.2426	44.8093	0.0580761
17	140	46.3674	-10.981	44.9477	0.063727
17	141	46.4736	-10.7129	45.0715	0.0695151
17	142	46.5631	-10.4408	45.1804	0.075385
18	0	-34.0563	-2.51389	37.3282	2.83321
18	1	-34.1486	-2.33991	37.4692	2.82954
18	2	-34.2427	-2.17048	37.611	2.82602
18	3	-34.3381	-2.00625	37.7528	2.82267
18	4	-34.4375	-1.84598	37.8977	2.81947
18	5	-34.539	-1.68868	38.044	2.8164
18	6	-34.6456	-1.53664	38.1937	2.81352
18	7	-34.752	-1.38639	38.343	2.8107
18	8	-34.8651	-1.24373	38.4965	2.80815
18	9	-34.978	-1.10261	38.6494	2.80566
18	10	-35.0994	-0.970371	38.8077	2.80347
18	11	-35.2224	-0.84275	38.9662	2.80143
18	12	-35.351	-0.724558	39.1269	2.79968
18	13	-35.4801	-0.6106	39.2868	2.79805
18	14	-35.6135	-0.503142	39.4486	2.79662
18	15	-35.7569	-0.403896	39.6171	2.79549
18	16	-35.9118	-0.311497	39.7942	2.79462
18	17	-36.0839	-0.230094	39.9837	2.79417
18	18	-36.276	-0.159398	40.1885	2.79415
18	19	-36.4728	-0.106111	40.3917	2.79456
18	20	-36.6765	-0.0760671	40.5934	2.79557
18	21	-36.8839	-0.0608944	40.7938	2.79695
18	22	-37.0926	-0.0601607	40.9905	2.79865
18	23	-37.2998	-0.0682833	41.183	2.80053
18	24	-37.5045	-0.0837353	41.3708	2.80254
18	25	-37.7068	-0.104085	41.5549	2.80462
18	26	-37.9077	-0.128044	41.7366	2.80675
18	27	-38.1076	-0.158412	41.9156	2.809
18	28	-38.3071	-0.19539	42.0922	2.81138
18	29	-38.5052	-0.243102	42.2643	2.81397
18	30	-38.7013	-0.305784	42.4299	2.81685
18	31	-38.8941	-0.387118	42.5869	2.82011
18	32	-39.0849	-0.488331	42.7363	2.82377
18	33	-39.2737	-0.61211	42.8773	2.82789
18	34	-39.447	-0.74725	43.0008	2.83212
18	35	-39.6057	-0.895877	43.1071	2.83652
18	36	-39.7527	-1.06017	43.1984	2.84117
18	37	-39.8934	-1.2366	43.2812	2.84603
18	38	-40.0318	-1.41851	43.3611	2.85097
18	39	-40.1681	-1.6048	43.4389	2.85598
18	40	-40.3025	-1.79176	43.5157	2.86097
18	41	-40.4352	-1.97725	43.5923	2.8659
18	42	-40.5637	-2.16272	43.666	2.87079
18	43	-40.692	-2.3442	43.7416	2.87557
18	44	-40.8209	-2.52387	43.8192	2.8803
18	45	-40.9496	-2.7045	43.8974	2.88504
18	46	-41.078	-2.88697	43.9758	2.88979
18	47	-41.2065	-3.06716	44.0558	2.89448
18	48	-41.3359	-3.24393	44.1385	2.89908
18	49	-41.4593	-3.42287	44.2158	2.90368
18	50	-41.5864	-3.599	44.2983	2.90822
18	51	-41.718	-3.77156	44.3869	2.91269
18	52	-41.8451	-3.94894	44.4708	2.91722
18	53	-41.9741	-4.1232	44.5582	2.92168
18	54	-42.1029	-4.29502	44.6469	2.92606
18	55	-42.2289	-4.4655	44.7339	2.93039
18	56	-42.3526	-4.63454	44.8198	2.93465
18	57	-42.4756	-4.80239	44.9062	2.93887
18	58	-42.5996	-4.96996	44.9942	2.94308
18	59	-42.7191	-5.14251	45.0778	2.94735
18	60	-42.8418	-5.31174	45.1659	2.95155
18	61	-42.9602	-5.48257	45.2503	2.95575
18	62	-43.0755	-5.64976	45.3331	2.95985
18	63	-43.1862	-5.8136	45.4128	2.96384
18	64	-43.2926	-5.97411	45.4894	2.96772
18	65	-43.3942	-6.12971	45.5629	2.97147
18	66	-43.4912	-6.28173	45.633	2.97512
18	67	-43.5768	-6.43488	45.6924	2.97873
18	68	-43.6738	-6.57616	45.7655	2.98212
18	69	-43.7213	-6.71794	45.7901	2.98534
18	70	-43.7237	-6.87219	45.7687	2.98868
18	71	-43.74	-7.0293	45.7612	2.99213
18	72	-43.7413	-7.19519	45.738	2.99572
18	73	-43.7206	-7.37308	45.6921	2.99951
18	74	-43.6874	-7.5694	45.6318	3.00366
18	75	-43.6304	-7.78873	45.5456	3.00826
18	76	-43.5512	-8.04039	45.4343	3.01352
18	77	-43.4599	-8.28755	45.3128	3.01867
18	78	-43.3568	-8.53105	45.1812	3.02374
18	79	-43.2392	-8.77027	45.0368	3.02871
18	80	-43.1049	-9.00291	44.8778	3.03352
18	81	-42.9542	-9.22548	44.7044	3.03811
18	82	-42.7899	-9.43591	44.5196	3.04243
18	83	-42.6149	-9.63473	44.3262	3.0465
18	84	-42.4308	-9.8238	44.1253	3.05037
18	85	-42.2369	-10.0042	43.916	3.05406
18	86	-42.0316	-10.1753	43.6968	3.05755
18	87	-41.8144	-10.3345	43.4672	3.06078
18	88	-41.5868	-10.4798	43.2289	3.0637
18	89	-41.3515	-10.6109	42.9843	3.06632
18	90	-41.1101	-10.7295	42.7347	3.06866
18	91	-40.862	-10.8368	42.4795	3.07075
18	92	-40.6057	-10.9324	42.2172	3.07258
18	93	-40.3404	-11.0137	41.947	3.07408
18	94	-40.0678	-11.0777	41.6706	3.07517
18	95	-39.7912	-11.1238	41.3916	3.07584
18	96	-39.513	-11.1544	41.112	3.07614
18	97	-39.233	-11.1717	40.8315	3.07611
18	98	-38.9497	-11.1762	40.5485	3.07576
18	99	-38.6628	-11.1663	40.263	3.07505
18	100	-38.3744	-11.1395	39.977	3.0739
18	101	-38.123	-11.0977	39.729	3.07243
18	102	-37.9017	-11.0429	39.5121	3.07065
18	103	-37.7016	-10.9771	39.3172	3.06862
18	104	-37.5212	-10.8946	39.1434	3.06618
18	105	-37.3676	-10.7862	38.9987	3.06312
18	106	-37.2331	-10.6457	38.8758	3.05924
18	107	-37.1029	-10.494	38.7588	3.05507
18	108	-36.9726	-10.3361	38.6431	3.0507
18	109	-36.8417	-10.1724	38.528	3.04616
18	110	-36.7108	-10.0029	38.4143	3.04145
18	111	-36.5802	-9.82875	38.3022	3.03658
18	112	-36.4524	-9.65315	38.1939	3.03166
18	113	-36.3263	-9.47736	38.0883	3.02671
18	114	-36.2008	-9.30156	37.9843	3.02173
18	115	-36.0756	-9.12509	37.8816	3.01671
18	116	-35.9508	-8.94758	37.7803	3.01164
18	117	-35.8282	-8.76893	37.6825	3.00652
18	118	-35.7087	-8.59123	37.5885	3.0014
18	119	-35.5883	-8.41155	37.4949	2.99621
18	120	-35.4694	-8.22992	37.4041	2.99094
18	121	-35.3484	-8.049	37.3121	2.98566
18	122	-35.2247	-7.86824	37.2185	2.98035
