# CellID	NodeIndex	X	Y	R	Theta
9	39	-47.3449	1.50819	52.5811	2.85501
9	40	-47.5783	1.30592	52.7484	2.85994
9	41	-47.8025	1.09761	52.9065	2.8649
9	42	-48.0177	0.881493	53.0552	2.86992
9	43	-48.2218	0.65648	53.1921	2.87503
9	44	-48.4124	0.424075	53.3155	2.88018
9	45	-48.5898	0.186907	53.4262	2.88532
9	46	-48.7558	-0.0539903	53.5265	2.89046
9	47	-48.9116	-0.299652	53.617	2.89562
9	48	-49.0558	-0.551648	53.6963	2.90083
9	49	-49.1858	-0.80985	53.7617	2.90607
9	50	-49.3001	-1.07181	53.8125	2.9113
9	51	-49.3999	-1.33494	53.8503	2.91648
9	52	-49.4874	-1.59848	53.8774	2.92161
9	53	-49.5636	-1.86334	53.8947	2.92671
9	54	-49.6278	-2.13075	53.9011	2.93181
9	55	-49.6776	-2.40073	53.8943	2.93691
9	56	-49.7116	-2.67148	53.8733	2.94196
9	57	-49.7303	-2.9406	53.8388	2.94692
9	58	-49.7355	-3.20694	53.7931	2.9518
9	59	-49.7291	-3.4709	53.7376	2.9566
9	60	-49.711	-3.73355	53.6721	2.96135
9	61	-49.6796	-3.99525	53.5949	2.96605
9	62	-49.633	-4.25484	53.5043	2.97067
9	63	-49.5706	-4.50987	53.4	2.97518
9	64	-49.4939	-4.75831	53.2836	2.97954
9	65	-49.4052	-4.99976	53.1576	2.98375
9	66	-49.306	-5.23511	53.0231	2.98784
9	67	-49.1965	-5.46534	52.8801	2.99183
9	68	-49.0754	-5.69055	52.7272	2.99571
9	69	-48.9416	-5.90951	52.5633	2.99946
9	70	-48.795	-6.12024	52.3886	3.00305
9	71	-48.6368	-6.3213	52.2045	3.00644
9	72	-48.4691	-6.51265	52.0128	3.00965
9	73	-48.293	-6.69525	51.8144	3.0127
9	74	-48.1083	-6.86994	51.609	3.0156
9	75	-47.914	-7.03646	51.3956	3.01834
9	76	-47.7093	-7.19331	51.1733	3.02089
9	77	-47.4946	-7.33845	50.9428	3.02321
9	78	-47.2717	-7.47078	50.7059	3.02528
9	79	-47.0424	-7.59078	50.4644	3.02711
9	80	-46.8077	-7.69979	50.2188	3.02874
9	81	-46.5671	-7.79866	49.9686	3.03016
9	82	-46.3197	-7.88692	49.713	3.03137
9	83	-46.0653	-7.96293	49.4518	3.03233
9	84	-45.805	-8.02505	49.1864	3.03301
9	85	-45.5411	-8.07308	48.9188	3.0334
9	86	-45.2748	-8.10834	48.6502	3.03353
9	87	-45.0061	-8.13231	48.3805	3.03343
9	88	-44.7339	-8.14508	48.1085	3.03308
9	89	-44.4574	-8.14502	47.8336	3.03245
9	90	-44.1775	-8.1296	47.5572	3.03149
9	91	-43.8974	-8.09723	47.2823	3.03016
9	92	-43.6557	-8.04984	47.0474	3.02858
9	93	-43.4425	-7.99151	46.8423	3.02683
9	94	-43.2515	-7.92291	46.6605	3.0249
9	95	-43.0741	-7.84723	46.4931	3.02284
9	96	-42.9112	-7.75297	46.3427	3.02041
9	97	-42.7748	-7.62884	46.2226	3.01739
9	98	-42.6596	-7.46243	46.1292	3.0135
9	99	-42.5529	-7.28665	46.0462	3.00941
9	100	-42.4482	-7.10903	45.9663	3.00528
9	101	-42.3441	-6.931	45.8877	3.00113
9	102	-42.2414	-6.75189	45.8115	2.99695
9	103	-42.1409	-6.57304	45.7382	2.99276
9	104	-42.0409	-6.39681	45.6658	2.98862
9	105	-41.945	-6.22187	45.5981	2.98451
9	106	-41.8492	-6.0502	45.5307	2.98045
9	107	-41.7518	-5.88187	45.4619	2.97645
9	108	-41.6596	-5.71294	45.3991	2.97245
9	109	-41.5681	-5.54647	45.3373	2.96849
9	110	-41.4816	-5.37544	45.2819	2.96444
9	111	-41.3917	-5.20523	45.2238	2.96039
9	112	-41.3001	-5.03559	45.1647	2.95633
9	113	-41.2109	-4.86471	45.1088	2.95224
9	114	-41.1206	-4.69451	45.0526	2.94815
9	115	-41.0328	-4.5231	44.9998	2.94404
9	116	-40.9436	-4.35223	44.9462	2.93992
9	117	-40.8535	-4.18178	44.8924	2.9358
9	118	-40.767	-4.01044	44.8432	2.93166
9	119	-40.6807	-3.84148	44.7944	2.92757
9	120	-40.5967	-3.67506	44.748	2.92354
9	121	-40.5167	-3.51102	44.7057	2.91957
9	122	-40.4379	-3.34472	44.6658	2.91555
9	123	-40.3583	-3.17768	44.626	2.9115
9	124	-40.2792	-3.00956	44.5878	2.90743
9	125	-40.2003	-2.84117	44.5504	2.90334
9	126	-40.1232	-2.67296	44.5155	2.89926
9	127	-40.0505	-2.50509	44.4857	2.8952
9	128	-39.9813	-2.33944	44.4593	2.89121
9	129	-39.9145	-2.17757	44.435	2.88731
9	130	-39.8531	-2.01874	44.4159	2.8835
9	131	-39.795	-1.86129	44.4002	2.87974
9	132	-39.7423	-1.70472	44.3902	2.87602
9	133	-39.6931	-1.54968	44.3837	2.87236
9	134	-39.65	-1.39531	44.3834	2.86875
9	135	-39.6111	-1.24152	44.3877	2.86518
9	136	-39.5781	-1.08715	44.3984	2.86163
9	137	-39.5578	-0.930386	44.4225	2.85811
9	138	-39.5417	-0.767641	44.4528	2.8545
9	139	-39.5464	-0.598594	44.5055	2.85088
9	140	-39.5562	-0.421599	44.5659	2.84714
9	141	-39.5899	-0.258979	44.6456	2.84387
9	142	-39.6317	-0.106949	44.7303	2.8409
9	143	-39.6813	0.0375688	44.8207	2.83815
9	144	-39.7469	0.174552	44.9243	2.83567
9	145	-39.8141	0.310808	45.0296	2.83324
9	146	-39.8841	0.447201	45.1379	2.83083
17	0	48.4568	-13.5607	45.3656	-0.00452826
17	1	48.495	-13.3604	45.4033	-0.000113084
17	2	48.4791	-13.1606	45.3878	0.00428936
17	3	48.4093	-12.948	45.3195	0.00898718
17	4	48.324	-12.7378	45.2366	0.0136504
17	5	48.2362	-12.5277	45.1521	0.0183302
17	6	48.1478	-12.3188	45.0681	0.0230002
17	7	48.058	-12.113	44.9835	0.02762
17	8	47.9679	-11.9098	44.8995	0.0321993
17	9	47.8799	-11.7071	44.8185	0.036784
17	10	47.7906	-11.5048	44.7372	0.041375
17	11	47.6983	-11.303	44.6538	0.0459761
17	12	47.6055	-11.1005	44.5709	0.0506093
17	13	47.5104	-10.8988	44.4866	0.0552467
17	14	47.4182	-10.6992	44.4061	0.0598501
17	15	47.3334	-10.4986	44.3339	0.0644813
17	16	47.2513	-10.2972	44.2654	0.0691396
17	17	47.1657	-10.0965	44.1943	0.0738047
17	18	47.0807	-9.89432	44.125	0.0785163
17	19	46.9946	-9.69217	44.0555	0.0832439
17	20	46.9068	-9.49126	43.9852	0.0879616
17	21	46.8151	-9.29299	43.9117	0.092643
17	22	46.7271	-9.09581	43.8429	0.0973067
17	23	46.6413	-8.89826	43.7772	0.101988
17	24	46.553	-8.70437	43.7095	0.106607
17	25	46.4636	-8.51292	43.6414	0.111187
17	26	46.3731	-8.32427	43.5728	0.11572
17	27	46.2822	-8.13913	43.5044	0.120189
17	28	46.1907	-7.95835	43.4356	0.124574
17	29	46.0965	-7.78258	43.3644	0.128865
17	30	46.0034	-7.61139	43.2945	0.133063
17	31	45.9077	-7.44478	43.2221	0.137177
17	32	45.8095	-7.28052	43.1477	0.14126
17	33	45.7042	-7.12025	43.0662	0.145288
17	34	45.5878	-6.96453	42.974	0.149266
17	35	45.4498	-6.8181	42.8597	0.153123
17	36	45.2865	-6.68127	42.7194	0.156872
17	37	45.1005	-6.55471	42.5558	0.160492
17	38	44.9107	-6.45032	42.3853	0.163639
17	39	44.7159	-6.36696	42.2068	0.166339
17	40	44.5152	-6.30114	42.0199	0.168675
17	41	44.3107	-6.24752	41.8274	0.17076
17	42	44.1034	-6.20241	41.6309	0.172674
17	43	43.8939	-6.16428	41.431	0.174449
17	44	43.6822	-6.13271	41.2281	0.176094
17	45	43.4691	-6.10788	41.0227	0.1776
17	46	43.2558	-6.09014	40.816	0.178951
17	47	43.0435	-6.08097	40.6087	0.180104
17	48	42.8333	-6.07893	40.4023	0.181086
17	49	42.6254	-6.08285	40.1971	0.181921
17	50	42.4192	-6.09138	39.9927	0.182645
17	51	42.2136	-6.10539	39.7881	0.183237
17	52	42.0078	-6.12639	39.5819	0.183662
17	53	41.8022	-6.1573	39.374	0.183844
17	54	41.5982	-6.20165	39.1654	0.183683
17	55	41.3987	-6.26537	38.9576	0.183011
17	56	41.2008	-6.35305	38.7471	0.181715
17	57	41.0055	-6.46209	38.5353	0.179848
17	58	40.8283	-6.58291	38.3396	0.177574
17	59	40.6639	-6.71413	38.1547	0.17495
17	60	40.5085	-6.85454	37.9774	0.172021
17	61	40.3607	-7.0057	37.806	0.168752
17	62	40.2186	-7.16935	37.6388	0.165099
17	63	40.0824	-7.33997	37.4766	0.161206
17	64	39.952	-7.51668	37.3199	0.157093
17	65	39.8287	-7.69769	37.1701	0.152802
17	66	39.7118	-7.87985	37.0272	0.14842
17	67	39.5994	-8.06067	36.8897	0.144023
17	68	39.49	-8.23904	36.7561	0.139648
17	69	39.3835	-8.41935	36.626	0.135177
17	70	39.2805	-8.60093	36.4998	0.130628
17	71	39.1817	-8.7827	36.3785	0.126028
17	72	39.0887	-8.96324	36.264	0.121411
17	73	39.002	-9.14563	36.1562	0.116694
17	74	38.9231	-9.32841	36.057	0.111914
17	75	38.8499	-9.50964	35.9645	0.107134
17	76	38.7831	-9.68979	35.8792	0.102341
17	77	38.7195	-9.8686	35.798	0.0975535
17	78	38.6637	-10.049	35.7254	0.0926797
17	79	38.6134	-10.2326	35.6587	0.087685
17	80	38.585	-10.4236	35.6142	0.0824124
17	81	38.5687	-10.6246	35.5819	0.076819
17	82	38.5789	-10.8353	35.5766	0.0708932
17	83	38.6002	-11.0368	35.5841	0.0652011
17	84	38.6468	-11.2263	35.6188	0.0598076
17	85	38.6995	-11.4106	35.6609	0.0545603
17	86	38.7672	-11.5893	35.7193	0.0494621
17	87	38.8342	-11.7699	35.7777	0.0443258
17	88	38.9099	-11.9506	35.8457	0.039196
17	89	38.9879	-12.1358	35.917	0.0339609
17	90	39.0733	-12.3217	35.9965	0.0287163
17	91	39.1636	-12.5095	36.0819	0.0234425
17	92	39.258	-12.6987	36.1723	0.0181532
17	93	39.3546	-12.8892	36.2659	0.0128511
17	94	39.4532	-13.0813	36.3626	0.00753391
17	95	39.5529	-13.2765	36.4613	0.00215957
17	96	39.6549	-13.4725	36.5634	-0.00320637
17	97	39.7599	-13.6705	36.6696	-0.00859537
17	98	39.8653	-13.8689	36.7773	-0.0139668
17	99	39.972	-14.0665	36.8872	-0.0192827
17	100	40.0776	-14.2634	36.9971	-0.0245479
17	101	40.1823	-14.4596	37.107	-0.0297651
17	102	40.2888	-14.6548	37.2198	-0.0349226
17	103	40.3939	-14.8523	37.3323	-0.0401112
17	104	40.5002	-15.0518	37.447	-0.0453204
17	105	40.6097	-15.2522	37.566	-0.0505157
17	106	40.7218	-15.4525	37.6885	-0.0556737
17	107	40.8327	-15.6536	37.811	-0.0608216
17	108	40.9451	-15.8541	37.9358	-0.0659178
17	109	41.059	-16.0546	38.0632	-0.0709769
17	110	41.1784	-16.2536	38.1969	-0.0759508
17	111	41.2969	-16.4554	38.3308	-0.0809669
17	112	41.4339	-16.6386	38.4826	-0.0854231
17	113	41.6015	-16.7756	38.6615	-0.0885848
17	114	41.8054	-16.8741	38.8733	-0.0906434
17	115	42.026	-16.9518	39.1001	-0.0921111
17	116	42.2663	-17.0159	39.3453	-0.0931723
17	117	42.5347	-17.0685	39.6174	-0.0938656
17	118	42.843	-17.1084	39.9281	-0.094135
17	119	43.1538	-17.1337	40.2399	-0.0940358
17	120	43.4672	-17.1412	40.5527	-0.0934942
17	121	43.7796	-17.1275	40.8624	-0.092446
17	122	44.0861	-17.0941	41.1646	-0.0909522
17	123	44.3859	-17.0457	41.4588	-0.0891313
17	124	44.6808	-16.9846	41.7472	-0.0870461
17	125	44.9727	-16.9102	42.0317	-0.0846791
17	126	45.2608	-16.8201	42.3113	-0.08198
17	127	45.5423	-16.7134	42.5833	-0.078941
17	128	45.815	-16.5921	42.8458	-0.0756173
17	129	46.0795	-16.4585	43.0997	-0.0720631
17	130	46.3372	-16.3126	43.3465	-0.0682783
17	131	46.5878	-16.1525	43.586	-0.0642205
17	132	46.8287	-15.9768	43.8155	-0.0598665
17	133	47.057	-15.7873	44.0325	-0.0552596
17	134	47.2726	-15.587	44.2373	-0.0504708
17	135	47.4775	-15.3776	44.4319	-0.04553
17	136	47.6733	-15.1578	44.618	-0.0404095
17	137	47.8586	-14.9254	44.7944	-0.0350578
17	138	48.0296	-14.6797	44.9575	-0.0294641
17	139	48.1823	-14.4234	45.1033	-0.0236839
17	140	48.2946	-14.1902	45.2106	-0.018469
17	141	48.3741	-13.9733	45.2867	-0.0136464
17	142	48.4271	-13.7655	45.3373	-0.00904831
18	0	-33.077	-2.25776	37.8328	2.84388
18	1	-33.1925	-2.09475	37.9913	2.84067
18	2	-33.3158	-1.93874	38.1555	2.83773
18	3	-33.4401	-1.7867	38.3197	2.83491
18	4	-33.5681	-1.6423	38.4854	2.83234
18	5	-33.6964	-1.50363	38.65	2.82993
18	6	-33.824	-1.36921	38.8128	2.82764
18	7	-33.9553	-1.24273	38.9768	2.8256
18	8	-34.0859	-1.11714	39.14	2.82358
18	9	-34.2231	-1.00017	39.307	2.82185
18	10	-34.3614	-0.885563	39.4743	2.82019
18	11	-34.507	-0.781218	39.6455	2.81886
18	12	-34.6584	-0.684251	39.8199	2.81775
18	13	-34.8221	-0.603934	40.0006	2.81715
18	14	-34.9946	-0.527846	40.1884	2.81673
18	15	-35.1855	-0.473482	40.3867	2.81696
18	16	-35.3734	-0.424176	40.5805	2.81728
18	17	-35.5653	-0.402881	40.7692	2.81829
18	18	-35.7597	-0.385585	40.959	2.8194
18	19	-35.9574	-0.388483	41.1457	2.82098
18	20	-36.1572	-0.392946	41.3339	2.82261
18	21	-36.3577	-0.410217	41.519	2.82452
18	22	-36.5573	-0.431453	41.7021	2.8265
18	23	-36.7535	-0.463744	41.8787	2.82868
18	24	-36.9466	-0.498046	42.052	2.83087
18	25	-37.1357	-0.539763	42.2194	2.83318
18	26	-37.3231	-0.582221	42.3852	2.83548
18	27	-37.5079	-0.631506	42.5467	2.83789
18	28	-37.6915	-0.685167	42.7059	2.84038
18	29	-37.8715	-0.751214	42.8584	2.84309
18	30	-38.0478	-0.832268	43.0033	2.8461
18	31	-38.2186	-0.933617	43.1374	2.8495
18	32	-38.3853	-1.05535	43.2623	2.8533
18	33	-38.5477	-1.20073	43.377	2.85758
18	34	-38.6948	-1.35535	43.4753	2.86194
18	35	-38.8287	-1.51952	43.5592	2.86642
18	36	-38.952	-1.69479	43.6307	2.87105
18	37	-39.0678	-1.87915	43.6935	2.87582
18	38	-39.1789	-2.07098	43.7508	2.88072
18	39	-39.2872	-2.26617	43.8056	2.88566
18	40	-39.3928	-2.46264	43.8586	2.89061
18	41	-39.4971	-2.65727	43.9118	2.89549
18	42	-39.5988	-2.84957	43.9642	2.9003
18	43	-39.6982	-3.04039	44.0155	2.90505
18	44	-39.794	-3.23236	44.0642	2.90979
18	45	-39.8926	-3.42171	44.1172	2.91448
18	46	-39.9929	-3.61071	44.1728	2.91916
18	47	-40.0913	-3.80142	44.2272	2.92386
18	48	-40.1882	-3.99257	44.281	2.92855
18	49	-40.2853	-4.18272	44.3362	2.9332
18	50	-40.379	-4.37408	44.3887	2.93786
18	51	-40.4733	-4.56336	44.4432	2.94246
18	52	-40.5718	-4.75112	44.5032	2.94703
18	53	-40.6726	-4.93666	44.5666	2.95155
18	54	-40.7731	-5.12122	44.6309	2.95604
18	55	-40.8698	-5.30555	44.6924	2.96049
18	56	-40.9654	-5.4872	44.7542	2.96487
18	57	-41.0578	-5.66757	44.8138	2.96919
18	58	-41.1496	-5.84657	44.8739	2.97347
18	59	-41.243	-6.02472	44.9366	2.97773
18	60	-41.3344	-6.20528	44.9977	2.98202
18	61	-41.4245	-6.38858	45.058	2.98635
18	62	-41.5137	-6.57137	45.1182	2.99066
18	63	-41.6024	-6.75252	45.1792	2.99492
18	64	-41.6872	-6.93001	45.2375	2.99908
18	65	-41.7675	-7.10365	45.2927	3.00312
18	66	-41.8426	-7.27415	45.3438	3.00708
18	67	-41.9136	-7.44185	45.3921	3.01095
18	68	-41.9807	-7.60783	45.4373	3.01476
18	69	-42.0404	-7.77191	45.4761	3.01851
18	70	-42.0882	-7.93552	45.5038	3.0222
18	71	-42.1485	-8.0907	45.5454	3.02574
18	72	-42.1576	-8.24354	45.5371	3.0291
18	73	-42.1145	-8.40835	45.476	3.0326
18	74	-42.0828	-8.58525	45.4256	3.03639
18	75	-42.0251	-8.7673	45.3494	3.04025
18	76	-41.9409	-8.95968	45.2466	3.04429
18	77	-41.8279	-9.16906	45.1142	3.04867
18	78	-41.682	-9.40376	44.9477	3.05357
18	79	-41.5245	-9.63218	44.7712	3.05834
18	80	-41.3534	-9.85396	44.5828	3.06298
18	81	-41.1662	-10.0664	44.3799	3.06742
18	82	-40.9628	-10.2652	44.1627	3.07157
18	83	-40.7466	-10.448	43.9346	3.07537
18	84	-40.5213	-10.616	43.6989	3.07887
18	85	-40.2881	-10.7716	43.4566	3.0821
18	86	-40.0458	-10.9159	43.2064	3.0851
18	87	-39.793	-11.0473	42.9468	3.08783
18	88	-39.5305	-11.1631	42.6785	3.0902
18	89	-39.2612	-11.262	42.4045	3.09221
18	90	-38.9872	-11.3457	42.1268	3.09387
18	91	-38.7084	-11.416	41.845	3.09523
18	92	-38.4228	-11.4724	41.5571	3.09627
18	93	-38.1298	-11.5116	41.2626	3.0969
18	94	-37.8319	-11.5301	40.9643	3.09702
18	95	-37.5339	-11.5286	40.6665	3.09666
18	96	-37.2373	-11.5109	40.3711	3.09589
18	97	-36.9411	-11.4797	40.0767	3.09478
18	98	-36.6441	-11.4344	39.7821	3.09329
18	99	-36.3884	-11.3779	39.5296	3.09155
18	100	-36.1658	-11.3082	39.3107	3.08949
18	101	-35.969	-11.2242	39.1187	3.08709
18	102	-35.7946	-11.1256	38.9502	3.08432
18	103	-35.6238	-11.0418	38.7845	3.08191
18	104	-35.4959	-10.9214	38.6642	3.0786
18	105	-35.3941	-10.7645	38.5729	3.07438
18	106	-35.2829	-10.6088	38.4727	3.07014
18	107	-35.1756	-10.4431	38.3779	3.06564
18	108	-35.0702	-10.2709	38.2863	3.06094
18	109	-34.9658	-10.0925	38.1971	3.05607
18	110	-34.8628	-9.90892	38.1106	3.05104
18	111	-34.7615	-9.72227	38.0271	3.04591
18	112	-34.6621	-9.53448	37.9466	3.04073
18	113	-34.5625	-9.34751	37.8669	3.03556
18	114	-34.4636	-9.16053	37.7888	3.03036
18	115	-34.3669	-8.97191	37.7141	3.0251
