# CellID	NodeIndex	X	Y	R	Theta
17	50	42.5201	-5.78263	40.341	0.182599
17	51	42.3138	-5.79256	40.1364	0.183289
17	52	42.1072	-5.80965	39.9301	0.183811
17	53	41.9004	-5.83769	39.7216	0.184069
17	54	41.6944	-5.88036	39.5113	0.183961
17	55	41.4913	-5.94303	39.3002	0.183339
17	56	41.2894	-6.02933	39.0859	0.18211
17	57	41.0898	-6.13943	38.8698	0.180254
17	58	40.9079	-6.26202	38.6689	0.177979
17	59	40.7396	-6.39655	38.4796	0.175312
17	60	40.5837	-6.54541	38.3004	0.172195
17	61	40.4358	-6.70489	38.1276	0.168738
17	62	40.2923	-6.87153	37.9584	0.165045
17	63	40.1533	-7.04403	37.7931	0.161148
17	64	40.0189	-7.22076	37.6325	0.157085
17	65	39.8901	-7.40087	37.4774	0.152876
17	66	39.768	-7.58337	37.3293	0.148542
17	67	39.6517	-7.76588	37.1876	0.144151
17	68	39.5393	-7.94672	37.0507	0.139757
17	69	39.4299	-8.12561	36.9179	0.135371
17	70	39.3245	-8.30711	36.7893	0.13087
17	71	39.224	-8.49046	36.6661	0.12627
17	72	39.13	-8.67432	36.5501	0.121603
17	73	39.042	-8.85644	36.4411	0.116935
17	74	38.9606	-9.03814	36.3394	0.112231
17	75	38.8826	-9.21737	36.2422	0.107557
17	76	38.8095	-9.39539	36.1508	0.102879
17	77	38.7384	-9.57225	36.0624	0.0982026
17	78	38.6743	-9.75113	35.9815	0.0934298
17	79	38.6196	-9.93516	35.9103	0.0884694
17	80	38.5818	-10.1268	35.8561	0.0832402
17	81	38.5641	-10.3275	35.8224	0.0776972
17	82	38.5648	-10.5389	35.8073	0.071808
17	83	38.5872	-10.7411	35.8157	0.0661345
17	84	38.6249	-10.9335	35.8411	0.0607077
17	85	38.6811	-11.1179	35.8866	0.0554835
17	86	38.7415	-11.3003	35.9372	0.0503229
17	87	38.8101	-11.4808	35.9971	0.0452185
17	88	38.8819	-11.6631	36.0611	0.0400788
17	89	38.959	-11.8482	36.1312	0.0348739
17	90	39.0414	-12.035	36.2076	0.0296375
17	91	39.1286	-12.2239	36.2895	0.0243638
17	92	39.2184	-12.4151	36.3753	0.0190498
17	93	39.3116	-12.6074	36.4652	0.0137285
17	94	39.4069	-12.8011	36.5585	0.00839551
17	95	39.5035	-12.9975	36.6538	0.00301513
17	96	39.6021	-13.1945	36.7524	-0.00235326
17	97	39.7031	-13.3937	36.8545	-0.00775296
17	98	39.8061	-13.5931	36.9595	-0.013125
17	99	39.9089	-13.7929	37.0655	-0.0184792
17	100	40.0149	-13.9902	37.1756	-0.023732
17	101	40.1186	-14.1871	37.2844	-0.0289478
17	102	40.2204	-14.3846	37.3924	-0.0341488
17	103	40.325	-14.5819	37.5042	-0.0393092
17	104	40.4293	-14.7818	37.6168	-0.0445101
17	105	40.5355	-14.9835	37.7324	-0.0497276
17	106	40.6452	-15.1856	37.8525	-0.0549143
17	107	40.7568	-15.3872	37.9755	-0.0600532
17	108	40.8686	-15.5884	38.0996	-0.0651491
17	109	40.981	-15.7892	38.2254	-0.0702013
17	110	41.0945	-15.9903	38.3531	-0.0752234
17	111	41.2106	-16.1919	38.4846	-0.0802194
17	112	41.3401	-16.3832	38.6294	-0.0848869
17	113	41.4997	-16.5286	38.801	-0.0882722
17	114	41.6991	-16.634	39.009	-0.0905145
17	115	41.9173	-16.7173	39.2339	-0.0921256
17	116	42.156	-16.7856	39.4779	-0.093292
17	117	42.423	-16.8411	39.7489	-0.0940553
17	118	42.7285	-16.8832	40.057	-0.0943869
17	119	43.0353	-16.9119	40.3651	-0.0943784
17	120	43.3445	-16.9256	40.6742	-0.0939961
17	121	43.6547	-16.92	40.9826	-0.0931508
17	122	43.9614	-16.8939	41.2855	-0.0918294
17	123	44.2611	-16.8505	41.5801	-0.0901283
17	124	44.5544	-16.7938	41.8672	-0.0881503
17	125	44.8434	-16.7253	42.1491	-0.0859276
17	126	45.1291	-16.6434	42.4269	-0.0834274
17	127	45.4104	-16.5461	42.6992	-0.0806068
17	128	45.6842	-16.4332	42.9633	-0.0774752
17	129	45.9494	-16.3071	43.2182	-0.0740899
17	130	46.2067	-16.1694	43.4648	-0.0704922
17	131	46.4574	-16.0196	43.7047	-0.066669
17	132	46.7009	-15.8555	43.9371	-0.0625731
17	133	46.9343	-15.6759	44.1592	-0.0581841
17	134	47.1546	-15.4828	44.3684	-0.0535498
17	135	47.362	-15.2794	44.5651	-0.0487439
17	136	47.5584	-15.0675	44.7516	-0.0437996
17	137	47.7455	-14.846	44.9294	-0.0386936
17	138	47.9225	-14.6129	45.0979	-0.0333767
17	139	48.0861	-14.3672	45.2539	-0.0278303
17	140	48.2325	-14.1111	45.3938	-0.0220989
17	141	48.3419	-13.8756	45.4985	-0.0168712
17	142	48.4226	-13.6543	45.5761	-0.0119879
18	0	-33.2719	-1.67812	37.8869	2.83513
18	1	-33.3951	-1.51986	38.0523	2.83215
18	2	-33.5253	-1.3686	38.2225	2.82941
18	3	-33.6571	-1.22196	38.3931	2.82683
18	4	-33.792	-1.08281	38.5646	2.82449
18	5	-33.926	-0.947735	38.734	2.82225
18	6	-34.0605	-0.81797	38.9026	2.82017
18	7	-34.1969	-0.691711	39.072	2.81821
18	8	-34.3358	-0.569714	39.2425	2.81638
18	9	-34.4771	-0.452009	39.4141	2.8147
18	10	-34.6234	-0.342807	39.5877	2.81327
18	11	-34.7707	-0.2373	39.7613	2.81196
18	12	-34.9248	-0.143166	39.9375	2.81097
18	13	-35.0861	-0.0599085	40.1171	2.81032
18	14	-35.2593	0.0145187	40.3051	2.80997
18	15	-35.4479	0.0698752	40.5015	2.81019
18	16	-35.6431	0.11809	40.7018	2.81063
18	17	-35.8405	0.139988	40.8956	2.81169
18	18	-36.0394	0.154437	41.0884	2.81293
18	19	-36.2412	0.150497	41.2782	2.8146
18	20	-36.4449	0.141642	41.4684	2.81638
18	21	-36.6485	0.120541	41.6546	2.81842
18	22	-36.8507	0.0941949	41.8381	2.82055
18	23	-37.0501	0.0597719	42.0165	2.82283
18	24	-37.247	0.0226543	42.192	2.82513
18	25	-37.4415	-0.0200395	42.3637	2.82751
18	26	-37.6343	-0.0648821	42.5333	2.82991
18	27	-37.825	-0.116998	42.699	2.83245
18	28	-38.0147	-0.174154	42.8624	2.83506
18	29	-38.2008	-0.244954	43.0187	2.83794
18	30	-38.3811	-0.331511	43.1651	2.8411
18	31	-38.5557	-0.442539	43.2992	2.84474
18	32	-38.725	-0.573027	43.4234	2.84876
18	33	-38.8824	-0.720122	43.532	2.85304
18	34	-39.0263	-0.874996	43.6263	2.85738
18	35	-39.157	-1.04008	43.7059	2.86184
18	36	-39.2777	-1.21675	43.7736	2.86648
18	37	-39.3908	-1.40362	43.8321	2.87129
18	38	-39.4999	-1.59563	43.8865	2.87617
18	39	-39.606	-1.79066	43.9384	2.88108
18	40	-39.7102	-1.98575	43.9893	2.88598
18	41	-39.8126	-2.17888	44.0401	2.89081
18	42	-39.9111	-2.37086	44.0883	2.89558
18	43	-40.0097	-2.56132	44.1381	2.90031
18	44	-40.1102	-2.74909	44.1912	2.90498
18	45	-40.2051	-2.9396	44.2393	2.90967
18	46	-40.3033	-3.12911	44.2919	2.91434
18	47	-40.4049	-3.31763	44.3488	2.919
18	48	-40.4997	-3.50931	44.3994	2.92368
18	49	-40.5976	-3.69879	44.4546	2.92832
18	50	-40.699	-3.88432	44.5149	2.93288
18	51	-40.7944	-4.07293	44.5696	2.93746
18	52	-40.8935	-4.25813	44.6295	2.94197
18	53	-40.9961	-4.44103	44.6943	2.94644
18	54	-41.0916	-4.62667	44.7524	2.95092
18	55	-41.1889	-4.80927	44.8138	2.95534
18	56	-41.2863	-4.98942	44.8765	2.95968
18	57	-41.3803	-5.16952	44.9368	2.964
18	58	-41.4755	-5.34857	44.9993	2.96829
18	59	-41.5704	-5.529	45.0621	2.9726
18	60	-41.6632	-5.71048	45.1234	2.97691
18	61	-41.7548	-5.89343	45.1843	2.98124
18	62	-41.8455	-6.07425	45.2454	2.9855
18	63	-41.933	-6.25291	45.3044	2.9897
18	64	-42.0166	-6.42867	45.3608	2.99381
18	65	-42.0968	-6.60124	45.4152	2.99783
18	66	-42.1735	-6.77141	45.467	3.00177
18	67	-42.248	-6.93707	45.518	3.0056
18	68	-42.3189	-7.1002	45.5665	3.00936
18	69	-42.3821	-7.26352	45.6079	3.01309
18	70	-42.4484	-7.42322	45.6535	3.01675
18	71	-42.4894	-7.58428	45.6745	3.02036
18	72	-42.4832	-7.75126	45.6484	3.02397
18	73	-42.4419	-7.93032	45.5867	3.02777
18	74	-42.3738	-8.1143	45.4984	3.03162
18	75	-42.2867	-8.31065	45.3907	3.03571
18	76	-42.1738	-8.52266	45.2565	3.0401
18	77	-42.0312	-8.75868	45.0913	3.04499
18	78	-41.8781	-8.98817	44.9172	3.04974
18	79	-41.7133	-9.2115	44.7331	3.05438
18	80	-41.5339	-9.42705	44.536	3.05885
18	81	-41.3384	-9.63126	44.3247	3.06307
18	82	-41.1286	-9.82059	44.1011	3.06698
18	83	-40.9084	-9.99457	43.8688	3.07056
18	84	-40.6801	-10.1554	43.6299	3.07387
18	85	-40.4436	-10.3051	43.3841	3.07694
18	86	-40.1975	-10.4435	43.1296	3.07977
18	87	-39.9409	-10.5681	42.866	3.08231
18	88	-39.6758	-10.6765	42.595	3.08448
18	89	-39.4052	-10.769	42.3196	3.0863
18	90	-39.1301	-10.8476	42.0407	3.0878
18	91	-38.8496	-10.9133	41.7571	3.08901
18	92	-38.5617	-10.9644	41.4669	3.08988
18	93	-38.2669	-10.9973	41.1708	3.0903
18	94	-37.9689	-11.0099	40.8726	3.09024
18	95	-37.6714	-11.0042	40.5757	3.08972
18	96	-37.3748	-10.984	40.2806	3.08884
18	97	-37.0776	-10.9509	39.9856	3.08762
18	98	-36.7792	-10.9035	39.6902	3.08602
18	99	-36.5226	-10.8452	39.4374	3.08418
18	100	-36.2992	-10.776	39.2184	3.0821
18	101	-36.1008	-10.6959	39.0252	3.07975
18	102	-35.9221	-10.6065	38.8525	3.07716
18	103	-35.7631	-10.5021	38.7007	3.07421
18	104	-35.6365	-10.3736	38.5833	3.07066
18	105	-35.5345	-10.2133	38.4933	3.06632
18	106	-35.4247	-10.0541	38.3961	3.06197
18	107	-35.3178	-9.88642	38.3033	3.05739
18	108	-35.2126	-9.71257	38.2135	3.05262
18	109	-35.1083	-9.53314	38.126	3.04769
18	110	-35.0047	-9.34951	38.0406	3.04263
18	111	-34.9029	-9.1632	37.9582	3.03748
18	112	-34.8038	-8.97519	37.8797	3.03227
18	113	-34.7063	-8.78634	37.804	3.02702
18	114	-34.6069	-8.59783	37.7272	3.02176
18	115	-34.5079	-8.40745	37.6523	3.01643
