# CellID	NodeIndex	X	Y	R	Theta
8	76	46.5061	-5.12217	44.5015	0.18269
8	77	46.4329	-5.28992	44.3993	0.179274
8	78	46.3704	-5.46701	44.3065	0.175593
8	79	46.3349	-5.65886	44.2384	0.171463
8	80	46.3055	-5.86278	44.1751	0.167028
8	81	46.3062	-6.062	44.1431	0.162575
8	82	46.3084	-6.25805	44.1139	0.158181
8	83	46.3389	-6.45124	44.1141	0.153747
8	84	46.3731	-6.64697	44.1183	0.149245
8	85	46.4281	-6.8418	44.1442	0.144695
8	86	46.4845	-7.03958	44.172	0.14008
8	87	46.5519	-7.23687	44.2116	0.135449
8	88	46.6202	-7.43544	44.2529	0.130794
8	89	46.6921	-7.63244	44.2991	0.126173
8	90	46.7655	-7.82881	44.3476	0.121572
8	91	46.841	-8.02311	44.3995	0.117022
8	92	46.9161	-8.21622	44.4519	0.11251
8	93	46.9924	-8.40773	44.5067	0.108042
8	94	47.0706	-8.59781	44.5644	0.103613
8	95	47.1503	-8.78656	44.6246	0.0992207
8	96	47.2279	-8.97475	44.6836	0.0948577
8	97	47.3061	-9.15995	44.7443	0.0905718
8	98	47.3845	-9.34113	44.8064	0.0863865
8	99	47.466	-9.52282	44.8723	0.0821958
8	100	47.5466	-9.70623	44.938	0.0779808
8	101	47.6293	-9.88998	45.0065	0.0737674
8	102	47.7149	-10.0737	45.0787	0.069563
8	103	47.8021	-10.2574	45.1534	0.0653694
8	104	47.8892	-10.441	45.2287	0.0611937
8	105	47.9771	-10.6227	45.3056	0.0570711
8	106	48.0633	-10.803	45.3818	0.0529978
8	107	48.1493	-10.9806	45.4586	0.0489953
8	108	48.237	-11.1548	45.5381	0.0450811
8	109	48.3247	-11.3265	45.6183	0.0412345
8	110	48.4121	-11.4956	45.699	0.0374585
8	111	48.4995	-11.6613	45.7804	0.0337703
8	112	48.5918	-11.8225	45.8675	0.0301885
8	113	48.684	-11.9805	45.9552	0.0266917
8	114	48.7815	-12.1307	46.0489	0.0233743
8	115	48.878	-12.2769	46.1422	0.0201576
8	116	48.9821	-12.4129	46.2437	0.0171716
8	117	49.0794	-12.5499	46.3388	0.0141802
8	118	49.1927	-12.6666	46.4507	0.011633
8	119	49.3483	-12.7434	46.6054	0.00994725
8	120	49.5109	-12.8251	46.7673	0.00816583
8	121	49.6962	-12.8868	46.952	0.00681971
8	122	49.9008	-12.9499	47.1563	0.00545202
8	123	50.1387	-13.0009	47.394	0.00434725
8	124	50.4185	-13.0422	47.6736	0.00345642
8	125	50.6992	-13.0669	47.9542	0.0029214
8	126	50.978	-13.0768	48.233	0.0026981
8	127	51.2538	-13.0739	48.5087	0.00274305
8	128	51.5272	-13.0592	48.7822	0.0030304
8	129	51.799	-13.032	49.0541	0.00356807
8	130	52.0689	-12.9907	49.3242	0.00438575
8	131	52.3351	-12.9343	49.5906	0.00549915
8	132	52.5953	-12.8637	49.8513	0.00688541
8	133	52.849	-12.7811	50.1056	0.00849877
8	134	53.0969	-12.688	50.3543	0.0103059
8	135	53.3401	-12.5843	50.5987	0.0123069
8	136	53.5787	-12.4682	50.8389	0.0145315
8	137	53.8112	-12.338	51.0734	0.0170143
8	138	54.0349	-12.1934	51.2997	0.0197598
8	139	54.2478	-12.0361	51.5159	0.0227314
9	0	-40.4913	0.944489	45.4935	2.82528
9	1	-40.578	1.08215	45.6189	2.823
9	2	-40.6693	1.22159	45.7493	2.82073
9	3	-40.7685	1.35865	45.8868	2.81858
9	4	-40.8711	1.49807	46.0285	2.81642
9	5	-40.9787	1.63698	46.175	2.81431
9	6	-41.0905	1.77383	46.3248	2.81229
9	7	-41.2037	1.90861	46.4757	2.81033
9	8	-41.3192	2.03872	46.6273	2.8085
9	9	-41.4376	2.1697	46.7821	2.80668
9	10	-41.5593	2.30003	46.9399	2.80491
9	11	-41.6827	2.42957	47.0992	2.80318
9	12	-41.8103	2.56077	47.2633	2.80146
9	13	-41.9409	2.6928	47.4305	2.79975
9	14	-42.0754	2.82203	47.6006	2.79814
9	15	-42.2112	2.94871	47.7711	2.7966
9	16	-42.3491	3.07396	47.9434	2.79512
9	17	-42.4878	3.19852	48.1161	2.79366
9	18	-42.6265	3.32368	48.2892	2.7922
9	19	-42.7684	3.44584	48.4644	2.79084
9	20	-42.9126	3.56656	48.6414	2.78952
9	21	-43.0691	3.6638	48.8218	2.78876
9	22	-43.2388	3.73124	49.0044	2.78866
9	23	-43.4325	3.75899	49.1958	2.7895
9	24	-43.6373	3.77094	49.3922	2.7907
9	25	-43.859	3.76259	49.5975	2.79239
9	26	-44.1043	3.73716	49.8195	2.79456
9	27	-44.3815	3.68986	50.0643	2.79733
9	28	-44.701	3.61952	50.3416	2.80079
9	29	-45.0191	3.53893	50.6148	2.80439
9	30	-45.3366	3.44636	50.8842	2.80817
9	31	-45.6516	3.33819	51.1467	2.81218
9	32	-45.9595	3.21435	51.3985	2.8164
9	33	-46.257	3.08007	51.638	2.82071
9	34	-46.5461	2.93825	51.8681	2.82506
9	35	-46.8292	2.78815	52.0909	2.82949
9	36	-47.1057	2.62692	52.3051	2.83405
9	37	-47.3724	2.45345	52.5074	2.83873
9	38	-47.627	2.27021	52.6963	2.84349
9	39	-47.8705	2.08009	52.8738	2.84828
9	40	-48.105	1.88346	53.0421	2.85311
9	41	-48.3308	1.67862	53.2009	2.85801
9	42	-48.546	1.46433	53.3482	2.86299
9	43	-48.7482	1.24197	53.4821	2.86803
9	44	-48.9374	1.01424	53.6035	2.87307
9	45	-49.1156	0.78232	53.7145	2.87812
9	46	-49.2838	0.54529	53.8158	2.88318
9	47	-49.4408	0.301565	53.906	2.8883
9	48	-49.5841	0.0511087	53.9827	2.89346
9	49	-49.7123	-0.203872	54.0451	2.89861
9	50	-49.8261	-0.460907	54.0944	2.90373
9	51	-49.9277	-0.719204	54.133	2.90881
9	52	-50.0182	-0.979588	54.1617	2.91387
9	53	-50.0968	-1.24322	54.1794	2.91894
9	54	-50.1613	-1.5101	54.1841	2.92401
9	55	-50.2103	-1.77843	54.1747	2.92904
9	56	-50.2444	-2.04591	54.1523	2.934
9	57	-50.2655	-2.31148	54.1188	2.93888
9	58	-50.2749	-2.57561	54.0755	2.9437
9	59	-50.2726	-2.83933	54.022	2.94848
9	60	-50.2568	-3.10295	53.9565	2.95322
9	61	-50.2254	-3.36518	53.8772	2.95789
9	62	-50.1781	-3.62357	53.784	2.96245
9	63	-50.1164	-3.87617	53.6788	2.96688
9	64	-50.0425	-4.12268	53.5637	2.97117
9	65	-49.958	-4.36398	53.4399	2.97535
9	66	-49.8627	-4.60102	53.3072	2.97944
9	67	-49.7556	-4.83379	53.1643	2.98344
9	68	-49.6353	-5.061	53.0102	2.98731
9	69	-49.5019	-5.28067	52.8449	2.99103
9	70	-49.3568	-5.4914	52.6702	2.99457
9	71	-49.2018	-5.69321	52.4876	2.99795
9	72	-49.0379	-5.88703	52.2979	3.00117
9	73	-48.8648	-6.07358	52.1007	3.00425
9	74	-48.6816	-6.25249	51.8949	3.00718
9	75	-48.4875	-6.42224	51.68	3.00993
9	76	-48.2831	-6.58094	51.4567	3.01246
9	77	-48.0702	-6.72773	51.2268	3.01477
9	78	-47.8505	-6.86321	50.9918	3.01686
9	79	-47.6247	-6.98864	50.7523	3.01876
9	80	-47.3923	-7.10461	50.5075	3.02048
9	81	-47.1523	-7.21041	50.2566	3.02199
9	82	-46.9046	-7.30423	49.9995	3.02326
9	83	-46.6505	-7.38453	49.7377	3.02426
9	84	-46.392	-7.45129	49.4732	3.02499
9	85	-46.1304	-7.50595	49.207	3.02547
9	86	-45.8654	-7.54985	48.9387	3.02574
9	87	-45.5959	-7.58282	48.6672	3.02577
9	88	-45.321	-7.60277	48.3918	3.02552
9	89	-45.0419	-7.60702	48.1141	3.02494
9	90	-44.7618	-7.59389	47.8374	3.02399
9	91	-44.4839	-7.56476	47.5649	3.02269
9	92	-44.245	-7.52005	47.3331	3.02115
9	93	-44.0352	-7.46095	47.132	3.01938
9	94	-43.8465	-7.39431	46.9529	3.01748
9	95	-43.6694	-7.32366	46.786	3.01551
9	96	-43.5064	-7.23296	46.6359	3.01314
9	97	-43.3569	-7.12503	46.5016	3.01043
9	98	-43.2361	-6.97063	46.4023	3.00679
9	99	-43.1168	-6.80359	46.3068	3.00287
9	100	-43.0075	-6.6286	46.2232	2.99879
9	101	-42.8972	-6.45556	46.1391	2.99474
9	102	-42.7903	-6.28294	46.0589	2.99069
9	103	-42.6868	-6.11215	45.9827	2.98668
9	104	-42.5866	-5.94125	45.9103	2.98267
9	105	-42.4856	-5.77234	45.8378	2.97868
9	106	-42.3864	-5.60357	45.7676	2.97469
9	107	-42.2895	-5.43438	45.7005	2.97069
9	108	-42.1947	-5.26527	45.6362	2.96668
9	109	-42.0984	-5.09911	45.5707	2.96272
9	110	-42.0048	-4.93466	45.5082	2.9588
9	111	-41.9133	-4.773	45.448	2.95494
9	112	-41.8254	-4.60779	45.3926	2.951
9	113	-41.7342	-4.44303	45.3346	2.94705
9	114	-41.64	-4.27823	45.2744	2.94308
9	115	-41.5517	-4.10868	45.2217	2.93902
9	116	-41.4606	-3.93997	45.1667	2.93495
9	117	-41.3669	-3.77277	45.1097	2.9309
9	118	-41.2808	-3.60328	45.0612	2.92682
9	119	-41.1937	-3.43703	45.012	2.9228
9	120	-41.1054	-3.27429	44.9614	2.91884
9	121	-41.0214	-3.11226	44.9157	2.91491
9	122	-40.9392	-2.95237	44.8719	2.91102
9	123	-40.8591	-2.78865	44.8317	2.90706
9	124	-40.7784	-2.62356	44.7919	2.90306
9	125	-40.7	-2.45695	44.7555	2.89903
9	126	-40.6226	-2.29113	44.7205	2.89501
9	127	-40.5475	-2.12686	44.6881	2.89104
9	128	-40.4747	-1.96521	44.658	2.88712
9	129	-40.4049	-1.80636	44.6307	2.88329
9	130	-40.3397	-1.64988	44.6081	2.87952
9	131	-40.2802	-1.49571	44.5908	2.87584
9	132	-40.2244	-1.34195	44.5776	2.87218
9	133	-40.1781	-1.18731	44.5744	2.86856
9	134	-40.1328	-1.03438	44.5724	2.86498
9	135	-40.0995	-0.880095	44.5827	2.86145
9	136	-40.0674	-0.726756	44.5946	2.85794
9	137	-40.0429	-0.571188	44.6148	2.85444
9	138	-40.042	-0.41053	44.6597	2.85099
9	139	-40.046	-0.244196	44.7115	2.84745
9	140	-40.069	-0.070729	44.7842	2.84389
9	141	-40.1003	0.0916426	44.8619	2.84064
9	142	-40.1468	0.244844	44.9519	2.83769
9	143	-40.1986	0.391944	45.0456	2.83492
9	144	-40.2654	0.531538	45.1515	2.83241
9	145	-40.3361	0.668363	45.2606	2.83001
9	146	-40.4094	0.806738	45.373	2.8276
17	0	48.3063	-13.2301	45.5611	-0.000508221
17	1	48.3342	-13.018	45.5894	0.00414592
17	2	48.3084	-12.8122	45.565	0.0086647
17	3	48.2255	-12.6012	45.4844	0.0133189
17	4	48.1472	-12.3845	45.4094	0.0181129
17	5	48.061	-12.1697	45.3277	0.0228859
17	6	47.9722	-11.9555	45.2443	0.0276637
17	7	47.8824	-11.7428	45.1609	0.0324276
17	8	47.7924	-11.5325	45.0783	0.0371551
17	9	47.7028	-11.3246	44.997	0.0418457
17	10	47.613	-11.1181	44.9164	0.0465228
17	11	47.5221	-10.9114	44.8357	0.0512219
17	12	47.4316	-10.7055	44.7563	0.0559209
17	13	47.3411	-10.5003	44.678	0.0606184
17	14	47.2479	-10.2983	44.5977	0.0652665
17	15	47.1563	-10.0981	44.5198	0.0698881
17	16	47.071	-9.89714	44.4492	0.0745324
17	17	46.9894	-9.69501	44.3833	0.0792109
17	18	46.901	-9.49497	44.3116	0.0838689
17	19	46.8144	-9.29282	44.2427	0.0885859
17	20	46.7293	-9.08885	44.1765	0.0933556
17	21	46.638	-8.88729	44.1048	0.0980988
17	22	46.5472	-8.68839	44.0344	0.102796
17	23	46.4569	-8.49092	43.9653	0.107474
17	24	46.3691	-8.29597	43.8994	0.112104
17	25	46.2794	-8.10426	43.8323	0.116679
17	26	46.1894	-7.9145	43.7654	0.121225
17	27	46.0996	-7.72678	43.6994	0.125738
17	28	46.0078	-7.54308	43.6318	0.130179
17	29	45.9137	-7.36403	43.5622	0.134535
17	30	45.8195	-7.19077	43.4924	0.138773
17	31	45.7243	-7.02217	43.4218	0.142922
17	32	45.626	-6.85736	43.3483	0.147008
17	33	45.5229	-6.69582	43.2704	0.15105
17	34	45.409	-6.53884	43.1817	0.155041
17	35	45.2754	-6.38933	43.0731	0.158949
17	36	45.1166	-6.2483	42.939	0.162778
17	37	44.9348	-6.11627	42.7813	0.166512
17	38	44.7485	-6.00645	42.616	0.169778
17	39	44.5568	-5.91568	42.4426	0.172648
17	40	44.3596	-5.845	42.2606	0.175098
17	41	44.155	-5.79083	42.0687	0.177213
17	42	43.9482	-5.74668	41.873	0.179121
17	43	43.7401	-5.70947	41.6748	0.18089
17	44	43.5305	-5.67766	41.4744	0.182553
17	45	43.3192	-5.65141	41.2715	0.184108
17	46	43.1067	-5.63129	41.0664	0.185537
17	47	42.8945	-5.61913	40.86	0.186788
17	48	42.6838	-5.61416	40.6539	0.18787
17	49	42.4751	-5.61547	40.4487	0.188802
17	50	42.2681	-5.62183	40.2442	0.189612
17	51	42.0621	-5.63373	40.0396	0.19029
17	52	41.8559	-5.65266	39.8336	0.190803
17	53	41.6496	-5.68184	39.6255	0.191067
17	54	41.4441	-5.72545	39.4155	0.190971
17	55	41.2412	-5.78869	39.2042	0.190369
17	56	41.0395	-5.87595	38.9897	0.189151
17	57	40.8404	-5.98736	38.7733	0.187294
17	58	40.6594	-6.11185	38.5723	0.184997
17	59	40.4924	-6.2485	38.3833	0.182298
17	60	40.3385	-6.39955	38.2047	0.17914
17	61	40.193	-6.56087	38.0329	0.175648
17	62	40.052	-6.72896	37.865	0.171928
17	63	39.9152	-6.90245	37.7009	0.168014
17	64	39.7827	-7.08004	37.5408	0.163941
17	65	39.6553	-7.26115	37.3859	0.159718
17	66	39.5345	-7.44496	37.2378	0.15536
17	67	39.4197	-7.62891	37.0963	0.15094
17	68	39.3091	-7.81116	36.9599	0.146515
17	69	39.2016	-7.99117	36.8277	0.142105
17	70	39.0982	-8.17367	36.6998	0.137582
17	71	38.9995	-8.35781	36.5771	0.132965
17	72	38.907	-8.54261	36.4614	0.128278
17	73	38.8211	-8.72616	36.3531	0.123572
17	74	38.7414	-8.90922	36.2518	0.118832
17	75	38.6666	-9.09035	36.1566	0.114103
17	76	38.5959	-9.26956	36.0663	0.10939
17	77	38.5281	-9.44763	35.9799	0.104676
17	78	38.4671	-9.62728	35.9009	0.0998768
17	79	38.4147	-9.81165	35.8307	0.0949027
17	80	38.3792	-10.0035	35.7777	0.0896579
17	81	38.3621	-10.2042	35.7433	0.0841079
17	82	38.3636	-10.4158	35.7276	0.0782039
17	83	38.3862	-10.618	35.7349	0.0725138
17	84	38.424	-10.8104	35.7592	0.0670695
17	85	38.4806	-10.9948	35.8038	0.0618265
17	86	38.5418	-11.1769	35.8541	0.0566515
17	87	38.6128	-11.3563	35.9153	0.0515513
17	88	38.6854	-11.5381	35.9789	0.0464017
17	89	38.7647	-11.722	36.0501	0.041204
17	90	38.8478	-11.9081	36.126	0.0359619
17	91	38.9368	-12.0959	36.2086	0.0306901
17	92	39.0293	-12.2859	36.2958	0.0253806
17	93	39.1236	-12.478	36.3857	0.0200369
17	94	39.2202	-12.6715	36.4789	0.0146788
17	95	39.3207	-12.8663	36.5771	0.00931302
17	96	39.4226	-13.0619	36.6777	0.00395544
17	97	39.525	-13.2606	36.7799	-0.00145864
17	98	39.6314	-13.4583	36.887	-0.0068141
17	99	39.7378	-13.6566	36.9954	-0.012153
17	100	39.8424	-13.8553	37.1028	-0.017475
17	101	39.9523	-14.0497	37.2166	-0.0226468
17	102	40.0583	-14.2453	37.3275	-0.0278188
17	103	40.1623	-14.4425	37.4375	-0.0330091
17	104	40.27	-14.6402	37.5522	-0.0381766
17	105	40.3781	-14.8408	37.6683	-0.043387
17	106	40.4882	-15.0426	37.7876	-0.048596
17	107	40.6011	-15.2437	37.9107	-0.0537501
17	108	40.7156	-15.4437	38.0362	-0.0588397
17	109	40.8298	-15.6437	38.1624	-0.0638936
17	110	40.9446	-15.8437	38.2903	-0.0689166
17	111	41.0615	-16.0446	38.4212	-0.0739222
17	112	41.1912	-16.2354	38.5651	-0.0786093
17	113	41.3514	-16.3798	38.7364	-0.0820009
17	114	41.5515	-16.4837	38.9444	-0.0842393
17	115	41.7705	-16.5653	39.1695	-0.0858423
17	116	42.0101	-16.6314	39.4139	-0.0869938
17	117	42.2774	-16.6842	39.6848	-0.0877329
17	118	42.5826	-16.7231	39.9922	-0.0880341
17	119	42.8881	-16.749	40.2988	-0.0880069
17	120	43.1954	-16.7608	40.606	-0.0876317
17	121	43.5043	-16.7544	40.9132	-0.0868139
17	122	43.8107	-16.727	41.2161	-0.0855078
17	123	44.1104	-16.681	41.5109	-0.0837875
17	124	44.403	-16.6208	41.7974	-0.0817672
17	125	44.6903	-16.5488	42.078	-0.0795034
17	126	44.9741	-16.4642	42.3543	-0.0769793
17	127	45.2537	-16.3647	42.6256	-0.0741485
17	128	45.5265	-16.2496	42.8894	-0.0710013
17	129	45.7905	-16.1207	43.1438	-0.0675855
17	130	46.0462	-15.98	43.3897	-0.0639539
17	131	46.2948	-15.8279	43.6284	-0.0601102
17	132	46.5366	-15.6623	43.8602	-0.0560101
17	133	46.7692	-15.4812	44.0827	-0.0516123
17	134	46.9891	-15.2854	44.2927	-0.046941
17	135	47.195	-15.0783	44.4892	-0.0420756
17	136	47.3889	-14.8629	44.6744	-0.0370758
17	137	47.573	-14.6394	44.8507	-0.0319424
17	138	47.748	-14.4059	45.0187	-0.0266339
17	139	47.9115	-14.1607	45.1763	-0.0211136
17	140	48.0593	-13.9047	45.3195	-0.0153953
17	141	48.17	-13.6682	45.4272	-0.010154
17	142	48.2506	-13.4455	45.5061	-0.00524145
18	0	-33.437	-1.97773	37.8846	2.84066
18	1	-33.5577	-1.81572	38.0481	2.83754
18	2	-33.6819	-1.65752	38.2142	2.83456
18	3	-33.8109	-1.50627	38.383	2.83182
18	4	-33.9409	-1.36048	38.5514	2.82925
18	5	-34.0715	-1.22019	38.7188	2.82684
18	6	-34.2032	-1.08596	38.8858	2.8246
18	7	-34.3355	-0.953901	39.0527	2.82245
18	8	-34.4724	-0.828196	39.2222	2.8205
18	9	-34.6112	-0.706251	39.3925	2.81867
18	10	-34.7546	-0.591773	39.5649	2.81708
18	11	-34.8984	-0.479611	39.737	2.81556
18	12	-35.0531	-0.384531	39.914	2.81454
18	13	-35.2101	-0.28969	40.0931	2.81356
18	14	-35.3881	-0.222681	40.2833	2.81341
18	15	-35.5734	-0.15216	40.4814	2.81323
18	16	-35.7716	-0.1098	40.6827	2.81382
18	17	-35.9683	-0.073381	40.8806	2.81453
18	18	-36.1689	-0.0622277	41.0743	2.81584
18	19	-36.3721	-0.0553045	41.269	2.81725
18	20	-36.5775	-0.063836	41.461	2.81903
18	21	-36.7832	-0.0771449	41.652	2.8209
18	22	-36.9873	-0.10123	41.8382	2.82298
18	23	-37.189	-0.130049	42.0208	2.82514
18	24	-37.388	-0.164002	42.1994	2.82737
18	25	-37.5847	-0.202109	42.3749	2.82966
18	26	-37.7796	-0.242957	42.548	2.83198
18	27	-37.9727	-0.29056	42.7174	2.83442
18	28	-38.1648	-0.343152	42.8848	2.83694
18	29	-38.3535	-0.409376	43.0451	2.83972
18	30	-38.5366	-0.491654	43.1957	2.8428
18	31	-38.7142	-0.598632	43.3342	2.84637
18	32	-38.8868	-0.725532	43.4627	2.85032
18	33	-39.0477	-0.869259	43.576	2.85454
18	34	-39.1948	-1.02123	43.6744	2.85883
18	35	-39.3288	-1.18351	43.7582	2.86324
18	36	-39.4526	-1.35777	43.8298	2.86784
18	37	-39.5689	-1.54229	43.8925	2.8726
18	38	-39.6812	-1.73216	43.9508	2.87745
18	39	-39.7906	-1.92512	44.0065	2.88233
18	40	-39.8973	-2.11844	44.0607	2.88719
18	41	-40.0014	-2.3102	44.1136	2.89199
18	42	-40.1004	-2.50124	44.1628	2.89674
18	43	-40.199	-2.69078	44.2131	2.90144
18	44	-40.3021	-2.87604	44.2696	2.90606
18	45	-40.4067	-3.06052	44.3287	2.91065
18	46	-40.5091	-3.24718	44.3861	2.91528
18	47	-40.6116	-3.4343	44.4446	2.9199
18	48	-40.7114	-3.62258	44.501	2.92452
18	49	-40.8128	-3.80952	44.5602	2.9291
18	50	-40.9174	-3.9928	44.6242	2.93361
18	51	-41.0184	-4.17824	44.6852	2.93814
18	52	-41.1189	-4.36257	44.7469	2.94263
18	53	-41.2152	-4.5485	44.8049	2.94712
18	54	-41.3137	-4.73209	44.8666	2.95156
18	55	-41.4145	-4.9127	44.9319	2.95593
18	56	-41.5081	-5.09485	44.9907	2.96029
18	57	-41.6046	-5.27341	45.0538	2.96458
18	58	-41.7048	-5.44972	45.1218	2.96882
18	59	-41.7992	-5.63056	45.1841	2.97312
18	60	-41.896	-5.80998	45.2499	2.97739
18	61	-41.9936	-5.99012	45.3171	2.98166
18	62	-42.0874	-6.16998	45.3815	2.9859
18	63	-42.1787	-6.34761	45.4446	2.99007
18	64	-42.2675	-6.52206	45.5064	2.99416
18	65	-42.3522	-6.69406	45.5653	2.99817
18	66	-42.4335	-6.86403	45.6218	3.00211
18	67	-42.5125	-7.02991	45.6773	3.00594
18	68	-42.5839	-7.1952	45.726	3.00974
18	69	-42.6544	-7.35772	45.7749	3.01346
18	70	-42.7213	-7.51871	45.8209	3.01713
18	71	-42.7498	-7.68167	45.8293	3.02074
18	72	-42.7495	-7.84755	45.8093	3.02433
18	73	-42.6912	-8.02257	45.7312	3.02798
18	74	-42.6393	-8.21132	45.6586	3.03196
18	75	-42.5631	-8.41183	45.5613	3.03615
18	76	-42.4572	-8.62721	45.4338	3.04062
18	77	-42.3192	-8.86592	45.2731	3.04556
18	78	-42.1696	-9.09765	45.1024	3.05035
18	79	-42.0081	-9.32322	44.9215	3.05503
18	80	-41.8325	-9.54145	44.7281	3.05955
18	81	-41.6411	-9.74904	44.5208	3.06384
18	82	-41.4355	-9.94249	44.3011	3.06784
18	83	-41.2193	-10.1211	44.0726	3.07152
18	84	-40.9949	-10.287	43.8375	3.07493
18	85	-40.7624	-10.442	43.5954	3.07813
18	86	-40.5202	-10.586	43.3447	3.08109
18	87	-40.2673	-10.7166	43.0845	3.08376
18	88	-40.0054	-10.8312	42.8165	3.08608
18	89	-39.7374	-10.9297	42.5435	3.08804
18	90	-39.4646	-11.014	42.2667	3.08969
18	91	-39.1862	-11.0853	41.9851	3.09104
18	92	-38.9004	-11.1423	41.6968	3.09206
18	93	-38.6072	-11.1815	41.402	3.09265
18	94	-38.3101	-11.2005	41.1043	3.09276
18	95	-38.0129	-11.201	40.8075	3.09241
18	96	-37.7166	-11.1866	40.5122	3.0917
18	97	-37.4196	-11.1595	40.2169	3.09066
18	98	-37.1212	-11.1184	39.9211	3.08925
18	99	-36.8642	-11.0662	39.6672	3.0876
18	100	-36.6398	-11.0018	39.4467	3.08566
18	101	-36.4393	-10.928	39.2507	3.0835
18	102	-36.259	-10.8422	39.0758	3.08104
18	103	-36.0952	-10.7458	38.9183	3.07831
18	104	-35.9639	-10.6225	38.7953	3.07492
18	105	-35.8501	-10.472	38.692	3.07085
18	106	-35.7431	-10.3119	38.5971	3.06651
18	107	-35.636	-10.1458	38.5031	3.062
18	108	-35.5281	-9.9748	38.4095	3.05734
18	109	-35.4215	-9.79752	38.3187	3.0525
18	110	-35.3158	-9.61534	38.2301	3.04751
18	111	-35.2117	-9.42999	38.1443	3.04241
18	112	-35.1088	-9.24351	38.0609	3.03727
18	113	-35.006	-9.05712	37.9786	3.03211
18	114	-34.9054	-8.86929	37.8996	3.02689
18	115	-34.8036	-8.68093	37.8206	3.02163
18	116	-34.7004	-8.4915	37.7413	3.01632
