# CellID	NodeIndex	X	Y	R	Theta
9	40	-47.1321	5.04873	51.6878	2.76023
9	41	-47.4046	4.90115	51.8863	2.76482
9	42	-47.6706	4.74407	52.0765	2.76951
9	43	-47.9286	4.57508	52.256	2.77431
9	44	-48.1754	4.39426	52.422	2.77922
9	45	-48.4095	4.20447	52.5742	2.78418
9	46	-48.6324	4.00808	52.7149	2.78915
9	47	-48.8458	3.80507	52.8458	2.79415
9	48	-49.0496	3.59394	52.9663	2.7992
9	49	-49.2419	3.37408	53.0743	2.80432
9	50	-49.4209	3.14708	53.1688	2.80947
9	51	-49.5868	2.91527	53.2508	2.8146
9	52	-49.7413	2.67959	53.3221	2.81971
9	53	-49.8853	2.43932	53.3833	2.82484
9	54	-50.0178	2.19334	53.4333	2.82998
9	55	-50.1367	1.9418	53.4701	2.83514
9	56	-50.2411	1.6866	53.4933	2.84028
9	57	-50.3315	1.42983	53.5041	2.84536
9	58	-50.4097	1.17212	53.5044	2.8504
9	59	-50.4765	0.91269	53.4946	2.8554
9	60	-50.531	0.650395	53.4735	2.8604
9	61	-50.5708	0.385193	53.4388	2.86537
9	62	-50.5941	0.118932	53.3892	2.87029
9	63	-50.601	-0.145688	53.3256	2.8751
9	64	-50.5935	-0.407056	53.2501	2.8798
9	65	-50.5737	-0.665262	53.1648	2.8844
9	66	-50.5424	-0.921251	53.0699	2.88891
9	67	-50.4986	-1.17562	52.9644	2.89335
9	68	-50.4409	-1.42773	52.847	2.89771
9	69	-50.3684	-1.67579	52.7173	2.90194
9	70	-50.282	-1.91789	52.5763	2.90603
9	71	-50.1834	-2.15335	52.4259	2.90996
9	72	-50.0741	-2.38271	52.2672	2.91375
9	73	-49.9542	-2.60687	52.1001	2.91742
9	74	-49.8225	-2.82597	51.9234	2.92097
9	75	-49.6779	-3.03885	51.736	2.92437
9	76	-49.5199	-3.24336	51.5379	2.92759
9	77	-49.3501	-3.43771	51.3309	2.93058
9	78	-49.1704	-3.62165	51.1169	2.93337
9	79	-48.9825	-3.79624	50.8971	2.93596
9	80	-48.7863	-3.96254	50.6712	2.93838
9	81	-48.5809	-4.12053	50.4382	2.94063
9	82	-48.3652	-4.26883	50.1975	2.94266
9	83	-48.1398	-4.40538	49.9496	2.94445
9	84	-47.9065	-4.52905	49.6966	2.94597
9	85	-47.6672	-4.64043	49.4403	2.94724
9	86	-47.4227	-4.74101	49.181	2.94829
9	87	-47.1723	-4.83156	48.9178	2.94912
9	88	-46.9145	-4.91106	48.6496	2.94971
9	89	-46.649	-4.97677	48.3764	2.95
9	90	-46.3775	-5.02612	48.1005	2.94993
9	91	-46.1033	-5.05847	47.8252	2.9495
9	92	-45.8289	-5.07649	47.5524	2.94877
9	93	-45.5952	-5.07825	47.3227	2.94786
9	94	-45.3935	-5.07193	47.1261	2.94691
9	95	-45.2154	-5.05238	46.9551	2.94577
9	96	-45.0527	-5.02754	46.8004	2.94457
9	97	-44.902	-4.9858	46.6609	2.94306
9	98	-44.7518	-4.95849	46.519	2.94185
9	99	-44.6241	-4.89345	46.4068	2.93993
9	100	-44.5069	-4.7837	46.3142	2.9371
9	101	-44.3758	-4.6826	46.2065	2.93438
9	102	-44.247	-4.56952	46.1039	2.9314
9	103	-44.1187	-4.45065	46.0035	2.9283
9	104	-43.9907	-4.32678	45.9048	2.92507
9	105	-43.8619	-4.19951	45.8066	2.92175
9	106	-43.7323	-4.06924	45.7088	2.91835
9	107	-43.601	-3.93699	45.6103	2.91489
9	108	-43.4692	-3.8016	45.5126	2.91134
9	109	-43.3356	-3.66443	45.4142	2.90772
9	110	-43.2029	-3.524	45.3179	2.90403
9	111	-43.0719	-3.38113	45.2245	2.90028
9	112	-42.9428	-3.23729	45.1339	2.8965
9	113	-42.8139	-3.09562	45.0436	2.89276
9	114	-42.6881	-2.95435	44.9567	2.88902
9	115	-42.5662	-2.81324	44.8742	2.8853
9	116	-42.4478	-2.67295	44.7956	2.8816
9	117	-42.3259	-2.53209	44.7143	2.87785
9	118	-42.2036	-2.38897	44.6339	2.87404
9	119	-42.0836	-2.24287	44.5571	2.87017
9	120	-41.9636	-2.09709	44.4809	2.86629
9	121	-41.8442	-1.9523	44.4058	2.86242
9	122	-41.7284	-1.80712	44.3347	2.85855
9	123	-41.6162	-1.66212	44.2678	2.8547
9	124	-41.5018	-1.51517	44.2	2.85078
9	125	-41.3872	-1.36519	44.1335	2.84678
9	126	-41.2725	-1.21319	44.0684	2.84272
9	127	-41.1589	-1.06026	44.0052	2.83864
9	128	-41.0473	-0.907715	43.9446	2.83457
9	129	-40.9376	-0.75513	43.8865	2.8305
9	130	-40.8303	-0.600858	43.8319	2.8264
9	131	-40.7214	-0.448304	43.776	2.82231
9	132	-40.6189	-0.292424	43.728	2.81819
9	133	-40.5194	-0.134871	43.6841	2.81405
9	134	-40.423	0.0238629	43.6443	2.8099
9	135	-40.3435	0.189342	43.6234	2.80572
9	136	-40.2656	0.352959	43.6041	2.80158
9	137	-40.2168	0.527353	43.6167	2.79744
9	138	-40.1634	0.702308	43.6258	2.79325
9	139	-40.1449	0.888165	43.6722	2.78911
9	140	-40.1217	1.06197	43.7108	2.78519
9	141	-40.139	1.22521	43.7842	2.78184
9	142	-40.1481	1.38281	43.8484	2.77855
9	143	-40.1842	1.53346	43.9359	2.77563
9	144	-40.2152	1.68359	44.0187	2.7727
9	145	-40.2592	1.83206	44.1135	2.76992
9	146	-40.3037	1.98261	44.2098	2.76711
17	0	45.3532	-8.83231	44.8321	0.119765
17	1	45.3846	-8.61442	44.8898	0.124501
17	2	45.3962	-8.41642	44.9263	0.128842
17	3	45.4038	-8.23099	44.958	0.132911
17	4	45.3795	-8.05351	44.9578	0.136895
17	5	45.3256	-7.88686	44.9275	0.140734
17	6	45.2206	-7.72383	44.8468	0.144661
17	7	45.1233	-7.55049	44.7758	0.148806
17	8	45.0153	-7.376	44.6953	0.153025
17	9	44.9012	-7.20216	44.6095	0.157266
17	10	44.7836	-7.02793	44.521	0.161545
17	11	44.6637	-6.85261	44.4313	0.165873
17	12	44.5422	-6.67802	44.3407	0.170209
17	13	44.4192	-6.50258	44.2496	0.174588
17	14	44.2945	-6.32488	44.1581	0.179041
17	15	44.1679	-6.14419	44.0662	0.183588
17	16	44.0369	-5.96252	43.971	0.188194
17	17	43.906	-5.78115	43.8768	0.192813
17	18	43.777	-5.59821	43.7857	0.197478
17	19	43.6433	-5.4208	43.6899	0.20206
17	20	43.5132	-5.24153	43.5989	0.206687
17	21	43.3846	-5.06043	43.5107	0.211367
17	22	43.2531	-4.88045	43.4203	0.216055
17	23	43.1217	-4.70041	43.3311	0.220764
17	24	42.9885	-4.523	43.2404	0.225442
17	25	42.857	-4.34567	43.1524	0.230128
17	26	42.7268	-4.16746	43.0667	0.234847
17	27	42.5933	-3.98996	42.9786	0.239586
17	28	42.4581	-3.81065	42.8904	0.244395
17	29	42.3205	-3.62978	42.8012	0.249273
17	30	42.1803	-3.44915	42.7103	0.254182
17	31	42.0379	-3.27091	42.6179	0.25907
17	32	41.893	-3.09714	42.5228	0.263893
17	33	41.7461	-2.93	42.4251	0.268599
17	34	41.5941	-2.77254	42.3207	0.27314
17	35	41.4324	-2.62935	42.204	0.277441
17	36	41.2566	-2.50396	42.0697	0.281452
17	37	41.067	-2.39249	41.9187	0.285263
17	38	40.8598	-2.2957	41.7474	0.288884
17	39	40.651	-2.22215	41.5685	0.292011
17	40	40.4419	-2.17086	41.3832	0.294652
17	41	40.2313	-2.13692	41.1916	0.296926
17	42	40.0202	-2.11524	40.9961	0.298938
17	43	39.8089	-2.10156	40.7983	0.300784
17	44	39.5967	-2.09447	40.5978	0.302499
17	45	39.383	-2.09371	40.394	0.304093
17	46	39.1675	-2.10084	40.1864	0.305529
17	47	38.9512	-2.11699	39.9753	0.306771
17	48	38.7365	-2.14264	39.7628	0.307787
17	49	38.5247	-2.1771	39.5505	0.30858
17	50	38.3166	-2.22003	39.3392	0.309147
17	51	38.1126	-2.27296	39.1289	0.309444
17	52	37.9144	-2.34032	38.9196	0.309346
17	53	37.7207	-2.42517	38.7092	0.308782
17	54	37.5277	-2.52662	38.4945	0.307795
17	55	37.357	-2.63858	38.2979	0.306359
17	56	37.2003	-2.75848	38.1124	0.3046
17	57	37.066	-2.89338	37.944	0.30227
17	58	36.9399	-3.03572	37.7814	0.299666
17	59	36.8278	-3.18973	37.629	0.296635
17	60	36.7158	-3.34429	37.4768	0.293565
17	61	36.6138	-3.506	37.3327	0.290209
17	62	36.5113	-3.66721	37.1885	0.286844
17	63	36.415	-3.83572	37.0487	0.283217
17	64	36.318	-4.00689	36.908	0.279498
17	65	36.2277	-4.18326	36.7728	0.275566
17	66	36.1358	-4.36438	36.6354	0.271491
17	67	36.0477	-4.55083	36.5008	0.267218
17	68	35.9618	-4.73965	36.3685	0.262833
17	69	35.8814	-4.93016	36.2418	0.258333
17	70	35.8047	-5.11996	36.1195	0.253795
17	71	35.7285	-5.31302	35.9976	0.249136
17	72	35.6528	-5.50893	35.8764	0.244364
17	73	35.58	-5.7078	35.7581	0.23946
17	74	35.5086	-5.91161	35.6408	0.23438
17	75	35.4411	-6.11926	35.5274	0.229136
17	76	35.3793	-6.32895	35.4201	0.223767
17	77	35.3221	-6.53903	35.3182	0.218327
17	78	35.2693	-6.74965	35.2216	0.212814
17	79	35.2226	-6.96134	35.1318	0.207204
17	80	35.1852	-7.17439	35.0519	0.201476
17	81	35.164	-7.38972	34.9887	0.195567
17	82	35.1682	-7.60881	34.9509	0.189395
17	83	35.2009	-7.83378	34.9414	0.182895
17	84	35.2599	-8.06517	34.9582	0.176079
17	85	35.338	-8.28647	34.9971	0.169463
17	86	35.4386	-8.49742	35.0613	0.163049
17	87	35.5608	-8.70231	35.1494	0.156733
17	88	35.6933	-8.90334	35.2496	0.150512
17	89	35.8316	-9.10375	35.3569	0.144322
17	90	35.9719	-9.30375	35.4677	0.138172
17	91	36.1139	-9.50255	35.5816	0.132089
17	92	36.2568	-9.69858	35.6981	0.126118
17	93	36.3983	-9.89056	35.8149	0.120303
17	94	36.5379	-10.079	35.9315	0.114629
17	95	36.6761	-10.2652	36.048	0.109061
17	96	36.8141	-10.4495	36.1656	0.103579
17	97	36.9524	-10.6318	36.2849	0.0981876
17	98	37.091	-10.8109	36.4058	0.0929181
17	99	37.2288	-10.9862	36.5272	0.0877903
17	100	37.365	-11.1578	36.6483	0.0827996
17	101	37.4994	-11.3266	36.7687	0.077922
17	102	37.6325	-11.4933	36.8888	0.0731377
17	103	37.7651	-11.6576	37.0095	0.0684461
17	104	37.8978	-11.8189	37.1313	0.0638691
17	105	38.0306	-11.9758	37.2542	0.0594394
17	106	38.1629	-12.1271	37.3776	0.0551876
17	107	38.2931	-12.2732	37.4998	0.0511048
17	108	38.4222	-12.4131	37.6219	0.0472171
17	109	38.5488	-12.5488	37.7422	0.0434675
17	110	38.6726	-12.682	37.8603	0.0398091
17	111	38.8019	-12.8064	37.9848	0.0364034
17	112	38.9317	-12.9292	38.1102	0.0330584
17	113	39.089	-13.0057	38.2651	0.0309229
17	114	39.2768	-13.0629	38.451	0.0292873
17	115	39.4879	-13.0905	38.6612	0.0284128
17	116	39.7197	-13.1112	38.8923	0.0277119
17	117	39.9814	-13.1153	39.1538	0.0274215
17	118	40.2819	-13.107	39.4545	0.0274242
17	119	40.5789	-13.0861	39.752	0.027744
17	120	40.8736	-13.0536	40.0474	0.0283518
17	121	41.1667	-13.0071	40.3417	0.0292971
17	122	41.4569	-12.944	40.6337	0.0306393
17	123	41.7411	-12.8638	40.9203	0.0323866
17	124	42.0171	-12.7688	41.1993	0.0344748
17	125	42.2855	-12.6615	41.4713	0.0368365
17	126	42.5478	-12.5422	41.738	0.0394606
17	127	42.8043	-12.409	41.9998	0.04239
17	128	43.0528	-12.2599	42.2546	0.0456668
17	129	43.29	-12.0957	42.4993	0.0492696
17	130	43.5149	-11.9199	42.7329	0.0531207
17	131	43.729	-11.7349	42.9569	0.0571555
17	132	43.9343	-11.5412	43.1733	0.0613644
17	133	44.1312	-11.3369	43.3828	0.0657866
17	134	44.3177	-11.1201	43.5836	0.0704683
17	135	44.4905	-10.8911	43.7726	0.0754086
17	136	44.6478	-10.6527	43.948	0.0805489
17	137	44.7906	-10.4074	44.1108	0.0858304
17	138	44.9211	-10.1558	44.263	0.0912407
17	139	45.0396	-9.89676	44.4053	0.0968079
17	140	45.1447	-9.62937	44.5364	0.102556
17	141	45.2338	-9.35497	44.654	0.108464
17	142	45.307	-9.07671	44.7577	0.114467
18	0	-33.8937	-2.57095	36.6273	2.81883
18	1	-33.9731	-2.39282	36.7594	2.81492
18	2	-34.0607	-2.21678	36.8992	2.81116
18	3	-34.1505	-2.04162	37.0411	2.80747
18	4	-34.2458	-1.87051	37.1876	2.80397
18	5	-34.3428	-1.70214	37.335	2.80057
18	6	-34.4438	-1.53301	37.487	2.79722
18	7	-34.5481	-1.3629	37.6428	2.7939
18	8	-34.6581	-1.19434	37.8039	2.7907
18	9	-34.7729	-1.02845	37.9689	2.78764
18	10	-34.8937	-0.86508	38.139	2.78472
18	11	-35.0175	-0.7042	38.3113	2.78191
18	12	-35.1471	-0.549677	38.4871	2.77934
18	13	-35.2786	-0.399291	38.6636	2.77691
18	14	-35.419	-0.260122	38.8444	2.77485
18	15	-35.5668	-0.131797	39.0284	2.77314
18	16	-35.7296	-0.0187511	39.2211	2.77194
18	17	-35.9047	0.0853159	39.4219	2.77109
18	18	-36.0988	0.176094	39.6357	2.77073
18	19	-36.2963	0.249407	39.8464	2.77081
18	20	-36.4976	0.302771	40.0534	2.77139
18	21	-36.7021	0.341	40.2578	2.77234
18	22	-36.9077	0.366078	40.4586	2.7736
18	23	-37.1125	0.383248	40.656	2.77501
18	24	-37.3166	0.393344	40.8502	2.77657
18	25	-37.5203	0.399395	41.0427	2.77821
18	26	-37.7247	0.399832	41.234	2.77996
18	27	-37.9298	0.395122	41.4242	2.78182
18	28	-38.1354	0.381964	41.6121	2.78385
18	29	-38.3407	0.358957	41.7965	2.78609
18	30	-38.5431	0.319604	41.9726	2.78865
18	31	-38.7425	0.264056	42.1407	2.79152
18	32	-38.9399	0.190226	42.301	2.79476
18	33	-39.1366	0.0982353	42.4551	2.79837
18	34	-39.3147	-0.00536125	42.5881	2.80207
18	35	-39.4763	-0.117271	42.7036	2.8058
18	36	-39.6236	-0.241358	42.802	2.80967
18	37	-39.7679	-0.369995	42.8969	2.8136
18	38	-39.9095	-0.506928	42.9872	2.81768
18	39	-40.0527	-0.648979	43.0781	2.82186
18	40	-40.1913	-0.797435	43.1635	2.82614
18	41	-40.3291	-0.949479	43.2477	2.83047
18	42	-40.4663	-1.1055	43.331	2.83487
18	43	-40.6028	-1.26354	43.4138	2.83929
18	44	-40.7409	-1.42338	43.4985	2.84374
18	45	-40.8786	-1.58495	43.5831	2.84821
18	46	-41.0172	-1.74916	43.6687	2.85273
18	47	-41.1527	-1.91669	43.7513	2.85728
18	48	-41.29	-2.08292	43.8369	2.8618
18	49	-41.4292	-2.24749	43.9258	2.86627
18	50	-41.5644	-2.4158	44.0106	2.87079
18	51	-41.7023	-2.57962	44.1001	2.87521
18	52	-41.8437	-2.74148	44.1942	2.87958
18	53	-41.9826	-2.90504	44.2865	2.88396
18	54	-42.122	-3.06783	44.3802	2.88831
18	55	-42.2586	-3.23155	44.4719	2.89264
18	56	-42.3963	-3.39189	44.5662	2.89689
18	57	-42.5367	-3.54829	44.665	2.90105
18	58	-42.6749	-3.70667	44.7618	2.90522
18	59	-42.8133	-3.86653	44.8593	2.90941
18	60	-42.9537	-4.02794	44.9592	2.91362
18	61	-43.096	-4.1911	45.0613	2.91786
18	62	-43.239	-4.35586	45.1646	2.92212
18	63	-43.3791	-4.52378	45.2653	2.92642
18	64	-43.5208	-4.69029	45.3685	2.93067
18	65	-43.665	-4.85512	45.4754	2.93488
18	66	-43.8015	-5.02739	45.5741	2.93919
18	67	-43.95	-5.19073	45.6871	2.94335
18	68	-44.0406	-5.35621	45.7437	2.94728
18	69	-44.083	-5.53062	45.752	2.9512
18	70	-44.1097	-5.70996	45.7446	2.95516
18	71	-44.1204	-5.89552	45.7211	2.95919
18	72	-44.1205	-6.09089	45.6861	2.9634
18	73	-44.1024	-6.30186	45.6314	2.96788
18	74	-44.065	-6.53526	45.5548	2.97278
18	75	-44.0033	-6.79838	45.4505	2.97826
18	76	-43.9295	-7.05775	45.3361	2.98364
18	77	-43.844	-7.31421	45.2119	2.98895
18	78	-43.7445	-7.56767	45.0757	2.99417
18	79	-43.6287	-7.81609	44.9253	2.99926
18	80	-43.4962	-8.05602	44.7605	3.00415
18	81	-43.3492	-8.2851	44.5841	3.00878
18	82	-43.1911	-8.50365	44.3988	3.01319
18	83	-43.0233	-8.71351	44.206	3.01741
18	84	-42.8454	-8.916	44.0047	3.02148
18	85	-42.6556	-9.11062	43.7933	3.02537
18	86	-42.4531	-9.29508	43.571	3.02904
18	87	-42.2389	-9.46695	43.3392	3.03242
18	88	-42.0158	-9.62574	43.1003	3.03552
18	89	-41.7855	-9.77287	42.8559	3.03837
18	90	-41.5479	-9.90982	42.6056	3.04099
18	91	-41.3013	-10.0364	42.3477	3.04338
18	92	-41.0449	-10.1502	42.0814	3.04547
18	93	-40.7796	-10.2486	41.808	3.04721
18	94	-40.5086	-10.3306	41.5304	3.04856
18	95	-40.234	-10.3982	41.2508	3.04957
18	96	-39.9557	-10.4534	40.9686	3.05029
18	97	-39.6725	-10.4965	40.6827	3.05071
18	98	-39.3838	-10.5255	40.3925	3.05077
18	99	-39.0914	-10.5381	40.1002	3.05043
18	100	-38.7986	-10.5331	39.8091	3.04963
18	101	-38.5413	-10.5079	39.5552	3.0484
18	102	-38.3123	-10.4688	39.3308	3.04687
18	103	-38.1016	-10.4181	39.126	3.04507
18	104	-37.9017	-10.3556	38.9331	3.04298
18	105	-37.7099	-10.2752	38.7503	3.04042
18	106	-37.5335	-10.1543	38.5872	3.03685
18	107	-37.365	-9.98572	38.4378	3.03203
18	108	-37.203	-9.8068	38.2968	3.02692
18	109	-37.0448	-9.62713	38.1607	3.02177
18	110	-36.8906	-9.44956	38.0293	3.01665
18	111	-36.7404	-9.27245	37.9029	3.01152
18	112	-36.5906	-9.09803	37.7774	3.00642
18	113	-36.4421	-8.92411	37.6542	3.00132
18	114	-36.2953	-8.74955	37.5338	2.99616
18	115	-36.1501	-8.57527	37.4159	2.99099
18	116	-36.0062	-8.40354	37.2999	2.98586
18	117	-35.8676	-8.23307	37.1898	2.98076
18	118	-35.7304	-8.06774	37.0814	2.97576
18	119	-35.592	-7.90164	36.9727	2.97071
18	120	-35.4546	-7.73247	36.8666	2.96556
18	121	-35.3163	-7.56206	36.7607	2.96033
18	122	-35.1781	-7.39077	36.6563	2.95506
18	123	-35.042	-7.21917	36.5548	2.94976
18	124	-34.9086	-7.04863	36.4569	2.94447
18	125	-34.7781	-6.87989	36.3625	2.93921
