# CellID	NodeIndex	X	Y	R	Theta
8	127	51.1939	-12.8533	48.4989	0.010715
8	128	51.4673	-12.8308	48.7725	0.0111159
8	129	51.7363	-12.7923	49.0419	0.0118403
8	130	51.9994	-12.74	49.3057	0.0128373
8	131	52.2571	-12.6763	49.5641	0.0140566
8	132	52.5104	-12.6018	49.8185	0.01548
8	133	52.76	-12.5155	50.0696	0.0171254
8	134	53.0053	-12.4157	50.3166	0.0190269
8	135	53.244	-12.3012	50.5576	0.0212007
8	136	53.4738	-12.1733	50.7902	0.0236229
8	137	53.694	-12.0343	51.0138	0.0262438
8	138	53.9056	-11.8864	51.2294	0.0290213
8	139	54.1099	-11.7302	51.4383	0.0319423
9	0	-40.4598	0.966835	45.4775	2.8208
9	1	-40.5659	1.12203	45.6274	2.81831
9	2	-40.6743	1.27589	45.7792	2.81587
9	3	-40.7864	1.42675	45.9338	2.81354
9	4	-40.9003	1.57382	46.0891	2.81132
9	5	-41.0148	1.71635	46.2437	2.80921
9	6	-41.1319	1.85646	46.4002	2.80718
9	7	-41.251	1.99349	46.5578	2.80523
9	8	-41.3694	2.12903	46.7144	2.80333
9	9	-41.4896	2.26025	46.8714	2.80154
9	10	-41.6118	2.39224	47.0307	2.79976
9	11	-41.7393	2.5195	47.1935	2.79813
9	12	-41.8658	2.64509	47.355	2.79653
9	13	-41.9945	2.7631	47.5161	2.79511
9	14	-42.1243	2.8797	47.6778	2.79373
9	15	-42.2566	2.99041	47.8399	2.7925
9	16	-42.3878	3.09733	47.9998	2.79134
9	17	-42.5169	3.20051	48.1565	2.79025
9	18	-42.6505	3.29751	48.3153	2.78932
9	19	-42.7842	3.39169	48.4734	2.78844
9	20	-42.9232	3.4723	48.6317	2.78788
9	21	-43.0541	3.5625	48.7858	2.78707
9	22	-43.2003	3.61407	48.9408	2.78712
9	23	-43.3746	3.62535	49.1081	2.78814
9	24	-43.5534	3.6473	49.2835	2.78898
9	25	-43.7446	3.65066	49.4642	2.79025
9	26	-43.9537	3.63635	49.6556	2.79197
9	27	-44.188	3.60385	49.8648	2.79419
9	28	-44.4565	3.55194	50.0997	2.79699
9	29	-44.7709	3.47845	50.3711	2.80047
9	30	-45.0847	3.3939	50.6389	2.80412
9	31	-45.3976	3.29471	50.9016	2.80799
9	32	-45.7055	3.17868	51.155	2.8121
9	33	-46.003	3.04985	51.3953	2.81635
9	34	-46.291	2.91237	51.6248	2.82066
9	35	-46.5722	2.7673	51.8464	2.82502
9	36	-46.8477	2.61255	52.0605	2.82949
9	37	-47.1154	2.44582	52.2646	2.8341
9	38	-47.3721	2.26794	52.4561	2.83882
9	39	-47.6173	2.08204	52.6353	2.84358
9	40	-47.853	1.88985	52.8047	2.84837
9	41	-48.0804	1.6905	52.9655	2.85321
9	42	-48.2989	1.48208	53.1163	2.85814
9	43	-48.5057	1.2644	53.2546	2.86315
9	44	-48.6994	1.03976	53.3798	2.8682
9	45	-48.8809	0.810482	53.4933	2.87324
9	46	-49.0521	0.576797	53.5971	2.87829
9	47	-49.2131	0.337282	53.6909	2.88338
9	48	-49.3622	0.0907529	53.7728	2.88852
9	49	-49.4968	-0.161853	53.8406	2.89369
9	50	-49.6164	-0.41792	53.8945	2.89884
9	51	-49.7227	-0.675509	53.9364	2.90395
9	52	-49.8176	-0.934539	53.9684	2.90903
9	53	-49.9015	-1.19611	53.9904	2.9141
9	54	-49.973	-1.46101	54.001	2.91918
9	55	-50.0301	-1.72847	53.9984	2.92424
9	56	-50.072	-1.99627	53.9822	2.92925
9	57	-50.1	-2.26256	53.9541	2.93419
9	58	-50.1159	-2.52701	53.9159	2.93905
9	59	-50.1205	-2.79053	53.868	2.94386
9	60	-50.1129	-3.05402	53.8094	2.94863
9	61	-50.0908	-3.31723	53.7379	2.95336
9	62	-50.0527	-3.5782	53.6522	2.958
9	63	-49.9989	-3.83436	53.5531	2.96252
9	64	-49.9316	-4.08427	53.4428	2.9669
9	65	-49.8527	-4.3282	53.3232	2.97115
9	66	-49.7633	-4.56718	53.195	2.97529
9	67	-49.6626	-4.80184	53.0573	2.97934
9	68	-49.5494	-5.03169	52.9088	2.98328
9	69	-49.4228	-5.25507	52.749	2.98708
9	70	-49.2835	-5.47014	52.5786	2.99072
9	71	-49.1334	-5.67612	52.3996	2.99417
9	72	-48.9742	-5.87354	52.2134	2.99746
9	73	-48.8063	-6.06338	52.0202	3.00061
9	74	-48.629	-6.24594	51.8193	3.00362
9	75	-48.4412	-6.42033	51.6095	3.00647
9	76	-48.2425	-6.58469	51.3906	3.00911
9	77	-48.0341	-6.73736	51.164	3.01153
9	78	-47.818	-6.87809	50.9316	3.01372
9	79	-47.5955	-7.00794	50.6945	3.0157
9	80	-47.367	-7.1281	50.4528	3.0175
9	81	-47.1314	-7.23867	50.2054	3.0191
9	82	-46.888	-7.33832	49.9517	3.02049
9	83	-46.6371	-7.42496	49.6922	3.02161
9	84	-46.3806	-7.49735	49.4289	3.02244
9	85	-46.1206	-7.5561	49.1637	3.023
9	86	-45.8579	-7.60288	48.8974	3.02331
9	87	-45.5919	-7.63877	48.629	3.0234
9	88	-45.3214	-7.66307	48.3575	3.02324
9	89	-45.0459	-7.67353	48.0827	3.02278
9	90	-44.7673	-7.66771	47.8068	3.02197
9	91	-44.4889	-7.64516	47.5331	3.0208
9	92	-44.2526	-7.60944	47.3028	3.01945
9	93	-44.0485	-7.56414	47.1058	3.01796
9	94	-43.8707	-7.50831	46.9363	3.01632
9	95	-43.7113	-7.44388	46.7863	3.01452
9	96	-43.5546	-7.39112	46.6376	3.01298
9	97	-43.4308	-7.30231	46.5264	3.01074
9	98	-43.3145	-7.19791	46.4248	3.00819
9	99	-43.2187	-7.06454	46.3478	3.00506
9	100	-43.1155	-6.93097	46.2641	3.00189
9	101	-43.0109	-6.79018	46.1803	2.99856
9	102	-42.9062	-6.643	46.098	2.99508
9	103	-42.8025	-6.49238	46.0176	2.99151
9	104	-42.7004	-6.33906	45.9399	2.98788
9	105	-42.599	-6.18523	45.8636	2.98422
9	106	-42.4999	-6.03113	45.7901	2.98056
9	107	-42.4023	-5.87356	45.7194	2.97682
9	108	-42.3051	-5.71334	45.6501	2.97301
9	109	-42.2055	-5.55233	45.5792	2.96916
9	110	-42.1064	-5.38891	45.51	2.96524
9	111	-42.0091	-5.223	45.4437	2.96128
9	112	-41.9135	-5.05564	45.38	2.95727
9	113	-41.8169	-4.88937	45.3159	2.95327
9	114	-41.7224	-4.723	45.2546	2.94927
9	115	-41.6305	-4.55668	45.1965	2.94527
9	116	-41.5405	-4.39096	45.1409	2.94128
9	117	-41.4494	-4.22782	45.0845	2.93733
9	118	-41.3616	-4.06569	45.0317	2.93341
9	119	-41.274	-3.90043	44.9805	2.92941
9	120	-41.1867	-3.73336	44.9308	2.92537
9	121	-41.0985	-3.5665	44.8808	2.92132
9	122	-41.0121	-3.39931	44.8334	2.91726
9	123	-40.9269	-3.23251	44.7878	2.9132
9	124	-40.842	-3.06679	44.743	2.90916
9	125	-40.7593	-2.90142	44.701	2.90514
9	126	-40.6778	-2.73155	44.6619	2.90101
9	127	-40.5961	-2.55886	44.6241	2.89682
9	128	-40.5138	-2.3852	44.5867	2.89259
9	129	-40.4328	-2.21138	44.5514	2.88836
9	130	-40.3561	-2.03741	44.5212	2.88415
9	131	-40.281	-1.86331	44.4932	2.87993
9	132	-40.2044	-1.68904	44.4648	2.8757
9	133	-40.1317	-1.51253	44.4414	2.87144
9	134	-40.0616	-1.33382	44.422	2.86714
9	135	-39.9932	-1.15368	44.4053	2.86282
9	136	-39.9452	-0.967724	44.4108	2.8585
9	137	-39.9039	-0.783973	44.4229	2.85427
9	138	-39.8973	-0.595219	44.4704	2.85015
9	139	-39.8942	-0.403778	44.5228	2.84601
9	140	-39.9172	-0.206883	44.6025	2.84194
9	141	-39.9521	-0.0203066	44.6912	2.83818
9	142	-40.0071	0.155898	44.7967	2.8348
9	143	-40.0808	0.324422	44.918	2.83172
9	144	-40.166	0.488846	45.0494	2.82882
9	145	-40.2596	0.649779	45.1882	2.82606
9	146	-40.3573	0.809346	45.3308	2.82339
17	0	48.1104	-13.164	45.4131	0.00460168
17	1	48.1374	-12.9691	45.4413	0.00888705
17	2	48.1266	-12.7856	45.4326	0.0129279
17	3	48.0767	-12.6034	45.3854	0.0169577
17	4	48.0141	-12.4211	45.3263	0.021002
17	5	47.9454	-12.2368	45.2619	0.0251046
17	6	47.8742	-12.0476	45.1959	0.0293293
17	7	47.7982	-11.8551	45.126	0.0336424
17	8	47.7181	-11.6612	45.0528	0.0380048
17	9	47.6344	-11.4656	44.9771	0.0424195
17	10	47.5481	-11.2708	44.8996	0.0468361
17	11	47.4597	-11.0757	44.8208	0.0512771
17	12	47.3696	-10.8788	44.7413	0.055776
17	13	47.2776	-10.6791	44.6611	0.0603548
17	14	47.1838	-10.4762	44.5802	0.0650237
17	15	47.0886	-10.2708	44.4991	0.0697692
17	16	46.9904	-10.0679	44.4157	0.0744805
17	17	46.8941	-9.86459	44.3353	0.0792156
17	18	46.7996	-9.66241	44.2576	0.0839383
17	19	46.7029	-9.4614	44.1786	0.088656
17	20	46.606	-9.25948	44.1004	0.0934113
17	21	46.5059	-9.05823	44.0201	0.098175
17	22	46.4066	-8.85672	43.9415	0.10296
17	23	46.3098	-8.65461	43.8665	0.10777
17	24	46.2076	-8.45567	43.7868	0.112538
17	25	46.1069	-8.25533	43.7097	0.117352
17	26	46.0057	-8.05311	43.6334	0.122226
17	27	45.9007	-7.85004	43.5544	0.127147
17	28	45.7947	-7.64552	43.4758	0.132123
17	29	45.6881	-7.4411	43.3976	0.137116
17	30	45.5807	-7.23804	43.3195	0.142098
17	31	45.4717	-7.03689	43.2407	0.14706
17	32	45.3588	-6.84019	43.1582	0.151952
17	33	45.2386	-6.64942	43.0688	0.156753
17	34	45.1052	-6.4736	42.9649	0.161279
17	35	44.9546	-6.31174	42.8427	0.165573
17	36	44.7885	-6.16103	42.7041	0.169695
17	37	44.604	-6.02319	42.5458	0.173621
17	38	44.4173	-5.91147	42.3814	0.176978
17	39	44.2272	-5.82589	42.2095	0.179767
17	40	44.0339	-5.7623	42.0309	0.182078
17	41	43.8377	-5.71288	41.847	0.184088
17	42	43.64	-5.67206	41.6602	0.18592
17	43	43.4406	-5.63754	41.4706	0.187627
17	44	43.2391	-5.60855	41.2781	0.189227
17	45	43.035	-5.58529	41.0821	0.190718
17	46	42.8289	-5.56912	40.8828	0.192062
17	47	42.6216	-5.55952	40.6811	0.193266
17	48	42.4141	-5.55784	40.4779	0.194292
17	49	42.2079	-5.56067	40.275	0.195211
17	50	42.0027	-5.57003	40.072	0.195975
17	51	41.7979	-5.58313	39.8685	0.196653
17	52	41.5933	-5.60549	39.6635	0.197108
17	53	41.3889	-5.63662	39.4569	0.197349
17	54	41.1889	-5.68631	39.2511	0.197107
17	55	40.9921	-5.75229	39.0452	0.196437
17	56	40.7995	-5.83946	38.8393	0.195203
17	57	40.6099	-5.94555	38.6328	0.193461
17	58	40.4416	-6.06564	38.4446	0.191238
17	59	40.2887	-6.19105	38.2708	0.18878
17	60	40.1505	-6.3282	38.1094	0.185926
17	61	40.0151	-6.46707	37.9509	0.182989
17	62	39.8877	-6.61451	37.799	0.179766
17	63	39.7592	-6.76377	37.6461	0.176476
17	64	39.6367	-6.92123	37.4981	0.172915
17	65	39.5136	-7.08401	37.3491	0.169189
17	66	39.3956	-7.25475	37.2043	0.165199
17	67	39.2808	-7.42967	37.0627	0.161053
17	68	39.1722	-7.6083	36.9271	0.15675
17	69	39.068	-7.7878	36.7965	0.152374
17	70	38.9643	-7.97093	36.6666	0.147867
17	71	38.8611	-8.1575	36.5375	0.143232
17	72	38.7606	-8.34803	36.4112	0.138447
17	73	38.6623	-8.54234	36.2875	0.133517
17	74	38.5675	-8.74027	36.1676	0.128442
17	75	38.478	-8.94045	36.0537	0.123254
17	76	38.3948	-9.14184	35.9469	0.117978
17	77	38.318	-9.34374	35.8474	0.112637
17	78	38.2493	-9.54797	35.7566	0.107178
17	79	38.196	-9.75487	35.6821	0.101572
17	80	38.1605	-9.96778	35.6258	0.095728
17	81	38.143	-10.1884	35.588	0.0896048
17	82	38.1466	-10.4201	35.5716	0.0831067
17	83	38.1727	-10.6448	35.5796	0.0767519
17	84	38.2255	-10.8617	35.6164	0.0705678
17	85	38.3028	-11.0739	35.6791	0.0644808
17	86	38.3918	-11.2822	35.7552	0.058507
17	87	38.4873	-11.4877	35.8391	0.052627
17	88	38.5856	-11.6923	35.9271	0.0467982
17	89	38.6853	-11.8968	36.0177	0.0409959
17	90	38.7856	-12.1011	36.1102	0.03523
17	91	38.8884	-12.3046	36.2063	0.0295115
17	92	38.992	-12.5067	36.3046	0.0238644
17	93	39.095	-12.7073	36.4032	0.0182862
17	94	39.1996	-12.9059	36.5048	0.0127945
17	95	39.3039	-13.105	36.6071	0.00732071
17	96	39.4085	-13.3056	36.7108	0.00183555
17	97	39.5172	-13.5059	36.8196	-0.00360995
17	98	39.6259	-13.707	36.9296	-0.00904488
17	99	39.7361	-13.9071	37.0422	-0.01442
17	100	39.846	-14.1041	37.1554	-0.0196803
17	101	39.9558	-14.2997	37.2695	-0.0248682
17	102	40.0633	-14.4933	37.3823	-0.0299742
17	103	40.1707	-14.6852	37.4959	-0.0350037
17	104	40.2787	-14.8751	37.6109	-0.0399501
17	105	40.3869	-15.0625	37.7269	-0.044797
17	106	40.4953	-15.246	37.8439	-0.0495143
17	107	40.6023	-15.4263	37.96	-0.0541175
17	108	40.7094	-15.6027	38.0769	-0.0585932
17	109	40.8164	-15.7742	38.1941	-0.0629095
17	110	40.9231	-15.9422	38.3115	-0.067112
17	111	41.0317	-16.1067	38.4312	-0.0711932
17	112	41.1503	-16.2615	38.5608	-0.0749787
17	113	41.2973	-16.3793	38.7163	-0.0777286
17	114	41.4887	-16.4644	38.9138	-0.0795271
17	115	41.6995	-16.5292	39.1292	-0.0807505
17	116	41.9324	-16.5825	39.3656	-0.0816233
17	117	42.1949	-16.6271	39.6309	-0.0822042
17	118	42.4974	-16.6645	39.9355	-0.082515
17	119	42.8002	-16.69	40.2394	-0.0825262
17	120	43.1049	-16.7012	40.5439	-0.0821831
17	121	43.4108	-16.6938	40.8482	-0.0813868
17	122	43.714	-16.6653	41.1481	-0.0800974
17	123	44.0105	-16.6182	41.4399	-0.0783916
17	124	44.2998	-16.5568	41.7237	-0.0763814
17	125	44.584	-16.4833	42.0015	-0.0741205
17	126	44.8644	-16.3969	42.2749	-0.0715919
17	127	45.1404	-16.2955	42.5431	-0.0687511
17	128	45.4094	-16.1785	42.8036	-0.0655916
17	129	45.6694	-16.0476	43.0548	-0.0621622
17	130	45.9209	-15.905	43.2972	-0.0585146
17	131	46.1652	-15.7509	43.5324	-0.0546527
17	132	46.4024	-15.5834	43.7605	-0.0505345
17	133	46.6303	-15.4007	43.9792	-0.0461222
17	134	46.8454	-15.2035	44.1855	-0.0414406
17	135	47.0466	-14.9953	44.3784	-0.0365651
17	136	47.2356	-14.7787	44.56	-0.0315514
17	137	47.4145	-14.5537	44.7322	-0.0263993
17	138	47.5834	-14.3188	44.8955	-0.0210692
17	139	47.7401	-14.0725	45.0477	-0.0155298
17	140	47.8807	-13.8157	45.185	-0.00979858
17	141	47.9845	-13.5824	45.2872	-0.00462572
17	142	48.0586	-13.3664	45.3608	0.000143746
18	0	-33.1768	-2.4788	37.4923	2.84677
18	1	-33.2786	-2.32152	37.6356	2.84356
18	2	-33.3888	-2.16503	37.787	2.84045
18	3	-33.5046	-2.00899	37.9441	2.83743
18	4	-33.626	-1.85505	38.1062	2.83453
18	5	-33.7524	-1.70437	38.2724	2.83178
18	6	-33.8819	-1.55595	38.4411	2.82913
18	7	-34.0155	-1.41061	38.613	2.82661
18	8	-34.1523	-1.26612	38.788	2.82416
18	9	-34.2932	-1.12251	38.9668	2.82179
18	10	-34.4406	-0.983455	39.1505	2.8196
18	11	-34.5938	-0.850173	39.338	2.81762
18	12	-34.7555	-0.732425	39.5289	2.8161
18	13	-34.9238	-0.62593	39.7225	2.81491
18	14	-35.1016	-0.534714	39.9202	2.81418
18	15	-35.2886	-0.452707	40.1236	2.81374
18	16	-35.4832	-0.389207	40.3283	2.8138
18	17	-35.6775	-0.339625	40.5282	2.81419
18	18	-35.8754	-0.30986	40.7251	2.81506
18	19	-36.0783	-0.294363	40.9223	2.81629
18	20	-36.2839	-0.29164	41.1181	2.81783
18	21	-36.4909	-0.296819	41.3127	2.81954
18	22	-36.6979	-0.311063	41.5046	2.82144
18	23	-36.9036	-0.331727	41.6935	2.82347
18	24	-37.1074	-0.358607	41.8787	2.8256
18	25	-37.3085	-0.39003	42.0602	2.82779
18	26	-37.5078	-0.425574	42.2389	2.83005
18	27	-37.706	-0.466543	42.4151	2.8324
18	28	-37.9032	-0.513561	42.5888	2.83486
18	29	-38.0978	-0.572302	42.7567	2.83755
18	30	-38.2888	-0.643554	42.9178	2.84046
18	31	-38.4747	-0.734888	43.0686	2.84377
18	32	-38.66	-0.842082	43.2145	2.8474
18	33	-38.82	-0.960478	43.3336	2.85108
18	34	-38.9677	-1.08161	43.4406	2.85473
18	35	-39.092	-1.21783	43.5217	2.85854
18	36	-39.2112	-1.35709	43.5976	2.86237
18	37	-39.3189	-1.50797	43.6599	2.86637
18	38	-39.4309	-1.66094	43.7264	2.87043
18	39	-39.5377	-1.82289	43.7863	2.87465
18	40	-39.6451	-1.98952	43.8464	2.87896
18	41	-39.7496	-2.16342	43.9026	2.88341
18	42	-39.8526	-2.34036	43.9575	2.8879
18	43	-39.9555	-2.51943	44.0126	2.89242
18	44	-40.057	-2.69903	44.0671	2.89694
18	45	-40.1572	-2.88139	44.1205	2.9015
18	46	-40.2557	-3.06556	44.1729	2.90608
18	47	-40.3567	-3.25064	44.2284	2.91068
18	48	-40.4578	-3.43834	44.2843	2.91533
18	49	-40.5592	-3.62791	44.3411	2.92001
18	50	-40.6565	-3.81743	44.3948	2.92466
18	51	-40.7566	-4.00397	44.4529	2.92924
18	52	-40.8586	-4.18707	44.5145	2.93374
18	53	-40.958	-4.37091	44.5743	2.93824
18	54	-41.0572	-4.5552	44.6347	2.94273
18	55	-41.1561	-4.74002	44.6956	2.94722
18	56	-41.2557	-4.92395	44.7582	2.95168
18	57	-41.3509	-5.10874	44.8172	2.95613
18	58	-41.4476	-5.29127	44.879	2.96053
18	59	-41.5506	-5.47026	44.9486	2.96486
18	60	-41.6568	-5.64955	45.022	2.96919
18	61	-41.7615	-5.8296	45.0947	2.97352
18	62	-41.8668	-6.01019	45.1688	2.97786
18	63	-41.9697	-6.19282	45.2409	2.98221
18	64	-42.0703	-6.37607	45.3116	2.98655
18	65	-42.1725	-6.55902	45.3847	2.99089
18	66	-42.2737	-6.74263	45.4577	2.99521
18	67	-42.3741	-6.92726	45.5305	2.99955
18	68	-42.4713	-7.11481	45.6006	3.00392
18	69	-42.5722	-7.30326	45.6752	3.00831
18	70	-42.6581	-7.49919	45.7347	3.01281
18	71	-42.694	-7.68808	45.7465	3.017
18	72	-42.68	-7.88156	45.7088	3.02116
18	73	-42.6443	-8.07622	45.6504	3.0253
18	74	-42.589	-8.27534	45.5728	3.0295
18	75	-42.5136	-8.48395	45.475	3.03387
18	76	-42.411	-8.70683	45.3495	3.03852
18	77	-42.2766	-8.95243	45.1912	3.04362
18	78	-42.1303	-9.19186	45.0227	3.04859
18	79	-41.971	-9.42544	44.8429	3.05345
18	80	-41.7961	-9.65084	44.6493	3.05813
18	81	-41.6051	-9.86406	44.4416	3.06256
18	82	-41.401	-10.0626	44.2228	3.06667
18	83	-41.1872	-10.2472	43.9962	3.07049
18	84	-40.9648	-10.4203	43.7624	3.07407
18	85	-40.7329	-10.5829	43.5202	3.07744
18	86	-40.4897	-10.7338	43.2681	3.08056
18	87	-40.2358	-10.8702	43.0065	3.08337
18	88	-39.9738	-10.9907	42.7381	3.08582
18	89	-39.7064	-11.0967	42.4653	3.08796
18	90	-39.4337	-11.1902	42.188	3.08983
18	91	-39.1539	-11.2714	41.9045	3.09142
18	92	-38.8656	-11.3376	41.6133	3.09266
18	93	-38.5705	-11.385	41.3162	3.09346
18	94	-38.2726	-11.413	41.0172	3.09379
18	95	-37.9743	-11.4247	40.7188	3.09373
18	96	-37.675	-11.4229	40.4199	3.09333
18	97	-37.3731	-11.4076	40.119	3.09258
18	98	-37.0689	-11.3757	39.8169	3.09141
18	99	-36.8045	-11.326	39.5553	3.08982
18	100	-36.5712	-11.2597	39.3258	3.08783
18	101	-36.3605	-11.179	39.1199	3.08548
18	102	-36.1675	-11.0855	38.9325	3.0828
18	103	-35.9905	-10.9742	38.7626	3.07967
18	104	-35.844	-10.8277	38.6258	3.07565
18	105	-35.7222	-10.6375	38.5173	3.07051
18	106	-35.5956	-10.4476	38.405	3.06535
18	107	-35.4751	-10.2511	38.3004	3.05999
18	108	-35.3573	-10.0533	38.1997	3.05458
18	109	-35.2419	-9.85631	38.1024	3.04917
18	110	-35.129	-9.65997	38.0086	3.04375
18	111	-35.0178	-9.46543	37.9175	3.03836
18	112	-34.9069	-9.27264	37.8276	3.03298
18	113	-34.7984	-9.07911	37.7413	3.02758
18	114	-34.6888	-8.88585	37.6549	3.02214
18	115	-34.5765	-8.69342	37.567	3.0167
18	116	-34.4707	-8.49827	37.4869	3.01119
18	117	-34.3637	-8.30651	37.4063	3.00573
