# CellID	NodeIndex	X	Y	R	Theta
8	95	46.2907	-7.54486	44.5033	0.135936
8	96	46.3815	-7.72353	44.5695	0.131688
8	97	46.4695	-7.90142	44.6337	0.127478
8	98	46.5614	-8.08035	44.7025	0.123247
8	99	46.6569	-8.25863	44.7758	0.119033
8	100	46.7545	-8.43546	44.8521	0.11486
8	101	46.8505	-8.61204	44.9276	0.110711
8	102	46.9475	-8.78689	45.005	0.106611
8	103	47.0461	-8.96008	45.085	0.102559
8	104	47.1465	-9.13206	45.1677	0.0985437
8	105	47.2469	-9.30419	45.251	0.0945401
8	106	47.3488	-9.47514	45.3367	0.090574
8	107	47.4507	-9.6446	45.4232	0.0866556
8	108	47.5519	-9.81104	45.51	0.0828197
8	109	47.6517	-9.97307	45.5963	0.0790972
8	110	47.7514	-10.1286	45.6837	0.0755301
8	111	47.8505	-10.2809	45.7713	0.0720501
8	112	47.9514	-10.428	45.8616	0.0686914
8	113	48.0508	-10.5725	45.9511	0.0654068
8	114	48.1551	-10.7099	46.0464	0.0622797
8	115	48.2553	-10.8474	46.1381	0.0591718
8	116	48.3679	-10.9674	46.2436	0.0564361
8	117	48.5096	-11.0489	46.3805	0.0545092
8	118	48.6764	-11.1063	46.544	0.053083
8	119	48.8513	-11.1715	46.7152	0.051491
8	120	49.0476	-11.2242	46.9087	0.0501545
8	121	49.2716	-11.2666	47.1302	0.0490166
8	122	49.5294	-11.2979	47.3862	0.0480896
8	123	49.8075	-11.3175	47.6631	0.0473983
8	124	50.0837	-11.3262	47.9386	0.046946
8	125	50.3591	-11.3242	48.2137	0.0467183
8	126	50.6345	-11.31	48.4895	0.046746
8	127	50.9095	-11.2807	48.7655	0.0470815
8	128	51.1814	-11.2347	49.0394	0.0477574
8	129	51.4475	-11.1729	49.3081	0.048752
8	130	51.7065	-11.098	49.5705	0.0500063
8	131	51.9592	-11.0123	49.8273	0.0514716
8	132	52.2071	-10.916	50.0799	0.0531366
8	133	52.4506	-10.8079	50.3288	0.0550256
8	134	52.6884	-10.686	50.573	0.0571727
8	135	52.9179	-10.5501	50.8102	0.0595856
8	136	53.1373	-10.4018	51.0382	0.0622305
8	137	53.3464	-10.2437	51.2569	0.0650557
8	138	53.5465	-10.0774	51.4676	0.0680259
8	139	53.7391	-9.90312	51.6718	0.0711381
9	0	-40.2923	1.21982	44.9926	2.80651
9	1	-40.4002	1.36673	45.143	2.80422
9	2	-40.5109	1.51365	45.2961	2.80197
9	3	-40.6256	1.65752	45.4523	2.79983
9	4	-40.7412	1.79827	45.6085	2.79777
9	5	-40.8598	1.93692	45.767	2.79579
9	6	-40.9801	2.07195	45.926	2.79391
9	7	-41.099	2.20406	46.0828	2.7921
9	8	-41.2214	2.33447	46.2426	2.79035
9	9	-41.3442	2.46428	46.4027	2.78864
9	10	-41.4674	2.59188	46.5624	2.78698
9	11	-41.5947	2.72007	46.7264	2.78535
9	12	-41.7236	2.84823	46.8919	2.78375
9	13	-41.8537	2.97312	47.0576	2.78223
9	14	-41.9876	3.09872	47.2272	2.78074
9	15	-42.1242	3.22281	47.3988	2.77931
9	16	-42.2621	3.34445	47.5709	2.77794
9	17	-42.4001	3.46338	47.7423	2.77664
9	18	-42.538	3.57888	47.9124	2.77542
9	19	-42.6768	3.68902	48.0813	2.77431
9	20	-42.8162	3.79755	48.2505	2.77325
9	21	-42.96	3.89811	48.4209	2.77238
9	22	-43.1079	3.98851	48.5915	2.77175
9	23	-43.2481	4.0872	48.7578	2.7709
9	24	-43.4083	4.1456	48.9283	2.77097
9	25	-43.6022	4.1648	49.116	2.77204
9	26	-43.805	4.16098	49.3039	2.7736
9	27	-44.0218	4.14331	49.4999	2.77551
9	28	-44.261	4.11157	49.7119	2.77782
9	29	-44.5329	4.06335	49.9491	2.78066
9	30	-44.8497	3.99312	50.2211	2.7842
9	31	-45.1665	3.90819	50.4884	2.78797
9	32	-45.4795	3.80582	50.747	2.792
9	33	-45.7825	3.6893	50.9923	2.79618
9	34	-46.0758	3.56306	51.2259	2.80044
9	35	-46.3619	3.42874	51.4511	2.80476
9	36	-46.6424	3.28462	51.6687	2.80919
9	37	-46.9155	3.12838	51.8764	2.81375
9	38	-47.1781	2.96055	52.0716	2.81843
9	39	-47.4295	2.78414	52.2545	2.82315
9	40	-47.6713	2.601	52.4274	2.82792
9	41	-47.9051	2.41034	52.5916	2.83274
9	42	-48.1302	2.21001	52.7457	2.83765
9	43	-48.3437	1.99937	52.8871	2.84266
9	44	-48.5437	1.78064	53.0145	2.84771
9	45	-48.7308	1.55652	53.1294	2.85277
9	46	-48.9071	1.32785	53.2339	2.85783
9	47	-49.0733	1.09359	53.3286	2.86292
9	48	-49.2282	0.852652	53.4119	2.86806
9	49	-49.3696	0.605617	53.482	2.87322
9	50	-49.4969	0.354659	53.5389	2.87837
9	51	-49.6112	0.101547	53.5842	2.88349
9	52	-49.7142	-0.153563	53.6193	2.88858
9	53	-49.8061	-0.411609	53.6444	2.89366
9	54	-49.8855	-0.673232	53.6579	2.89875
9	55	-49.9507	-0.937607	53.6583	2.90383
9	56	-50.0012	-1.20272	53.6455	2.90885
9	57	-50.0381	-1.46699	53.6212	2.91381
9	58	-50.063	-1.73025	53.5866	2.9187
9	59	-50.0764	-1.99338	53.5422	2.92354
9	60	-50.077	-2.25713	53.4863	2.92836
9	61	-50.0627	-2.52095	53.4171	2.93313
9	62	-50.0323	-2.78271	53.3337	2.93782
9	63	-49.9864	-3.03996	53.2374	2.94237
9	64	-49.9275	-3.29163	53.1303	2.9468
9	65	-49.8574	-3.5382	53.0143	2.9511
9	66	-49.7767	-3.7807	52.8896	2.95532
9	67	-49.6843	-4.0196	52.755	2.95944
9	68	-49.5789	-4.25409	52.6093	2.96346
9	69	-49.4599	-4.48233	52.4521	2.96734
9	70	-49.328	-4.70254	52.2845	2.97106
9	71	-49.1853	-4.91422	52.1082	2.97459
9	72	-49.0331	-5.11806	51.9246	2.97798
9	73	-48.8716	-5.31496	51.7334	2.98122
9	74	-48.6998	-5.50498	51.5336	2.98433
9	75	-48.5165	-5.68688	51.3244	2.98727
9	76	-48.3219	-5.8586	51.1059	2.99001
9	77	-48.1174	-6.01862	50.8797	2.99251
9	78	-47.905	-6.16702	50.6478	2.99478
9	79	-47.6861	-6.30503	50.4112	2.99686
9	80	-47.4604	-6.43366	50.1694	2.99875
9	81	-47.227	-6.55275	49.9214	3.00044
9	82	-46.9851	-6.66079	49.6668	3.00191
9	83	-46.7357	-6.75592	49.4066	3.00311
9	84	-46.4806	-6.83747	49.1427	3.00404
9	85	-46.2215	-6.90649	48.8766	3.00471
9	86	-45.9588	-6.96455	48.6085	3.00516
9	87	-45.6915	-7.01206	48.3371	3.00538
9	88	-45.4182	-7.04744	48.0616	3.00534
9	89	-45.1393	-7.06772	47.7825	3.00496
9	90	-44.8574	-7.07093	47.5028	3.00422
9	91	-44.5757	-7.0579	47.2256	3.00313
9	92	-44.2959	-7.03123	46.9523	3.00175
9	93	-44.0533	-6.9934	46.7173	3.00022
9	94	-43.8384	-6.94805	46.511	2.99861
9	95	-43.6424	-6.89311	46.3249	2.99683
9	96	-43.4573	-6.83002	46.1509	2.9949
9	97	-43.2835	-6.74639	45.9914	2.99255
9	98	-43.1345	-6.62699	45.862	2.98949
9	99	-43.0025	-6.46	45.7571	2.98545
9	100	-42.8817	-6.28348	45.6657	2.98122
9	101	-42.7622	-6.10857	45.576	2.97701
9	102	-42.6468	-5.93345	45.4913	2.9728
9	103	-42.5326	-5.76109	45.4081	2.96863
9	104	-42.4222	-5.58989	45.3292	2.96449
9	105	-42.3122	-5.42141	45.2509	2.9604
9	106	-42.2008	-5.25601	45.1716	2.95635
9	107	-42.097	-5.0882	45.1008	2.95227
9	108	-41.9917	-4.92458	45.0286	2.94826
9	109	-41.885	-4.76612	44.9546	2.94435
9	110	-41.7861	-4.60258	44.8901	2.94034
9	111	-41.6853	-4.44128	44.8239	2.93637
9	112	-41.5826	-4.28217	44.7561	2.93242
9	113	-41.4867	-4.11995	44.6963	2.92842
9	114	-41.3897	-3.95957	44.6358	2.92445
9	115	-41.2915	-3.80127	44.5743	2.92051
9	116	-41.1975	-3.64266	44.5178	2.91657
9	117	-41.1057	-3.48646	44.4635	2.91268
9	118	-41.0158	-3.32732	44.4124	2.90874
9	119	-40.9235	-3.16889	44.3595	2.90478
9	120	-40.8331	-3.00939	44.3094	2.9008
9	121	-40.7446	-2.84913	44.262	2.89681
9	122	-40.6578	-2.68843	44.2171	2.89281
9	123	-40.5702	-2.52927	44.1717	2.88883
9	124	-40.4857	-2.3707	44.1299	2.88487
9	125	-40.4058	-2.21362	44.0929	2.88096
9	126	-40.3282	-2.05492	44.0591	2.87703
9	127	-40.253	-1.89652	44.0283	2.87311
9	128	-40.1794	-1.7402	43.9991	2.86924
9	129	-40.1101	-1.58547	43.9743	2.86543
9	130	-40.0447	-1.43292	43.9533	2.86168
9	131	-39.9834	-1.28249	43.9363	2.85801
9	132	-39.9296	-1.13292	43.9267	2.8544
9	133	-39.8781	-0.986018	43.9192	2.85086
9	134	-39.8347	-0.837981	43.9203	2.84734
9	135	-39.798	-0.689439	43.9286	2.84386
9	136	-39.7667	-0.540421	43.9426	2.84041
9	137	-39.7365	-0.389952	43.9587	2.83694
9	138	-39.7338	-0.232758	44.0035	2.83351
9	139	-39.7471	-0.0677338	44.0665	2.83004
9	140	-39.7648	0.106592	44.1371	2.8264
9	141	-39.8098	0.279485	44.2337	2.823
9	142	-39.8568	0.447886	44.3313	2.81972
9	143	-39.9214	0.609548	44.4439	2.81673
9	144	-40.0056	0.764721	44.5734	2.81404
9	145	-40.0955	0.918592	44.7082	2.81143
9	146	-40.1922	1.0698	44.8489	2.80894
17	0	47.5378	-11.9141	45.3703	0.0366348
17	1	47.5667	-11.7015	45.4075	0.0412894
17	2	47.5743	-11.494	45.4241	0.0458481
17	3	47.5918	-11.2887	45.4514	0.0503419
17	4	47.5473	-11.0849	45.4177	0.0548722
17	5	47.4467	-10.875	45.3293	0.0596179
17	6	47.3495	-10.6619	45.2454	0.0644473
17	7	47.2454	-10.4533	45.1556	0.0692056
17	8	47.1419	-10.2479	45.067	0.0739125
17	9	47.0392	-10.0456	44.98	0.0785662
17	10	46.935	-9.84624	44.8922	0.0831752
17	11	46.8293	-9.64786	44.8039	0.0877836
17	12	46.7245	-9.44779	44.7174	0.0924459
17	13	46.6193	-9.24952	44.6315	0.097087
17	14	46.5143	-9.05363	44.5465	0.101692
17	15	46.4076	-8.86176	44.4603	0.106229
17	16	46.3058	-8.66978	44.3799	0.110774
17	17	46.2066	-8.47721	44.303	0.115341
17	18	46.105	-8.28533	44.2246	0.119916
17	19	46.0046	-8.09181	44.1485	0.12454
17	20	45.9034	-7.89822	44.0726	0.129184
17	21	45.8001	-7.70626	43.9954	0.133813
17	22	45.6956	-7.51581	43.9178	0.138428
17	23	45.5946	-7.32682	43.8442	0.143015
17	24	45.4932	-7.13948	43.771	0.147581
17	25	45.3914	-6.95534	43.6979	0.152092
17	26	45.2885	-6.77391	43.6241	0.15656
17	27	45.1855	-6.59481	43.5507	0.160991
17	28	45.0803	-6.42033	43.4752	0.165341
17	29	44.9744	-6.25063	43.3991	0.169599
17	30	44.8664	-6.08684	43.3207	0.173747
17	31	44.7588	-5.92899	43.2423	0.177772
17	32	44.6495	-5.77651	43.1621	0.181697
17	33	44.5391	-5.62731	43.0807	0.185567
17	34	44.4187	-5.48584	42.9888	0.189318
17	35	44.2874	-5.35011	42.8858	0.193002
17	36	44.1317	-5.2287	42.7565	0.196487
17	37	43.9613	-5.11299	42.6121	0.199931
17	38	43.7656	-5.00897	42.4413	0.203249
17	39	43.5671	-4.92248	42.2645	0.206201
17	40	43.3649	-4.85559	42.0804	0.208741
17	41	43.1587	-4.80262	41.8898	0.210998
17	42	42.9496	-4.76074	41.6942	0.213031
17	43	42.7382	-4.72662	41.4948	0.214912
17	44	42.5242	-4.6997	41.2915	0.216654
17	45	42.3077	-4.68005	41.0844	0.218253
17	46	42.0897	-4.66854	40.8741	0.219684
17	47	41.8723	-4.66655	40.6624	0.220896
17	48	41.6573	-4.67264	40.4513	0.221914
17	49	41.4453	-4.68565	40.2416	0.222758
17	50	41.2356	-4.70391	40.0331	0.223471
17	51	41.0273	-4.72868	39.8245	0.224023
17	52	40.8197	-4.76121	39.6149	0.224386
17	53	40.6133	-4.80616	39.4036	0.22444
17	54	40.4093	-4.86745	39.1911	0.224074
17	55	40.2072	-4.95042	38.9756	0.223151
17	56	40.0084	-5.05557	38.7585	0.22164
17	57	39.8293	-5.17561	38.5575	0.219624
17	58	39.6652	-5.30724	38.3688	0.217208
17	59	39.5151	-5.45149	38.1913	0.214366
17	60	39.3748	-5.60734	38.0212	0.211146
17	61	39.2415	-5.7714	37.8567	0.207646
17	62	39.1119	-5.94042	37.6954	0.203968
17	63	38.9867	-6.11386	37.5379	0.200119
17	64	38.8657	-6.28994	37.3846	0.196146
17	65	38.7491	-6.46658	37.2361	0.192104
17	66	38.6379	-6.64468	37.0933	0.187963
17	67	38.5304	-6.82149	36.9549	0.183806
17	68	38.4266	-6.99639	36.8213	0.179651
17	69	38.3239	-7.17269	36.689	0.175424
17	70	38.2249	-7.35138	36.5607	0.171084
17	71	38.1269	-7.52963	36.4342	0.16672
17	72	38.0359	-7.7088	36.315	0.162271
17	73	37.9479	-7.8903	36.1992	0.157716
17	74	37.8705	-8.07465	36.0942	0.153009
17	75	37.7967	-8.25677	35.994	0.14832
17	76	37.7318	-8.43797	35.9033	0.143596
17	77	37.6721	-8.61707	35.819	0.138886
17	78	37.6184	-8.79531	35.7416	0.134155
17	79	37.567	-8.97333	35.6673	0.129401
17	80	37.5392	-9.15797	35.6163	0.124361
17	81	37.5158	-9.34809	35.57	0.119139
17	82	37.5264	-9.54758	35.5574	0.113533
17	83	37.54	-9.7481	35.5487	0.107885
17	84	37.584	-9.93846	35.5725	0.102432
17	85	37.6347	-10.1221	35.6046	0.0971554
17	86	37.7032	-10.2989	35.6562	0.0920333
17	87	37.775	-10.4753	35.7119	0.086932
17	88	37.8522	-10.6522	35.7739	0.081816
17	89	37.9341	-10.8321	35.8413	0.0766278
17	90	38.0223	-11.0135	35.9158	0.071403
17	91	38.1153	-11.1977	35.996	0.066115
17	92	38.2142	-11.3837	36.0829	0.06079
17	93	38.3169	-11.5718	36.1745	0.0554289
17	94	38.423	-11.7615	36.2704	0.0500433
17	95	38.5304	-11.9516	36.3688	0.0446765
17	96	38.6396	-12.1433	36.4698	0.03929
17	97	38.7496	-12.3354	36.5727	0.0339243
17	98	38.8616	-12.5277	36.6786	0.0285795
17	99	38.976	-12.7192	36.788	0.0232878
17	100	39.0891	-12.9109	36.8972	0.018024
17	101	39.2025	-13.1012	37.0076	0.012825
17	102	39.3204	-13.2884	37.1235	0.00774368
17	103	39.4369	-13.4768	37.2391	0.00265928
17	104	39.5541	-13.6666	37.3562	-0.0024287
17	105	39.6752	-13.8557	37.4782	-0.00746757
17	106	39.7961	-14.0456	37.6011	-0.0124937
17	107	39.9194	-14.2332	37.7272	-0.0174248
17	108	40.0427	-14.4218	37.8542	-0.0223491
17	109	40.1661	-14.6114	37.9823	-0.0272667
17	110	40.2926	-14.8009	38.1143	-0.0321461
17	111	40.4229	-14.9897	38.2511	-0.0369697
17	112	40.5657	-15.165	38.4006	-0.0413956
17	113	40.7342	-15.299	38.5747	-0.0446841
17	114	40.9359	-15.3961	38.7807	-0.0469544
17	115	41.1554	-15.4718	39.0036	-0.0486284
17	116	41.395	-15.5303	39.2457	-0.0498203
17	117	41.6616	-15.5732	39.5142	-0.0505684
17	118	41.9656	-15.6022	39.8192	-0.0509108
17	119	42.2692	-15.6187	40.1233	-0.0509362
17	120	42.5738	-15.6217	40.4276	-0.0506265
17	121	42.8784	-15.6079	40.7312	-0.0499087
17	122	43.1799	-15.5758	41.0307	-0.048762
17	123	43.4755	-15.5277	41.3237	-0.0472504
17	124	43.7657	-15.4662	41.6107	-0.0454448
17	125	44.0521	-15.3915	41.8935	-0.0433528
17	126	44.335	-15.3011	42.1723	-0.0409217
17	127	44.6119	-15.1929	42.4447	-0.0381063
17	128	44.8791	-15.0677	42.7072	-0.0349399
17	129	45.1357	-14.9293	42.959	-0.0315115
17	130	45.3832	-14.7804	43.202	-0.0278847
17	131	45.6237	-14.6208	43.4383	-0.0240593
17	132	45.8573	-14.4485	43.668	-0.0199859
17	133	46.0815	-14.2613	43.8889	-0.0156188
17	134	46.2928	-14.0598	44.0975	-0.0109751
17	135	46.4899	-13.8472	44.2927	-0.00612589
17	136	46.6741	-13.6259	44.4762	-0.0011245
17	137	46.8475	-13.3959	44.6499	0.00403087
17	138	47.0098	-13.1557	44.8138	0.00937627
17	139	47.1587	-12.9046	44.9657	0.0149285
17	140	47.2914	-12.6447	45.1031	0.0206467
17	141	47.4064	-12.3788	45.2243	0.0264723
17	142	47.4864	-12.1381	45.3113	0.0317356
18	0	-33.0003	-2.25068	36.9754	2.8303
18	1	-33.1142	-2.07655	37.1373	2.82678
18	2	-33.233	-1.90734	37.3029	2.82345
18	3	-33.3553	-1.74377	37.4705	2.82032
18	4	-33.4793	-1.58508	37.6383	2.81736
18	5	-33.6047	-1.4311	37.8064	2.81456
18	6	-33.7309	-1.28089	37.9743	2.81188
18	7	-33.8618	-1.13479	38.1456	2.80937
18	8	-33.9955	-0.99205	38.3187	2.80698
18	9	-34.1341	-0.856153	38.4943	2.80483
18	10	-34.2732	-0.724045	38.6693	2.8028
18	11	-34.4163	-0.60003	38.8455	2.80101
18	12	-34.5591	-0.479098	39.0206	2.79931
18	13	-34.7083	-0.36823	39.1984	2.79792
18	14	-34.8642	-0.266489	39.3795	2.79683
18	15	-35.0367	-0.179153	39.5714	2.79622
18	16	-35.2229	-0.102615	39.7725	2.796
18	17	-35.4299	-0.0394795	39.9886	2.79626
18	18	-35.6378	0.00527344	40.1994	2.79697
18	19	-35.8486	0.030184	40.4062	2.79815
18	20	-36.0621	0.0364294	40.6094	2.79978
18	21	-36.276	0.0289341	40.8086	2.80171
18	22	-36.4884	0.0125226	41.0034	2.80381
18	23	-36.6992	-0.00975911	41.195	2.80602
18	24	-36.9093	-0.0369593	41.3845	2.80831
18	25	-37.1189	-0.0683871	41.5724	2.81067
18	26	-37.3285	-0.10525	41.7588	2.81314
18	27	-37.5379	-0.148864	41.9431	2.81573
18	28	-37.7454	-0.201507	42.1229	2.81849
18	29	-37.9484	-0.265685	42.2953	2.82146
18	30	-38.1453	-0.345756	42.4572	2.82471
18	31	-38.3366	-0.4427	42.609	2.82827
18	32	-38.5248	-0.557855	42.7529	2.83219
18	33	-38.7032	-0.688799	42.8833	2.83636
18	34	-38.8664	-0.831669	42.9964	2.84067
18	35	-39.0127	-0.991107	43.0894	2.84521
18	36	-39.1466	-1.16609	43.1668	2.84999
18	37	-39.2713	-1.35286	43.2331	2.85496
18	38	-39.3899	-1.54471	43.2931	2.85999
18	39	-39.5048	-1.73729	43.3505	2.86499
18	40	-39.6167	-1.92865	43.4064	2.86993
18	41	-39.7274	-2.11824	43.4628	2.87482
18	42	-39.8349	-2.30729	43.5172	2.87966
18	43	-39.9433	-2.49536	43.5736	2.88448
18	44	-40.0525	-2.68384	43.6318	2.88929
18	45	-40.1608	-2.87386	43.6898	2.89412
18	46	-40.2674	-3.06521	43.7468	2.89896
18	47	-40.3751	-3.25318	43.8067	2.90371
18	48	-40.4854	-3.43837	43.8707	2.90841
18	49	-40.59	-3.62411	43.93	2.91307
18	50	-40.6984	-3.80675	43.9947	2.91767
18	51	-40.8111	-3.98756	44.0649	2.92224
18	52	-40.921	-4.17072	44.1327	2.92684
18	53	-41.0304	-4.35407	44.201	2.93142
18	54	-41.1361	-4.53642	44.2668	2.93594
18	55	-41.244	-4.7155	44.3363	2.94039
18	56	-41.3525	-4.89105	44.4079	2.94476
18	57	-41.4585	-5.06684	44.4779	2.9491
18	58	-41.5641	-5.2429	44.5483	2.95343
18	59	-41.6697	-5.41956	44.6194	2.95776
18	60	-41.773	-5.59773	44.6888	2.9621
18	61	-41.8744	-5.77271	44.7578	2.96636
18	62	-41.9719	-5.94517	44.8242	2.97052
18	63	-42.0665	-6.11239	44.8893	2.97455
18	64	-42.1564	-6.27621	44.951	2.97848
18	65	-42.2441	-6.43624	45.0119	2.9823
18	66	-42.3265	-6.5951	45.0684	2.98607
18	67	-42.4045	-6.75261	45.1214	2.98979
18	68	-42.47	-6.91026	45.1625	2.99346
18	69	-42.546	-7.05758	45.2163	2.99693
18	70	-42.5755	-7.20146	45.225	3.00017
18	71	-42.5603	-7.35367	45.1887	3.00346
18	72	-42.5572	-7.5115	45.1642	3.00691
18	73	-42.5387	-7.67595	45.124	3.01047
18	74	-42.4946	-7.84862	45.058	3.01414
18	75	-42.4358	-8.0369	44.9761	3.01813
18	76	-42.3485	-8.24484	44.8643	3.02249
18	77	-42.2343	-8.48297	44.7232	3.02747
18	78	-42.1069	-8.71669	44.5705	3.03235
18	79	-41.9659	-8.9457	44.4059	3.03713
18	80	-41.809	-9.16691	44.2273	3.04174
18	81	-41.637	-9.37689	44.0356	3.04609
18	82	-41.4528	-9.5739	43.8338	3.05017
18	83	-41.259	-9.75895	43.6243	3.05399
18	84	-41.0566	-9.93391	43.4076	3.05759
18	85	-40.8445	-10.0996	43.1826	3.061
18	86	-40.6213	-10.2546	42.9479	3.06418
18	87	-40.3873	-10.3967	42.7038	3.06708
18	88	-40.1446	-10.5243	42.4524	3.06965
18	89	-39.8955	-10.6381	42.1959	3.07191
18	90	-39.6408	-10.7398	41.9348	3.07391
18	91	-39.3793	-10.8302	41.6678	3.07565
18	92	-39.1094	-10.9074	41.3935	3.07708
18	93	-38.8317	-10.9682	41.1124	3.07812
18	94	-38.549	-11.0108	40.8276	3.07872
18	95	-38.2646	-11.0365	40.5422	3.07892
18	96	-37.9794	-11.0482	40.2567	3.07876
18	97	-37.692	-11.0475	39.97	3.07829
18	98	-37.4016	-11.0335	39.681	3.07748
18	99	-37.1092	-11.0034	39.3912	3.07624
18	100	-36.8551	-10.9586	39.1407	3.07468
18	101	-36.6309	-10.8998	38.9209	3.07278
18	102	-36.4295	-10.8305	38.7249	3.07064
18	103	-36.249	-10.7463	38.5509	3.06813
18	104	-36.0948	-10.6403	38.4051	3.06508
18	105	-35.9628	-10.5056	38.284	3.06131
18	106	-35.8372	-10.3569	38.1711	3.05716
18	107	-35.7117	-10.2012	38.0595	3.05281
18	108	-35.585	-10.0393	37.9481	3.04826
18	109	-35.4591	-9.87181	37.8388	3.04355
18	110	-35.3347	-9.69942	37.7323	3.03868
18	111	-35.2114	-9.52407	37.6282	3.0337
18	112	-35.0884	-9.34746	37.5254	3.02867
18	113	-34.9678	-9.17179	37.4257	3.02364
18	114	-34.8481	-8.99742	37.3279	3.01863
18	115	-34.7292	-8.82391	37.2317	3.01361
18	116	-34.6145	-8.64962	37.1406	3.00856
18	117	-34.4966	-8.47237	37.0477	3.0034
18	118	-34.3757	-8.29405	36.9531	2.99817
