# CellID	NodeIndex	X	Y	R	Theta
8	96	46.0453	-7.11829	44.5119	0.146186
8	97	46.1352	-7.29556	44.5754	0.141958
8	98	46.2312	-7.47258	44.6458	0.137728
8	99	46.3295	-7.64933	44.7193	0.133512
8	100	46.4293	-7.82481	44.7953	0.129332
8	101	46.5267	-8.00065	44.8696	0.125166
8	102	46.6249	-8.17507	44.9456	0.121043
8	103	46.7249	-8.34794	45.0243	0.116964
8	104	46.8269	-8.51971	45.106	0.112917
8	105	46.929	-8.69175	45.1884	0.10888
8	106	47.0329	-8.86236	45.2735	0.104884
8	107	47.1362	-9.0316	45.3589	0.100935
8	108	47.2394	-9.19698	45.4453	0.0970858
8	109	47.3404	-9.35812	45.5305	0.0933484
8	110	47.4416	-9.51252	45.6171	0.0897718
8	111	47.5418	-9.66376	45.7037	0.0862792
8	112	47.6441	-9.80992	45.7932	0.0829069
8	113	47.7459	-9.95296	45.8831	0.0796164
8	114	47.8532	-10.0888	45.9794	0.0764869
8	115	47.9565	-10.2245	46.0723	0.0733767
8	116	48.0711	-10.3438	46.1781	0.0706181
8	117	48.2148	-10.423	46.3159	0.0686937
8	118	48.3821	-10.4786	46.479	0.0672535
8	119	48.5577	-10.5414	46.65	0.0656572
8	120	48.7543	-10.5912	46.8429	0.0643219
8	121	48.978	-10.6305	47.0637	0.0631836
8	122	49.2352	-10.6583	47.3187	0.0622529
8	123	49.5126	-10.6746	47.5946	0.0615489
8	124	49.7884	-10.6802	47.8695	0.0610786
8	125	50.0634	-10.6751	48.1443	0.0608351
8	126	50.3385	-10.6572	48.42	0.0608578
8	127	50.6127	-10.6238	48.6957	0.0612013
8	128	50.8831	-10.5734	48.9687	0.0618911
8	129	51.1471	-10.5074	49.2363	0.0628957
8	130	51.404	-10.4288	49.4976	0.0641542
8	131	51.6548	-10.3395	49.7537	0.0656229
8	132	51.9009	-10.2394	50.006	0.0672974
8	133	52.1424	-10.127	50.2545	0.0692062
8	134	52.3775	-10.0006	50.498	0.0713809
8	135	52.6039	-9.86032	50.7339	0.073821
8	136	52.8198	-9.7082	50.9606	0.0764854
8	137	53.0256	-9.54684	51.1783	0.079322
8	138	53.2227	-9.37767	51.3885	0.0822996
8	139	53.4125	-9.20047	51.5924	0.0854201
9	0	-40.5949	1.54154	45.2146	2.80006
9	1	-40.6928	1.69403	45.358	2.79762
9	2	-40.7979	1.84353	45.5074	2.7953
9	3	-40.9043	1.99175	45.6579	2.79304
9	4	-41.0141	2.13477	45.8101	2.79093
9	5	-41.126	2.2765	45.964	2.78887
9	6	-41.2401	2.41444	46.1188	2.78691
9	7	-41.3521	2.55041	46.2711	2.785
9	8	-41.4675	2.68551	46.4265	2.78314
9	9	-41.5841	2.81982	46.583	2.78132
9	10	-41.7018	2.95169	46.7397	2.77957
9	11	-41.8243	3.08387	46.9011	2.77785
9	12	-41.9489	3.21522	47.0643	2.77619
9	13	-42.0739	3.34392	47.2271	2.77459
9	14	-42.2029	3.47308	47.3939	2.77302
9	15	-42.3353	3.5999	47.5632	2.77154
9	16	-42.4696	3.72421	47.7334	2.77013
9	17	-42.604	3.8464	47.903	2.76877
9	18	-42.7401	3.96335	48.0724	2.76753
9	19	-42.8733	4.07987	48.239	2.76629
9	20	-43.0124	4.18875	48.4084	2.76525
9	21	-43.152	4.29434	48.577	2.76429
9	22	-43.2985	4.38535	48.7467	2.76366
9	23	-43.4349	4.4849	48.9103	2.7628
9	24	-43.5915	4.54172	49.0767	2.7629
9	25	-43.7836	4.55395	49.2598	2.76411
9	26	-43.9821	4.57582	49.4524	2.76518
9	27	-44.1961	4.57898	49.6527	2.76671
9	28	-44.4335	4.56444	49.8684	2.76872
9	29	-44.7046	4.53092	50.1088	2.77132
9	30	-45.0214	4.47464	50.384	2.77463
9	31	-45.3384	4.40193	50.6542	2.77822
9	32	-45.6515	4.31153	50.9151	2.78206
9	33	-45.9551	4.20768	51.1631	2.78605
9	34	-46.2501	4.09439	51.4007	2.79011
9	35	-46.5392	3.97245	51.6305	2.79426
9	36	-46.8231	3.83968	51.8528	2.79853
9	37	-47.0997	3.69407	52.0648	2.80295
9	38	-47.366	3.53686	52.2643	2.80748
9	39	-47.6217	3.3711	52.4521	2.81207
9	40	-47.8689	3.19822	52.6306	2.81669
9	41	-48.1087	3.017	52.8006	2.8214
9	42	-48.34	2.82537	52.9604	2.8262
9	43	-48.5597	2.62322	53.1072	2.83111
9	44	-48.7664	2.41307	53.2405	2.83605
9	45	-48.9612	2.1974	53.362	2.841
9	46	-49.146	1.97657	53.4738	2.84597
9	47	-49.3211	1.74936	53.5757	2.85098
9	48	-49.4848	1.51483	53.6661	2.85604
9	49	-49.6354	1.27397	53.7434	2.86113
9	50	-49.7722	1.02902	53.8078	2.86621
9	51	-49.8969	0.781492	53.8612	2.87126
9	52	-50.0107	0.531212	53.9047	2.8763
9	53	-50.1135	0.277137	53.9379	2.88135
9	54	-50.2035	0.0188074	53.9592	2.8864
9	55	-50.2793	-0.24264	53.9671	2.89144
9	56	-50.3404	-0.505122	53.9621	2.89644
9	57	-50.3884	-0.767284	53.9456	2.90137
9	58	-50.4245	-1.02924	53.919	2.90624
9	59	-50.4488	-1.29197	53.882	2.91109
9	60	-50.4598	-1.55606	53.833	2.91591
9	61	-50.4554	-1.82063	53.7701	2.92069
9	62	-50.4347	-2.08327	53.693	2.92538
9	63	-50.3989	-2.34169	53.6032	2.92995
9	64	-50.3504	-2.59515	53.5031	2.93439
9	65	-50.2909	-2.84432	53.3941	2.93872
9	66	-50.2206	-3.09021	53.2761	2.94298
9	67	-50.1382	-3.33306	53.1479	2.94715
9	68	-50.0424	-3.57184	53.0082	2.95122
9	69	-49.933	-3.80461	52.8571	2.95516
9	70	-49.811	-4.0298	52.6959	2.95893
9	71	-49.6784	-4.24722	52.5264	2.96254
9	72	-49.5362	-4.45764	52.3493	2.96601
9	73	-49.3842	-4.66183	52.1642	2.96935
9	74	-49.2212	-4.8595	51.97	2.97256
9	75	-49.0463	-5.04915	51.7659	2.97561
9	76	-48.8597	-5.2287	51.5524	2.97844
9	77	-48.6632	-5.39697	51.3314	2.98106
9	78	-48.4588	-5.55438	51.1046	2.98346
9	79	-48.2473	-5.70215	50.8726	2.98567
9	80	-48.0283	-5.84106	50.6348	2.98771
9	81	-47.8007	-5.97054	50.3902	2.98956
9	82	-47.5642	-6.08885	50.1385	2.99118
9	83	-47.3198	-6.1942	49.8812	2.99253
9	84	-47.0697	-6.28627	49.6202	2.99362
9	85	-46.8153	-6.36629	49.3568	2.99446
9	86	-46.5566	-6.43563	49.0907	2.99508
9	87	-46.2925	-6.49427	48.8208	2.99548
9	88	-46.0217	-6.54019	48.5462	2.99561
9	89	-45.7449	-6.57036	48.268	2.99539
9	90	-45.465	-6.58308	47.9893	2.9948
9	91	-45.1853	-6.57998	47.7131	2.99388
9	92	-44.9071	-6.56315	47.4404	2.99267
9	93	-44.6649	-6.53535	47.205	2.99132
9	94	-44.45	-6.49663	46.9984	2.98982
9	95	-44.2521	-6.45231	46.8095	2.98825
9	96	-44.0663	-6.3935	46.6349	2.98639
9	97	-43.8883	-6.32068	46.4705	2.98425
9	98	-43.7377	-6.20435	46.3402	2.98127
9	99	-43.5998	-6.04293	46.2302	2.97734
9	100	-43.4734	-5.87104	46.1339	2.97322
9	101	-43.3475	-5.70154	46.0386	2.96913
9	102	-43.2241	-5.53305	45.9464	2.96506
9	103	-43.1037	-5.36593	45.8575	2.96101
9	104	-42.9857	-5.20022	45.7716	2.95698
9	105	-42.8689	-5.03624	45.6873	2.95299
9	106	-42.7563	-4.87157	45.6079	2.94898
9	107	-42.6433	-4.70961	45.5284	2.94501
9	108	-42.5304	-4.55094	45.4489	2.9411
9	109	-42.4219	-4.39391	45.3742	2.93723
9	110	-42.3142	-4.23638	45.3011	2.93335
9	111	-42.2106	-4.07706	45.233	2.92943
9	112	-42.1056	-3.9196	45.1638	2.92553
9	113	-41.999	-3.76389	45.0934	2.92165
9	114	-41.8958	-3.60668	45.0274	2.91774
9	115	-41.7945	-3.44948	44.9639	2.91383
9	116	-41.6953	-3.2932	44.9029	2.90994
9	117	-41.596	-3.14062	44.8416	2.90612
9	118	-41.4979	-2.98538	44.7828	2.90224
9	119	-41.4019	-2.82814	44.7271	2.89832
9	120	-41.3077	-2.66969	44.6742	2.89437
9	121	-41.2111	-2.51281	44.6193	2.89043
9	122	-41.1161	-2.35554	44.5667	2.88648
9	123	-41.0243	-2.19762	44.518	2.88253
9	124	-40.9345	-2.0411	44.4717	2.87861
9	125	-40.8464	-1.88798	44.4267	2.87476
9	126	-40.7605	-1.73335	44.385	2.87089
9	127	-40.6785	-1.57806	44.3479	2.86702
9	128	-40.5989	-1.42418	44.3133	2.86319
9	129	-40.5245	-1.27087	44.2842	2.8594
9	130	-40.452	-1.1201	44.2569	2.85568
9	131	-40.3862	-0.969882	44.2364	2.852
9	132	-40.3252	-0.82132	44.2206	2.84839
9	133	-40.2682	-0.674581	44.2087	2.84483
9	134	-40.2228	-0.525437	44.2092	2.84131
9	135	-40.1759	-0.378235	44.2083	2.83781
9	136	-40.1403	-0.228886	44.2192	2.83435
9	137	-40.1107	-0.0778708	44.2369	2.83089
9	138	-40.0979	0.0776309	44.2725	2.82746
9	139	-40.0941	0.24353	44.3205	2.82388
9	140	-40.1186	0.416396	44.398	2.82035
9	141	-40.1556	0.589374	44.488	2.81692
9	142	-40.1975	0.757332	44.5815	2.81365
9	143	-40.2502	0.92208	44.6847	2.81054
9	144	-40.3315	1.07718	44.8121	2.80786
9	145	-40.4105	1.23522	44.9388	2.80511
9	146	-40.5014	1.38863	45.0754	2.80256
17	0	47.2615	-11.3015	45.3118	0.0507951
17	1	47.2857	-11.0888	45.3473	0.0554521
17	2	47.2888	-10.8816	45.3622	0.0600088
17	3	47.3017	-10.6765	45.3879	0.0645031
17	4	47.2531	-10.4735	45.353	0.0690384
17	5	47.1487	-10.265	45.2638	0.0737932
17	6	47.0475	-10.053	45.1789	0.0786387
17	7	46.9402	-9.84498	45.0888	0.083425
17	8	46.833	-9.64031	44.9996	0.0881558
17	9	46.7269	-9.43891	44.9121	0.0928307
17	10	46.6225	-9.23911	44.8271	0.0974846
17	11	46.5168	-9.04037	44.7418	0.102135
17	12	46.4091	-8.8415	44.6554	0.106812
17	13	46.2989	-8.64554	44.5672	0.111447
17	14	46.1918	-8.45022	44.483	0.116079
17	15	46.0882	-8.25575	44.4031	0.120699
17	16	45.9801	-8.06642	44.319	0.125233
17	17	45.8765	-7.87595	44.2405	0.129797
17	18	45.7766	-7.68303	44.1668	0.134422
17	19	45.6703	-7.49247	44.0875	0.139028
17	20	45.5659	-7.3003	44.0112	0.143681
17	21	45.462	-7.1081	43.9364	0.148349
17	22	45.3551	-6.91833	43.8592	0.152989
17	23	45.2506	-6.73056	43.785	0.157591
17	24	45.1461	-6.54445	43.7114	0.162171
17	25	45.0405	-6.36222	43.6371	0.166683
17	26	44.9347	-6.18229	43.5631	0.171159
17	27	44.8294	-6.00444	43.49	0.175601
17	28	44.723	-5.83053	43.416	0.179973
17	29	44.6136	-5.66299	43.3388	0.184228
17	30	44.5041	-5.50037	43.2613	0.188388
17	31	44.393	-5.34521	43.1816	0.192399
17	32	44.2803	-5.1959	43.0999	0.196299
17	33	44.1662	-5.05054	43.0166	0.200131
17	34	44.0468	-4.90889	42.9281	0.203918
17	35	43.9082	-4.78165	42.8184	0.207483
17	36	43.7548	-4.65834	42.6939	0.21105
17	37	43.5796	-4.54997	42.5456	0.214403
17	38	43.3836	-4.44681	42.3763	0.217766
17	39	43.1828	-4.36548	42.1979	0.220676
17	40	42.9799	-4.30071	42.0143	0.223237
17	41	42.7728	-4.25198	41.8232	0.225469
17	42	42.5636	-4.21292	41.6281	0.227508
17	43	42.3523	-4.18256	41.4292	0.229372
17	44	42.1389	-4.15872	41.2269	0.231112
17	45	41.9232	-4.14244	41.0207	0.232703
17	46	41.706	-4.13414	40.8113	0.234128
17	47	41.4895	-4.13549	40.6004	0.235333
17	48	41.2754	-4.14532	40.3899	0.236332
17	49	41.0642	-4.16206	40.1807	0.237157
17	50	40.8557	-4.18457	39.9728	0.237836
17	51	40.6488	-4.2131	39.765	0.238364
17	52	40.4429	-4.24979	39.5562	0.238692
17	53	40.2381	-4.29822	39.3458	0.238727
17	54	40.036	-4.3635	39.134	0.238327
17	55	39.8356	-4.45029	38.9188	0.237375
17	56	39.6389	-4.56018	38.7018	0.235811
17	57	39.462	-4.68455	38.5008	0.233744
17	58	39.3007	-4.82099	38.3124	0.231255
17	59	39.1535	-4.96958	38.1353	0.228346
17	60	39.0171	-5.13007	37.9663	0.225042
17	61	38.8877	-5.29809	37.8028	0.221474
17	62	38.7624	-5.47093	37.6429	0.217726
17	63	38.6409	-5.64753	37.4864	0.213826
17	64	38.5235	-5.82663	37.3341	0.209804
17	65	38.4103	-6.00613	37.1862	0.205718
17	66	38.3023	-6.18715	37.0439	0.201529
17	67	38.1982	-6.36704	36.9062	0.197318
17	68	38.0976	-6.54481	36.773	0.193114
17	69	37.9985	-6.72429	36.6416	0.188826
17	70	37.9023	-6.9056	36.5135	0.184443
17	71	37.8081	-7.08709	36.3879	0.180015
17	72	37.7191	-7.26858	36.2682	0.175531
17	73	37.6355	-7.4535	36.1541	0.170899
17	74	37.5604	-7.64001	36.0487	0.166155
17	75	37.4926	-7.82556	35.9516	0.161376
17	76	37.4308	-8.00884	35.8615	0.156609
17	77	37.3762	-8.19056	35.7796	0.15183
17	78	37.3235	-8.37025	35.7008	0.147078
17	79	37.2828	-8.55187	35.6343	0.142204
17	80	37.2485	-8.73651	35.5747	0.137203
17	81	37.24	-8.9287	35.5405	0.131879
17	82	37.2421	-9.12923	35.5167	0.126274
17	83	37.2697	-9.32889	35.5195	0.120599
17	84	37.3062	-9.52107	35.5331	0.115107
17	85	37.367	-9.70188	35.5732	0.109861
17	86	37.4321	-9.87985	35.6189	0.104694
17	87	37.51	-10.0535	35.6787	0.0996254
17	88	37.5878	-10.23	35.7391	0.0944938
17	89	37.6741	-10.4078	35.8086	0.0893248
17	90	37.7641	-10.5883	35.8827	0.0840904
17	91	37.8619	-10.7702	35.9654	0.0788233
17	92	37.9648	-10.9542	36.054	0.0735088
17	93	38.0716	-11.1402	36.1474	0.06816
17	94	38.1809	-11.3285	36.2441	0.0627729
17	95	38.2917	-11.5169	36.3434	0.0574088
17	96	38.4036	-11.7073	36.4447	0.0520165
17	97	38.5182	-11.8969	36.5498	0.0466713
17	98	38.6359	-12.086	36.6591	0.041369
17	99	38.7553	-12.2748	36.7711	0.0361064
17	100	38.8742	-12.4633	36.8836	0.0308828
17	101	38.9954	-12.6489	36.9995	0.0257656
17	102	39.1153	-12.8347	37.1151	0.0206791
17	103	39.2345	-13.0216	37.2309	0.0155945
17	104	39.3558	-13.209	37.3497	0.0105267
17	105	39.4778	-13.3976	37.4702	0.00545773
17	106	39.6028	-13.5851	37.5947	0.000454348
17	107	39.7296	-13.7705	37.7218	-0.00446181
17	108	39.8562	-13.9567	37.8496	-0.00936755
17	109	39.9835	-14.1434	37.9792	-0.0142506
17	110	40.1124	-14.3306	38.1112	-0.0191161
17	111	40.2461	-14.5161	38.2489	-0.0238979
17	112	40.3921	-14.6877	38.3993	-0.0282733
17	113	40.563	-14.817	38.574	-0.0314996
17	114	40.7661	-14.909	38.7799	-0.0337043
17	115	40.9867	-14.9789	39.0029	-0.0353061
17	116	41.2272	-15.0313	39.245	-0.0364254
17	117	41.4943	-15.0678	39.5134	-0.0371015
17	118	41.7983	-15.09	39.8179	-0.0373749
17	119	42.1013	-15.1001	40.1211	-0.0373453
17	120	42.4047	-15.0972	40.4242	-0.0369918
17	121	42.7078	-15.0775	40.7264	-0.0362342
17	122	43.0073	-15.0394	41.0243	-0.0350421
17	123	43.3003	-14.9849	41.3153	-0.0334748
17	124	43.5873	-14.9168	41.5999	-0.0316071
17	125	43.8699	-14.8356	41.8799	-0.0294554
17	126	44.1486	-14.7392	42.1558	-0.0269754
17	127	44.4212	-14.6255	42.4253	-0.0241232
17	128	44.6841	-14.4953	42.6853	-0.0209257
17	129	44.9362	-14.3521	42.9346	-0.0174679
17	130	45.1789	-14.1986	43.1749	-0.0138153
17	131	45.4144	-14.035	43.4084	-0.00997154
17	132	45.6429	-13.8591	43.6355	-0.00588859
17	133	45.8621	-13.6686	43.8539	-0.00151606
17	134	46.0683	-13.4639	44.0603	0.00313766
17	135	46.2598	-13.248	44.2531	0.00800384
17	136	46.438	-13.0235	44.4336	0.0130227
17	137	46.6049	-12.7909	44.6041	0.0181879
17	138	46.7607	-12.5488	44.7649	0.0235322
17	139	46.9035	-12.2964	44.9143	0.029077
17	140	47.0307	-12.0351	45.0498	0.0347914
17	141	47.1401	-11.7679	45.1692	0.0406198
17	142	47.215	-11.5262	45.2545	0.0458898
18	0	-33.5225	-1.99254	37.3793	2.82578
18	1	-33.6329	-1.82064	37.5378	2.82234
18	2	-33.7495	-1.65477	37.7008	2.81913
18	3	-33.8678	-1.49345	37.8643	2.81608
18	4	-33.9891	-1.33819	38.029	2.81323
18	5	-34.1108	-1.18692	38.1932	2.81051
18	6	-34.235	-1.04106	38.3582	2.80797
18	7	-34.3614	-0.897612	38.5247	2.80553
18	8	-34.4922	-0.759444	38.6938	2.80327
18	9	-34.6247	-0.62545	38.8634	2.80115
18	10	-34.7607	-0.498469	39.034	2.79925
18	11	-34.8984	-0.377576	39.2044	2.79752
18	12	-35.0355	-0.259199	39.3734	2.79586
18	13	-35.182	-0.154949	39.5466	2.79464
18	14	-35.3297	-0.0505868	39.7211	2.79343
18	15	-35.5003	0.0285984	39.9084	2.79303
18	16	-35.6786	0.109247	40.1036	2.79266
18	17	-35.8809	0.168226	40.3138	2.793
18	18	-36.0826	0.217354	40.5202	2.79356
18	19	-36.2888	0.242745	40.7227	2.7947
18	20	-36.4982	0.254714	40.9238	2.79616
18	21	-36.7088	0.249938	41.1203	2.79801
18	22	-36.9181	0.238878	41.3138	2.79996
18	23	-37.1257	0.219574	41.503	2.80208
18	24	-37.3325	0.197492	41.6908	2.80423
18	25	-37.5381	0.169535	41.8756	2.80648
18	26	-37.7438	0.138315	42.0597	2.80879
18	27	-37.9492	0.0994196	42.2413	2.81125
18	28	-38.1536	0.0532727	42.4198	2.81384
18	29	-38.3541	-0.00564832	42.5908	2.81667
18	30	-38.55	-0.079893	42.753	2.81978
18	31	-38.7405	-0.172652	42.9046	2.82323
18	32	-38.9286	-0.283786	43.0488	2.82705
18	33	-39.1068	-0.411819	43.179	2.83115
18	34	-39.2708	-0.55159	43.2928	2.83538
18	35	-39.4191	-0.707942	43.3876	2.83985
18	36	-39.5566	-0.879472	43.4683	2.84456
18	37	-39.6861	-1.0628	43.5391	2.84945
18	38	-39.8105	-1.2517	43.6043	2.85442
18	39	-39.9309	-1.44226	43.6664	2.85939
18	40	-40.0485	-1.63177	43.7271	2.8643
18	41	-40.1645	-1.81945	43.7878	2.86915
18	42	-40.2768	-2.00627	43.8461	2.87394
18	43	-40.3898	-2.19151	43.9066	2.87869
18	44	-40.5072	-2.37471	43.9729	2.88341
18	45	-40.6259	-2.55861	44.0412	2.88813
18	46	-40.7432	-2.74448	44.1086	2.89288
18	47	-40.8584	-2.92916	44.1753	2.89757
18	48	-40.9749	-3.11146	44.2447	2.90221
18	49	-41.0928	-3.28992	44.3175	2.90675
18	50	-41.2078	-3.4694	44.388	2.91129
18	51	-41.3242	-3.6483	44.461	2.9158
18	52	-41.4373	-3.82986	44.531	2.92034
18	53	-41.5522	-4.0105	44.6039	2.92486
18	54	-41.6691	-4.18689	44.6806	2.92928
18	55	-41.7791	-4.36551	44.7509	2.9337
18	56	-41.8914	-4.53865	44.8254	2.93799
18	57	-42.0054	-4.7091	44.903	2.94222
18	58	-42.1169	-4.88112	44.9787	2.94646
18	59	-42.2297	-5.05325	45.0564	2.9507
18	60	-42.3414	-5.22683	45.1334	2.95494
18	61	-42.4495	-5.39906	45.2081	2.95913
18	62	-42.5537	-5.56932	45.28	2.96325
18	63	-42.6539	-5.73485	45.3497	2.96723
18	64	-42.7501	-5.89619	45.4168	2.9711
18	65	-42.8421	-6.05447	45.481	2.97487
18	66	-42.931	-6.21003	45.5431	2.97856
18	67	-43.0144	-6.36487	45.6005	2.98221
18	68	-43.0867	-6.51975	45.6476	2.98581
18	69	-43.1688	-6.66447	45.7066	2.98922
18	70	-43.2048	-6.80817	45.7206	2.99244
18	71	-43.1968	-6.96221	45.69	2.99575
18	72	-43.2007	-7.12131	45.6711	2.99921
18	73	-43.1891	-7.28771	45.6362	3.00278
18	74	-43.15	-7.46314	45.5735	3.00648
18	75	-43.096	-7.65475	45.4946	3.01049
18	76	-43.0128	-7.86662	45.3849	3.01488
18	77	-42.9038	-8.10958	45.2466	3.0199
18	78	-42.782	-8.34811	45.0973	3.02482
18	79	-42.6471	-8.5824	44.9365	3.02965
18	80	-42.4964	-8.80986	44.7618	3.03433
18	81	-42.3299	-9.02695	44.5735	3.03877
18	82	-42.1501	-9.23127	44.374	3.04293
18	83	-41.9601	-9.4233	44.1664	3.04683
18	84	-41.7612	-9.60494	43.9515	3.05052
18	85	-41.5527	-9.77736	43.7284	3.05401
18	86	-41.333	-9.93972	43.4957	3.05729
18	87	-41.102	-10.0896	43.2531	3.0603
18	88	-40.8615	-10.2253	43.0025	3.06298
18	89	-40.6141	-10.3469	42.7464	3.06537
18	90	-40.3607	-10.4563	42.4855	3.06748
18	91	-40.1002	-10.5544	42.2185	3.06934
18	92	-39.831	-10.6396	41.944	3.0709
18	93	-39.5531	-10.7085	41.6618	3.07208
18	94	-39.2692	-10.7585	41.3752	3.07281
18	95	-38.983	-10.7906	41.0875	3.07311
18	96	-38.6957	-10.8079	40.7997	3.07305
18	97	-38.4061	-10.8124	40.5105	3.07267
18	98	-38.1131	-10.8033	40.2187	3.07195
18	99	-37.8174	-10.7783	39.9255	3.07081
18	100	-37.5602	-10.7378	39.6719	3.06933
18	101	-37.3327	-10.6836	39.449	3.06754
18	102	-37.1284	-10.6174	39.2502	3.06547
18	103	-36.9436	-10.5378	39.0721	3.06308
18	104	-36.7869	-10.4334	38.9243	3.06009
18	105	-36.6522	-10.3004	38.8011	3.0564
18	106	-36.5284	-10.149	38.691	3.05222
18	107	-36.4	-9.99439	38.5773	3.04794
18	108	-36.2732	-9.83097	38.4667	3.0434
18	109	-36.1472	-9.66182	38.3583	3.03869
18	110	-36.022	-9.48821	38.252	3.03384
18	111	-35.8963	-9.31275	38.1464	3.02891
18	112	-35.7705	-9.13631	38.0417	3.02393
18	113	-35.6484	-8.95978	37.9417	3.01893
18	114	-35.5281	-8.78385	37.8443	3.01393
18	115	-35.4071	-8.60968	37.7469	3.00894
18	116	-35.2893	-8.43509	37.6537	3.00393
18	117	-35.1701	-8.25599	37.5607	2.99877
18	118	-35.0504	-8.0741	37.4686	2.99351
18	119	-34.9295	-7.89215	37.3764	2.98822
18	120	-34.8112	-7.70885	37.2881	2.98288
