# CellID	NodeIndex	X	Y	R	Theta
8	73	47.2807	-5.25304	44.5927	0.182358
8	74	47.1827	-5.40774	44.4685	0.179336
8	75	47.0843	-5.56143	44.3445	0.176322
8	76	47.0015	-5.72606	44.2343	0.172986
8	77	46.917	-5.89295	44.1226	0.169589
8	78	46.8622	-6.07611	44.038	0.1657
8	79	46.8108	-6.26728	43.9562	0.161603
8	80	46.7899	-6.47444	43.9027	0.157023
8	81	46.7744	-6.67463	43.8564	0.15257
8	82	46.7871	-6.87143	43.8395	0.148089
8	83	46.8043	-7.06702	43.8282	0.143617
8	84	46.8477	-7.26173	43.8437	0.13908
8	85	46.8948	-7.45898	43.8634	0.134477
8	86	46.9557	-7.65572	43.8979	0.12985
8	87	47.0185	-7.85452	43.9349	0.125178
8	88	47.0876	-8.05284	43.9792	0.120508
8	89	47.1568	-8.25095	44.0245	0.115852
8	90	47.2294	-8.4478	44.0743	0.111225
8	91	47.303	-8.64294	44.1264	0.106645
8	92	47.3766	-8.83649	44.1794	0.102111
8	93	47.4513	-9.02823	44.2346	0.097627
8	94	47.5277	-9.2184	44.2925	0.0931857
8	95	47.6058	-9.40712	44.3531	0.0887857
8	96	47.6817	-9.59524	44.4124	0.084415
8	97	47.7583	-9.78043	44.4736	0.0801205
8	98	47.8351	-9.96168	44.5361	0.0759257
8	99	47.9152	-10.1433	44.6025	0.0717291
8	100	47.9939	-10.3267	44.6683	0.0675079
8	101	48.0743	-10.5105	44.7365	0.0632866
8	102	48.1561	-10.695	44.8069	0.0590615
8	103	48.2389	-10.88	44.879	0.054838
8	104	48.323	-11.0644	44.9532	0.0506399
8	105	48.4075	-11.2473	45.0288	0.0464873
8	106	48.4905	-11.4287	45.1036	0.0423848
8	107	48.5738	-11.607	45.1797	0.0383654
8	108	48.6584	-11.7816	45.2578	0.0344373
8	109	48.7431	-11.9534	45.3369	0.0305865
8	110	48.8266	-12.1266	45.4154	0.0267179
8	111	48.9132	-12.2982	45.4978	0.0228973
8	112	49.0015	-12.4677	45.5824	0.0191355
8	113	49.0929	-12.6326	45.671	0.0154867
8	114	49.1849	-12.7932	45.7608	0.0119463
8	115	49.2793	-12.948	45.8536	0.00854582
8	116	49.3823	-13.0928	45.9556	0.00537691
8	117	49.4749	-13.2392	46.0477	0.00218685
8	118	49.5861	-13.3598	46.1587	-0.000431463
8	119	49.7435	-13.4385	46.3162	-0.00212877
8	120	49.9115	-13.507	46.4844	-0.00359474
8	121	50.0936	-13.5761	46.6669	-0.00506219
8	122	50.2991	-13.6365	46.8727	-0.00632888
8	123	50.5366	-13.6885	47.1105	-0.0073994
8	124	50.8154	-13.7346	47.3897	-0.00833047
8	125	51.0958	-13.7645	47.6703	-0.00890726
8	126	51.3747	-13.7792	47.9493	-0.00916246
8	127	51.6506	-13.7803	48.2252	-0.00913404
8	128	51.9238	-13.7696	48.4984	-0.00886162
8	129	52.1954	-13.7471	48.7697	-0.00834947
8	130	52.4653	-13.7112	49.0393	-0.00757262
8	131	52.7321	-13.6607	49.3058	-0.00650715
8	132	52.9938	-13.5957	49.5671	-0.00516188
8	133	53.249	-13.518	49.822	-0.00357643
8	134	53.4982	-13.4295	50.0709	-0.00178955
8	135	53.7424	-13.3304	50.315	0.000187331
8	136	53.9821	-13.2198	50.5549	0.00237456
8	137	54.2166	-13.0957	50.7898	0.00480699
8	138	54.4434	-12.9572	51.0174	0.00750163
8	139	54.6601	-12.8052	51.2355	0.0104348
9	0	-38.7037	0.928219	44.4816	2.81506
9	1	-38.7868	1.06706	44.6049	2.81271
9	2	-38.8752	1.20536	44.7333	2.81042
9	3	-38.9699	1.3412	44.8671	2.80824
9	4	-39.0673	1.47555	45.0033	2.80613
9	5	-39.171	1.61089	45.1458	2.80405
9	6	-39.2783	1.74777	45.2925	2.80199
9	7	-39.3888	1.88458	45.4424	2.79996
9	8	-39.5023	2.01872	45.5944	2.79802
9	9	-39.6193	2.15405	45.7501	2.7961
9	10	-39.7401	2.28787	45.9092	2.79424
9	11	-39.8629	2.41962	46.0697	2.79246
9	12	-39.9875	2.54785	46.2306	2.79078
9	13	-40.1143	2.67729	46.3943	2.7891
9	14	-40.2444	2.80646	46.561	2.78746
9	15	-40.377	2.93532	46.7301	2.78586
9	16	-40.5122	3.06622	46.9025	2.78424
9	17	-40.6531	3.19403	47.0793	2.78275
9	18	-40.7964	3.32027	47.2578	2.78131
9	19	-40.9414	3.44489	47.4375	2.77993
9	20	-41.0986	3.54859	47.6212	2.77906
9	21	-41.2583	3.63268	47.8003	2.7786
9	22	-41.4406	3.6648	47.9822	2.77933
9	23	-41.6263	3.68769	48.164	2.78025
9	24	-41.8223	3.7048	48.3534	2.78135
9	25	-42.0362	3.70584	48.554	2.78288
9	26	-42.2761	3.68715	48.7722	2.78497
9	27	-42.5524	3.64991	49.0183	2.78765
9	28	-42.8752	3.58503	49.2989	2.79115
9	29	-43.1962	3.50424	49.573	2.79491
9	30	-43.5119	3.40992	49.8383	2.79884
9	31	-43.8226	3.30514	50.0961	2.80289
9	32	-44.1304	3.19	50.3486	2.80708
9	33	-44.4336	3.06277	50.5937	2.81142
9	34	-44.729	2.92133	50.8277	2.81594
9	35	-45.0131	2.76794	51.0484	2.82057
9	36	-45.2866	2.60634	51.2575	2.82524
9	37	-45.552	2.43758	51.4579	2.82996
9	38	-45.8103	2.25991	51.6498	2.83477
9	39	-46.0595	2.07153	51.8311	2.83969
9	40	-46.297	1.87344	51.9996	2.84468
9	41	-46.5223	1.66855	52.1558	2.8497
9	42	-46.7375	1.45836	52.302	2.85474
9	43	-46.9437	1.24199	52.4393	2.85981
9	44	-47.1402	1.01764	52.5663	2.86495
9	45	-47.3243	0.785064	52.6806	2.87015
9	46	-47.4945	0.546454	52.7813	2.87537
9	47	-47.6517	0.304189	52.87	2.88057
9	48	-47.7978	0.0587644	52.9485	2.88576
9	49	-47.9335	-0.191072	53.0172	2.89097
9	50	-48.0571	-0.44671	53.0743	2.89621
9	51	-48.1661	-0.707741	53.1174	2.90148
9	52	-48.2592	-0.971677	53.1458	2.90672
9	53	-48.3377	-1.23607	53.1613	2.9119
9	54	-48.4039	-1.50027	53.1663	2.91702
9	55	-48.4588	-1.76514	53.1615	2.92211
9	56	-48.5016	-2.03171	53.1459	2.92718
9	57	-48.5303	-2.29986	53.1176	2.93223
9	58	-48.5435	-2.56775	53.0755	2.93721
9	59	-48.5416	-2.8331	53.0204	2.94211
9	60	-48.5266	-3.0948	52.9544	2.9469
9	61	-48.5	-3.35327	52.879	2.95159
9	62	-48.4622	-3.60951	52.794	2.95622
9	63	-48.4118	-3.86402	52.6981	2.9608
9	64	-48.3469	-4.11594	52.5895	2.96529
9	65	-48.2666	-4.36307	52.4676	2.96965
9	66	-48.172	-4.60319	52.3338	2.97387
9	67	-48.0653	-4.83552	52.1902	2.97791
9	68	-47.9483	-5.06074	52.0385	2.98182
9	69	-47.8215	-5.27991	51.8788	2.9856
9	70	-47.6841	-5.4934	51.7103	2.98927
9	71	-47.535	-5.7003	51.5318	2.99279
9	72	-47.3738	-5.89875	51.3433	2.99615
9	73	-47.2017	-6.08716	51.1459	2.99931
9	74	-47.0204	-6.26521	50.9414	3.00226
9	75	-46.8312	-6.43372	50.7308	3.00504
9	76	-46.6342	-6.59369	50.5141	3.00764
9	77	-46.4286	-6.7452	50.2903	3.01008
9	78	-46.2137	-6.8871	50.0587	3.01233
9	79	-45.9895	-7.01751	49.8197	3.01434
9	80	-45.7578	-7.13515	49.575	3.01611
9	81	-45.5202	-7.24022	49.3262	3.01762
9	82	-45.2778	-7.33396	49.0741	3.0189
9	83	-45.0301	-7.41727	48.8181	3.01997
9	84	-44.776	-7.48961	48.5571	3.02082
9	85	-44.5148	-7.5489	48.2907	3.02138
9	86	-44.2479	-7.59274	48.0204	3.02162
9	87	-43.9779	-7.62047	47.7491	3.02152
9	88	-43.7072	-7.6339	47.4787	3.02112
9	89	-43.4363	-7.63576	47.2095	3.02047
9	90	-43.1643	-7.62752	46.9406	3.0196
9	91	-42.8907	-7.60765	46.6714	3.01846
9	92	-42.6511	-7.57278	46.438	3.01708
9	93	-42.4372	-7.52102	46.2323	3.0154
9	94	-42.2444	-7.45254	46.0497	3.01339
9	95	-42.068	-7.36679	45.8858	3.01105
9	96	-41.892	-7.29047	45.7213	3.00889
9	97	-41.7463	-7.17487	45.5924	3.00596
9	98	-41.6217	-7.01356	45.4911	3.00207
9	99	-41.5085	-6.84116	45.4034	2.99797
9	100	-41.3999	-6.66779	45.3211	2.99384
9	101	-41.2926	-6.49606	45.2406	2.98973
9	102	-41.1863	-6.32401	45.1619	2.98561
9	103	-41.0797	-6.15215	45.0838	2.98148
9	104	-40.9763	-5.97861	45.0097	2.97731
9	105	-40.8741	-5.80534	44.9376	2.97313
9	106	-40.7722	-5.63421	44.8663	2.96899
9	107	-40.6753	-5.46378	44.8005	2.96487
9	108	-40.5786	-5.29746	44.7348	2.96083
9	109	-40.4812	-5.1356	44.6684	2.95687
9	110	-40.385	-4.97094	44.6045	2.95285
9	111	-40.2885	-4.80481	44.5412	2.94878
9	112	-40.1935	-4.6365	44.4806	2.94466
9	113	-40.0991	-4.46738	44.4215	2.94051
9	114	-40.0037	-4.29914	44.3621	2.93636
9	115	-39.9085	-4.13186	44.3033	2.93223
9	116	-39.8162	-3.96435	44.2483	2.92809
9	117	-39.7232	-3.79842	44.1929	2.92397
9	118	-39.628	-3.63454	44.1357	2.91988
9	119	-39.5396	-3.46808	44.0865	2.91576
9	120	-39.4503	-3.30416	44.0365	2.91168
9	121	-39.3617	-3.14309	43.9872	2.90765
9	122	-39.2744	-2.97946	43.9407	2.90357
9	123	-39.1877	-2.81536	43.8955	2.89947
9	124	-39.104	-2.65023	43.8542	2.89536
9	125	-39.0219	-2.48534	43.8151	2.89125
9	126	-38.9405	-2.32138	43.7772	2.88716
9	127	-38.861	-2.15803	43.7417	2.88309
9	128	-38.7843	-1.99552	43.7095	2.87905
9	129	-38.7113	-1.83451	43.6812	2.87505
9	130	-38.6422	-1.67628	43.6565	2.87114
9	131	-38.5797	-1.51812	43.6388	2.86727
9	132	-38.5213	-1.36212	43.6252	2.86346
9	133	-38.4705	-1.20764	43.6191	2.85974
9	134	-38.4255	-1.05525	43.6185	2.85609
9	135	-38.3848	-0.9046	43.6222	2.85252
9	136	-38.3518	-0.753892	43.6338	2.84899
9	137	-38.3263	-0.601577	43.6536	2.84548
9	138	-38.3106	-0.441987	43.6854	2.84188
9	139	-38.3097	-0.275173	43.7341	2.83823
9	140	-38.317	-0.099148	43.794	2.83444
9	141	-38.3433	0.064881	43.8688	2.83106
9	142	-38.3793	0.219898	43.9507	2.82795
9	143	-38.429	0.366593	44.0434	2.82513
9	144	-38.4907	0.508474	44.1463	2.82251
9	145	-38.5544	0.650271	44.2515	2.81992
9	146	-38.6274	0.788676	44.3646	2.81748
17	0	48.724	-13.7977	45.2989	-0.0101072
17	1	48.7484	-13.5954	45.3218	-0.0056387
17	2	48.7252	-13.393	45.2979	-0.00117255
17	3	48.6534	-13.1779	45.2263	0.00358224
17	4	48.5691	-12.9655	45.1433	0.00829234
17	5	48.4822	-12.7542	45.0587	0.0129974
17	6	48.3966	-12.5441	44.9763	0.0176946
17	7	48.3114	-12.3364	44.8952	0.0223538
17	8	48.2246	-12.1316	44.8135	0.0269648
17	9	48.1375	-11.9281	44.7325	0.0315661
17	10	48.0524	-11.7235	44.6543	0.0362052
17	11	47.9657	-11.5188	44.5755	0.0408647
17	12	47.8762	-11.3148	44.4949	0.0455289
17	13	47.7856	-11.111	44.4142	0.0502044
17	14	47.6979	-10.9093	44.3372	0.0548467
17	15	47.6088	-10.7106	44.2596	0.0594416
17	16	47.5229	-10.511	44.1861	0.0640649
17	17	47.4409	-10.3087	44.1178	0.0687608
17	18	47.3522	-10.1081	44.0435	0.0734437
17	19	47.2657	-9.9062	43.9726	0.078166
17	20	47.18	-9.70453	43.9033	0.0828981
17	21	47.0911	-9.50472	43.8318	0.0876088
17	22	47.0045	-9.30634	43.7634	0.0922975
17	23	46.9175	-9.10861	43.6955	0.0969871
17	24	46.8289	-8.91395	43.6266	0.101625
17	25	46.7399	-8.72136	43.558	0.106231
17	26	46.6517	-8.53081	43.491	0.110802
17	27	46.5626	-8.3442	43.4235	0.1153
17	28	46.4723	-8.16223	43.3552	0.119709
17	29	46.3803	-7.98474	43.2855	0.124034
17	30	46.2882	-7.81237	43.2158	0.128256
17	31	46.1949	-7.6437	43.1452	0.13241
17	32	46.0972	-7.47841	43.0705	0.136513
17	33	45.9936	-7.31632	42.9903	0.140576
17	34	45.8778	-7.15963	42.8979	0.144571
17	35	45.7413	-7.01158	42.7845	0.148455
17	36	45.5793	-6.87328	42.645	0.152225
17	37	45.3951	-6.7447	42.4828	0.155874
17	38	45.2071	-6.63809	42.3138	0.159052
17	39	45.0139	-6.55243	42.1367	0.161786
17	40	44.8143	-6.48416	41.9509	0.164159
17	41	44.6104	-6.42829	41.7589	0.166276
17	42	44.4033	-6.38094	41.5626	0.168225
17	43	44.1935	-6.34082	41.3626	0.17003
17	44	43.9815	-6.3074	41.1594	0.171702
17	45	43.7681	-6.28067	40.9537	0.173235
17	46	43.5546	-6.26105	40.7468	0.174613
17	47	43.3421	-6.24941	40.5397	0.175806
17	48	43.1318	-6.2449	40.3333	0.176828
17	49	42.9235	-6.24553	40.1282	0.177726
17	50	42.7166	-6.25109	39.9236	0.178505
17	51	42.5102	-6.26162	39.7186	0.179167
17	52	42.3033	-6.2797	39.5118	0.17965
17	53	42.0966	-6.30743	39.3035	0.179895
17	54	41.8915	-6.34875	39.0943	0.179794
17	55	41.6908	-6.40902	38.8861	0.179192
17	56	41.4914	-6.49272	38.675	0.177981
17	57	41.2942	-6.59763	38.4624	0.176205
17	58	41.1152	-6.71441	38.2657	0.17402
17	59	40.949	-6.84235	38.0801	0.171467
17	60	40.7917	-6.97976	37.9018	0.168603
17	61	40.6423	-7.12873	37.7297	0.165375
17	62	40.4987	-7.29033	37.5617	0.16176
17	63	40.3612	-7.45926	37.3991	0.157895
17	64	40.2295	-7.63408	37.2419	0.153815
17	65	40.1048	-7.81296	37.0915	0.149564
17	66	39.9863	-7.99294	36.9478	0.145225
17	67	39.8717	-8.17145	36.809	0.140877
17	68	39.7605	-8.34813	36.6744	0.136533
17	69	39.6517	-8.52653	36.5427	0.132102
17	70	39.5476	-8.70707	36.4161	0.127564
17	71	39.4468	-8.88717	36.2936	0.122995
17	72	39.3535	-9.06683	36.1793	0.118383
17	73	39.2648	-9.24753	36.0703	0.113699
17	74	39.1846	-9.42907	35.9704	0.108938
17	75	39.1088	-9.60876	35.876	0.104188
17	76	39.0395	-9.78771	35.7889	0.0994167
17	77	38.973	-9.96549	35.7055	0.0946471
17	78	38.9152	-10.1454	35.6313	0.089773
17	79	38.8626	-10.3284	35.5629	0.0847807
17	80	38.8323	-10.5191	35.5171	0.0795037
17	81	38.8147	-10.7198	35.4842	0.0739055
17	82	38.8231	-10.9303	35.4776	0.0679706
17	83	38.8447	-11.1318	35.486	0.062265
17	84	38.8888	-11.3221	35.5188	0.0568381
17	85	38.942	-11.5068	35.5619	0.0515677
17	86	39.0067	-11.6874	35.6177	0.0464117
17	87	39.0735	-11.869	35.6765	0.0412391
17	88	39.1464	-12.0519	35.7422	0.0360438
17	89	39.2232	-12.2384	35.8127	0.0307604
17	90	39.3062	-12.4263	35.8905	0.0254573
17	91	39.3944	-12.6157	35.9743	0.0201313
17	92	39.4862	-12.8065	36.0628	0.0147901
17	93	39.5801	-12.9987	36.1543	0.00943693
17	94	39.6761	-13.1923	36.249	0.00407061
17	95	39.7731	-13.3891	36.3458	-0.0013547
17	96	39.8728	-13.5867	36.4462	-0.00677356
17	97	39.9753	-13.7865	36.5507	-0.012221
17	98	40.0798	-13.986	36.6581	-0.0176266
17	99	40.1837	-14.1854	36.7661	-0.0229991
17	100	40.2904	-14.382	36.8777	-0.028262
17	101	40.3943	-14.5787	36.9876	-0.0335003
17	102	40.496	-14.7769	37.0964	-0.0387475
17	103	40.6006	-14.9754	37.2092	-0.0439698
17	104	40.7051	-15.1769	37.3229	-0.0492387
17	105	40.8113	-15.3798	37.4395	-0.0545142
17	106	40.9206	-15.5825	37.5602	-0.0597431
17	107	41.0316	-15.7845	37.6836	-0.0649172
17	108	41.1425	-15.9869	37.8079	-0.0700692
17	109	41.254	-16.1899	37.9339	-0.0752033
17	110	41.3696	-16.3923	38.0648	-0.0802781
17	111	41.4856	-16.5966	38.1973	-0.0853634
17	112	41.6206	-16.7819	38.348	-0.0898795
17	113	41.787	-16.9212	38.5264	-0.0930914
17	114	41.9902	-17.0218	38.7382	-0.0951906
17	115	42.2105	-17.1015	38.9652	-0.0966886
17	116	42.4509	-17.1678	39.2108	-0.0977803
17	117	42.7198	-17.2232	39.4839	-0.0985121
17	118	43.0293	-17.2665	39.7961	-0.0988289
17	119	43.3415	-17.295	40.1096	-0.0987685
17	120	43.656	-17.3052	40.4236	-0.0982526
17	121	43.9689	-17.2942	40.7339	-0.0972305
17	122	44.2758	-17.2642	41.0365	-0.095778
17	123	44.5762	-17.2197	41.3314	-0.0940101
17	124	44.8725	-17.1626	41.621	-0.0919766
17	125	45.166	-17.0918	41.9069	-0.0896497
17	126	45.4556	-17.0047	42.1877	-0.0869803
17	127	45.7382	-16.9012	42.4605	-0.0839719
17	128	46.0123	-16.7833	42.7239	-0.0806859
17	129	46.2785	-16.6533	42.979	-0.0771708
17	130	46.5382	-16.5107	43.2273	-0.0734183
17	131	46.791	-16.3535	43.4682	-0.0693859
17	132	47.0339	-16.181	43.6989	-0.0650615
17	133	47.2645	-15.9951	43.9175	-0.0604973
17	134	47.4832	-15.7989	44.1244	-0.0557583
17	135	47.6921	-15.5931	44.322	-0.0508607
17	136	47.8918	-15.3762	44.511	-0.0457659
17	137	48.0804	-15.1459	44.6896	-0.040423
17	138	48.2541	-14.9021	44.8539	-0.0348374
17	139	48.4094	-14.6484	45.0011	-0.0290814
17	140	48.526	-14.4179	45.1115	-0.0238997
17	141	48.6129	-14.2039	45.1938	-0.0191195
17	142	48.6777	-13.9994	45.2551	-0.0145736
18	0	-31.9368	-2.19402	37.079	2.83627
18	1	-32.0488	-2.0255	37.2368	2.83286
18	2	-32.165	-1.86162	37.3974	2.82963
18	3	-32.2857	-1.70471	37.5606	2.82664
18	4	-32.4075	-1.55332	37.7235	2.82383
18	5	-32.5314	-1.4085	37.8866	2.82122
18	6	-32.6551	-1.26771	38.0484	2.81873
18	7	-32.7819	-1.13324	38.2114	2.81644
18	8	-32.9103	-1.00164	38.3752	2.81426
18	9	-33.044	-0.877058	38.542	2.81232
18	10	-33.1804	-0.757169	38.7099	2.81053
18	11	-33.323	-0.646443	38.8807	2.80903
18	12	-33.4716	-0.544274	39.0546	2.80779
18	13	-33.6303	-0.454486	39.2339	2.80696
18	14	-33.7985	-0.371155	39.4202	2.80636
18	15	-33.9831	-0.302671	39.6171	2.80626
18	16	-34.1662	-0.244875	39.809	2.80641
18	17	-34.3538	-0.211676	39.9971	2.80716
18	18	-34.5448	-0.187023	40.1856	2.80815
18	19	-34.7402	-0.182977	40.3716	2.80964
18	20	-34.9377	-0.181299	40.5589	2.81118
18	21	-35.1357	-0.193705	40.7423	2.81305
18	22	-35.3324	-0.208963	40.9236	2.81495
18	23	-35.5259	-0.235076	41.0986	2.81706
18	24	-35.7169	-0.262412	41.2709	2.81917
18	25	-35.9051	-0.295761	41.439	2.82137
18	26	-36.0919	-0.332835	41.6047	2.82363
18	27	-36.2775	-0.374669	41.7681	2.82597
18	28	-36.4626	-0.421272	41.9297	2.8284
18	29	-36.6429	-0.485204	42.0817	2.83116
18	30	-36.8215	-0.558364	42.2296	2.8341
18	31	-36.9924	-0.656784	42.363	2.83754
18	32	-37.1617	-0.771067	42.4906	2.8413
18	33	-37.3258	-0.910877	42.6063	2.84557
18	34	-37.477	-1.05819	42.7084	2.8499
18	35	-37.6148	-1.21658	42.7953	2.85437
18	36	-37.7437	-1.38617	42.8713	2.85902
18	37	-37.8649	-1.56633	42.9379	2.86384
18	38	-37.9819	-1.75449	42.9994	2.86879
18	39	-38.0956	-1.94616	43.0578	2.87379
18	40	-38.2072	-2.13813	43.1151	2.87877
18	41	-38.3166	-2.32801	43.172	2.88367
18	42	-38.4218	-2.51644	43.2262	2.88851
18	43	-38.5266	-2.70279	43.2814	2.89328
18	44	-38.6333	-2.88836	43.3397	2.89804
18	45	-38.7347	-3.0762	43.3933	2.9028
18	46	-38.8392	-3.26271	43.4513	2.90754
18	47	-38.9468	-3.448	43.5134	2.91226
18	48	-39.0478	-3.63629	43.5695	2.91699
18	49	-39.1512	-3.82205	43.6294	2.92167
18	50	-39.2574	-4.0062	43.6933	2.92632
18	51	-39.3582	-4.19197	43.7526	2.93096
18	52	-39.4628	-4.37664	43.8167	2.93558
18	53	-39.5704	-4.55848	43.8853	2.94013
18	54	-39.671	-4.74246	43.9475	2.94469
18	55	-39.7723	-4.92309	44.012	2.94917
18	56	-39.8745	-5.10007	44.0789	2.95355
18	57	-39.9732	-5.27655	44.1432	2.9579
18	58	-40.071	-5.45227	44.2078	2.96221
18	59	-40.1681	-5.62891	44.2721	2.96653
18	60	-40.2664	-5.80668	44.3384	2.97086
18	61	-40.364	-5.98751	44.4043	2.97525
18	62	-40.4603	-6.16815	44.4698	2.97961
18	63	-40.5545	-6.34814	44.5342	2.98394
18	64	-40.6451	-6.5242	44.5963	2.98816
18	65	-40.7307	-6.69658	44.655	2.99227
18	66	-40.8132	-6.8649	44.7119	2.99627
18	67	-40.8911	-7.03093	44.7652	3.00019
18	68	-40.965	-7.19526	44.8156	3.00405
18	69	-41.0348	-7.3565	44.863	3.00782
18	70	-41.0916	-7.51899	44.8979	3.01158
18	71	-41.1561	-7.67348	44.9422	3.01517
18	72	-41.1913	-7.82963	44.9577	3.01872
18	73	-41.1584	-7.9983	44.9046	3.02236
18	74	-41.1249	-8.17372	44.8508	3.02615
18	75	-41.0622	-8.35275	44.7683	3.02996
18	76	-40.9864	-8.54578	44.6718	3.03407
18	77	-40.8843	-8.75726	44.548	3.03854
18	78	-40.7507	-8.99533	44.3911	3.04357
18	79	-40.6048	-9.22779	44.2238	3.04847
18	80	-40.4448	-9.45408	44.0439	3.05325
18	81	-40.2679	-9.67097	43.849	3.05782
18	82	-40.075	-9.87459	43.6402	3.0621
18	83	-39.8696	-10.063	43.4208	3.06605
18	84	-39.6549	-10.2375	43.1939	3.06971
18	85	-39.4319	-10.4005	42.9599	3.07312
18	86	-39.1991	-10.5526	42.7175	3.0763
18	87	-38.9556	-10.692	42.4656	3.0792
18	88	-38.7022	-10.8161	42.2051	3.08176
18	89	-38.4418	-10.9242	41.9388	3.08396
18	90	-38.1764	-11.0178	41.6685	3.08584
18	91	-37.9054	-11.0985	41.3935	3.08742
18	92	-37.6271	-11.1656	41.112	3.08868
18	93	-37.3407	-11.2156	40.8234	3.08953
18	94	-37.0491	-11.2455	40.5306	3.0899
18	95	-36.7565	-11.2559	40.2379	3.08978
18	96	-36.4648	-11.2504	39.9468	3.08926
18	97	-36.1728	-11.2316	39.6562	3.0884
18	98	-35.8792	-11.1987	39.3649	3.08717
18	99	-35.626	-11.1527	39.1145	3.08565
18	100	-35.4045	-11.0919	38.8968	3.08377
18	101	-35.2076	-11.0156	38.7049	3.0815
18	102	-35.0319	-10.9236	38.5351	3.07885
18	103	-34.8601	-10.8454	38.3686	3.07653
18	104	-34.7267	-10.7298	38.2432	3.07329
18	105	-34.6164	-10.578	38.1439	3.06912
18	106	-34.4974	-10.4272	38.0365	3.06494
18	107	-34.3818	-10.2664	37.9338	3.06048
18	108	-34.2679	-10.0987	37.8343	3.05582
18	109	-34.1544	-9.92498	37.7366	3.05098
18	110	-34.0418	-9.7462	37.6411	3.04598
18	111	-33.9309	-9.56427	37.5486	3.04087
18	112	-33.8206	-9.38202	37.4577	3.03573
18	113	-33.712	-9.19958	37.3695	3.03057
18	114	-33.6042	-9.01711	37.283	3.02539
