# CellID	NodeIndex	X	Y	R	Theta
8	65	43.7571	0.715397	45.2463	0.333751
8	66	43.6414	0.552735	45.0838	0.331183
8	67	43.5272	0.385728	44.9217	0.328494
8	68	43.4157	0.214409	44.761	0.325675
8	69	43.3095	0.038646	44.6044	0.322703
8	70	43.2057	-0.141708	44.449	0.319596
8	71	43.107	-0.325851	44.2977	0.316349
8	72	43.0128	-0.511453	44.1506	0.313018
8	73	42.9237	-0.698454	44.0086	0.309598
8	74	42.8364	-0.886222	43.8685	0.306128
8	75	42.7565	-1.07739	43.7349	0.302511
8	76	42.6821	-1.27073	43.6066	0.298787
8	77	42.6301	-1.46786	43.4992	0.294808
8	78	42.5927	-1.66956	43.4053	0.290611
8	79	42.58	-1.87794	43.3338	0.286088
8	80	42.5779	-2.08303	43.2744	0.281555
8	81	42.6065	-2.27563	43.2488	0.277094
8	82	42.6418	-2.45719	43.2334	0.272831
8	83	42.7074	-2.62447	43.2519	0.268698
8	84	42.7773	-2.78882	43.276	0.264608
8	85	42.8515	-2.95254	43.3052	0.26051
8	86	42.9307	-3.11699	43.3398	0.256373
8	87	43.0158	-3.28135	43.3807	0.252211
8	88	43.1038	-3.44809	43.4247	0.247987
8	89	43.1978	-3.61615	43.475	0.243709
8	90	43.2969	-3.78599	43.5306	0.239373
8	91	43.4008	-3.9569	43.5915	0.234999
8	92	43.5075	-4.12877	43.6556	0.230601
8	93	43.6159	-4.3008	43.7222	0.226204
8	94	43.7256	-4.4723	43.7911	0.221826
8	95	43.8355	-4.64398	43.861	0.217456
8	96	43.9475	-4.81486	43.9339	0.213108
8	97	44.0618	-4.98494	44.01	0.208782
8	98	44.1771	-5.15465	44.0881	0.204474
8	99	44.2919	-5.32343	44.1666	0.200204
8	100	44.4093	-5.48678	44.2496	0.196059
8	101	44.5258	-5.65251	44.3319	0.19188
8	102	44.64	-5.82095	44.4123	0.187666
8	103	44.7608	-5.98585	44.5005	0.18352
8	104	44.8799	-6.15334	44.5875	0.179339
8	105	44.9993	-6.32313	44.6751	0.175122
8	106	45.1227	-6.49323	44.7674	0.170901
8	107	45.248	-6.66497	44.8621	0.166653
8	108	45.3755	-6.83685	44.9596	0.162413
8	109	45.5048	-7.00961	45.0597	0.158165
8	110	45.6354	-7.18308	45.1618	0.153917
8	111	45.7659	-7.35682	45.2645	0.149682
8	112	45.8999	-7.52772	45.372	0.145516
8	113	46.0325	-7.70083	45.4784	0.141328
8	114	46.1745	-7.85159	45.5981	0.137616
8	115	46.333	-7.95598	45.7409	0.13488
8	116	46.5028	-8.03944	45.8981	0.13258
8	117	46.6867	-8.09914	46.0726	0.130768
8	118	46.8811	-8.15483	46.2581	0.129027
8	119	47.0963	-8.19232	46.4668	0.127631
8	120	47.3377	-8.21811	46.703	0.126425
8	121	47.6144	-8.22664	46.9763	0.125502
8	122	47.8877	-8.22283	47.248	0.124858
8	123	48.1577	-8.20842	47.5177	0.124452
8	124	48.4255	-8.18429	47.7864	0.124257
8	125	48.692	-8.149	48.0553	0.124298
8	126	48.957	-8.10015	48.3243	0.124622
8	127	49.2183	-8.03585	48.5916	0.125266
8	128	49.4732	-7.95648	48.8544	0.126226
8	129	49.7203	-7.86425	49.1112	0.127456
8	130	49.96	-7.76142	49.3621	0.128905
8	131	50.1937	-7.64877	49.6083	0.130551
8	132	50.422	-7.52545	49.8509	0.132408
8	133	50.6443	-7.38981	50.0893	0.134506
8	134	50.8585	-7.24088	50.3216	0.136868
8	135	51.0623	-7.07958	50.5457	0.139479
8	136	51.2548	-6.90829	50.7604	0.142294
8	137	51.4369	-6.72922	50.9662	0.145265
8	138	51.6099	-6.54326	51.1645	0.148372
8	139	51.7749	-6.34988	51.3566	0.151621
9	0	-40.1867	1.9841	44.2254	2.76921
9	1	-40.247	2.1325	44.3356	2.76658
9	2	-40.3105	2.28488	44.4507	2.76392
9	3	-40.3833	2.4372	44.5747	2.76134
9	4	-40.4562	2.59173	44.6999	2.75874
9	5	-40.5362	2.74225	44.8305	2.75629
9	6	-40.6182	2.8956	44.9642	2.75381
9	7	-40.7047	3.04806	45.1021	2.75141
9	8	-40.7934	3.19854	45.2414	2.74908
9	9	-40.8821	3.346	45.38	2.74683
9	10	-40.9728	3.49497	45.521	2.74457
9	11	-41.0656	3.64387	45.6644	2.74235
9	12	-41.1605	3.79108	45.8091	2.74019
9	13	-41.2585	3.94064	45.9578	2.73803
9	14	-41.3599	4.09016	46.11	2.73591
9	15	-41.4636	4.23792	46.2636	2.73386
9	16	-41.5706	4.38602	46.4207	2.73185
9	17	-41.6793	4.53413	46.5795	2.72986
9	18	-41.791	4.68048	46.7405	2.72795
9	19	-41.9042	4.8281	46.9036	2.72604
9	20	-42.0198	4.97635	47.0693	2.72415
9	21	-42.1393	5.12361	47.2383	2.72232
9	22	-42.262	5.27022	47.4101	2.72055
9	23	-42.3883	5.41512	47.5847	2.71886
9	24	-42.5289	5.54178	47.7649	2.71765
9	25	-42.6867	5.63641	47.9476	2.7172
9	26	-42.8795	5.68851	48.1448	2.71786
9	27	-43.0845	5.72478	48.3466	2.71892
9	28	-43.3072	5.74303	48.5573	2.72046
9	29	-43.5549	5.74985	48.7862	2.72241
9	30	-43.8382	5.74084	49.0414	2.72493
9	31	-44.1696	5.71418	49.334	2.72814
9	32	-44.5041	5.67247	49.6239	2.73162
9	33	-44.836	5.6133	49.905	2.73536
9	34	-45.1597	5.53789	50.1729	2.73929
9	35	-45.4744	5.45106	50.4289	2.74332
9	36	-45.7828	5.3551	50.6764	2.74742
9	37	-46.0868	5.24839	50.9166	2.75165
9	38	-46.3848	5.1282	51.147	2.75604
9	39	-46.6735	4.99488	51.3649	2.76056
9	40	-46.9517	4.85171	51.5705	2.76514
9	41	-47.2214	4.70078	51.7663	2.76977
9	42	-47.4843	4.5412	51.9539	2.77447
9	43	-47.7397	4.37057	52.1316	2.77928
9	44	-47.9845	4.18817	52.2965	2.7842
9	45	-48.2168	3.99636	52.4477	2.78918
9	46	-48.4374	3.79784	52.5869	2.79417
9	47	-48.6483	3.59318	52.7161	2.79918
9	48	-48.8499	3.38109	52.8354	2.80424
9	49	-49.0405	3.1605	52.9431	2.80937
9	50	-49.2182	2.93243	53.0374	2.81452
9	51	-49.3826	2.69922	53.1188	2.81968
9	52	-49.5352	2.46229	53.1893	2.82481
9	53	-49.6771	2.22126	53.2497	2.82994
9	54	-49.808	1.97492	53.2995	2.83509
9	55	-49.9258	1.72291	53.3365	2.84026
9	56	-50.0289	1.46676	53.3597	2.84542
9	57	-50.1176	1.20879	53.3699	2.85053
9	58	-50.1935	0.950228	53.3691	2.85558
9	59	-50.258	0.690655	53.3584	2.86059
9	60	-50.3108	0.428869	53.3372	2.86558
9	61	-50.35	0.164265	53.3034	2.87055
9	62	-50.3732	-0.101993	53.2552	2.87549
9	63	-50.3799	-0.367288	53.1925	2.88033
9	64	-50.3716	-0.629429	53.1173	2.88506
9	65	-50.3505	-0.887939	53.0319	2.88967
9	66	-50.3179	-1.14361	52.9372	2.8942
9	67	-50.2736	-1.39731	52.8326	2.89865
9	68	-50.2161	-1.64892	52.7167	2.90302
9	69	-50.1442	-1.89697	52.5887	2.90728
9	70	-50.0581	-2.13949	52.4491	2.91139
9	71	-49.9595	-2.37528	52.2998	2.91535
9	72	-49.85	-2.60452	52.142	2.91917
9	73	-49.7302	-2.82805	51.9762	2.92285
9	74	-49.5994	-3.04634	51.8015	2.92642
9	75	-49.4562	-3.25871	51.6166	2.92985
9	76	-49.2999	-3.46331	51.421	2.9331
9	77	-49.1312	-3.65817	51.2159	2.93614
9	78	-48.9524	-3.84255	51.0034	2.93896
9	79	-48.765	-4.01711	50.7848	2.94159
9	80	-48.5695	-4.18297	50.5605	2.94403
9	81	-48.3652	-4.34039	50.3293	2.9463
9	82	-48.1507	-4.48823	50.0904	2.94837
9	83	-47.9259	-4.62433	49.8437	2.95018
9	84	-47.6924	-4.74702	49.5912	2.95171
9	85	-47.4526	-4.8564	49.3351	2.95297
9	86	-47.2078	-4.95406	49.0764	2.95399
9	87	-46.958	-5.04147	48.8147	2.9548
9	88	-46.702	-5.11852	48.5488	2.95538
9	89	-46.4387	-5.18325	48.2781	2.95569
9	90	-46.1687	-5.23258	48.0036	2.95566
9	91	-45.895	-5.26529	47.7286	2.95527
9	92	-45.6204	-5.28136	47.4558	2.95453
9	93	-45.3867	-5.28362	47.2258	2.95366
9	94	-45.186	-5.27115	47.0309	2.9526
9	95	-45.0084	-5.25552	46.8595	2.95156
9	96	-44.8481	-5.22369	46.7081	2.95024
9	97	-44.6991	-5.18235	46.5698	2.94876
9	98	-44.5503	-5.15427	46.4291	2.94756
9	99	-44.4246	-5.08706	46.3188	2.94561
9	100	-44.3088	-4.97616	46.227	2.94277
9	101	-44.1785	-4.87282	46.1199	2.94001
9	102	-44.0504	-4.75714	46.0177	2.93699
9	103	-43.9212	-4.63679	45.9159	2.93385
9	104	-43.7921	-4.51153	45.8157	2.9306
9	105	-43.6626	-4.38273	45.7162	2.92725
9	106	-43.5333	-4.25041	45.6183	2.92381
9	107	-43.4042	-4.11489	45.5219	2.92029
9	108	-43.2748	-3.97686	45.4261	2.9167
9	109	-43.1441	-3.83703	45.3303	2.91305
9	110	-43.0133	-3.69502	45.2354	2.90934
9	111	-42.8826	-3.55182	45.1414	2.90559
9	112	-42.7533	-3.40769	45.0497	2.90181
9	113	-42.6255	-3.26435	44.96	2.89803
9	114	-42.4994	-3.12274	44.872	2.89429
9	115	-42.3754	-2.98305	44.7863	2.89059
9	116	-42.2562	-2.84343	44.7059	2.8869
9	117	-42.1353	-2.70215	44.6248	2.88316
9	118	-42.0119	-2.56041	44.542	2.87937
9	119	-41.8909	-2.41505	44.4631	2.87551
9	120	-41.7715	-2.26841	44.3868	2.87161
9	121	-41.6546	-2.12114	44.3138	2.86771
9	122	-41.538	-1.9762	44.241	2.86384
9	123	-41.4253	-1.83148	44.1727	2.85999
9	124	-41.3122	-1.68371	44.1055	2.85606
9	125	-41.1995	-1.5326	44.0402	2.85205
9	126	-41.0843	-1.38111	43.9735	2.848
9	127	-40.9709	-1.22758	43.9097	2.8439
9	128	-40.8613	-1.07264	43.8507	2.83979
9	129	-40.7537	-0.91713	43.7946	2.83567
9	130	-40.6463	-0.76145	43.7394	2.83154
9	131	-40.5419	-0.604643	43.6882	2.82739
9	132	-40.4389	-0.448321	43.639	2.82325
9	133	-40.342	-0.288811	43.5972	2.81908
9	134	-40.2458	-0.129987	43.5567	2.81493
9	135	-40.1649	0.0350986	43.5335	2.81074
9	136	-40.0926	0.201028	43.5194	2.80659
9	137	-40.0339	0.37233	43.5206	2.80243
9	138	-39.9911	0.550055	43.5398	2.79825
9	139	-39.9622	0.734324	43.5749	2.79405
9	140	-39.9493	0.909482	43.6228	2.79017
9	141	-39.9604	1.07326	43.6899	2.78674
9	142	-39.9739	1.23104	43.7575	2.78347
9	143	-40.0072	1.38332	43.8423	2.78048
9	144	-40.0415	1.53394	43.9279	2.77755
9	145	-40.0844	1.68382	44.0215	2.77471
9	146	-40.1323	1.83422	44.1203	2.77192
17	0	45.6248	-9.28382	44.8772	0.107679
17	1	45.6523	-9.06731	44.9284	0.112404
17	2	45.6619	-8.87082	44.9603	0.116723
17	3	45.6531	-8.68711	44.9734	0.120803
17	4	45.6536	-8.5092	44.9957	0.124727
17	5	45.6086	-8.34332	44.9719	0.128511
17	6	45.5138	-8.17774	44.8995	0.132439
17	7	45.4265	-8.00131	44.8366	0.136597
17	8	45.3267	-7.8238	44.7623	0.140829
17	9	45.2201	-7.64664	44.682	0.14509
17	10	45.1093	-7.46902	44.5986	0.149389
17	11	44.9962	-7.29002	44.5138	0.153744
17	12	44.8815	-7.11153	44.4282	0.158109
17	13	44.7649	-6.93227	44.3417	0.162516
17	14	44.6463	-6.75093	44.2544	0.166993
17	15	44.5255	-6.56678	44.1663	0.17156
17	16	44.4026	-6.37982	44.0777	0.176215
17	17	44.2766	-6.1952	43.9865	0.180849
17	18	44.1515	-6.00994	43.8972	0.185513
17	19	44.0282	-5.82559	43.8105	0.190168
17	20	43.9024	-5.64345	43.7219	0.194803
17	21	43.7773	-5.46013	43.6351	0.199479
17	22	43.6488	-5.27848	43.5456	0.204153
17	23	43.5216	-5.09604	43.4585	0.208857
17	24	43.3956	-4.91371	43.3735	0.213572
17	25	43.2677	-4.73357	43.2872	0.218265
17	26	43.141	-4.55244	43.2032	0.222993
17	27	43.0131	-4.37042	43.1192	0.227766
17	28	42.8811	-4.18817	43.0323	0.232585
17	29	42.7458	-4.00503	42.9434	0.23746
17	30	42.6086	-3.82187	42.8536	0.242368
17	31	42.4687	-3.64169	42.7616	0.247243
17	32	42.3265	-3.46604	42.6671	0.252051
17	33	42.1817	-3.29735	42.5695	0.256737
17	34	42.0313	-3.13851	42.4648	0.261254
17	35	41.8705	-2.99413	42.3471	0.265528
17	36	41.6951	-2.86742	42.2115	0.269515
17	37	41.5054	-2.75449	42.0589	0.273305
17	38	41.2977	-2.6556	41.8859	0.276916
17	39	41.0883	-2.57959	41.7055	0.280042
17	40	40.8784	-2.52521	41.519	0.282698
17	41	40.6666	-2.48785	41.3261	0.284995
17	42	40.4541	-2.46216	41.1294	0.287048
17	43	40.2408	-2.44443	40.93	0.288939
17	44	40.0264	-2.43316	40.7277	0.290704
17	45	39.8099	-2.42874	40.5217	0.292339
17	46	39.5917	-2.43241	40.3117	0.293812
17	47	39.3728	-2.44541	40.0984	0.295083
17	48	39.1556	-2.46762	39.8842	0.296134
17	49	38.9414	-2.49822	39.6704	0.296972
17	50	38.7305	-2.53647	39.4575	0.297609
17	51	38.523	-2.584	39.2452	0.298002
17	52	38.3204	-2.64557	39.0335	0.298018
17	53	38.1214	-2.7238	38.8202	0.297597
17	54	37.9234	-2.81988	38.6028	0.296721
17	55	37.7471	-2.92556	38.4034	0.295432
17	56	37.5882	-3.04324	38.2171	0.293697
17	57	37.4482	-3.17185	38.046	0.291526
17	58	37.3225	-3.31293	37.8852	0.288913
17	59	37.2038	-3.4597	37.7297	0.286081
17	60	37.0922	-3.61207	37.5799	0.283029
17	61	36.9829	-3.76625	37.432	0.279889
17	62	36.879	-3.92415	37.2888	0.276589
17	63	36.7755	-4.08604	37.1452	0.273157
17	64	36.6758	-4.25352	37.0043	0.269526
17	65	36.5796	-4.42447	36.8662	0.265752
17	66	36.4848	-4.60163	36.7286	0.261775
17	67	36.3917	-4.78279	36.592	0.257652
17	68	36.3024	-4.96694	36.4591	0.253391
17	69	36.2165	-5.15194	36.3299	0.249054
17	70	36.1354	-5.33707	36.2061	0.244651
17	71	36.0536	-5.52525	36.0815	0.24014
17	72	35.9735	-5.71705	35.9585	0.235489
17	73	35.896	-5.91175	35.8381	0.23071
17	74	35.8207	-6.11158	35.7195	0.225746
17	75	35.7492	-6.31494	35.6048	0.220629
17	76	35.6834	-6.52027	35.4961	0.21539
17	77	35.6217	-6.72599	35.3923	0.210085
17	78	35.564	-6.9325	35.2934	0.204703
17	79	35.5121	-7.14043	35.2009	0.199219
17	80	35.4694	-7.35018	35.118	0.193605
17	81	35.4429	-7.56273	35.0517	0.1878
17	82	35.4417	-7.7796	35.0107	0.181721
17	83	35.4691	-8.00297	34.998	0.175302
17	84	35.5227	-8.2332	35.0114	0.16856
17	85	35.5953	-8.45422	35.0467	0.161995
17	86	35.6904	-8.66594	35.107	0.155607
17	87	35.8072	-8.8726	35.1912	0.14929
17	88	35.9349	-9.07578	35.2878	0.143059
17	89	36.0689	-9.27838	35.3923	0.136853
17	90	36.2057	-9.48028	35.501	0.130693
17	91	36.3441	-9.68111	35.6126	0.124596
17	92	36.4831	-9.87953	35.7265	0.118601
17	93	36.6208	-10.0738	35.8409	0.112765
17	94	36.7561	-10.265	35.9544	0.107057
17	95	36.8906	-10.4535	36.0686	0.101462
17	96	37.0258	-10.6398	36.1847	0.0959629
17	97	37.1617	-10.8238	36.303	0.0905574
17	98	37.2957	-11.0064	36.4204	0.0852306
17	99	37.4294	-11.185	36.5389	0.0800488
17	100	37.5628	-11.3592	36.6584	0.0750229
17	101	37.6957	-11.5296	36.7786	0.0701317
17	102	37.8269	-11.6982	36.8981	0.0653229
17	103	37.9583	-11.8645	37.0187	0.060609
17	104	38.0887	-12.0288	37.1394	0.0559801
17	105	38.2189	-12.1893	37.2608	0.0514838
17	106	38.348	-12.3451	37.382	0.047146
17	107	38.4765	-12.4945	37.5037	0.0430055
17	108	38.6033	-12.6382	37.6245	0.0390425
17	109	38.7295	-12.7762	37.7455	0.0352595
17	110	38.8563	-12.9084	37.8678	0.0316528
17	111	38.9881	-13.0314	37.9958	0.0283083
17	112	39.1132	-13.1601	38.1174	0.0248384
17	113	39.2615	-13.2516	38.2636	0.0223515
17	114	39.4483	-13.3096	38.449	0.0207369
17	115	39.6573	-13.3477	38.6573	0.0196379
17	116	39.8887	-13.3719	38.8881	0.0188996
17	117	40.1497	-13.3839	39.1489	0.0184678
17	118	40.4496	-13.3838	39.4487	0.0183285
17	119	40.7464	-13.3724	39.7457	0.0184796
17	120	41.0414	-13.3493	40.041	0.0189195
17	121	41.3354	-13.3122	40.3357	0.019702
17	122	41.6269	-13.258	40.6283	0.0208928
17	123	41.9128	-13.1864	40.9156	0.0224965
17	124	42.1908	-13.0999	41.1956	0.024445
17	125	42.4617	-13.001	41.469	0.0266703
17	126	42.7271	-12.8898	41.7373	0.0291622
17	127	42.9871	-12.7645	42.001	0.0319637
17	128	43.2394	-12.6233	42.2579	0.0351144
17	129	43.4808	-12.467	42.505	0.0385891
17	130	43.7105	-12.299	42.7413	0.0423101
17	131	43.9301	-12.1217	42.9684	0.0462155
17	132	44.1413	-11.9354	43.1884	0.0502992
17	133	44.3444	-11.7381	43.4016	0.054603
17	134	44.5373	-11.528	43.6061	0.0591739
17	135	44.7165	-11.3052	43.7987	0.0640092
17	136	44.8802	-11.0726	43.9775	0.0690487
17	137	45.0296	-10.8329	44.1436	0.0742336
17	138	45.1664	-10.5865	44.299	0.0795518
17	139	45.2913	-10.3323	44.4444	0.0850297
17	140	45.4025	-10.0695	44.5782	0.0906905
17	141	45.4977	-9.79959	44.6982	0.0965121
17	142	45.5754	-9.52536	44.8028	0.102437
18	0	-33.6824	-2.64416	36.5347	2.82246
18	1	-33.7677	-2.46898	36.6709	2.81865
18	2	-33.8575	-2.29447	36.8117	2.81493
18	3	-33.9518	-2.12221	36.9565	2.81133
18	4	-34.0495	-1.95275	37.1041	2.80787
18	5	-34.1502	-1.78672	37.2539	2.80454
18	6	-34.2545	-1.61934	37.4078	2.80124
18	7	-34.3633	-1.45177	37.5665	2.798
18	8	-34.4769	-1.28522	37.7298	2.79486
18	9	-34.5962	-1.12245	37.8975	2.79189
18	10	-34.7195	-0.961094	38.0687	2.78902
18	11	-34.8475	-0.803885	38.2432	2.78632
18	12	-34.9782	-0.650536	38.4193	2.78376
18	13	-35.1136	-0.503505	38.5977	2.78142
18	14	-35.2541	-0.364009	38.7784	2.77933
18	15	-35.4049	-0.238441	38.964	2.77769
18	16	-35.5679	-0.124892	39.1568	2.77646
18	17	-35.7449	-0.0239577	39.3582	2.77567
18	18	-35.9393	0.065158	39.5716	2.77532
18	19	-36.1377	0.134165	39.7816	2.77549
18	20	-36.3386	0.184886	39.9873	2.7761
18	21	-36.5423	0.219067	40.1897	2.77712
18	22	-36.7464	0.242775	40.389	2.77837
18	23	-36.9501	0.25737	40.5846	2.77982
18	24	-37.1531	0.267926	40.7782	2.78134
18	25	-37.3563	0.272136	40.97	2.78299
18	26	-37.5607	0.273427	41.1618	2.78471
18	27	-37.7657	0.266245	41.3515	2.7866
18	28	-37.9712	0.253254	41.5397	2.78861
18	29	-38.1755	0.226764	41.7224	2.7909
18	30	-38.3767	0.187189	41.8979	2.79344
18	31	-38.5736	0.127897	42.063	2.79636
18	32	-38.7696	0.054058	42.2226	2.79958
18	33	-38.963	-0.0422768	42.3727	2.80325
18	34	-39.1408	-0.1452	42.5066	2.80692
18	35	-39.2994	-0.261609	42.6185	2.81072
18	36	-39.4476	-0.385549	42.7187	2.8146
18	37	-39.5897	-0.518145	42.811	2.81859
18	38	-39.7313	-0.656372	42.9018	2.8227
18	39	-39.8719	-0.801934	42.9901	2.82694
18	40	-40.0093	-0.951954	43.0747	2.83124
18	41	-40.1438	-1.10679	43.1559	2.83561
18	42	-40.2798	-1.26379	43.2387	2.84002
18	43	-40.4151	-1.42317	43.3209	2.84446
18	44	-40.5522	-1.58483	43.4051	2.84894
18	45	-40.689	-1.74845	43.4894	2.85345
18	46	-40.8268	-1.91473	43.5747	2.85801
18	47	-40.9636	-2.08219	43.6596	2.86257
18	48	-41.0997	-2.24993	43.7447	2.86711
18	49	-41.2364	-2.41673	43.8316	2.87162
18	50	-41.372	-2.58506	43.9178	2.87614
18	51	-41.5086	-2.75061	44.0067	2.88058
18	52	-41.6497	-2.91374	44.1013	2.88498
18	53	-41.7871	-3.07933	44.1926	2.8894
18	54	-41.9242	-3.24424	44.2846	2.89377
18	55	-42.0567	-3.41101	44.3725	2.89815
18	56	-42.1912	-3.57358	44.4643	2.90243
18	57	-42.3302	-3.73082	44.5625	2.90659
18	58	-42.4729	-3.88563	44.6656	2.91071
18	59	-42.6139	-4.04454	44.7669	2.91489
18	60	-42.7556	-4.20614	44.869	2.9191
18	61	-42.8971	-4.37064	44.9711	2.92337
18	62	-43.0399	-4.53528	45.0754	2.92762
18	63	-43.1814	-4.70139	45.1787	2.93188
18	64	-43.3212	-4.86905	45.281	2.93614
18	65	-43.4608	-5.03773	45.3837	2.94041
18	66	-43.5963	-5.21062	45.4823	2.94473
18	67	-43.742	-5.37531	45.5934	2.94889
18	68	-43.8226	-5.54307	45.6407	2.95284
18	69	-43.8495	-5.72106	45.6341	2.95678
18	70	-43.8895	-5.89838	45.6412	2.96076
18	71	-43.9093	-6.08303	45.6278	2.96482
18	72	-43.9102	-6.27759	45.5949	2.96902
18	73	-43.8913	-6.48713	45.5408	2.97349
18	74	-43.8512	-6.71849	45.4631	2.97836
18	75	-43.7871	-6.97948	45.3581	2.9838
18	76	-43.7109	-7.23733	45.243	2.98917
18	77	-43.6222	-7.49268	45.1171	2.99446
18	78	-43.5182	-7.74465	44.978	2.99967
18	79	-43.3972	-7.99031	44.8239	3.00471
18	80	-43.2599	-8.22628	44.6563	3.00952
18	81	-43.1097	-8.45124	44.4782	3.01409
18	82	-42.9492	-8.6664	44.2921	3.01845
18	83	-42.7791	-8.8736	44.0982	3.02264
18	84	-42.5983	-9.07352	43.8953	3.02667
18	85	-42.4051	-9.26487	43.6818	3.03052
18	86	-42.1993	-9.44507	43.4576	3.03411
18	87	-41.9828	-9.61223	43.2246	3.03742
18	88	-41.7582	-9.76673	42.9854	3.04045
18	89	-41.5266	-9.91029	42.7406	3.04325
18	90	-41.2872	-10.044	42.4893	3.04583
18	91	-41.0384	-10.1668	42.2301	3.04816
18	92	-40.7799	-10.2761	41.9626	3.05018
18	93	-40.5136	-10.3696	41.6889	3.05183
18	94	-40.2424	-10.4475	41.4119	3.05311
18	95	-39.9678	-10.5118	41.1327	3.05408
18	96	-39.6891	-10.5643	40.8505	3.05476
18	97	-39.4049	-10.6041	40.564	3.05513
18	98	-39.1154	-10.6289	40.2734	3.05513
18	99	-38.8232	-10.637	39.9815	3.0547
18	100	-38.5312	-10.628	39.6915	3.05383
18	101	-38.2746	-10.6001	39.4384	3.05256
18	102	-38.046	-10.5588	39.2143	3.05099
18	103	-37.8353	-10.5062	39.0094	3.04916
18	104	-37.6352	-10.4411	38.8161	3.04701
18	105	-37.4431	-10.3578	38.6329	3.0444
18	106	-37.267	-10.2337	38.47	3.04074
18	107	-37.099	-10.0627	38.3205	3.03586
18	108	-36.9389	-9.8811	38.181	3.03069
18	109	-36.7824	-9.6998	38.046	3.0255
18	110	-36.6282	-9.52221	37.9139	3.02037
18	111	-36.4771	-9.3454	37.7858	3.01525
18	112	-36.3285	-9.16859	37.6612	3.01009
18	113	-36.1803	-8.99246	37.5378	3.00492
18	114	-36.0325	-8.81687	37.4159	2.99973
18	115	-35.8873	-8.64142	37.2974	2.99453
18	116	-35.7465	-8.46678	37.1842	2.98933
18	117	-35.6063	-8.29754	37.0718	2.98424
18	118	-35.4672	-8.13324	36.9606	2.97926
18	119	-35.3302	-7.96492	36.8531	2.97415
18	120	-35.1913	-7.79572	36.7448	2.96898
18	121	-35.052	-7.62494	36.6375	2.96374
18	122	-34.9152	-7.45206	36.5339	2.95842
18	123	-34.7802	-7.27988	36.433	2.9531
18	124	-34.6466	-7.11011	36.3342	2.94782
