# CellID	NodeIndex	X	Y	R	Theta
8	40	52.863	-2.53725	51.1399	0.208587
8	41	52.5728	-2.37759	50.8894	0.212838
8	42	52.2761	-2.23427	50.6302	0.216842
8	43	52.0137	-2.12926	50.3968	0.219997
8	44	51.7761	-2.054	50.1814	0.222494
8	45	51.5544	-2.00148	49.9769	0.224498
8	46	51.3412	-1.96653	49.7769	0.226136
8	47	51.1307	-1.94697	49.5762	0.227473
8	48	50.9202	-1.94638	49.3713	0.228446
8	49	50.7179	-1.98441	49.1656	0.228624
8	50	50.5177	-2.06069	48.9533	0.228033
8	51	50.3237	-2.15004	48.7442	0.227148
8	52	50.134	-2.24343	48.5383	0.226153
8	53	49.9485	-2.33895	48.3361	0.225088
8	54	49.7658	-2.43374	48.1369	0.224015
8	55	49.5867	-2.53007	47.9409	0.222886
8	56	49.4084	-2.62868	47.7454	0.221697
8	57	49.2337	-2.73328	47.5519	0.220359
8	58	49.0611	-2.83931	47.3604	0.218971
8	59	48.8947	-2.95015	47.174	0.217444
8	60	48.7303	-3.06443	46.9888	0.215824
8	61	48.5718	-3.185	46.8082	0.214033
8	62	48.4157	-3.30615	46.6301	0.212205
8	63	48.265	-3.43107	46.4565	0.210259
8	64	48.1156	-3.55486	46.2847	0.208318
8	65	47.9722	-3.68269	46.118	0.206249
8	66	47.8284	-3.81311	45.9507	0.204112
8	67	47.6922	-3.95228	45.7892	0.201738
8	68	47.5577	-4.09164	45.6296	0.199337
8	69	47.4333	-4.23693	45.4791	0.196747
8	70	47.3115	-4.37963	45.3319	0.194185
8	71	47.1992	-4.52498	45.1938	0.191509
8	72	47.0891	-4.66913	45.0584	0.188833
8	73	46.9879	-4.8184	44.9313	0.185993
8	74	46.8876	-4.96714	44.8053	0.183144
8	75	46.799	-5.12267	44.6901	0.180083
8	76	46.7071	-5.2793	44.5718	0.176995
8	77	46.6383	-5.45052	44.4742	0.173478
8	78	46.5725	-5.62793	44.3791	0.169796
8	79	46.5371	-5.82154	44.3119	0.165625
8	80	46.5078	-6.02678	44.2495	0.161159
8	81	46.5048	-6.22716	44.2149	0.156697
8	82	46.5095	-6.42399	44.1893	0.152281
8	83	46.5354	-6.61867	44.1858	0.147837
8	84	46.5728	-6.81465	44.1944	0.143326
8	85	46.6243	-7.01125	44.2177	0.138759
8	86	46.6826	-7.20931	44.2485	0.134144
8	87	46.7475	-7.40815	44.2867	0.129498
8	88	46.8161	-7.60733	44.3295	0.124843
8	89	46.8864	-7.80563	44.375	0.120212
8	90	46.9591	-8.00293	44.424	0.115606
8	91	47.0332	-8.19839	44.4756	0.111048
8	92	47.1069	-8.39254	44.5278	0.106532
8	93	47.1817	-8.58511	44.5821	0.102058
8	94	47.2588	-8.77605	44.6397	0.0976272
8	95	47.3359	-8.96624	44.6984	0.0932244
8	96	47.4142	-9.15428	44.7593	0.0888785
8	97	47.4911	-9.34012	44.8197	0.0845963
8	98	47.5639	-9.52387	44.8771	0.0803794
8	99	47.642	-9.70719	44.9407	0.0761738
8	100	47.7222	-9.89102	45.0071	0.0719654
8	101	47.8044	-10.0754	45.0762	0.0677541
8	102	47.8852	-10.2617	45.1447	0.0635169
8	103	47.9682	-10.4476	45.216	0.0592959
8	104	48.0538	-10.6321	45.291	0.0551173
8	105	48.1411	-10.8144	45.3685	0.0509994
8	106	48.228	-10.9945	45.4464	0.0469436
8	107	48.3151	-11.1719	45.5255	0.0429622
8	108	48.4023	-11.3465	45.6055	0.0390556
8	109	48.4886	-11.519	45.6853	0.0352087
8	110	48.5771	-11.6877	45.7681	0.0314575
8	111	48.6637	-11.854	45.8497	0.0277729
8	112	48.7566	-12.0152	45.9385	0.0242085
8	113	48.8476	-12.1744	46.0258	0.020703
8	114	48.9446	-12.3256	46.12	0.0173821
8	115	49.0409	-12.4726	46.2139	0.0141654
8	116	49.1443	-12.6096	46.3155	0.0111744
8	117	49.2397	-12.7487	46.4096	0.00815639
8	118	49.357	-12.8589	46.5261	0.0057664
8	119	49.5083	-12.9431	46.6771	0.00394304
8	120	49.6732	-13.0204	46.8417	0.00227881
8	121	49.856	-13.0887	47.0244	0.000818894
8	122	50.0611	-13.1513	47.2295	-0.000511107
8	123	50.2992	-13.2035	47.4677	-0.00160866
8	124	50.5795	-13.2455	47.748	-0.00247721
8	125	50.8605	-13.2722	48.0292	-0.00301906
8	126	51.1398	-13.2837	48.3084	-0.00324022
8	127	51.416	-13.2823	48.5847	-0.00319306
8	128	51.6899	-13.269	48.8585	-0.00290282
8	129	51.9622	-13.2433	49.1307	-0.00236314
8	130	52.2327	-13.2035	49.4011	-0.00154442
8	131	52.4995	-13.1485	49.6679	-0.000429985
8	132	52.7606	-13.0793	49.929	0.000958638
8	133	53.0152	-12.9979	50.1838	0.00257526
8	134	53.2641	-12.9061	50.433	0.00438446
8	135	53.5083	-12.8037	50.6777	0.00638373
8	136	53.748	-12.6892	50.9183	0.00860135
8	137	53.9819	-12.5608	51.1534	0.0110723
8	138	54.2072	-12.418	51.3805	0.0138035
8	139	54.422	-12.2624	51.5976	0.0167605
9	0	-40.3185	1.03264	45.414	2.82451
9	1	-40.4047	1.17194	45.5395	2.8222
9	2	-40.4996	1.31029	45.6732	2.81997
9	3	-40.6005	1.44759	45.8124	2.81783
9	4	-40.7061	1.58618	45.9567	2.8157
9	5	-40.8178	1.72301	46.1064	2.81366
9	6	-40.9337	1.85751	46.2595	2.81172
9	7	-41.0502	1.99085	46.413	2.80981
9	8	-41.1698	2.119	46.5679	2.80805
9	9	-41.2909	2.24987	46.7252	2.80625
9	10	-41.4152	2.38058	46.8857	2.80449
9	11	-41.5425	2.5093	47.0485	2.8028
9	12	-41.6731	2.64054	47.2154	2.8011
9	13	-41.8081	2.7704	47.3861	2.79947
9	14	-41.9453	2.89838	47.5583	2.7979
9	15	-42.0847	3.02196	47.7312	2.79645
9	16	-42.2249	3.14573	47.9051	2.795
9	17	-42.3672	3.26759	48.0804	2.79363
9	18	-42.512	3.38791	48.2575	2.79231
9	19	-42.6572	3.50934	48.4356	2.79098
9	20	-42.8098	3.62338	48.6181	2.78985
9	21	-42.9661	3.72645	48.8003	2.78897
9	22	-43.1412	3.78461	48.9848	2.78909
9	23	-43.3335	3.81862	49.177	2.78979
9	24	-43.5375	3.82468	49.3707	2.7911
9	25	-43.7564	3.81904	49.5743	2.79272
9	26	-43.9973	3.79221	49.7917	2.79488
9	27	-44.2692	3.74608	50.0319	2.7976
9	28	-44.5826	3.67603	50.3037	2.80101
9	29	-44.8958	3.59499	50.5721	2.80459
9	30	-45.2084	3.50042	50.8362	2.80838
9	31	-45.5172	3.39003	51.0923	2.8124
9	32	-45.8187	3.26562	51.3379	2.81659
9	33	-46.1109	3.1323	51.5727	2.82085
9	34	-46.3964	2.99149	51.7997	2.82517
9	35	-46.6764	2.84125	52.0196	2.82959
9	36	-46.9493	2.67883	52.2299	2.83415
9	37	-47.2114	2.50442	52.4275	2.83883
9	38	-47.4615	2.3212	52.6123	2.84357
9	39	-47.7015	2.13144	52.7865	2.84834
9	40	-47.9331	1.93471	52.952	2.85317
9	41	-48.1558	1.7292	53.1077	2.85807
9	42	-48.3674	1.51444	53.2514	2.86305
9	43	-48.566	1.29244	53.3821	2.86807
9	44	-48.7526	1.06553	53.5011	2.8731
9	45	-48.9289	0.834133	53.6104	2.87813
9	46	-49.0953	0.596953	53.7099	2.8832
9	47	-49.2501	0.352756	53.7979	2.88833
9	48	-49.391	0.102326	53.8722	2.89348
9	49	-49.5171	-0.151803	53.9328	2.89863
9	50	-49.6301	-0.407669	53.9817	2.90373
9	51	-49.7318	-0.665167	54.0205	2.90881
9	52	-49.8227	-0.92548	54.0495	2.91388
9	53	-49.901	-1.18962	54.067	2.91897
9	54	-49.9647	-1.45698	54.0707	2.92405
9	55	-50.0126	-1.72527	54.0603	2.92909
9	56	-50.0459	-1.99236	54.0372	2.93405
9	57	-50.0667	-2.25769	54.0035	2.93893
9	58	-50.0759	-2.52203	53.9599	2.94377
9	59	-50.0728	-2.78631	53.9056	2.94856
9	60	-50.0556	-3.05037	53.8386	2.95332
9	61	-50.0227	-3.31242	53.7578	2.95799
9	62	-49.9744	-3.57007	53.6639	2.96255
9	63	-49.9129	-3.82197	53.559	2.96697
9	64	-49.8401	-4.06841	53.445	2.97127
9	65	-49.7569	-4.31042	53.3225	2.97548
9	66	-49.6625	-4.54868	53.1905	2.97961
9	67	-49.5555	-4.78266	53.0476	2.98363
9	68	-49.4349	-5.01059	52.8929	2.98753
9	69	-49.3011	-5.23043	52.7274	2.99126
9	70	-49.156	-5.44123	52.5527	2.99481
9	71	-49.0014	-5.64348	52.3705	2.9982
9	72	-48.8378	-5.83818	52.181	3.00145
9	73	-48.6644	-6.02574	51.9834	3.00455
9	74	-48.4804	-6.20534	51.7767	3.0075
9	75	-48.2853	-6.37517	51.5609	3.01026
9	76	-48.0803	-6.5336	51.3371	3.0128
9	77	-47.8673	-6.68037	51.1072	3.01511
9	78	-47.6479	-6.81648	50.8725	3.01722
9	79	-47.4221	-6.94305	50.6328	3.01915
9	80	-47.1891	-7.06014	50.3873	3.02089
9	81	-46.9481	-7.16646	50.1353	3.02242
9	82	-46.6995	-7.26007	49.8774	3.02369
9	83	-46.445	-7.33985	49.6153	3.02468
9	84	-46.1863	-7.40639	49.3506	3.02541
9	85	-45.9242	-7.46118	49.0839	3.0259
9	86	-45.6578	-7.50499	48.8143	3.02616
9	87	-45.386	-7.53675	48.5406	3.02617
9	88	-45.1086	-7.55386	48.2631	3.02586
9	89	-44.8279	-7.55409	47.9843	3.02519
9	90	-44.5474	-7.53775	47.7075	3.02416
9	91	-44.2691	-7.5064	47.4349	3.02282
9	92	-44.0297	-7.46186	47.2025	3.02128
9	93	-43.8182	-7.4062	46.9994	3.01957
9	94	-43.6274	-7.34305	46.8177	3.01773
9	95	-43.4501	-7.27107	46.6507	3.01573
9	96	-43.2833	-7.18505	46.4962	3.01344
9	97	-43.1389	-7.07149	46.3677	3.01062
9	98	-43.0142	-6.92154	46.2639	3.00705
9	99	-42.9007	-6.75051	46.1747	3.00305
9	100	-42.7915	-6.57607	46.091	2.99898
9	101	-42.6865	-6.40101	46.0124	2.99489
9	102	-42.5829	-6.22811	45.9356	2.99083
9	103	-42.4794	-6.05904	45.859	2.98685
9	104	-42.3801	-5.88887	45.7875	2.98284
9	105	-42.2826	-5.71869	45.7185	2.97883
9	106	-42.1858	-5.54871	45.6508	2.97481
9	107	-42.0905	-5.37863	45.5854	2.97078
9	108	-41.9955	-5.20959	45.521	2.96677
9	109	-41.8996	-5.04323	45.4558	2.9628
9	110	-41.8078	-4.87783	45.3953	2.95885
9	111	-41.7179	-4.71545	45.3366	2.95497
9	112	-41.6291	-4.55063	45.2804	2.95103
9	113	-41.5371	-4.3859	45.2216	2.94707
9	114	-41.4458	-4.21907	45.1647	2.94305
9	115	-41.3554	-4.05048	45.1096	2.939
9	116	-41.2685	-3.8796	45.0593	2.93489
9	117	-41.1801	-3.71018	45.0079	2.93081
9	118	-41.0906	-3.54288	44.9558	2.92675
9	119	-41.0086	-3.37426	44.912	2.92269
9	120	-40.9258	-3.20884	44.8674	2.91869
9	121	-40.8434	-3.0458	44.8234	2.91474
9	122	-40.7627	-2.88469	44.7814	2.91083
9	123	-40.6812	-2.7211	44.7398	2.90685
9	124	-40.6019	-2.55456	44.7018	2.90282
9	125	-40.5252	-2.3866	44.6674	2.89876
9	126	-40.4492	-2.21983	44.634	2.89472
9	127	-40.3767	-2.05415	44.6046	2.89072
9	128	-40.3054	-1.89151	44.5762	2.88679
9	129	-40.2382	-1.73096	44.5521	2.88292
9	130	-40.1741	-1.57311	44.5307	2.87913
9	131	-40.1134	-1.41771	44.5127	2.8754
9	132	-40.0585	-1.26153	44.5012	2.87169
9	133	-40.0097	-1.10528	44.4961	2.86801
9	134	-39.9635	-0.950023	44.4938	2.86437
9	135	-39.9306	-0.793353	44.5054	2.86079
9	136	-39.8983	-0.638359	44.5176	2.85724
9	137	-39.873	-0.481735	44.5375	2.8537
9	138	-39.871	-0.320725	44.5815	2.85023
9	139	-39.8746	-0.154565	44.633	2.84669
9	140	-39.8949	0.0185731	44.703	2.84311
9	141	-39.9252	0.180486	44.7799	2.83985
9	142	-39.9714	0.333291	44.8696	2.83691
9	143	-40.0244	0.479567	44.9642	2.83416
9	144	-40.0898	0.619483	45.0691	2.83164
9	145	-40.162	0.755637	45.1795	2.82926
9	146	-40.2341	0.895309	45.2911	2.82681
17	0	48.4592	-13.4169	45.6285	-0.00634941
17	1	48.4918	-13.2049	45.6603	-0.00170255
17	2	48.4733	-12.9977	45.6419	0.00283751
17	3	48.4034	-12.7823	45.5731	0.0075681
17	4	48.3186	-12.5676	45.4904	0.0123019
17	5	48.2311	-12.3528	45.4061	0.0170544
17	6	48.1433	-12.138	45.3225	0.0218272
17	7	48.0558	-11.9245	45.2402	0.0265884
17	8	47.9659	-11.7146	45.1564	0.031288
17	9	47.8775	-11.5063	45.075	0.0359668
17	10	47.7914	-11.2978	44.997	0.0406674
17	11	47.7013	-11.0899	44.916	0.0453742
17	12	47.6115	-10.8828	44.8361	0.0500776
17	13	47.5185	-10.6789	44.7539	0.0547334
17	14	47.4293	-10.4757	44.6764	0.0593832
17	15	47.3444	-10.2731	44.6042	0.0640303
17	16	47.2544	-10.0744	44.5276	0.0686122
17	17	47.1688	-9.87415	44.4564	0.073239
17	18	47.0855	-9.67164	44.3886	0.0779264
17	19	46.9986	-9.46925	44.3182	0.0826321
17	20	46.9122	-9.26594	44.2494	0.087372
17	21	46.8245	-9.06324	44.1802	0.0921157
17	22	46.7365	-8.86353	44.1115	0.0968075
17	23	46.6473	-8.66575	44.0422	0.101473
17	24	46.5596	-8.47053	43.9752	0.106092
17	25	46.4716	-8.27751	43.9087	0.110675
17	26	46.3832	-8.08654	43.8423	0.115227
17	27	46.2941	-7.89842	43.7759	0.11973
17	28	46.2028	-7.71479	43.7076	0.124151
17	29	46.1099	-7.53562	43.638	0.128488
17	30	46.0164	-7.36239	43.5678	0.132707
17	31	45.9227	-7.19308	43.4978	0.13685
17	32	45.825	-7.02777	43.4238	0.140928
17	33	45.723	-6.86503	43.3461	0.144976
17	34	45.609	-6.70739	43.2564	0.148963
17	35	45.4756	-6.557	43.1472	0.152868
17	36	45.3166	-6.41563	43.0118	0.15668
17	37	45.1351	-6.28303	42.8536	0.160397
17	38	44.9496	-6.17247	42.6883	0.163648
17	39	44.7594	-6.08031	42.5158	0.166516
17	40	44.564	-6.00761	42.3354	0.168974
17	41	44.3616	-5.95073	42.1455	0.171112
17	42	44.1567	-5.90348	41.9517	0.173053
17	43	43.95	-5.86309	41.7551	0.174859
17	44	43.7415	-5.8283	41.5559	0.176556
17	45	43.531	-5.79942	41.3538	0.178137
17	46	43.3192	-5.77699	41.1493	0.179586
17	47	43.1076	-5.76265	40.9437	0.180854
17	48	42.8974	-5.75539	40.7383	0.181957
17	49	42.6891	-5.75437	40.5337	0.182912
17	50	42.4823	-5.75828	40.3296	0.183749
17	51	42.276	-5.76795	40.125	0.184452
17	52	42.0694	-5.7848	39.9188	0.184986
17	53	41.8625	-5.8123	39.7104	0.185264
17	54	41.6563	-5.8544	39.5	0.185177
17	55	41.4529	-5.91631	39.2886	0.184582
17	56	41.2507	-6.00215	39.0742	0.183373
17	57	41.0509	-6.11201	38.8578	0.18153
17	58	40.8691	-6.23487	38.6568	0.179253
17	59	40.701	-6.36993	38.4676	0.176577
17	60	40.5456	-6.51958	38.2885	0.173443
17	61	40.3983	-6.67982	38.1159	0.169969
17	62	40.2554	-6.84722	37.9471	0.166258
17	63	40.117	-7.02039	37.7822	0.162344
17	64	39.9831	-7.19781	37.6217	0.158265
17	65	39.8546	-7.37865	37.4667	0.154039
17	66	39.7327	-7.56187	37.3184	0.149689
17	67	39.6164	-7.74503	37.1765	0.145284
17	68	39.5037	-7.92626	37.0391	0.140883
17	69	39.3942	-8.10546	36.9058	0.136492
17	70	39.2882	-8.28699	36.7765	0.131994
17	71	39.1875	-8.4705	36.6529	0.127393
17	72	39.0932	-8.65446	36.5364	0.122726
17	73	39.0055	-8.83698	36.4274	0.118048
17	74	38.9235	-9.01879	36.325	0.113344
17	75	38.8464	-9.19872	36.2284	0.10865
17	76	38.7739	-9.37712	36.1374	0.10396
17	77	38.7041	-9.5546	36.05	0.0992638
17	78	38.6433	-9.73462	35.972	0.0944517
17	79	38.5879	-9.9187	35.9	0.0894923
17	80	38.5544	-10.1114	35.8498	0.0842226
17	81	38.5334	-10.3122	35.8126	0.0786844
17	82	38.5381	-10.524	35.8012	0.0727767
17	83	38.5554	-10.7269	35.8043	0.0670886
17	84	38.598	-10.9182	35.8346	0.0616821
17	85	38.648	-11.1043	35.8735	0.0564197
17	86	38.7119	-11.2853	35.9275	0.0512892
17	87	38.7794	-11.4659	35.9861	0.0461814
17	88	38.8522	-11.6475	36.0509	0.041055
17	89	38.9298	-11.8323	36.1214	0.0358555
17	90	39.013	-12.0186	36.1984	0.0306291
17	91	39.1002	-12.2075	36.2802	0.0253527
17	92	39.1922	-12.3978	36.3679	0.0200574
17	93	39.2862	-12.5899	36.4586	0.0147376
17	94	39.3816	-12.7839	36.5516	0.00939199
17	95	39.4804	-12.9794	36.6491	0.00403376
17	96	39.5797	-13.1761	36.7482	-0.00133108
17	97	39.6784	-13.3768	36.8476	-0.00677313
17	98	39.7845	-13.5746	36.9556	-0.012107
17	99	39.8893	-13.7735	37.0633	-0.0174379
17	100	39.9922	-13.9726	37.1702	-0.0227461
17	101	40.1004	-14.1675	37.2833	-0.0279069
17	102	40.2056	-14.3633	37.3944	-0.0330616
17	103	40.3083	-14.5615	37.5041	-0.0382524
17	104	40.416	-14.7594	37.6199	-0.0434018
17	105	40.5247	-14.9598	37.7376	-0.0485816
17	106	40.636	-15.1609	37.859	-0.0537447
17	107	40.7477	-15.3623	37.9819	-0.0588796
17	108	40.86	-15.5629	38.1063	-0.0639625
17	109	40.9738	-15.7623	38.2331	-0.0689763
17	110	41.0915	-15.9594	38.3646	-0.0738917
17	111	41.2171	-16.1524	38.5045	-0.0786477
17	112	41.3378	-16.345	38.6404	-0.0833733
17	113	41.4956	-16.4828	38.8093	-0.0865731
17	114	41.6998	-16.5741	39.0208	-0.0884519
17	115	41.9098	-16.673	39.2388	-0.0904887
17	116	42.143	-16.753	39.4783	-0.0919719
17	117	42.4065	-16.8151	39.7463	-0.0929206
17	118	42.7098	-16.8604	40.0525	-0.0933444
17	119	43.0149	-16.8905	40.3591	-0.0933817
17	120	43.3227	-16.9051	40.667	-0.0930319
17	121	43.6319	-16.9003	40.9744	-0.0922158
17	122	43.9379	-16.8747	41.2767	-0.0909154
17	123	44.2371	-16.8313	41.5708	-0.0892227
17	124	44.5297	-16.7743	41.8573	-0.0872432
17	125	44.818	-16.7053	42.1385	-0.085016
17	126	45.103	-16.6231	42.4157	-0.0825134
17	127	45.3836	-16.5255	42.6875	-0.0796928
17	128	45.6571	-16.4123	42.9514	-0.0765596
17	129	45.922	-16.2857	43.206	-0.0731696
17	130	46.179	-16.1476	43.4525	-0.0695671
17	131	46.4294	-15.9976	43.6921	-0.0657426
17	132	46.6727	-15.8334	43.9245	-0.0616485
17	133	46.9061	-15.6536	44.1469	-0.0572588
17	134	47.1267	-15.46	44.3565	-0.0526161
17	135	47.3341	-15.2559	44.5533	-0.0477969
17	136	47.5304	-15.0433	44.7399	-0.0428412
17	137	47.7176	-14.8216	44.918	-0.0377323
17	138	47.8951	-14.5888	45.0872	-0.0324227
17	139	48.0599	-14.3437	45.2446	-0.0268899
17	140	48.2079	-14.088	45.3865	-0.0211721
17	141	48.3189	-13.8527	45.4931	-0.0159476
17	142	48.4008	-13.6312	45.572	-0.01106
18	0	-33.304	-1.7367	37.8883	2.83624
18	1	-33.4294	-1.5799	38.0552	2.8333
18	2	-33.5577	-1.42669	38.2241	2.8305
18	3	-33.691	-1.28104	38.3957	2.82795
18	4	-33.8249	-1.14039	38.5666	2.82555
18	5	-33.959	-1.00488	38.7363	2.8233
18	6	-34.0937	-0.874461	38.9052	2.8212
18	7	-34.2299	-0.74709	39.0745	2.8192
18	8	-34.3694	-0.624983	39.2456	2.81738
18	9	-34.5101	-0.505944	39.417	2.81565
18	10	-34.656	-0.395421	39.5906	2.81419
18	11	-34.8024	-0.287934	39.7639	2.81281
18	12	-34.9565	-0.193683	39.9402	2.81183
18	13	-35.1168	-0.108536	40.1194	2.81111
18	14	-35.2907	-0.0362617	40.3074	2.81082
18	15	-35.4783	0.0215968	40.5035	2.81097
18	16	-35.6734	0.0685901	40.7033	2.81143
18	17	-35.8702	0.0918407	40.8971	2.81246
18	18	-36.0689	0.106254	41.0898	2.81369
18	19	-36.2703	0.101218	41.2789	2.81537
18	20	-36.4737	0.0933901	41.4691	2.81712
18	21	-36.6764	0.0711986	41.6543	2.81918
18	22	-36.8778	0.0454701	41.8373	2.82129
18	23	-37.0761	0.0111985	42.0148	2.82355
18	24	-37.2719	-0.025734	42.1893	2.82583
18	25	-37.465	-0.0678922	42.3599	2.82819
18	26	-37.6562	-0.112704	42.5281	2.83058
18	27	-37.8448	-0.165781	42.6916	2.83312
18	28	-38.0328	-0.222292	42.8537	2.83571
18	29	-38.2164	-0.294717	43.0071	2.8386
18	30	-38.3956	-0.38027	43.1528	2.84173
18	31	-38.5681	-0.49273	43.2847	2.84539
18	32	-38.7369	-0.623284	43.4084	2.8494
18	33	-38.8934	-0.771498	43.516	2.8537
18	34	-39.0374	-0.926721	43.6104	2.85805
18	35	-39.1684	-1.09211	43.6903	2.86252
18	36	-39.2901	-1.26869	43.7591	2.86717
18	37	-39.4044	-1.45535	43.8191	2.87197
18	38	-39.5148	-1.64701	43.875	2.87685
18	39	-39.6224	-1.84156	43.9284	2.88177
18	40	-39.7278	-2.03608	43.9809	2.88666
18	41	-39.8313	-2.22854	44.033	2.89148
18	42	-39.9308	-2.41984	44.0826	2.89625
18	43	-40.0302	-2.60961	44.1334	2.90096
18	44	-40.1313	-2.79671	44.1875	2.90562
18	45	-40.2268	-2.98653	44.2364	2.9103
18	46	-40.3254	-3.17544	44.2895	2.91496
18	47	-40.427	-3.36347	44.3468	2.91961
18	48	-40.522	-3.55473	44.3978	2.92428
18	49	-40.62	-3.7439	44.4532	2.92891
18	50	-40.7215	-3.92931	44.5138	2.93346
18	51	-40.8173	-4.11773	44.5691	2.93804
18	52	-40.9162	-4.30317	44.6289	2.94256
18	53	-41.0168	-4.4873	44.6915	2.94704
18	54	-41.1159	-4.67118	44.7536	2.9515
18	55	-41.2133	-4.85383	44.8152	2.95592
18	56	-41.31	-5.03435	44.8773	2.96027
18	57	-41.4077	-5.21244	44.9418	2.96456
18	58	-41.5026	-5.3916	45.004	2.96885
18	59	-41.5969	-5.57224	45.0663	2.97316
18	60	-41.6903	-5.75335	45.1284	2.97746
18	61	-41.7843	-5.93503	45.1919	2.98177
18	62	-41.8759	-6.1155	45.254	2.98603
18	63	-41.965	-6.29354	45.3148	2.99021
18	64	-42.0508	-6.46841	45.3737	2.99431
18	65	-42.1329	-6.64028	45.43	2.99831
18	66	-42.2108	-6.81001	45.4832	3.00225
18	67	-42.2862	-6.97528	45.5353	3.00608
18	68	-42.3563	-7.13873	45.583	3.00984
18	69	-42.4188	-7.30185	45.6238	3.01356
18	70	-42.4871	-7.45998	45.6717	3.01719
18	71	-42.5173	-7.62077	45.682	3.02076
18	72	-42.5101	-7.78555	45.6553	3.02432
18	73	-42.4507	-7.96033	45.5762	3.02798
18	74	-42.3968	-8.14862	45.5016	3.03196
18	75	-42.3181	-8.34786	45.402	3.03613
18	76	-42.2106	-8.56191	45.273	3.04058
18	77	-42.0705	-8.79899	45.1102	3.0455
18	78	-41.9184	-9.02898	44.9372	3.05027
18	79	-41.7538	-9.25253	44.7535	3.05491
18	80	-41.5744	-9.46823	44.5565	3.05938
18	81	-41.3789	-9.67263	44.3453	3.06361
18	82	-41.1692	-9.86229	44.1217	3.06753
18	83	-40.9491	-10.0368	43.8896	3.07112
18	84	-40.721	-10.1982	43.651	3.07444
18	85	-40.4847	-10.3486	43.4054	3.07754
18	86	-40.2387	-10.4877	43.1511	3.08038
18	87	-39.9821	-10.6128	42.8875	3.08293
18	88	-39.7171	-10.7218	42.6166	3.08512
18	89	-39.4465	-10.8149	42.3413	3.08695
18	90	-39.1714	-10.8941	42.0623	3.08848
18	91	-38.8908	-10.9607	41.7786	3.08971
18	92	-38.6028	-11.0128	41.4884	3.09061
18	93	-38.3079	-11.0465	41.1921	3.09106
18	94	-38.0098	-11.0598	40.8937	3.09102
18	95	-37.7121	-11.0548	40.5966	3.09052
18	96	-37.4152	-11.0351	40.3012	3.08966
18	97	-37.1178	-11.0022	40.0059	3.08845
18	98	-36.8193	-10.9542	39.7104	3.08684
18	99	-36.5633	-10.8938	39.4582	3.08496
18	100	-36.3419	-10.8197	39.2414	3.08276
18	101	-36.1477	-10.7314	39.0529	3.08021
18	102	-35.9761	-10.6298	38.888	3.07733
18	103	-35.8092	-10.5394	38.7274	3.07472
18	104	-35.679	-10.4196	38.6057	3.0714
18	105	-35.5749	-10.2644	38.513	3.06719
18	106	-35.4615	-10.11	38.4118	3.06296
18	107	-35.3524	-9.94477	38.3164	3.05844
18	108	-35.2464	-9.77189	38.2256	3.0537
18	109	-35.1423	-9.59252	38.138	3.04878
18	110	-35.0403	-9.40808	38.054	3.0437
18	111	-34.9401	-9.2209	37.9732	3.03854
18	112	-34.8412	-9.03288	37.8947	3.03334
18	113	-34.7426	-8.84478	37.8174	3.02811
18	114	-34.6458	-8.65508	37.7433	3.02283
18	115	-34.5486	-8.46411	37.6699	3.01749
18	116	-34.4492	-8.27225	37.5956	3.0121
