# CellID	NodeIndex	X	Y	R	Theta
8	114	46.8596	-8.48675	45.8613	0.119401
8	115	46.9736	-8.60066	45.9611	0.116645
8	116	47.1027	-8.69306	46.0787	0.114328
8	117	47.2586	-8.74613	46.2276	0.112802
8	118	47.4226	-8.79827	46.3847	0.111288
8	119	47.6029	-8.84507	46.5587	0.109859
8	120	47.8091	-8.87609	46.7603	0.108716
8	121	48.0465	-8.89634	46.9942	0.107739
8	122	48.322	-8.90537	47.2671	0.106922
8	123	48.595	-8.90308	47.5388	0.106357
8	124	48.8658	-8.89061	47.8094	0.106015
8	125	49.1355	-8.86765	48.0801	0.105897
8	126	49.4045	-8.83189	48.3512	0.106044
8	127	49.6713	-8.78082	48.622	0.106508
8	128	49.9331	-8.71353	48.8895	0.107307
8	129	50.1877	-8.63165	49.1514	0.108409
8	130	50.4346	-8.53789	49.407	0.109755
8	131	50.6749	-8.43392	49.6574	0.111306
8	132	50.9099	-8.31965	49.9036	0.113058
8	133	51.1395	-8.19355	50.1461	0.11504
8	134	51.3622	-8.05416	50.3835	0.117281
8	135	51.5755	-7.90158	50.6133	0.119782
8	136	51.7778	-7.73778	50.8339	0.122506
8	137	51.9694	-7.56522	51.0454	0.125402
8	138	52.1517	-7.3853	51.2491	0.12844
8	139	52.3261	-7.19787	51.4463	0.131619
9	0	-40.4253	1.58562	44.5468	2.78537
9	1	-40.5165	1.74653	44.6886	2.7827
9	2	-40.6098	1.9068	44.8323	2.78009
9	3	-40.7068	2.06332	44.9786	2.77759
9	4	-40.807	2.21889	45.1277	2.77516
9	5	-40.9098	2.37112	45.2784	2.77284
9	6	-41.0113	2.52045	45.427	2.77058
9	7	-41.116	2.66875	45.5785	2.76838
9	8	-41.2213	2.81594	45.7302	2.76622
9	9	-41.3274	2.96017	45.882	2.76414
9	10	-41.4379	3.10514	46.0382	2.7621
9	11	-41.5518	3.24898	46.1974	2.76012
9	12	-41.6669	3.39054	46.357	2.75821
9	13	-41.7812	3.52895	46.5148	2.75637
9	14	-41.8994	3.66601	46.676	2.7546
9	15	-42.019	3.80137	46.8379	2.75289
9	16	-42.1403	3.93262	46.9999	2.75128
9	17	-42.2608	4.0608	47.1601	2.74974
9	18	-42.3873	4.18653	47.3252	2.74831
9	19	-42.5184	4.30935	47.4934	2.74698
9	20	-42.6535	4.42816	47.6638	2.74577
9	21	-42.7928	4.54117	47.8359	2.74471
9	22	-42.9322	4.6488	48.0061	2.74376
9	23	-43.075	4.74579	48.1754	2.74306
9	24	-43.2102	4.84831	48.3398	2.74219
9	25	-43.3655	4.91405	48.5084	2.74218
9	26	-43.5522	4.94729	48.6933	2.74304
9	27	-43.7499	4.95893	48.8801	2.74439
9	28	-43.9636	4.9593	49.0774	2.74607
9	29	-44.202	4.94683	49.2927	2.74817
9	30	-44.4761	4.91947	49.5355	2.7508
9	31	-44.7975	4.87051	49.8143	2.75417
9	32	-45.1179	4.80417	50.0863	2.75781
9	33	-45.4309	4.72214	50.3461	2.76165
9	34	-45.735	4.62851	50.5943	2.7656
9	35	-46.0327	4.52567	50.8338	2.76963
9	36	-46.3257	4.4126	51.066	2.77378
9	37	-46.6131	4.28681	51.2895	2.77808
9	38	-46.8917	4.1481	51.5011	2.78252
9	39	-47.1601	3.99923	51.7006	2.78704
9	40	-47.4197	3.84258	51.8902	2.79161
9	41	-47.6721	3.67786	52.0714	2.79624
9	42	-47.9174	3.50284	52.2435	2.80098
9	43	-48.1528	3.31611	52.4036	2.80584
9	44	-48.3757	3.11928	52.5499	2.81078
9	45	-48.586	2.91539	52.6832	2.81573
9	46	-48.7858	2.70588	52.8061	2.8207
9	47	-48.9762	2.49008	52.9194	2.82571
9	48	-49.1565	2.26668	53.022	2.83077
9	49	-49.3246	2.03575	53.1121	2.83588
9	50	-49.4792	1.79921	53.1891	2.84099
9	51	-49.6213	1.55904	53.2543	2.84609
9	52	-49.7523	1.31569	53.3095	2.85117
9	53	-49.8727	1.06831	53.3547	2.85626
9	54	-49.9813	0.816038	53.3886	2.86137
9	55	-50.0763	0.559395	53.4096	2.86648
9	56	-50.1568	0.30031	53.4174	2.87156
9	57	-50.2239	0.0405658	53.4134	2.87658
9	58	-50.279	-0.219455	53.3992	2.88155
9	59	-50.3228	-0.480587	53.375	2.88649
9	60	-50.3541	-0.743771	53.3396	2.89141
9	61	-50.3708	-1.00875	53.2907	2.8963
9	62	-50.3711	-1.27352	53.2274	2.90113
9	63	-50.3557	-1.53552	53.1506	2.90585
9	64	-50.3264	-1.79339	53.0624	2.91045
9	65	-50.2853	-2.04741	52.9648	2.91494
9	66	-50.2331	-2.29856	52.858	2.91934
9	67	-50.1689	-2.54739	52.741	2.92368
9	68	-50.0913	-2.79326	52.6126	2.92792
9	69	-49.9996	-3.03437	52.4723	2.93204
9	70	-49.8947	-3.26889	52.3213	2.93601
9	71	-49.7782	-3.49618	52.1612	2.93982
9	72	-49.6515	-3.7168	51.9933	2.94349
9	73	-49.5147	-3.93163	51.8172	2.94703
9	74	-49.3668	-4.14074	51.6319	2.95045
9	75	-49.2064	-4.34294	51.4363	2.95372
9	76	-49.0334	-4.5361	51.2305	2.95679
9	77	-48.8493	-4.71855	51.0162	2.95965
9	78	-48.6563	-4.89019	50.7955	2.96228
9	79	-48.4558	-5.0522	50.5695	2.96473
9	80	-48.2477	-5.20568	50.3378	2.967
9	81	-48.0311	-5.35062	50.0994	2.9691
9	82	-47.805	-5.48557	49.8536	2.97099
9	83	-47.57	-5.60856	49.6012	2.97263
9	84	-47.328	-5.71856	49.3442	2.974
9	85	-47.0807	-5.81627	49.0841	2.97512
9	86	-46.8287	-5.90316	48.8212	2.97602
9	87	-46.5712	-5.97992	48.5546	2.97671
9	88	-46.3069	-6.04546	48.2831	2.97715
9	89	-46.0354	-6.09723	48.0068	2.97729
9	90	-45.759	-6.1331	47.7282	2.97708
9	91	-45.4808	-6.15332	47.4505	2.97654
9	92	-45.2029	-6.15943	47.1754	2.9757
9	93	-44.9625	-6.14966	46.9399	2.97465
9	94	-44.751	-6.12642	46.7353	2.97341
9	95	-44.5599	-6.09021	46.5529	2.97195
9	96	-44.3822	-6.04035	46.3863	2.97025
9	97	-44.2144	-5.97386	46.2324	2.96821
9	98	-44.0437	-5.91863	46.0739	2.96639
9	99	-43.8926	-5.81506	45.9433	2.9636
9	100	-43.7549	-5.65315	45.8368	2.95959
9	101	-43.61	-5.49741	45.7228	2.95566
9	102	-43.4703	-5.33922	45.6152	2.95169
9	103	-43.334	-5.18276	45.5112	2.94775
9	104	-43.2013	-5.02834	45.4111	2.94385
9	105	-43.0719	-4.87348	45.3149	2.93994
9	106	-42.9422	-4.72042	45.2189	2.93605
9	107	-42.8147	-4.56716	45.1257	2.93215
9	108	-42.6901	-4.41356	45.0361	2.92823
9	109	-42.5681	-4.26125	44.9494	2.92435
9	110	-42.4468	-4.11331	44.8632	2.92054
9	111	-42.327	-3.96363	44.7795	2.9167
9	112	-42.2093	-3.81234	44.6988	2.91281
9	113	-42.0927	-3.66021	44.6202	2.9089
9	114	-41.9745	-3.50955	44.5401	2.90499
9	115	-41.8575	-3.35812	44.4622	2.90107
9	116	-41.7422	-3.20624	44.3868	2.89712
9	117	-41.6287	-3.05474	44.3137	2.89319
9	118	-41.518	-2.90403	44.2438	2.88927
9	119	-41.4107	-2.75467	44.1775	2.88539
9	120	-41.3037	-2.60971	44.111	2.8816
9	121	-41.198	-2.46189	44.0472	2.87774
9	122	-41.0945	-2.31131	43.9869	2.87382
9	123	-40.9924	-2.1593	43.929	2.86987
9	124	-40.8893	-2.00872	43.8705	2.86593
9	125	-40.7904	-1.85776	43.8168	2.862
9	126	-40.6942	-1.70933	43.7655	2.85813
9	127	-40.6025	-1.56373	43.7186	2.85435
9	128	-40.5143	-1.4197	43.675	2.85061
9	129	-40.4303	-1.27781	43.6356	2.84695
9	130	-40.3524	-1.13478	43.6029	2.84329
9	131	-40.2767	-0.992889	43.5725	2.83967
9	132	-40.2108	-0.848639	43.5528	2.83605
9	133	-40.1475	-0.705705	43.5357	2.83248
9	134	-40.0892	-0.563594	43.5237	2.82897
9	135	-40.041	-0.419607	43.5224	2.82548
9	136	-39.9963	-0.273531	43.5255	2.82197
9	137	-39.9665	-0.120018	43.5458	2.81841
9	138	-39.9547	0.0431232	43.5867	2.81477
9	139	-39.9478	0.216415	43.6361	2.81096
9	140	-39.9694	0.401086	43.7167	2.80712
9	141	-39.9897	0.582066	43.7957	2.80337
9	142	-40.0435	0.754189	43.9037	2.80008
9	143	-40.098	0.927512	44.0134	2.79679
9	144	-40.1767	1.09286	44.1436	2.79386
9	145	-40.2529	1.25999	44.2723	2.7909
9	146	-40.3392	1.4227	44.4095	2.78813
17	0	46.2203	-9.84717	45.0825	0.0911256
17	1	46.2542	-9.62019	45.1375	0.096065
17	2	46.2724	-9.40588	45.1766	0.100748
17	3	46.2761	-9.19695	45.2019	0.105339
17	4	46.259	-8.98963	45.2071	0.109939
17	5	46.1934	-8.78499	45.1649	0.114602
17	6	46.0737	-8.57155	45.0709	0.11961
17	7	45.9449	-8.36378	44.9684	0.124539
17	8	45.8171	-8.15889	44.8675	0.129425
17	9	45.6898	-7.95876	44.7677	0.134225
17	10	45.5654	-7.76164	44.6712	0.13897
17	11	45.4442	-7.56557	44.5789	0.143703
17	12	45.3214	-7.37227	44.4855	0.148399
17	13	45.1991	-7.17996	44.3935	0.15309
17	14	45.0746	-6.99111	44.2997	0.157732
17	15	44.9539	-6.80261	44.2106	0.162372
17	16	44.8371	-6.61407	44.1263	0.167016
17	17	44.7159	-6.42985	44.0379	0.171599
17	18	44.5982	-6.24344	43.9542	0.176235
17	19	44.4833	-6.05395	43.8747	0.180946
17	20	44.3644	-5.86575	43.7922	0.185662
17	21	44.2441	-5.67849	43.709	0.190381
17	22	44.1225	-5.49283	43.6252	0.195087
17	23	44.0044	-5.30857	43.5455	0.199764
17	24	43.8862	-5.12635	43.4663	0.204412
17	25	43.7677	-4.94784	43.387	0.208996
17	26	43.6491	-4.77154	43.308	0.213546
17	27	43.5307	-4.59682	43.2298	0.218076
17	28	43.4103	-4.42609	43.1496	0.222543
17	29	43.2891	-4.25964	43.0685	0.226934
17	30	43.167	-4.10093	42.9856	0.23117
17	31	43.0478	-3.94622	42.9055	0.235316
17	32	42.9243	-3.7993	42.8199	0.239326
17	33	42.8029	-3.65335	42.7369	0.243317
17	34	42.6717	-3.51575	42.6431	0.24719
17	35	42.5328	-3.38193	42.5414	0.251039
17	36	42.3729	-3.26139	42.4168	0.254728
17	37	42.194	-3.15044	42.2719	0.258334
17	38	41.9934	-3.05369	42.1029	0.261773
17	39	41.7904	-2.9774	41.9267	0.264784
17	40	41.5852	-2.92158	41.7435	0.267361
17	41	41.377	-2.88121	41.5535	0.269621
17	42	41.1669	-2.85197	41.3588	0.271656
17	43	40.9553	-2.83033	41.1608	0.273542
17	44	40.7419	-2.81512	40.9595	0.275307
17	45	40.5266	-2.80672	40.7547	0.276942
17	46	40.3098	-2.80618	40.5464	0.278416
17	47	40.0938	-2.81499	40.3363	0.279678
17	48	39.88	-2.83233	40.126	0.280733
17	49	39.6692	-2.85768	39.9164	0.281586
17	50	39.4613	-2.89009	39.7078	0.282257
17	51	39.2562	-2.93164	39.4992	0.282693
17	52	39.0547	-2.98639	39.2905	0.282785
17	53	38.8561	-3.05738	39.0799	0.282459
17	54	38.6582	-3.14631	38.8651	0.281681
17	55	38.4621	-3.25757	38.6458	0.280326
17	56	38.2843	-3.38228	38.4405	0.278488
17	57	38.1225	-3.52109	38.2469	0.276161
17	58	37.9778	-3.67538	38.0657	0.273298
17	59	37.8466	-3.84502	37.8939	0.269922
17	60	37.7232	-4.02041	37.7284	0.266314
17	61	37.6051	-4.19868	37.5678	0.262563
17	62	37.49	-4.37857	37.4102	0.258718
17	63	37.3789	-4.56196	37.2562	0.254722
17	64	37.2718	-4.74747	37.1061	0.250612
17	65	37.1691	-4.93323	36.9609	0.246431
17	66	37.0711	-5.12096	36.8204	0.242136
17	67	36.9772	-5.30797	36.6847	0.237801
17	68	36.8857	-5.49203	36.5528	0.233497
17	69	36.7961	-5.67838	36.4228	0.229089
17	70	36.7076	-5.86574	36.2945	0.224615
17	71	36.6218	-6.0537	36.1693	0.220078
17	72	36.539	-6.24077	36.0481	0.215514
17	73	36.4628	-6.4325	35.9331	0.210756
17	74	36.393	-6.62567	35.8249	0.20589
17	75	36.3319	-6.81852	35.726	0.200956
17	76	36.2757	-7.00868	35.6334	0.196042
17	77	36.2274	-7.19699	35.5498	0.191111
17	78	36.181	-7.38288	35.4694	0.186214
17	79	36.1462	-7.5717	35.4007	0.181154
17	80	36.1164	-7.76295	35.3374	0.175982
17	81	36.1097	-7.95986	35.2968	0.170523
17	82	36.1169	-8.16336	35.27	0.164802
17	83	36.1498	-8.37482	35.2684	0.158735
17	84	36.1947	-8.57532	35.2816	0.152922
17	85	36.2596	-8.76341	35.3176	0.147379
17	86	36.3369	-8.94394	35.3681	0.142009
17	87	36.4253	-9.11927	35.4312	0.136757
17	88	36.517	-9.29537	35.4986	0.13149
17	89	36.6145	-9.47289	35.5725	0.126184
17	90	36.7169	-9.65437	35.6517	0.120772
17	91	36.826	-9.83725	35.7385	0.115325
17	92	36.9408	-10.0219	35.8319	0.109838
17	93	37.0594	-10.2054	35.9302	0.104397
17	94	37.1798	-10.3892	36.0313	0.0989762
17	95	37.301	-10.5715	36.1345	0.0936265
17	96	37.4229	-10.7536	36.2393	0.0883091
17	97	37.5458	-10.9362	36.3461	0.0830057
17	98	37.6704	-11.119	36.4556	0.0777239
17	99	37.796	-11.3015	36.5672	0.0724828
17	100	37.9221	-11.4825	36.6804	0.067312
17	101	38.0482	-11.6619	36.7946	0.062217
17	102	38.1733	-11.8408	36.9088	0.0571688
17	103	38.2991	-12.0189	37.0246	0.0521714
17	104	38.427	-12.1958	37.1436	0.0472367
17	105	38.5572	-12.371	37.2658	0.0423735
17	106	38.688	-12.5497	37.3894	0.0374508
17	107	38.8212	-12.7287	37.5163	0.0325493
17	108	38.9573	-12.9066	37.647	0.0277093
17	109	39.0957	-13.084	37.7808	0.0229151
17	110	39.2349	-13.2634	37.9163	0.0181008
17	111	39.3776	-13.4426	38.0562	0.0133232
17	112	39.5323	-13.6103	38.209	0.00888145
17	113	39.7072	-13.7308	38.383	0.00570165
17	114	39.9143	-13.8075	38.5897	0.00368393
17	115	40.137	-13.8599	38.8122	0.00231377
17	116	40.3778	-13.8941	39.053	0.00142234
17	117	40.6436	-13.9122	39.3188	0.000953813
17	118	40.9444	-13.9152	39.6195	0.000870656
17	119	41.2431	-13.9065	39.9183	0.00107993
17	120	41.5412	-13.8857	40.2164	0.00158998
17	121	41.8384	-13.8496	40.5137	0.00246961
17	122	42.1319	-13.7962	40.8074	0.00376136
17	123	42.4188	-13.7267	41.0946	0.00542642
17	124	42.6987	-13.6439	41.375	0.00738995
17	125	42.9732	-13.5491	41.6503	0.00961782
17	126	43.2431	-13.4408	41.9213	0.0121391
17	127	43.5072	-13.3166	42.1871	0.0150066
17	128	43.7622	-13.1761	42.4444	0.0182259
17	129	44.0059	-13.022	42.6911	0.0217306
17	130	44.2389	-12.8576	42.928	0.0254419
17	131	44.4634	-12.6841	43.1571	0.029329
17	132	44.6804	-12.5002	43.3798	0.0334186
17	133	44.8889	-12.3037	43.5952	0.0377651
17	134	45.0857	-12.0933	43.8002	0.0423941
17	135	45.2677	-11.8712	43.992	0.0472646
17	136	45.4351	-11.6403	44.1707	0.0523057
17	137	45.5899	-11.4024	44.3383	0.0574813
17	138	45.7333	-11.1568	44.4962	0.0628066
17	139	45.8646	-10.9021	44.644	0.0683168
17	140	45.9813	-10.6383	44.7791	0.0740167
17	141	46.0815	-10.3679	44.8998	0.0798572
17	142	46.1652	-10.0937	45.0059	0.0857816
18	0	-33.6319	-2.96971	36.6406	2.83725
18	1	-33.7266	-2.78352	36.787	2.83319
18	2	-33.8247	-2.60292	36.9356	2.82934
18	3	-33.9216	-2.42667	37.0822	2.82562
18	4	-34.0241	-2.25446	37.2334	2.82208
18	5	-34.1279	-2.0842	37.3856	2.81863
18	6	-34.2367	-1.91853	37.5415	2.81536
18	7	-34.3467	-1.75554	37.6982	2.8122
18	8	-34.4606	-1.59802	37.8571	2.80924
18	9	-34.5783	-1.4454	38.0183	2.80645
18	10	-34.7002	-1.29803	38.182	2.80386
18	11	-34.8275	-1.15883	38.3484	2.80153
18	12	-34.9549	-1.02323	38.5138	2.79932
18	13	-35.0867	-0.894742	38.6811	2.79733
18	14	-35.2207	-0.769606	38.8496	2.79546
18	15	-35.3662	-0.653363	39.0259	2.79393
18	16	-35.5238	-0.544824	39.2111	2.79269
18	17	-35.6989	-0.446232	39.4094	2.79186
18	18	-35.8943	-0.359299	39.6227	2.79149
18	19	-36.0943	-0.293931	39.833	2.79167
18	20	-36.2985	-0.250869	40.0396	2.79241
18	21	-36.5058	-0.2261	40.2429	2.79359
18	22	-36.7132	-0.21223	40.4427	2.79502
18	23	-36.9196	-0.207721	40.6384	2.79664
18	24	-37.1249	-0.207568	40.8317	2.79834
18	25	-37.3299	-0.212962	41.023	2.80014
18	26	-37.5357	-0.221794	41.214	2.80202
18	27	-37.7419	-0.238097	41.4031	2.80405
18	28	-37.9485	-0.261678	41.5903	2.80623
18	29	-38.1537	-0.297302	41.7725	2.80865
18	30	-38.3557	-0.347909	41.947	2.81136
18	31	-38.5536	-0.416562	42.1122	2.81443
18	32	-38.7496	-0.502868	42.2702	2.81785
18	33	-38.9439	-0.610125	42.4206	2.82171
18	34	-39.1232	-0.729541	42.5536	2.8257
18	35	-39.2875	-0.864713	42.6682	2.8299
18	36	-39.4395	-1.01806	42.7662	2.83441
18	37	-39.5839	-1.18596	42.8536	2.83916
18	38	-39.7247	-1.36062	42.9366	2.84402
18	39	-39.8624	-1.53996	43.0162	2.84894
18	40	-39.9979	-1.71973	43.0946	2.85385
18	41	-40.1319	-1.89814	43.1729	2.85869
18	42	-40.2621	-2.07717	43.2484	2.8635
18	43	-40.3931	-2.25252	43.3267	2.86823
18	44	-40.5266	-2.42525	43.4092	2.87289
18	45	-40.6551	-2.60237	43.4865	2.8776
18	46	-40.7868	-2.77825	43.5682	2.88228
18	47	-40.9203	-2.95043	43.6536	2.88688
18	48	-41.0495	-3.12338	43.7355	2.89145
18	49	-41.1781	-3.29518	43.818	2.89598
18	50	-41.3032	-3.46969	43.8974	2.90053
18	51	-41.4325	-3.64029	43.9826	2.905
18	52	-41.5666	-3.80862	44.0739	2.90942
18	53	-41.6958	-3.97844	44.1611	2.91384
18	54	-41.8251	-4.14517	44.2498	2.91817
18	55	-41.949	-4.31269	44.3339	2.92247
18	56	-42.0741	-4.47686	44.4207	2.92669
18	57	-42.2011	-4.63896	44.5106	2.93086
18	58	-42.3239	-4.80518	44.5963	2.93508
18	59	-42.4491	-4.97142	44.6852	2.93929
18	60	-42.5745	-5.1361	44.7753	2.94346
18	61	-42.6957	-5.30173	44.862	2.94761
18	62	-42.8134	-5.46373	44.9466	2.95165
18	63	-42.9282	-5.62154	45.0299	2.95558
18	64	-43.0384	-5.77699	45.1098	2.95941
18	65	-43.1438	-5.92847	45.1862	2.96313
18	66	-43.2434	-6.07786	45.2581	2.96677
18	67	-43.3328	-6.22819	45.3202	2.97038
18	68	-43.4338	-6.36596	45.3965	2.97375
18	69	-43.4827	-6.50637	45.4215	2.97698
18	70	-43.4866	-6.66112	45.4003	2.98036
18	71	-43.506	-6.81875	45.3944	2.98385
18	72	-43.5042	-6.98515	45.3668	2.98747
18	73	-43.4886	-7.16446	45.3241	2.99132
18	74	-43.4526	-7.362	45.2594	2.99552
18	75	-43.3982	-7.58452	45.1737	3.00022
18	76	-43.3198	-7.84037	45.0607	3.00559
18	77	-43.2306	-8.09307	44.9386	3.0109
18	78	-43.1286	-8.34286	44.8056	3.01613
18	79	-43.0115	-8.58871	44.6593	3.02126
18	80	-42.8775	-8.82764	44.4981	3.02623
18	81	-42.7278	-9.05629	44.3235	3.03097
18	82	-42.5655	-9.27353	44.1388	3.03545
18	83	-42.3934	-9.48065	43.9461	3.03972
18	84	-42.2119	-9.67949	43.7457	3.04382
18	85	-42.0197	-9.87053	43.5361	3.04776
18	86	-41.8153	-10.0522	43.3158	3.05149
18	87	-41.5986	-10.2219	43.085	3.05496
18	88	-41.3721	-10.378	42.846	3.05814
18	89	-41.1381	-10.5212	42.6011	3.06103
18	90	-40.8974	-10.6534	42.3507	3.06368
18	91	-40.6487	-10.7752	42.0934	3.06611
18	92	-40.3907	-10.885	41.8279	3.06826
18	93	-40.1232	-10.9798	41.5543	3.07006
18	94	-39.849	-11.0575	41.2753	3.07147
18	95	-39.5712	-11.1191	40.9938	3.07249
18	96	-39.2905	-11.1672	40.7105	3.07319
18	97	-39.0059	-11.2029	40.4242	3.07359
18	98	-38.7163	-11.2253	40.1337	3.07366
18	99	-38.4224	-11.2321	39.84	3.07333
18	100	-38.1274	-11.2221	39.5464	3.07257
18	101	-37.8707	-11.1954	39.2922	3.07144
18	102	-37.644	-11.1573	39.0687	3.07006
18	103	-37.4384	-11.1054	38.8674	3.06835
18	104	-37.2493	-11.0409	38.6836	3.06633
18	105	-37.0894	-10.9438	38.5316	3.0635
18	106	-36.9451	-10.8179	38.3979	3.05994
18	107	-36.8094	-10.6754	38.2746	3.05594
18	108	-36.6704	-10.5306	38.1487	3.05185
18	109	-36.5334	-10.3785	38.0263	3.04754
18	110	-36.3959	-10.2221	37.9044	3.04309
18	111	-36.259	-10.0616	37.7844	3.03851
18	112	-36.124	-9.90009	37.6672	3.03388
18	113	-35.9911	-9.73717	37.5529	3.02918
18	114	-35.8584	-9.57355	37.4399	3.02444
18	115	-35.7259	-9.40875	37.3279	3.01964
18	116	-35.5933	-9.24324	37.2169	3.01479
18	117	-35.4621	-9.07759	37.1082	3.00992
18	118	-35.3366	-8.91132	37.006	3.00502
18	119	-35.2087	-8.74462	36.9024	3.00007
18	120	-35.0779	-8.57868	36.7968	2.99511
18	121	-34.9514	-8.40815	36.6971	2.99001
18	122	-34.822	-8.23825	36.5953	2.98488
18	123	-34.6909	-8.06784	36.4929	2.97971
