# CellID	NodeIndex	X	Y	R	Theta
8	47	50.6186	-1.47206	49.3847	0.244337
8	48	50.4262	-1.47121	49.1982	0.245299
8	49	50.2427	-1.50448	49.0121	0.24555
8	50	50.0612	-1.56891	48.8204	0.245174
8	51	49.8769	-1.63259	48.6262	0.244823
8	52	49.6946	-1.70643	48.4314	0.244256
8	53	49.5138	-1.78584	48.2368	0.243565
8	54	49.3359	-1.87138	48.0435	0.242731
8	55	49.1601	-1.95987	47.8516	0.241819
8	56	48.9881	-2.05394	47.6621	0.240766
8	57	48.8189	-2.15021	47.4749	0.239647
8	58	48.649	-2.25251	47.2856	0.238398
8	59	48.4781	-2.35885	47.0945	0.237061
8	60	48.3096	-2.4718	46.9042	0.235564
8	61	48.1446	-2.5898	46.7163	0.233932
8	62	47.986	-2.71293	46.5335	0.232148
8	63	47.8339	-2.83837	46.3567	0.23027
8	64	47.6835	-2.96689	46.1811	0.228303
8	65	47.5347	-3.09741	46.0066	0.226272
8	66	47.3883	-3.23061	45.8342	0.224157
8	67	47.2449	-3.36668	45.6643	0.221949
8	68	47.1016	-3.50771	45.4935	0.219619
8	69	46.9599	-3.65412	45.3236	0.217147
8	70	46.8227	-3.80606	45.1569	0.214516
8	71	46.6918	-3.96245	44.996	0.211739
8	72	46.5652	-4.12233	44.8387	0.208847
8	73	46.444	-4.28518	44.6867	0.205844
8	74	46.3288	-4.45046	44.5403	0.20274
8	75	46.2226	-4.61962	44.4025	0.19949
8	76	46.1266	-4.79272	44.2743	0.196088
8	77	46.0497	-4.97323	44.164	0.192418
8	78	45.9863	-5.16127	44.0661	0.188505
8	79	45.9418	-5.36012	43.9856	0.184253
8	80	45.9085	-5.5713	43.9146	0.179665
8	81	45.9017	-5.77117	43.8726	0.17521
8	82	45.9061	-5.9618	43.8441	0.170911
8	83	45.9383	-6.1428	43.8454	0.166719
8	84	45.9746	-6.31928	43.8523	0.162612
8	85	46.0235	-6.49312	43.8728	0.158522
8	86	46.074	-6.66838	43.8954	0.154398
8	87	46.1309	-6.84386	43.925	0.150251
8	88	46.191	-7.02152	43.9582	0.14605
8	89	46.2579	-7.20081	43.9988	0.141797
8	90	46.3272	-7.38378	44.0419	0.137462
8	91	46.4027	-7.5687	44.0917	0.133073
8	92	46.4809	-7.756	44.1449	0.128633
8	93	46.562	-7.94416	44.2016	0.124176
8	94	46.6441	-8.1326	44.2602	0.119721
8	95	46.7277	-8.32038	44.3211	0.11529
8	96	46.8121	-8.50778	44.3839	0.110876
8	97	46.8984	-8.69465	44.4494	0.106483
8	98	46.9863	-8.88123	44.5174	0.102106
8	99	47.0747	-9.06752	44.5867	0.0977477
8	100	47.1625	-9.25248	44.6565	0.0934335
8	101	47.2534	-9.43232	44.7307	0.089241
8	102	47.3432	-9.61419	44.8042	0.0850194
8	103	47.4305	-9.79807	44.876	0.0807717
8	104	47.5245	-9.97934	44.9555	0.0765837
8	105	47.6163	-10.1627	45.0334	0.0723676
8	106	47.7079	-10.3481	45.1118	0.0681215
8	107	47.8034	-10.5341	45.1948	0.0638727
8	108	47.9	-10.7218	45.2796	0.0595992
8	109	47.9973	-10.9104	45.3659	0.0553207
8	110	48.0969	-11.0969	45.4555	0.051103
8	111	48.1997	-11.2834	45.5491	0.0468984
8	112	48.3042	-11.4694	45.6451	0.0427219
8	113	48.4069	-11.6563	45.7401	0.0385437
8	114	48.5114	-11.8426	45.8378	0.0343948
8	115	48.617	-12.0299	45.9373	0.0302394
8	116	48.7301	-12.2143	46.0451	0.0261631
8	117	48.8579	-12.3797	46.1688	0.0225096
8	118	49.012	-12.507	46.3202	0.0196861
8	119	49.1946	-12.605	46.5009	0.0175018
8	120	49.3951	-12.6847	46.7001	0.0157203
8	121	49.6154	-12.7499	46.9194	0.0142573
8	122	49.8603	-12.8001	47.1636	0.01312
8	123	50.1384	-12.8372	47.4412	0.0122613
8	124	50.4148	-12.863	47.7173	0.0116494
8	125	50.6903	-12.8792	47.9925	0.0112438
8	126	50.966	-12.8846	48.2681	0.0110689
8	127	51.2419	-12.8761	48.5442	0.0111795
8	128	51.5163	-12.8516	48.8188	0.0116196
8	129	51.7862	-12.811	49.0891	0.0123829
8	130	52.0499	-12.7566	49.3536	0.0134188
8	131	52.308	-12.6908	49.6125	0.0146756
8	132	52.5616	-12.6143	49.8673	0.016134
8	133	52.8114	-12.5262	50.1186	0.0178119
8	134	53.0568	-12.4245	50.3658	0.0197439
8	135	53.2954	-12.3082	50.6068	0.0219473
8	136	53.525	-12.1785	50.8393	0.0243992
8	137	53.7448	-12.0378	51.0627	0.0270495
8	138	53.9558	-11.8881	51.2779	0.0298557
8	139	54.1595	-11.7302	51.4864	0.0328034
9	0	-40.391	0.884547	45.4036	2.82111
9	1	-40.4959	1.04049	45.5524	2.81858
9	2	-40.6032	1.19493	45.7033	2.81612
9	3	-40.7145	1.34615	45.8572	2.81378
9	4	-40.8278	1.49331	46.0121	2.81154
9	5	-40.9421	1.63564	46.1664	2.80943
9	6	-41.0588	1.77579	46.3225	2.80739
9	7	-41.1778	1.91259	46.4799	2.80545
9	8	-41.2954	2.04867	46.6359	2.80352
9	9	-41.4151	2.18028	46.7926	2.80172
9	10	-41.5372	2.31235	46.9517	2.79993
9	11	-41.6638	2.44028	47.114	2.79828
9	12	-41.7906	2.5653	47.2755	2.79669
9	13	-41.918	2.68396	47.4356	2.79524
9	14	-42.0483	2.7992	47.5973	2.79389
9	15	-42.18	2.90952	47.7588	2.79266
9	16	-42.3108	3.01576	47.9181	2.79151
9	17	-42.4396	3.11788	48.0741	2.79044
9	18	-42.5712	3.21584	48.2314	2.78947
9	19	-42.7048	3.3084	48.3887	2.78862
9	20	-42.8431	3.38866	48.5462	2.78806
9	21	-42.9735	3.47877	48.6998	2.78725
9	22	-43.12	3.53017	48.855	2.7873
9	23	-43.2948	3.54144	49.0229	2.78832
9	24	-43.474	3.56367	49.1987	2.78916
9	25	-43.6654	3.56748	49.3797	2.79043
9	26	-43.8745	3.55378	49.5714	2.79214
9	27	-44.1088	3.52185	49.7808	2.79435
9	28	-44.3774	3.4703	50.016	2.79715
9	29	-44.692	3.39687	50.2876	2.80063
9	30	-45.0062	3.31209	50.5557	2.80429
9	31	-45.3193	3.21244	50.8185	2.80818
9	32	-45.6273	3.09601	51.0719	2.81231
9	33	-45.925	2.96702	51.3123	2.81656
9	34	-46.2133	2.8295	51.5422	2.82088
9	35	-46.4952	2.68429	51.7644	2.82526
9	36	-46.7713	2.52917	51.9791	2.82975
9	37	-47.0395	2.36193	52.1836	2.83437
9	38	-47.2966	2.18362	52.3753	2.8391
9	39	-47.5421	1.99742	52.5548	2.84388
9	40	-47.7782	1.80492	52.7246	2.84868
9	41	-48.0061	1.60512	52.8858	2.85354
9	42	-48.2248	1.39612	53.0368	2.85849
9	43	-48.4316	1.17795	53.1751	2.86352
9	44	-48.6252	0.953012	53.3002	2.86857
9	45	-48.8068	0.723473	53.4138	2.87363
9	46	-48.9781	0.489409	53.5177	2.87869
9	47	-49.1393	0.249345	53.6116	2.8838
9	48	-49.2883	0.00225273	53.6934	2.88896
9	49	-49.4228	-0.250678	53.7612	2.89414
9	50	-49.5425	-0.506761	53.8153	2.8993
9	51	-49.6493	-0.764218	53.8579	2.90441
9	52	-49.745	-1.02316	53.8907	2.9095
9	53	-49.8296	-1.28479	53.9136	2.91458
9	54	-49.9016	-1.54985	53.9248	2.91967
9	55	-49.959	-1.81743	53.9225	2.92475
9	56	-50.0011	-2.08525	53.9067	2.92977
9	57	-50.0293	-2.35152	53.879	2.93471
9	58	-50.0456	-2.61606	53.8413	2.93958
9	59	-50.0507	-2.87981	53.7939	2.9444
9	60	-50.0434	-3.14362	53.7357	2.94919
9	61	-50.0216	-3.40709	53.6645	2.95393
9	62	-49.9838	-3.66812	53.5793	2.95859
9	63	-49.9305	-3.9242	53.4808	2.96311
9	64	-49.8639	-4.17408	53.3714	2.9675
9	65	-49.7858	-4.41812	53.2527	2.97176
9	66	-49.6971	-4.65738	53.1253	2.97592
9	67	-49.597	-4.89243	52.9883	2.97998
9	68	-49.4842	-5.12267	52.8403	2.98394
9	69	-49.3581	-5.34636	52.681	2.98775
9	70	-49.2194	-5.56168	52.5113	2.9914
9	71	-49.07	-5.76795	52.3331	2.99487
9	72	-48.9116	-5.96579	52.1477	2.99818
9	73	-48.7443	-6.15616	51.9552	3.00135
9	74	-48.5676	-6.33931	51.7549	3.00437
9	75	-48.3802	-6.51425	51.5455	3.00724
9	76	-48.182	-6.67904	51.3272	3.0099
9	77	-47.9742	-6.8321	51.1012	3.01234
9	78	-47.7587	-6.97323	50.8695	3.01454
9	79	-47.5369	-7.10352	50.6331	3.01654
9	80	-47.3089	-7.22405	50.3919	3.01835
9	81	-47.0737	-7.3348	50.1449	3.01996
9	82	-46.8305	-7.43434	49.8915	3.02135
9	83	-46.5799	-7.52066	49.6324	3.02247
9	84	-46.3238	-7.59267	49.3695	3.02331
9	85	-46.0641	-7.65113	49.1048	3.02386
9	86	-45.8017	-7.69774	48.8387	3.02418
9	87	-45.5357	-7.73344	48.5704	3.02427
9	88	-45.265	-7.75738	48.2987	3.02411
9	89	-44.9894	-7.76725	48.0238	3.02364
9	90	-44.7108	-7.76078	47.748	3.02282
9	91	-44.4328	-7.73797	47.4746	3.02164
9	92	-44.1967	-7.70258	47.2445	3.0203
9	93	-43.9924	-7.65864	47.0471	3.01885
9	94	-43.8141	-7.60418	46.8769	3.01723
9	95	-43.6537	-7.54224	46.7255	3.01549
9	96	-43.4956	-7.49344	46.5748	3.01402
9	97	-43.374	-7.40105	46.4661	3.01172
9	98	-43.255	-7.29951	46.3614	3.00921
9	99	-43.16	-7.16556	46.2851	3.00608
9	100	-43.0581	-7.03045	46.2027	3.00288
9	101	-42.9509	-6.89092	46.116	2.99956
9	102	-42.8465	-6.74309	46.0339	2.99606
9	103	-42.7419	-6.59273	45.9525	2.99249
9	104	-42.6403	-6.43902	45.8751	2.98885
9	105	-42.5408	-6.2839	45.8007	2.98517
9	106	-42.4424	-6.12909	45.728	2.98149
9	107	-42.3437	-5.9719	45.6559	2.97775
9	108	-42.2466	-5.81107	45.5867	2.97392
9	109	-42.1492	-5.64808	45.5181	2.97003
9	110	-42.0499	-5.48411	45.4487	2.96611
9	111	-41.9514	-5.31841	45.381	2.96213
9	112	-41.8537	-5.15205	45.3149	2.95814
9	113	-41.7576	-4.98539	45.2512	2.95413
9	114	-41.6627	-4.81922	45.1893	2.95012
9	115	-41.5721	-4.65215	45.1325	2.94611
9	116	-41.4813	-4.48664	45.0759	2.94211
9	117	-41.3888	-4.32355	45.0179	2.93816
9	118	-41.3051	-4.15839	44.9697	2.93418
9	119	-41.217	-3.99274	44.918	2.93017
9	120	-41.1252	-3.82728	44.8633	2.92613
9	121	-41.0371	-3.65946	44.8135	2.92206
9	122	-40.9507	-3.49153	44.7661	2.91797
9	123	-40.8666	-3.32351	44.7217	2.91389
9	124	-40.783	-3.15645	44.6784	2.90983
9	125	-40.7021	-2.98954	44.6384	2.90577
9	126	-40.6201	-2.81946	44.5987	2.90164
9	127	-40.5378	-2.64675	44.5602	2.89743
9	128	-40.4562	-2.47258	44.5235	2.89319
9	129	-40.3769	-2.29784	44.49	2.88895
9	130	-40.3	-2.12378	44.4595	2.88472
9	131	-40.224	-1.94978	44.4306	2.8805
9	132	-40.1482	-1.77474	44.4029	2.87625
9	133	-40.0747	-1.59784	44.3788	2.87197
9	134	-40.0007	-1.41974	44.3553	2.86766
9	135	-39.9371	-1.23725	44.3439	2.86331
9	136	-39.8773	-1.05392	44.3372	2.85896
9	137	-39.8478	-0.867597	44.3612	2.85474
9	138	-39.8297	-0.679702	44.3974	2.85057
9	139	-39.8371	-0.488137	44.4598	2.84649
9	140	-39.8552	-0.29059	44.5349	2.84236
9	141	-39.8924	-0.104104	44.6258	2.83861
9	142	-39.9444	0.0725446	44.7284	2.83519
9	143	-40.0178	0.24066	44.8493	2.83211
9	144	-40.1007	0.405633	44.9787	2.82918
9	145	-40.1942	0.566078	45.1171	2.82643
9	146	-40.2897	0.726528	45.2579	2.82372
17	0	48.1398	-13.2052	45.4396	0.00470087
17	1	48.1668	-13.012	45.4678	0.00894698
17	2	48.1506	-12.8308	45.4536	0.0129381
17	3	48.092	-12.6515	45.3978	0.0169036
17	4	48.037	-12.4676	45.3462	0.0209798
17	5	47.9727	-12.2821	45.2862	0.0251037
17	6	47.9033	-12.0925	45.222	0.0293342
17	7	47.8281	-11.9	45.1529	0.0336446
17	8	47.7482	-11.7063	45.08	0.0379983
17	9	47.6645	-11.5112	45.0042	0.0424014
17	10	47.5783	-11.3166	44.9268	0.0468099
17	11	47.4901	-11.1214	44.8482	0.0512491
17	12	47.4001	-10.9242	44.7689	0.0557514
17	13	47.308	-10.7243	44.6885	0.0603332
17	14	47.2139	-10.5215	44.6073	0.0649987
17	15	47.1181	-10.3165	44.5255	0.0697321
17	16	47.0192	-10.1142	44.4415	0.0744272
17	17	46.922	-9.91149	44.3601	0.0791478
17	18	46.8278	-9.70898	44.2827	0.0838749
17	19	46.7277	-9.5091	44.2002	0.0885707
17	20	46.6293	-9.30758	44.1205	0.0933179
17	21	46.5308	-9.10538	44.0418	0.0980973
17	22	46.4317	-8.90391	43.9633	0.102879
17	23	46.3322	-8.70361	43.8854	0.107652
17	24	46.2334	-8.50337	43.8092	0.112438
17	25	46.1348	-8.30203	43.7344	0.117266
17	26	46.0324	-8.10019	43.6568	0.122132
17	27	45.9295	-7.89575	43.5801	0.127076
17	28	45.8246	-7.69055	43.5026	0.13206
17	29	45.7166	-7.48677	43.423	0.13704
17	30	45.6078	-7.28432	43.3433	0.14201
17	31	45.4984	-7.08288	43.2641	0.146977
17	32	45.385	-6.88556	43.1813	0.151882
17	33	45.2643	-6.69383	43.0915	0.156704
17	34	45.1303	-6.51699	42.9872	0.161254
17	35	44.9794	-6.35404	42.8648	0.165571
17	36	44.8129	-6.20253	42.7259	0.169711
17	37	44.6286	-6.06382	42.5681	0.173654
17	38	44.4422	-5.95187	42.4041	0.177014
17	39	44.253	-5.86547	42.2332	0.179816
17	40	44.0604	-5.8021	42.0551	0.182118
17	41	43.8651	-5.75162	41.8723	0.184149
17	42	43.6677	-5.71107	41.6858	0.185972
17	43	43.4687	-5.67544	41.4968	0.187702
17	44	43.2671	-5.64639	41.3042	0.189304
17	45	43.0631	-5.62213	41.1085	0.190818
17	46	42.8569	-5.60532	40.9093	0.192177
17	47	42.6497	-5.59488	40.7079	0.193401
17	48	42.4423	-5.59176	40.505	0.194461
17	49	42.236	-5.59357	40.3022	0.195406
17	50	42.0304	-5.60049	40.0992	0.196232
17	51	41.8248	-5.61256	39.8952	0.19694
17	52	41.619	-5.6323	39.6896	0.197467
17	53	41.4136	-5.66311	39.4821	0.197722
17	54	41.2125	-5.71092	39.2755	0.197534
17	55	41.0156	-5.77749	39.0694	0.196853
17	56	40.8224	-5.86314	38.8631	0.195664
17	57	40.6334	-5.96992	38.6571	0.193905
17	58	40.464	-6.08778	38.4682	0.191747
17	59	40.3126	-6.21401	38.2956	0.189265
17	60	40.1723	-6.34811	38.1328	0.186503
17	61	40.0386	-6.48781	37.9757	0.183541
17	62	39.9088	-6.63246	37.8218	0.180407
17	63	39.7815	-6.78228	37.67	0.177101
17	64	39.6575	-6.93786	37.5207	0.173601
17	65	39.5353	-7.10059	37.3725	0.169877
17	66	39.4168	-7.26991	37.2274	0.165933
17	67	39.3027	-7.44403	37.0864	0.16181
17	68	39.1939	-7.62135	36.9507	0.157549
17	69	39.0898	-7.79993	36.8202	0.153202
17	70	38.9859	-7.98211	36.6902	0.148727
17	71	38.8829	-8.168	36.5611	0.144116
17	72	38.7825	-8.35791	36.4349	0.139354
17	73	38.6846	-8.55161	36.3115	0.134446
17	74	38.5902	-8.74877	36.192	0.129396
17	75	38.5012	-8.94813	36.0785	0.124235
17	76	38.4185	-9.14871	35.9721	0.118987
17	77	38.3421	-9.34996	35.8729	0.11367
17	78	38.2737	-9.55368	35.7823	0.10823
17	79	38.2208	-9.76033	35.708	0.102636
17	80	38.1855	-9.97319	35.6516	0.0967987
17	81	38.1679	-10.1939	35.6134	0.0906794
17	82	38.1711	-10.4257	35.5964	0.0841846
17	83	38.1966	-10.6503	35.6037	0.0778382
17	84	38.2491	-10.8668	35.6398	0.0716672
17	85	38.3261	-11.0786	35.7021	0.0655948
17	86	38.4153	-11.2865	35.7782	0.0596344
17	87	38.5111	-11.4917	35.8621	0.053764
17	88	38.6098	-11.6961	35.9503	0.0479397
17	89	38.7095	-11.9007	36.0408	0.0421362
17	90	38.8094	-12.1053	36.1325	0.0363625
17	91	38.9114	-12.3092	36.2277	0.0306336
17	92	39.0147	-12.5114	36.3252	0.0249837
17	93	39.1184	-12.7115	36.4245	0.0194209
17	94	39.2222	-12.9105	36.525	0.0139175
17	95	39.3265	-13.1098	36.627	0.00843731
17	96	39.4315	-13.3104	36.7308	0.00295158
17	97	39.5377	-13.5122	36.8371	-0.00253399
17	98	39.6477	-13.7126	36.9481	-0.00795086
17	99	39.7576	-13.9129	37.0601	-0.0133312
17	100	39.8652	-14.1114	37.1708	-0.0186329
17	101	39.9745	-14.3075	37.2843	-0.0238383
17	102	40.0825	-14.5013	37.3974	-0.0289499
17	103	40.1899	-14.6937	37.5108	-0.033993
17	104	40.298	-14.8839	37.6257	-0.0389487
17	105	40.406	-15.0715	37.7415	-0.0438039
17	106	40.5142	-15.2552	37.858	-0.0485259
17	107	40.6224	-15.4346	37.9751	-0.0531065
17	108	40.7309	-15.6102	38.0932	-0.057559
17	109	40.8388	-15.7812	38.2111	-0.0618633
17	110	40.9487	-15.9473	38.3314	-0.0660114
17	111	41.067	-16.1052	38.4602	-0.0699035
17	112	41.1753	-16.2686	38.58	-0.0739339
17	113	41.3177	-16.3909	38.7312	-0.0768117
17	114	41.5072	-16.4781	38.9268	-0.0786708
17	115	41.7169	-16.5439	39.1411	-0.0799263
17	116	41.9489	-16.5978	39.3767	-0.0808214
17	117	42.2105	-16.6435	39.6411	-0.0814353
17	118	42.5125	-16.6824	39.9453	-0.081791
17	119	42.8154	-16.7094	40.2493	-0.0818452
17	120	43.1206	-16.7216	40.5545	-0.0815308
17	121	43.4271	-16.7146	40.8595	-0.0807477
17	122	43.7305	-16.6864	41.1596	-0.079471
17	123	44.0271	-16.6401	41.4517	-0.0777902
17	124	44.3169	-16.58	41.736	-0.0758141
17	125	44.602	-16.5078	42.015	-0.0735864
17	126	44.8837	-16.4224	42.2897	-0.0710828
17	127	45.1608	-16.3217	42.5592	-0.0682614
17	128	45.4307	-16.2056	42.8207	-0.0651256
17	129	45.6916	-16.076	43.0729	-0.0617288
17	130	45.9443	-15.9348	43.3166	-0.058116
17	131	46.1899	-15.7818	43.5533	-0.0542804
17	132	46.4282	-15.6147	43.7825	-0.0501756
17	133	46.6563	-15.4322	44.0017	-0.0457727
17	134	46.8713	-15.2357	44.2079	-0.0411093
17	135	47.0725	-15.0286	44.4009	-0.036262
17	136	47.262	-14.813	44.583	-0.0312772
17	137	47.4416	-14.5889	44.7561	-0.0261454
17	138	47.6111	-14.3542	44.9201	-0.0208251
17	139	47.7679	-14.1081	45.0724	-0.0152937
17	140	47.9086	-13.8522	45.2099	-0.0095855
17	141	48.0127	-13.6203	45.3124	-0.00444596
17	142	48.0882	-13.4062	45.3874	0.000278777
18	0	-33.1103	-2.57133	37.4179	2.84747
18	1	-33.212	-2.41315	37.5613	2.84422
18	2	-33.3217	-2.25546	37.7126	2.84108
18	3	-33.4364	-2.09755	37.869	2.83799
18	4	-33.5584	-1.94312	38.0318	2.83508
18	5	-33.6837	-1.79045	38.1975	2.83226
18	6	-33.8139	-1.64157	38.367	2.82959
18	7	-33.9474	-1.49529	38.5391	2.82704
18	8	-34.0838	-1.34968	38.714	2.82456
18	9	-34.2259	-1.20667	38.8936	2.8222
18	10	-34.3716	-1.06539	39.0765	2.81994
18	11	-34.5269	-0.934395	39.2653	2.81803
18	12	-34.6864	-0.813191	39.4551	2.8164
18	13	-34.8573	-0.710431	39.6498	2.81532
18	14	-35.033	-0.614778	39.847	2.81446
18	15	-35.222	-0.536292	40.0511	2.81412
18	16	-35.4154	-0.468055	40.2562	2.81406
18	17	-35.6108	-0.421692	40.4562	2.81453
18	18	-35.8084	-0.387928	40.6542	2.8153
18	19	-36.012	-0.375474	40.851	2.81661
18	20	-36.218	-0.370349	41.0479	2.8181
18	21	-36.4254	-0.37782	41.2423	2.81987
18	22	-36.6329	-0.390626	41.4352	2.82174
18	23	-36.8389	-0.412962	41.6238	2.82381
18	24	-37.0433	-0.438694	41.81	2.82592
18	25	-37.2446	-0.471374	41.9913	2.82815
18	26	-37.4443	-0.505879	42.1708	2.83039
18	27	-37.6426	-0.547623	42.3469	2.83276
18	28	-37.8404	-0.593891	42.5213	2.83521
18	29	-38.0353	-0.653021	42.6895	2.83791
18	30	-38.2267	-0.72439	42.851	2.84083
18	31	-38.4132	-0.816215	43.0021	2.84416
18	32	-38.5986	-0.924773	43.1479	2.84782
18	33	-38.7593	-1.04371	43.2676	2.85153
18	34	-38.9067	-1.16645	43.374	2.85521
18	35	-39.0318	-1.30299	43.4557	2.85904
18	36	-39.1506	-1.44373	43.5309	2.8629
18	37	-39.2587	-1.59524	43.5935	2.86693
18	38	-39.3703	-1.74952	43.6594	2.87102
18	39	-39.4773	-1.91229	43.7194	2.87526
18	40	-39.5846	-2.07985	43.7793	2.8796
18	41	-39.6893	-2.25445	43.8357	2.88407
18	42	-39.7934	-2.43156	43.8916	2.88857
18	43	-39.8959	-2.61135	43.9463	2.89312
18	44	-39.9958	-2.79224	43.9991	2.89766
18	45	-40.0954	-2.97506	44.0521	2.90224
18	46	-40.1971	-3.15766	44.108	2.9068
18	47	-40.2978	-3.34311	44.1633	2.91142
18	48	-40.3986	-3.5313	44.219	2.91608
18	49	-40.4973	-3.72278	44.2729	2.9208
18	50	-40.5974	-3.91131	44.3298	2.92544
18	51	-40.7001	-4.09733	44.3906	2.93003
18	52	-40.7956	-4.28466	44.4451	2.9346
18	53	-40.8935	-4.46978	44.5033	2.93912
18	54	-40.9942	-4.65395	44.5654	2.94363
18	55	-41.088	-4.84209	44.6208	2.94817
18	56	-41.1824	-5.02922	44.6779	2.95269
18	57	-41.2798	-5.2132	44.7395	2.95714
18	58	-41.3816	-5.3933	44.8069	2.96151
18	59	-41.4879	-5.57069	44.8802	2.96582
18	60	-41.5961	-5.74897	44.956	2.97015
18	61	-41.7009	-5.92917	45.0289	2.97449
18	62	-41.8054	-6.11047	45.1022	2.97884
18	63	-41.9106	-6.29209	45.177	2.98318
18	64	-42.0141	-6.47407	45.251	2.98751
18	65	-42.1156	-6.65781	45.3235	2.99186
18	66	-42.2166	-6.8418	45.3963	2.9962
18	67	-42.3184	-7.02575	45.4709	3.00053
18	68	-42.4168	-7.2128	45.5424	3.0049
18	69	-42.5178	-7.40137	45.6172	3.00929
18	70	-42.6054	-7.59711	45.6787	3.0138
18	71	-42.6396	-7.78686	45.6888	3.01801
18	72	-42.6285	-7.9812	45.6542	3.0222
18	73	-42.5906	-8.17602	45.5938	3.02635
18	74	-42.5374	-8.37587	45.5184	3.03058
18	75	-42.4614	-8.58407	45.4203	3.03495
18	76	-42.3601	-8.80685	45.2963	3.0396
18	77	-42.2266	-9.05175	45.1391	3.04469
18	78	-42.0815	-9.29053	44.9721	3.04967
18	79	-41.9234	-9.52342	44.7938	3.05452
18	80	-41.7498	-9.74843	44.6018	3.05921
18	81	-41.5601	-9.96165	44.3957	3.06364
18	82	-41.3572	-10.1604	44.1783	3.06777
18	83	-41.1446	-10.3453	43.9529	3.07161
18	84	-40.9236	-10.5188	43.7206	3.07521
18	85	-40.6933	-10.682	43.4803	3.07861
18	86	-40.4521	-10.8338	43.2302	3.08176
18	87	-40.2	-10.9714	42.9705	3.08461
18	88	-39.9396	-11.0933	42.7037	3.08711
18	89	-39.6735	-11.2003	42.4323	3.08928
18	90	-39.4023	-11.2947	42.1566	3.09118
18	91	-39.1242	-11.3768	41.8748	3.09281
18	92	-38.8378	-11.4441	41.5855	3.09409
18	93	-38.5443	-11.493	41.29	3.09493
18	94	-38.2477	-11.5222	40.9924	3.09531
18	95	-37.9507	-11.5345	40.6951	3.09527
18	96	-37.6532	-11.533	40.398	3.09489
18	97	-37.3535	-11.5183	40.0993	3.09418
18	98	-37.0516	-11.4873	39.7993	3.09304
18	99	-36.7889	-11.4383	39.5393	3.09148
18	100	-36.5567	-11.372	39.3108	3.0895
18	101	-36.347	-11.2908	39.1057	3.08715
18	102	-36.1544	-11.1968	38.9187	3.08447
18	103	-35.977	-11.0859	38.748	3.08135
18	104	-35.8272	-10.9412	38.6076	3.07737
18	105	-35.6975	-10.756	38.4904	3.07236
18	106	-35.577	-10.5618	38.3842	3.06709
18	107	-35.4582	-10.3645	38.281	3.06172
18	108	-35.3398	-10.1669	38.1793	3.05631
18	109	-35.2228	-9.97027	38.08	3.05091
18	110	-35.1072	-9.77463	37.9832	3.0455
18	111	-34.9941	-9.58042	37.8898	3.04011
18	112	-34.8829	-9.38722	37.7993	3.03473
18	113	-34.7746	-9.19329	37.7128	3.02931
18	114	-34.6642	-9.00023	37.6253	3.02388
18	115	-34.5531	-8.80689	37.5382	3.01842
18	116	-34.4447	-8.61253	37.4551	3.01292
