# CellID	NodeIndex	X	Y	R	Theta
8	45	51.1764	-1.6796	49.8178	0.234184
8	46	50.9634	-1.65546	49.6163	0.235654
8	47	50.7538	-1.65123	49.4134	0.236728
8	48	50.5454	-1.64347	49.2127	0.237874
8	49	50.3468	-1.68095	49.0109	0.238085
8	50	50.1519	-1.76474	48.8018	0.237359
8	51	49.9563	-1.84578	48.5926	0.236684
8	52	49.7665	-1.93621	48.3869	0.235787
8	53	49.5818	-2.03159	48.1851	0.234758
8	54	49.4006	-2.12857	47.9863	0.233671
8	55	49.2231	-2.22796	47.7906	0.232508
8	56	49.047	-2.33095	47.5956	0.231255
8	57	48.8743	-2.43982	47.4026	0.229854
8	58	48.7045	-2.55116	47.212	0.228377
8	59	48.5408	-2.66676	47.0264	0.226771
8	60	48.3799	-2.78689	46.8427	0.225044
8	61	48.2246	-2.91257	46.6633	0.223162
8	62	48.0726	-3.04003	46.4869	0.221211
8	63	47.9241	-3.1693	46.3138	0.219192
8	64	47.7786	-3.29955	46.1435	0.217122
8	65	47.6352	-3.42973	45.9756	0.215029
8	66	47.4955	-3.56699	45.8099	0.212753
8	67	47.3579	-3.70724	45.646	0.210386
8	68	47.2278	-3.85274	45.4884	0.207855
8	69	47.1018	-3.99799	45.3354	0.205294
8	70	46.9827	-4.14373	45.1892	0.202674
8	71	46.8699	-4.28895	45.0497	0.20002
8	72	46.76	-4.43333	44.9134	0.197355
8	73	46.6583	-4.58235	44.7847	0.194538
8	74	46.5608	-4.73284	44.6601	0.191654
8	75	46.4661	-4.88442	44.5384	0.188718
8	76	46.3861	-5.04631	44.4297	0.185476
8	77	46.3036	-5.21036	44.3186	0.182182
8	78	46.2533	-5.39167	44.2367	0.178357
8	79	46.2105	-5.58121	44.1613	0.174305
8	80	46.1925	-5.78558	44.1085	0.169813
8	81	46.1833	-5.9835	44.0664	0.165421
8	82	46.1942	-6.17809	44.0456	0.161023
8	83	46.2137	-6.37224	44.0341	0.1566
8	84	46.2597	-6.56537	44.0499	0.152106
8	85	46.3071	-6.76196	44.0674	0.147533
8	86	46.3703	-6.95781	44.1016	0.14293
8	87	46.4347	-7.15608	44.1376	0.138276
8	88	46.506	-7.35346	44.1815	0.133628
8	89	46.5773	-7.55022	44.2264	0.129004
8	90	46.6519	-7.74539	44.2758	0.124416
8	91	46.7271	-7.93909	44.3267	0.11987
8	92	46.803	-8.13118	44.3796	0.115368
8	93	46.8788	-8.32242	44.4333	0.110896
8	94	46.9554	-8.51283	44.4889	0.106452
8	95	47.0333	-8.70198	44.5467	0.102044
8	96	47.1109	-8.88974	44.6051	0.0976792
8	97	47.1891	-9.07436	44.6653	0.0933948
8	98	47.2673	-9.25502	44.7268	0.08921
8	99	47.3488	-9.4362	44.7921	0.0850193
8	100	47.4291	-9.6195	44.857	0.0807957
8	101	47.5114	-9.80355	44.9246	0.0765643
8	102	47.5964	-9.98778	44.9956	0.0723373
8	103	47.6832	-10.1718	45.0694	0.0681263
8	104	47.7695	-10.3556	45.1433	0.0639333
8	105	47.8555	-10.538	45.2179	0.0597876
8	106	47.9428	-10.7172	45.2947	0.0557229
8	107	48.0294	-10.8941	45.3717	0.0517224
8	108	48.1155	-11.0689	45.4489	0.0477838
8	109	48.2033	-11.2405	45.5288	0.0439281
8	110	48.2921	-11.4087	45.6105	0.040157
8	111	48.3811	-11.5733	45.6931	0.0364807
8	112	48.4736	-11.7339	45.78	0.0329006
8	113	48.5687	-11.8894	45.8702	0.0294451
8	114	48.6654	-12.0391	45.9627	0.0261261
8	115	48.7655	-12.1816	46.0592	0.0229764
8	116	48.8707	-12.3146	46.1616	0.020045
8	117	48.9666	-12.4506	46.2549	0.017063
8	118	49.0875	-12.5524	46.3741	0.0148232
8	119	49.2429	-12.6255	46.5285	0.0132034
8	120	49.4027	-12.7113	46.6872	0.0113207
8	121	49.5832	-12.7846	46.867	0.00971362
8	122	49.7886	-12.8463	47.0718	0.00836009
8	123	50.0271	-12.8966	47.3099	0.00725517
8	124	50.3078	-12.9348	47.5904	0.00640859
8	125	50.5888	-12.9571	47.8712	0.00590495
8	126	50.8674	-12.9651	48.1498	0.00570537
8	127	51.143	-12.9605	48.4254	0.00576866
8	128	51.4164	-12.944	48.6988	0.00607424
8	129	51.6881	-12.9149	48.9708	0.00663512
8	130	51.9577	-12.8715	49.2407	0.00748058
8	131	52.2232	-12.813	49.5067	0.0086205
8	132	52.4827	-12.7408	49.7668	0.0100263
8	133	52.7358	-12.657	50.0208	0.0116517
8	134	52.9833	-12.5628	50.2695	0.0134678
8	135	53.2264	-12.4579	50.514	0.0154803
8	136	53.4648	-12.3404	50.7543	0.0177227
8	137	53.6967	-12.2085	50.9887	0.0202278
8	138	53.9195	-12.0623	51.2146	0.0229935
8	139	54.1313	-11.9039	51.4302	0.0259783
9	0	-40.611	0.975682	45.6017	2.82458
9	1	-40.706	1.11586	45.7358	2.82231
9	2	-40.8078	1.25617	45.8766	2.82011
9	3	-40.9142	1.39636	46.022	2.81795
9	4	-41.027	1.53677	46.1737	2.81584
9	5	-41.1441	1.67713	46.3297	2.81378
9	6	-41.2662	1.81442	46.4895	2.81183
9	7	-41.3883	1.95059	46.6492	2.80991
9	8	-41.5129	2.08139	46.8097	2.80814
9	9	-41.6401	2.21349	46.9732	2.80637
9	10	-41.7697	2.34576	47.1392	2.80462
9	11	-41.9017	2.47599	47.3068	2.80295
9	12	-42.0387	2.60688	47.4796	2.80131
9	13	-42.1792	2.73741	47.6557	2.79971
9	14	-42.3215	2.86615	47.833	2.79817
9	15	-42.4651	2.99084	48.0102	2.79673
9	16	-42.6111	3.11401	48.1893	2.79535
9	17	-42.7595	3.23498	48.37	2.79404
9	18	-42.9083	3.35746	48.5517	2.79271
9	19	-43.0598	3.47989	48.7359	2.79141
9	20	-43.2159	3.59961	48.9237	2.79021
9	21	-43.3803	3.7006	49.1128	2.78943
9	22	-43.5608	3.76319	49.3038	2.7895
9	23	-43.7629	3.78893	49.5024	2.79042
9	24	-43.9727	3.79484	49.7015	2.79176
9	25	-44.1946	3.78397	49.9064	2.79349
9	26	-44.4357	3.75589	50.1235	2.79566
9	27	-44.7047	3.7077	50.3604	2.79837
9	28	-45.0134	3.6365	50.6274	2.80174
9	29	-45.3211	3.55411	50.8904	2.80529
9	30	-45.6277	3.45757	51.1484	2.80905
9	31	-45.9299	3.34447	51.3975	2.81305
9	32	-46.2241	3.21698	51.6352	2.81722
9	33	-46.5086	3.08041	51.8618	2.82147
9	34	-46.786	2.9363	52.0802	2.82577
9	35	-47.0577	2.78303	52.2914	2.83017
9	36	-47.3222	2.6182	52.4932	2.8347
9	37	-47.5764	2.44199	52.6829	2.83935
9	38	-47.819	2.25723	52.8601	2.84405
9	39	-48.0517	2.06611	53.0271	2.84878
9	40	-48.2761	1.86831	53.1855	2.85356
9	41	-48.4919	1.66208	53.3344	2.85842
9	42	-48.6969	1.44666	53.4717	2.86336
9	43	-48.889	1.22375	53.5959	2.86834
9	44	-49.0688	0.995809	53.7081	2.87333
9	45	-49.2378	0.763726	53.8103	2.87832
9	46	-49.3971	0.52652	53.903	2.88334
9	47	-49.5453	0.282818	53.9848	2.88841
9	48	-49.6803	0.0328	54.0535	2.89351
9	49	-49.8006	-0.22136	54.1085	2.89861
9	50	-49.9073	-0.477381	54.1512	2.90367
9	51	-50.0024	-0.734581	54.1836	2.9087
9	52	-50.0868	-0.993752	54.2066	2.91371
9	53	-50.1597	-1.25596	54.2191	2.91873
9	54	-50.2191	-1.52113	54.2191	2.92374
9	55	-50.2637	-1.78759	54.2057	2.92872
9	56	-50.2938	-2.0532	54.1796	2.93362
9	57	-50.3111	-2.31699	54.1428	2.93846
9	58	-50.317	-2.57939	54.0962	2.94323
9	59	-50.3111	-2.84138	54.0394	2.94796
9	60	-50.2919	-3.10329	53.9708	2.95266
9	61	-50.2574	-3.36391	53.8885	2.95729
9	62	-50.2071	-3.62082	53.7925	2.96181
9	63	-50.1426	-3.87203	53.6846	2.9662
9	64	-50.0661	-4.11714	53.5671	2.97045
9	65	-49.9794	-4.35701	53.4412	2.9746
9	66	-49.8823	-4.59261	53.3067	2.97866
9	67	-49.7737	-4.82406	53.1625	2.98262
9	68	-49.6525	-5.05021	53.0074	2.98647
9	69	-49.5184	-5.26911	52.8414	2.99017
9	70	-49.3727	-5.47933	52.6661	2.9937
9	71	-49.2172	-5.68074	52.4829	2.99706
9	72	-49.0529	-5.87418	52.2926	3.00027
9	73	-48.8795	-6.06034	52.095	3.00334
9	74	-48.696	-6.23896	51.8888	3.00626
9	75	-48.5016	-6.40857	51.6736	3.009
9	76	-48.2969	-6.56729	51.4498	3.01154
9	77	-48.0835	-6.71413	51.2193	3.01384
9	78	-47.8633	-6.8496	50.9838	3.01592
9	79	-47.637	-6.97494	50.7436	3.01782
9	80	-47.4041	-7.09084	50.4983	3.01952
9	81	-47.1637	-7.19666	50.2468	3.02103
9	82	-46.9155	-7.29061	49.9892	3.0223
9	83	-46.6607	-7.371	49.7266	3.0233
9	84	-46.4015	-7.43769	49.4614	3.02402
9	85	-46.1394	-7.49212	49.1947	3.02449
9	86	-45.8741	-7.53579	48.9262	3.02474
9	87	-45.6045	-7.56878	48.6546	3.02477
9	88	-45.3296	-7.58913	48.3791	3.02453
9	89	-45.0501	-7.59402	48.101	3.02395
9	90	-44.7692	-7.58148	47.8235	3.023
9	91	-44.4902	-7.55235	47.55	3.0217
9	92	-44.2508	-7.50625	47.3179	3.02012
9	93	-44.0391	-7.45125	47.1144	3.01842
9	94	-43.8512	-7.38177	46.9366	3.01646
9	95	-43.6732	-7.31397	46.7686	3.01455
9	96	-43.5124	-7.22033	46.621	3.01212
9	97	-43.3646	-7.11307	46.4885	3.00942
9	98	-43.2438	-6.96062	46.3892	3.00582
9	99	-43.1269	-6.79328	46.2963	3.00189
9	100	-43.0188	-6.61873	46.214	2.99783
9	101	-42.9102	-6.44543	46.1317	2.99377
9	102	-42.8043	-6.27249	46.0528	2.98972
9	103	-42.7009	-6.10173	45.9768	2.98571
9	104	-42.5999	-5.93142	45.9038	2.9817
9	105	-42.5009	-5.76148	45.8336	2.9777
9	106	-42.4038	-5.59167	45.7658	2.97369
9	107	-42.3053	-5.42363	45.6971	2.9697
9	108	-42.2086	-5.25571	45.6309	2.96572
9	109	-42.1148	-5.0882	45.5682	2.96174
9	110	-42.023	-4.92264	45.5079	2.9578
9	111	-41.9301	-4.76168	45.4464	2.95394
9	112	-41.8382	-4.59871	45.3868	2.95004
9	113	-41.747	-4.43417	45.3289	2.94609
9	114	-41.6558	-4.26832	45.272	2.9421
9	115	-41.5651	-4.10099	45.2167	2.93808
9	116	-41.4752	-3.93264	45.163	2.93403
9	117	-41.3848	-3.76476	45.1096	2.92997
9	118	-41.2986	-3.59621	45.061	2.92591
9	119	-41.2131	-3.42962	45.0135	2.92189
9	120	-41.1265	-3.26636	44.9649	2.91793
9	121	-41.0445	-3.10374	44.9214	2.91399
9	122	-40.9647	-2.94322	44.8802	2.91011
9	123	-40.885	-2.77992	44.8405	2.90615
9	124	-40.8061	-2.61456	44.8027	2.90216
9	125	-40.7272	-2.44879	44.7657	2.89814
9	126	-40.652	-2.28253	44.7332	2.89413
9	127	-40.5812	-2.11708	44.7054	2.89015
9	128	-40.5097	-1.95567	44.6767	2.88625
9	129	-40.4437	-1.79624	44.6534	2.88243
9	130	-40.3806	-1.64015	44.6327	2.87868
9	131	-40.3237	-1.48609	44.6181	2.87502
9	132	-40.2681	-1.33335	44.605	2.87139
9	133	-40.2228	-1.17916	44.6027	2.86778
9	134	-40.1784	-1.02661	44.6015	2.86422
9	135	-40.14	-0.873547	44.6068	2.86068
9	136	-40.1126	-0.718758	44.6237	2.85718
9	137	-40.0886	-0.562511	44.6448	2.85367
9	138	-40.0892	-0.400421	44.6916	2.8502
9	139	-40.1004	-0.2325	44.7509	2.84668
9	140	-40.1265	-0.0562358	44.8274	2.84308
9	141	-40.172	0.10701	44.9191	2.83991
9	142	-40.2198	0.265044	45.0119	2.83687
9	143	-40.2865	0.41231	45.1199	2.8342
9	144	-40.3576	0.55652	45.2315	2.83164
9	145	-40.4379	0.695444	45.3504	2.82926
9	146	-40.521	0.835502	45.4727	2.82689
17	0	48.1919	-13.1321	45.4736	0.00236867
17	1	48.2196	-12.9199	45.5023	0.00703054
17	2	48.1942	-12.7146	45.4788	0.0115491
17	3	48.1118	-12.5045	45.3993	0.0161973
17	4	48.0338	-12.2889	45.3254	0.020982
17	5	47.9477	-12.0751	45.2443	0.0257458
17	6	47.8587	-11.8618	45.1613	0.0305173
17	7	47.7701	-11.6491	45.0798	0.0352934
17	8	47.6817	-11.4386	44.9993	0.0400384
17	9	47.5925	-11.2307	44.9191	0.0447412
17	10	47.5009	-11.0253	44.8372	0.0494095
17	11	47.411	-10.8186	44.7581	0.0541227
17	12	47.3236	-10.6114	44.6826	0.0588575
17	13	47.2302	-10.408	44.6018	0.0635344
17	14	47.1399	-10.205	44.525	0.0682117
17	15	47.0531	-10.0029	44.4527	0.0728821
17	16	46.9612	-9.80514	44.3759	0.077477
17	17	46.8735	-9.60639	44.3043	0.0821026
17	18	46.7895	-9.40519	44.2375	0.0867914
17	19	46.7017	-9.20413	44.168	0.0914987
17	20	46.6122	-9.00267	44.0979	0.0962334
17	21	46.5209	-8.80166	44.0268	0.100977
17	22	46.4325	-8.60217	43.9594	0.105695
17	23	46.3435	-8.40472	43.8922	0.110382
17	24	46.2534	-8.21142	43.8244	0.114993
17	25	46.1638	-8.02027	43.7578	0.119567
17	26	46.0748	-7.83058	43.6925	0.124121
17	27	45.985	-7.64334	43.627	0.128634
17	28	45.893	-7.46008	43.5597	0.133078
17	29	45.7994	-7.28107	43.4911	0.137443
17	30	45.7048	-7.10833	43.4215	0.141682
17	31	45.6097	-6.94009	43.3515	0.145834
17	32	45.5094	-6.777	43.2763	0.149899
17	33	45.4064	-6.61614	43.1988	0.153937
17	34	45.2903	-6.46162	43.1081	0.157892
17	35	45.1567	-6.31308	42.9999	0.161792
17	36	44.9964	-6.17434	42.8644	0.165589
17	37	44.814	-6.04381	42.7062	0.169308
17	38	44.627	-5.93536	42.5404	0.172561
17	39	44.4349	-5.84579	42.3667	0.175422
17	40	44.2376	-5.77568	42.1848	0.177875
17	41	44.0332	-5.72256	41.9931	0.179982
17	42	43.8268	-5.6786	41.798	0.1819
17	43	43.6192	-5.64232	41.6004	0.183661
17	44	43.4103	-5.61052	41.4009	0.185337
17	45	43.1998	-5.58503	41.1988	0.186887
17	46	42.9882	-5.56486	40.9946	0.18833
17	47	42.7767	-5.55351	40.789	0.189574
17	48	42.5667	-5.54871	40.5838	0.190665
17	49	42.3589	-5.55117	40.3792	0.191581
17	50	42.1529	-5.55805	40.1757	0.192389
17	51	41.948	-5.57137	39.9721	0.193042
17	52	41.7432	-5.59117	39.7673	0.193541
17	53	41.5384	-5.62197	39.5604	0.193773
17	54	41.3344	-5.66684	39.3515	0.193652
17	55	41.1329	-5.73188	39.1413	0.193012
17	56	40.9323	-5.82093	38.9273	0.191756
17	57	40.734	-5.93449	38.7112	0.189852
17	58	40.5535	-6.06078	38.5101	0.187516
17	59	40.387	-6.19898	38.3209	0.184783
17	60	40.2333	-6.35134	38.142	0.181597
17	61	40.0879	-6.51379	37.9699	0.178081
17	62	39.9469	-6.68278	37.8015	0.174341
17	63	39.8102	-6.85712	37.6369	0.17041
17	64	39.6776	-7.0355	37.4763	0.166318
17	65	39.5502	-7.21755	37.3209	0.162073
17	66	39.4296	-7.40236	37.1724	0.15769
17	67	39.315	-7.58734	37.0305	0.153242
17	68	39.2047	-7.77047	36.8939	0.148793
17	69	39.0977	-7.95126	36.7616	0.144361
17	70	38.9944	-8.13433	36.6335	0.139821
17	71	38.896	-8.31912	36.5107	0.135185
17	72	38.8036	-8.50445	36.3946	0.130482
17	73	38.7171	-8.68832	36.2853	0.125767
17	74	38.6364	-8.87161	36.1826	0.121022
17	75	38.5605	-9.05297	36.0858	0.116287
17	76	38.4896	-9.23271	35.9949	0.111555
17	77	38.4213	-9.41113	35.9076	0.106829
17	78	38.3631	-9.59213	35.8309	0.101979
17	79	38.309	-9.77657	35.7587	0.0970023
17	80	38.2785	-9.96971	35.7101	0.091702
17	81	38.2585	-10.1705	35.6724	0.0861477
17	82	38.266	-10.3823	35.6622	0.0802143
17	83	38.2846	-10.5852	35.6651	0.0745011
17	84	38.3294	-10.7762	35.6961	0.0690711
17	85	38.381	-10.962	35.7353	0.0637857
17	86	38.4483	-11.1418	35.7914	0.0586523
17	87	38.5157	-11.3224	35.8486	0.0535117
17	88	38.5917	-11.5026	35.9153	0.048388
17	89	38.6695	-11.6871	35.9846	0.0431634
17	90	38.7542	-11.8726	36.0617	0.0379225
17	91	38.8434	-12.0604	36.1442	0.0326362
17	92	38.9367	-12.2502	36.2318	0.0273161
17	93	39.0327	-12.4417	36.323	0.0219741
17	94	39.1312	-12.6344	36.4178	0.0166247
17	95	39.2309	-12.8296	36.5148	0.0112347
17	96	39.3329	-13.0249	36.6151	0.00586948
17	97	39.438	-13.2218	36.7196	0.000489723
17	98	39.5441	-13.4193	36.8261	-0.00487517
17	99	39.6499	-13.6176	36.9334	-0.0102281
17	100	39.7559	-13.8151	37.0419	-0.0155323
17	101	39.8644	-14.0099	37.1539	-0.0207292
17	102	39.971	-14.2049	37.265	-0.0258997
17	103	40.0755	-14.4016	37.3752	-0.0310898
17	104	40.1838	-14.5985	37.4901	-0.0362504
17	105	40.2946	-14.797	37.6084	-0.0414176
17	106	40.408	-14.9962	37.7305	-0.0465675
17	107	40.521	-15.1964	37.8532	-0.051711
17	108	40.6353	-15.3953	37.9781	-0.0567876
17	109	40.7516	-15.5927	38.1059	-0.0617847
17	110	40.8684	-15.7901	38.2351	-0.066749
17	111	40.9864	-15.9886	38.3666	-0.0717082
17	112	41.1177	-16.1768	38.5114	-0.0763377
17	113	41.2789	-16.3188	38.6832	-0.0796788
17	114	41.4797	-16.4204	38.8916	-0.0818715
17	115	41.6989	-16.5003	39.1166	-0.0834491
17	116	41.9383	-16.5654	39.3606	-0.0845911
17	117	42.2051	-16.6174	39.6309	-0.0853295
17	118	42.5095	-16.6555	39.9374	-0.0856309
17	119	42.8142	-16.6806	40.2431	-0.0856039
17	120	43.1208	-16.6915	40.5495	-0.0852264
17	121	43.4289	-16.6841	40.8559	-0.0844026
17	122	43.7345	-16.6556	41.1581	-0.0830867
17	123	44.0334	-16.6083	41.4521	-0.0813532
17	124	44.325	-16.5469	41.7378	-0.0793174
17	125	44.6115	-16.4735	42.0177	-0.0770373
17	126	44.8943	-16.3876	42.2932	-0.0744975
17	127	45.173	-16.2869	42.5637	-0.0716513
17	128	45.4447	-16.1706	42.8267	-0.0684875
17	129	45.7076	-16.0403	43.0803	-0.0650529
17	130	45.9619	-15.8983	43.3251	-0.0613998
17	131	46.209	-15.7447	43.5626	-0.0575332
17	132	46.449	-15.5777	43.7931	-0.05341
17	133	46.6797	-15.3951	44.0141	-0.0489887
17	134	46.8976	-15.1979	44.2225	-0.0442918
17	135	47.1012	-14.9893	44.4172	-0.0393977
17	136	47.2924	-14.7723	44.6003	-0.0343672
17	137	47.4735	-14.5472	44.7742	-0.0292033
17	138	47.6453	-14.3122	44.9396	-0.0238661
17	139	47.8055	-14.0658	45.0947	-0.0183187
17	140	47.9503	-13.8085	45.2354	-0.0125726
17	141	48.0584	-13.5712	45.3412	-0.00730819
17	142	48.1372	-13.3478	45.4189	-0.00237731
18	0	-33.4422	-2.02805	37.8589	2.84094
18	1	-33.5618	-1.86418	38.0218	2.83775
18	2	-33.6863	-1.70542	38.1883	2.83476
18	3	-33.8139	-1.55224	38.3563	2.83196
18	4	-33.944	-1.40583	38.525	2.82937
18	5	-34.0729	-1.26315	38.6916	2.82688
18	6	-34.2045	-1.1277	38.8588	2.82462
18	7	-34.3353	-0.992916	39.0252	2.82238
18	8	-34.4724	-0.865837	39.1953	2.8204
18	9	-34.6098	-0.74067	39.3653	2.81848
18	10	-34.7537	-0.624867	39.5385	2.81686
18	11	-34.898	-0.511462	39.7115	2.81531
18	12	-35.0516	-0.412479	39.8887	2.8142
18	13	-35.2092	-0.317013	40.0687	2.81321
18	14	-35.3861	-0.244436	40.2596	2.81292
18	15	-35.5725	-0.173113	40.459	2.81274
18	16	-35.7711	-0.127253	40.6618	2.81325
18	17	-35.9685	-0.0897782	40.8608	2.81394
18	18	-36.1699	-0.0753576	41.0561	2.81518
18	19	-36.374	-0.0683014	41.2517	2.81661
18	20	-36.5804	-0.0742785	41.4455	2.81833
18	21	-36.7871	-0.0872413	41.6375	2.82021
18	22	-36.9925	-0.109244	41.8254	2.82226
18	23	-37.1956	-0.136384	42.0099	2.82439
18	24	-37.3964	-0.168586	42.1907	2.8266
18	25	-37.5959	-0.203941	42.3695	2.82885
18	26	-37.7936	-0.243875	42.5455	2.83117
18	27	-37.9904	-0.288601	42.7193	2.83358
18	28	-38.1856	-0.341497	42.8895	2.83613
18	29	-38.378	-0.40583	43.0538	2.8389
18	30	-38.5631	-0.488764	43.206	2.84201
18	31	-38.7429	-0.594177	43.3469	2.84556
18	32	-38.9167	-0.720018	43.4767	2.84949
18	33	-39.0792	-0.861231	43.5921	2.85367
18	34	-39.2273	-1.01113	43.6919	2.85792
18	35	-39.3623	-1.17141	43.777	2.8623
18	36	-39.4862	-1.34454	43.8489	2.86687
18	37	-39.6023	-1.52838	43.9113	2.87162
18	38	-39.7141	-1.71776	43.969	2.87645
18	39	-39.8234	-1.90987	44.0247	2.88131
18	40	-39.9303	-2.10201	44.0791	2.88615
18	41	-40.0325	-2.2937	44.13	2.89093
18	42	-40.1335	-2.48306	44.1813	2.89565
18	43	-40.2352	-2.67083	44.2348	2.90033
18	44	-40.3313	-2.85995	44.2834	2.905
18	45	-40.4306	-3.04732	44.3365	2.90963
18	46	-40.5335	-3.23375	44.3942	2.91425
18	47	-40.6302	-3.42383	44.4461	2.91891
18	48	-40.7293	-3.61222	44.5016	2.92353
18	49	-40.8305	-3.79912	44.5605	2.92811
18	50	-40.9262	-3.98681	44.6147	2.93268
18	51	-41.0254	-4.17275	44.6736	2.93721
18	52	-41.1265	-4.35657	44.7358	2.94169
18	53	-41.2272	-4.54014	44.7984	2.94615
18	54	-41.3271	-4.72289	44.8614	2.95058
18	55	-41.4262	-4.9039	44.9248	2.95496
18	56	-41.5261	-5.08211	44.9903	2.95926
18	57	-41.6229	-5.26034	45.0536	2.96354
18	58	-41.7188	-5.43875	45.1167	2.96781
18	59	-41.8142	-5.6189	45.18	2.9721
18	60	-41.91	-5.79879	45.2445	2.97638
18	61	-42.0047	-5.98007	45.3085	2.98067
18	62	-42.0966	-6.1602	45.3707	2.98491
18	63	-42.1861	-6.33768	45.4319	2.98908
18	64	-42.2724	-6.51211	45.4911	2.99316
18	65	-42.3555	-6.68355	45.5482	2.99715
18	66	-42.4357	-6.85257	45.6037	3.00107
18	67	-42.5115	-7.01849	45.6558	3.0049
18	68	-42.5855	-7.18144	45.7072	3.00865
18	69	-42.6493	-7.34582	45.7489	3.0124
18	70	-42.7144	-7.50608	45.7932	3.01605
18	71	-42.7624	-7.6675	45.8209	3.01968
18	72	-42.7466	-7.83569	45.7851	3.02328
18	73	-42.7101	-8.01607	45.7279	3.02711
18	74	-42.6445	-8.20139	45.6418	3.03098
18	75	-42.5636	-8.40023	45.5399	3.03512
18	76	-42.4578	-8.61582	45.4122	3.03959
18	77	-42.3198	-8.85505	45.2512	3.04454
18	78	-42.1715	-9.08824	45.0814	3.04937
18	79	-42.0111	-9.3155	44.9013	3.05408
18	80	-41.8356	-9.53493	44.7078	3.05863
18	81	-41.6439	-9.74309	44.5	3.06293
18	82	-41.4381	-9.93664	44.2798	3.06693
18	83	-41.2217	-10.1154	44.0511	3.07061
18	84	-40.9972	-10.2815	43.8156	3.07402
18	85	-40.7643	-10.4369	43.573	3.07722
18	86	-40.5214	-10.5812	43.3214	3.08018
18	87	-40.2679	-10.7119	43.0606	3.08285
18	88	-40.0058	-10.8268	42.7923	3.08517
18	89	-39.738	-10.9263	42.5194	3.08716
18	90	-39.4655	-11.0125	42.2427	3.08884
18	91	-39.1871	-11.0865	41.9608	3.09025
18	92	-38.9011	-11.1465	41.6721	3.09134
18	93	-38.6078	-11.1889	41.3771	3.09201
18	94	-38.3107	-11.2115	41.0793	3.0922
18	95	-38.0135	-11.2164	40.7822	3.09196
18	96	-37.7166	-11.2071	40.486	3.09136
18	97	-37.4184	-11.1848	40.1894	3.09044
18	98	-37.1187	-11.1476	39.8921	3.08912
18	99	-36.8614	-11.0966	39.6378	3.0875
18	100	-36.6383	-11.0304	39.4187	3.08551
18	101	-36.4421	-10.9489	39.2274	3.08316
18	102	-36.2683	-10.8528	39.0597	3.08044
18	103	-36.0995	-10.7682	38.8965	3.07801
18	104	-35.9671	-10.6523	38.772	3.07481
18	105	-35.8604	-10.4991	38.6761	3.07067
18	106	-35.7443	-10.3469	38.5713	3.06652
18	107	-35.6325	-10.184	38.4725	3.06208
18	108	-35.5232	-10.0136	38.3775	3.05743
18	109	-35.4159	-9.83655	38.2859	3.05258
18	110	-35.3097	-9.65481	38.1967	3.0476
18	111	-35.2052	-9.47021	38.1105	3.04252
18	112	-35.1025	-9.28432	38.0272	3.03739
18	113	-35	-9.09846	37.9451	3.03223
18	114	-34.8984	-8.91167	37.865	3.02704
18	115	-34.7976	-8.72318	37.7869	3.02178
18	116	-34.6968	-8.53283	37.7101	3.01645
