# CellID	NodeIndex	X	Y	R	Theta
8	123	50.2784	-13.3002	47.2211	-0.00108518
8	124	50.5587	-13.3446	47.5016	-0.0020137
8	125	50.8407	-13.3732	47.7836	-0.00259977
8	126	51.1213	-13.3861	48.0643	-0.00285388
8	127	51.3987	-13.3849	48.3416	-0.00281199
8	128	51.6727	-13.3712	48.6156	-0.00251491
8	129	51.9445	-13.3455	48.8874	-0.0019736
8	130	52.2145	-13.3063	49.1573	-0.00116617
8	131	52.4815	-13.2522	49.4242	-6.51365e-05
8	132	52.7433	-13.1831	49.6861	0.00132674
8	133	52.9983	-13.1007	49.9412	0.00296978
8	134	53.2465	-13.0072	50.1899	0.0048177
8	135	53.4892	-12.9035	50.4332	0.00684948
8	136	53.7272	-12.7889	50.672	0.00907871
8	137	53.9598	-12.6615	50.9059	0.0115398
8	138	54.185	-12.52	51.133	0.0142568
8	139	54.4004	-12.365	51.3507	0.0172159
9	0	-40.6484	0.7692	45.8987	2.83122
9	1	-40.7689	0.915418	46.0582	2.82899
9	2	-40.8958	1.0571	46.2227	2.82692
9	3	-41.0249	1.19726	46.3889	2.82491
9	4	-41.1569	1.33231	46.5565	2.82304
9	5	-41.2872	1.46466	46.7217	2.82122
9	6	-41.4208	1.59452	46.8895	2.81949
9	7	-41.5553	1.72307	47.0579	2.8178
9	8	-41.69	1.84995	47.226	2.81616
9	9	-41.8246	1.97428	47.3933	2.81458
9	10	-41.9621	2.09888	47.5636	2.81303
9	11	-42.1023	2.2208	47.7357	2.81156
9	12	-42.2427	2.33892	47.9069	2.81018
9	13	-42.3818	2.45152	48.0751	2.80891
9	14	-42.5228	2.56169	48.2444	2.8077
9	15	-42.6655	2.66621	48.4135	2.80663
9	16	-42.8052	2.76946	48.5794	2.80557
9	17	-42.9458	2.86473	48.7436	2.80467
9	18	-43.0857	2.95829	48.9065	2.80381
9	19	-43.231	3.04252	49.0715	2.80317
9	20	-43.3785	3.11634	49.2352	2.80276
9	21	-43.5191	3.19692	49.3946	2.80216
9	22	-43.6763	3.23793	49.5564	2.80244
9	23	-43.8631	3.23783	49.7326	2.80369
9	24	-44.0586	3.24476	49.9194	2.80486
9	25	-44.2692	3.232	50.114	2.80649
9	26	-44.5021	3.19977	50.3235	2.80861
9	27	-44.7665	3.14707	50.5563	2.81131
9	28	-45.0741	3.07147	50.8231	2.81468
9	29	-45.3812	2.98374	51.086	2.81823
9	30	-45.6864	2.88082	51.3431	2.82202
9	31	-45.9857	2.76167	51.5902	2.82604
9	32	-46.2765	2.62958	51.8262	2.8302
9	33	-46.5584	2.48928	52.0519	2.83443
9	34	-46.8337	2.34108	52.27	2.83872
9	35	-47.1029	2.18255	52.4802	2.84314
9	36	-47.3635	2.01171	52.6797	2.84769
9	37	-47.6125	1.82989	52.8658	2.85235
9	38	-47.8496	1.64026	53.0396	2.85705
9	39	-48.0768	1.44431	53.2033	2.86178
9	40	-48.2954	1.24112	53.3578	2.86657
9	41	-48.5043	1.02911	53.502	2.87145
9	42	-48.7012	0.808498	53.6335	2.87639
9	43	-48.885	0.58154	53.7521	2.88136
9	44	-49.0569	0.350205	53.8593	2.88634
9	45	-49.2184	0.114543	53.9568	2.89132
9	46	-49.3696	-0.126757	54.0442	2.89634
9	47	-49.5086	-0.374551	54.1195	2.9014
9	48	-49.6333	-0.627708	54.1811	2.90649
9	49	-49.7434	-0.883779	54.2292	2.91155
9	50	-49.8405	-1.14113	54.2657	2.91658
9	51	-49.9262	-1.39986	54.2923	2.92157
9	52	-50.0007	-1.66107	54.3087	2.92657
9	53	-50.0625	-1.92548	54.3132	2.93157
9	54	-50.1094	-2.19225	54.3042	2.93655
9	55	-50.1409	-2.45915	54.2813	2.94148
9	56	-50.1581	-2.72425	54.2461	2.94634
9	57	-50.163	-2.9872	54.2005	2.95111
9	58	-50.1564	-3.2488	54.1452	2.95583
9	59	-50.1375	-3.50987	54.079	2.96051
9	60	-50.1044	-3.77012	54.0001	2.96514
9	61	-50.0557	-4.02768	53.9076	2.96969
9	62	-49.9919	-4.2802	53.8019	2.97411
9	63	-49.9148	-4.5264	53.6855	2.97839
9	64	-49.8268	-4.76661	53.56	2.98255
9	65	-49.7285	-5.0019	53.4261	2.98661
9	66	-49.6193	-5.23296	53.283	2.99058
9	67	-49.4979	-5.4593	53.1293	2.99444
9	68	-49.363	-5.67917	52.964	2.99818
9	69	-49.2154	-5.89049	52.788	3.00174
9	70	-49.0568	-6.09229	52.6031	3.00512
9	71	-48.889	-6.28502	52.4109	3.00833
9	72	-48.7126	-6.46978	52.2118	3.01138
9	73	-48.527	-6.64704	52.0051	3.0143
9	74	-48.3313	-6.81605	51.7896	3.01706
9	75	-48.1249	-6.97499	51.5653	3.01962
9	76	-47.909	-7.12223	51.3332	3.02196
9	77	-47.6858	-7.25749	51.0955	3.02406
9	78	-47.4564	-7.38183	50.8533	3.02596
9	79	-47.2212	-7.49642	50.6065	3.02767
9	80	-46.9792	-7.60138	50.3542	3.0292
9	81	-46.7296	-7.69542	50.0957	3.03051
9	82	-46.4729	-7.77659	49.8316	3.03155
9	83	-46.2109	-7.8439	49.5638	3.03232
9	84	-45.9455	-7.89809	49.294	3.03283
9	85	-45.6771	-7.94075	49.0226	3.0331
9	86	-45.4048	-7.97255	48.7485	3.03314
9	87	-45.1274	-7.99225	48.4705	3.03293
9	88	-44.8448	-7.99708	48.1891	3.03239
9	89	-44.5595	-7.98497	47.9069	3.03149
9	90	-44.2751	-7.95673	47.6274	3.03024
9	91	-43.9936	-7.91447	47.3523	3.0287
9	92	-43.7546	-7.86315	47.1207	3.02704
9	93	-43.5473	-7.80291	46.9217	3.02526
9	94	-43.3661	-7.73508	46.7497	3.02337
9	95	-43.205	-7.65606	46.5992	3.02128
9	96	-43.0463	-7.59005	46.4496	3.01946
9	97	-42.9285	-7.49483	46.3444	3.01711
9	98	-42.8369	-7.36509	46.2698	3.01408
9	99	-42.7319	-7.23932	46.1818	3.01109
9	100	-42.6351	-7.10048	46.1042	3.00783
9	101	-42.5397	-6.95665	46.0291	3.00446
9	102	-42.4499	-6.80599	45.961	3.00095
9	103	-42.3604	-6.65238	45.8942	2.99736
9	104	-42.2729	-6.49525	45.8306	2.99369
9	105	-42.1855	-6.33607	45.7679	2.98997
9	106	-42.0984	-6.17458	45.7065	2.98619
9	107	-42.0111	-6.01099	45.6459	2.98235
9	108	-41.9238	-5.84538	45.5863	2.97846
9	109	-41.8374	-5.67763	45.5287	2.97452
9	110	-41.7521	-5.50857	45.473	2.97054
9	111	-41.667	-5.33954	45.4183	2.96655
9	112	-41.5838	-5.17035	45.3662	2.96256
9	113	-41.5023	-5.00153	45.3164	2.95858
9	114	-41.425	-4.83228	45.2716	2.95459
9	115	-41.3458	-4.66561	45.2251	2.95064
9	116	-41.265	-4.50155	45.1772	2.94674
9	117	-41.1932	-4.3362	45.1391	2.94284
9	118	-41.1173	-4.17063	45.0977	2.9389
9	119	-41.0377	-4.00544	45.0534	2.93496
9	120	-40.962	-3.83821	45.014	2.93098
9	121	-40.888	-3.6709	44.9769	2.92699
9	122	-40.8161	-3.5035	44.9427	2.92301
9	123	-40.7439	-3.33735	44.9086	2.91905
9	124	-40.6748	-3.17126	44.8782	2.9151
9	125	-40.6053	-3.00176	44.8489	2.91107
9	126	-40.5364	-2.8294	44.8216	2.90698
9	127	-40.4672	-2.65593	44.795	2.90285
9	128	-40.3997	-2.48187	44.7709	2.89872
9	129	-40.334	-2.30828	44.7493	2.8946
9	130	-40.2703	-2.13572	44.7301	2.89051
9	131	-40.2084	-1.96276	44.7135	2.88642
9	132	-40.1462	-1.7886	44.6976	2.8823
9	133	-40.0881	-1.61214	44.6872	2.87815
9	134	-40.0314	-1.43429	44.679	2.87398
9	135	-39.9871	-1.25305	44.6847	2.8698
9	136	-39.9456	-1.07278	44.6935	2.86567
9	137	-39.9304	-0.892746	44.7282	2.8617
9	138	-39.9419	-0.711113	44.7898	2.85787
9	139	-39.9666	-0.527825	44.8652	2.85411
9	140	-40.0068	-0.340236	44.9572	2.85036
9	141	-40.0633	-0.1641	45.0622	2.84698
9	142	-40.1314	0.00400648	45.1763	2.84385
9	143	-40.2156	0.163375	45.3038	2.84103
9	144	-40.3094	0.320854	45.4401	2.83833
9	145	-40.4183	0.471282	45.5892	2.8359
9	146	-40.5288	0.62281	45.7403	2.83347
17	0	48.5078	-13.5547	45.4516	-0.00672577
17	1	48.5334	-13.3759	45.4763	-0.00279114
17	2	48.5153	-13.2062	45.4581	0.000940188
17	3	48.4533	-13.0324	45.3966	0.00477026
17	4	48.3992	-12.8516	45.3436	0.00876326
17	5	48.3345	-12.6681	45.281	0.012828
17	6	48.2624	-12.4823	45.2116	0.016959
17	7	48.1868	-12.2925	45.1397	0.0211916
17	8	48.1069	-12.1015	45.0642	0.0254653
17	9	48.0267	-11.9076	44.9894	0.0298194
17	10	47.9441	-11.714	44.9131	0.0341838
17	11	47.8584	-11.5199	44.8344	0.0385765
17	12	47.7703	-11.3237	44.7544	0.043031
17	13	47.6828	-11.1239	44.6761	0.047584
17	14	47.5924	-10.9225	44.5959	0.0521921
17	15	47.5003	-10.7199	44.5149	0.056845
17	16	47.4052	-10.5205	44.4318	0.0614472
17	17	47.3135	-10.32	44.353	0.0660858
17	18	47.2232	-10.1202	44.2766	0.0707234
17	19	47.1301	-9.92127	44.1983	0.0753616
17	20	47.0384	-9.72093	44.1224	0.0800459
17	21	46.9461	-9.52066	44.0469	0.0847456
17	22	46.8532	-9.32144	43.9717	0.0894388
17	23	46.758	-9.12439	43.8949	0.094104
17	24	46.665	-8.9265	43.8214	0.0987991
17	25	46.5721	-8.72721	43.7492	0.103542
17	26	46.4756	-8.52706	43.6744	0.108328
17	27	46.3776	-8.32496	43.5993	0.11318
17	28	46.2782	-8.122	43.524	0.118071
17	29	46.1776	-7.91966	43.4485	0.122968
17	30	46.0768	-7.71844	43.3736	0.127858
17	31	45.9749	-7.51856	43.2985	0.132736
17	32	45.8693	-7.32244	43.2203	0.137557
17	33	45.7561	-7.13183	43.1348	0.142294
17	34	45.629	-6.95562	43.0343	0.146767
17	35	45.4836	-6.79329	42.9147	0.151004
17	36	45.322	-6.64244	42.778	0.155058
17	37	45.1414	-6.50471	42.6211	0.158906
17	38	44.9577	-6.39193	42.4578	0.162213
17	39	44.7698	-6.30321	42.2869	0.165001
17	40	44.5783	-6.2341	42.1094	0.167367
17	41	44.3836	-6.17792	41.9269	0.169462
17	42	44.187	-6.12902	41.7414	0.171411
17	43	43.9881	-6.08592	41.5529	0.17325
17	44	43.7866	-6.04748	41.3611	0.175005
17	45	43.5822	-6.01495	41.1656	0.176647
17	46	43.3755	-5.98902	40.9666	0.178157
17	47	43.1673	-5.97014	40.7651	0.179518
17	48	42.9587	-5.95844	40.562	0.18072
17	49	42.7502	-5.95266	40.358	0.18179
17	50	42.5421	-5.95222	40.1534	0.182738
17	51	42.3337	-5.95651	39.9477	0.18358
17	52	42.1247	-5.96864	39.74	0.18424
17	53	41.9154	-5.9911	39.5301	0.184651
17	54	41.7097	-6.03112	39.3206	0.184611
17	55	41.5102	-6.09217	39.1132	0.184013
17	56	41.3142	-6.17282	38.9059	0.182897
17	57	41.1218	-6.27331	38.6984	0.181248
17	58	40.9495	-6.38444	38.509	0.179216
17	59	40.7929	-6.50334	38.3338	0.176892
17	60	40.6482	-6.63063	38.1691	0.174276
17	61	40.5118	-6.76547	38.0115	0.171405
17	62	40.3799	-6.90612	37.8578	0.168338
17	63	40.2515	-7.05263	37.7068	0.165078
17	64	40.1244	-7.2062	37.5564	0.161601
17	65	39.9999	-7.36717	37.4079	0.157889
17	66	39.879	-7.53434	37.2626	0.153969
17	67	39.7631	-7.70621	37.122	0.149873
17	68	39.6524	-7.88083	36.9868	0.145651
17	69	39.5468	-8.05658	36.8571	0.141349
17	70	39.4416	-8.23603	36.7281	0.136916
17	71	39.3378	-8.41935	36.6006	0.132341
17	72	39.2375	-8.60662	36.4769	0.127615
17	73	39.1393	-8.79858	36.3555	0.122721
17	74	39.0454	-8.99403	36.2388	0.117686
17	75	38.9569	-9.19141	36.1282	0.112547
17	76	38.8731	-9.38928	36.0232	0.107351
17	77	38.7939	-9.58833	35.9237	0.102078
17	78	38.7222	-9.79006	35.8323	0.0966814
17	79	38.6625	-9.99573	35.7536	0.0911169
17	80	38.622	-10.2077	35.6946	0.0853076
17	81	38.6043	-10.4291	35.6587	0.0791627
17	82	38.6095	-10.6611	35.6463	0.0726623
17	83	38.6367	-10.8859	35.6578	0.0663193
17	84	38.6874	-11.1038	35.6946	0.0601354
17	85	38.7612	-11.3168	35.7562	0.0540646
17	86	38.8511	-11.5263	35.8352	0.04809
17	87	38.9472	-11.7332	35.922	0.0422082
17	88	39.0455	-11.9397	36.012	0.0363645
17	89	39.1443	-12.1466	36.1039	0.0305394
17	90	39.2456	-12.3537	36.1994	0.0247349
17	91	39.3472	-12.5604	36.2964	0.0189715
17	92	39.4492	-12.7651	36.3951	0.0132965
17	93	39.5518	-12.9672	36.4956	0.00772064
17	94	39.6565	-13.1671	36.5994	0.00223823
17	95	39.7602	-13.368	36.7031	-0.00324197
17	96	39.8633	-13.5709	36.8075	-0.00874545
17	97	39.9702	-13.7734	36.9166	-0.0142059
17	98	40.0777	-13.9759	37.0276	-0.0196326
17	99	40.1888	-14.1759	37.1431	-0.0249577
17	100	40.2956	-14.375	37.2554	-0.0302297
17	101	40.4011	-14.5739	37.3674	-0.0354648
17	102	40.5077	-14.7697	37.4813	-0.0405847
17	103	40.614	-14.964	37.5959	-0.0456344
17	104	40.7205	-15.1565	37.7115	-0.0506033
17	105	40.8276	-15.3456	37.8285	-0.0554527
17	106	40.9342	-15.5309	37.9456	-0.0601735
17	107	41.0409	-15.7122	38.0634	-0.0647578
17	108	41.1483	-15.8898	38.1824	-0.0692189
17	109	41.2553	-16.063	38.3016	-0.0735355
17	110	41.3655	-16.2309	38.4241	-0.0776828
17	111	41.4844	-16.3903	38.5553	-0.0815673
17	112	41.5945	-16.5544	38.6787	-0.0855627
17	113	41.7373	-16.677	38.8316	-0.0883945
17	114	41.9276	-16.7649	39.029	-0.0902072
17	115	42.1382	-16.8316	39.2448	-0.0914164
17	116	42.371	-16.8869	39.4817	-0.0922731
17	117	42.6337	-16.9348	39.7477	-0.0928635
17	118	42.9378	-16.9767	40.0543	-0.0932023
17	119	43.2439	-17.0059	40.3619	-0.0932166
17	120	43.5529	-17.0182	40.6706	-0.0928098
17	121	43.8618	-17.0093	40.9775	-0.0918958
17	122	44.1658	-16.9798	41.2775	-0.090508
17	123	44.4628	-16.934	41.5692	-0.0887637
17	124	44.7543	-16.8751	41.8544	-0.0867457
17	125	45.0422	-16.8033	42.1351	-0.0844565
17	126	45.3266	-16.7165	42.4114	-0.0818506
17	127	45.6051	-16.6132	42.6807	-0.0789054
17	128	45.8752	-16.4949	42.9408	-0.0756622
17	129	46.1367	-16.3639	43.1919	-0.0721813
17	130	46.391	-16.2211	43.4355	-0.0684792
17	131	46.6386	-16.0647	43.6722	-0.0645196
17	132	46.8775	-15.8929	43.8999	-0.0602615
17	133	47.1042	-15.7059	44.1154	-0.0557227
17	134	47.3174	-15.5071	44.3177	-0.0509753
17	135	47.5183	-15.299	44.5083	-0.0460748
17	136	47.709	-15.0816	44.6894	-0.0410193
17	137	47.8894	-14.8532	44.8608	-0.0357674
17	138	48.0571	-14.6125	45.0205	-0.0302918
17	139	48.2083	-14.3609	45.1647	-0.0246213
17	140	48.3211	-14.1353	45.2725	-0.0195785
17	141	48.4029	-13.9297	45.3508	-0.015011
17	142	48.4643	-13.7387	45.4097	-0.0107838
18	0	-32.6308	-2.33629	37.3192	2.84484
18	1	-32.7542	-2.1715	37.4856	2.8416
18	2	-32.8846	-2.00799	37.6587	2.83848
18	3	-33.0205	-1.84618	37.8369	2.83547
18	4	-33.1617	-1.68771	38.0195	2.83261
18	5	-33.3066	-1.53203	38.205	2.82988
18	6	-33.4552	-1.37915	38.3934	2.82728
18	7	-33.6075	-1.22835	38.585	2.82478
18	8	-33.7633	-1.07892	38.7797	2.82237
18	9	-33.9238	-0.932574	38.9781	2.8201
18	10	-34.0903	-0.79332	39.1801	2.81807
18	11	-34.2638	-0.666243	39.3851	2.81641
18	12	-34.4453	-0.556444	39.5922	2.81525
18	13	-34.6362	-0.462804	39.8031	2.81456
18	14	-34.8371	-0.383513	40.0188	2.81429
18	15	-35.0526	-0.317833	40.244	2.81447
18	16	-35.265	-0.270519	40.4603	2.81505
18	17	-35.4779	-0.240762	40.6715	2.81604
18	18	-35.6928	-0.227369	40.8795	2.81741
18	19	-35.9104	-0.226359	41.0861	2.81907
18	20	-36.1293	-0.23518	41.291	2.82095
18	21	-36.3479	-0.251827	41.4933	2.823
18	22	-36.565	-0.274522	41.6925	2.82514
18	23	-36.7803	-0.301758	41.8887	2.82736
18	24	-36.9945	-0.332866	42.0829	2.82964
18	25	-37.2089	-0.367912	42.2763	2.83198
18	26	-37.4238	-0.408653	42.4687	2.83444
18	27	-37.6383	-0.455441	42.6591	2.837
18	28	-37.8501	-0.511909	42.8445	2.83974
18	29	-38.0569	-0.57924	43.0221	2.84267
18	30	-38.2549	-0.662946	43.1869	2.84587
18	31	-38.4471	-0.759326	43.3429	2.84929
18	32	-38.6321	-0.875369	43.4869	2.85307
18	33	-38.7984	-0.990217	43.6139	2.85668
18	34	-38.935	-1.12138	43.7084	2.86044
18	35	-39.0604	-1.25187	43.793	2.86409
18	36	-39.1637	-1.39831	43.8526	2.86795
18	37	-39.2676	-1.54623	43.913	2.87183
18	38	-39.3655	-1.70272	43.966	2.87586
18	39	-39.4596	-1.86513	44.0145	2.87998
18	40	-39.5529	-2.03081	44.0621	2.88416
18	41	-39.6408	-2.2027	44.1038	2.88844
18	42	-39.728	-2.37621	44.1452	2.89274
18	43	-39.8132	-2.55301	44.1846	2.89709
18	44	-39.8992	-2.73297	44.2249	2.90151
18	45	-39.9853	-2.91507	44.2657	2.90597
18	46	-40.0721	-3.10068	44.3072	2.9105
18	47	-40.1551	-3.28915	44.3453	2.91506
18	48	-40.2394	-3.47786	44.3855	2.91963
18	49	-40.3265	-3.66573	44.4297	2.92419
18	50	-40.4083	-3.85653	44.4688	2.92878
18	51	-40.4936	-4.04356	44.5131	2.93329
18	52	-40.584	-4.22852	44.5638	2.93777
18	53	-40.6673	-4.41595	44.6078	2.94226
18	54	-40.7535	-4.60148	44.6561	2.94671
18	55	-40.8426	-4.78511	44.7083	2.95113
18	56	-40.9244	-4.97059	44.754	2.95555
18	57	-41.0095	-5.15263	44.8043	2.95989
18	58	-41.0984	-5.33203	44.8597	2.96418
18	59	-41.1813	-5.51448	44.9096	2.96851
18	60	-41.2685	-5.69608	44.9647	2.97282
18	61	-41.3588	-5.87854	45.0234	2.97715
18	62	-41.4463	-6.0645	45.0798	2.98154
18	63	-41.5346	-6.2513	45.1376	2.98593
18	64	-41.6218	-6.43884	45.1951	2.99033
18	65	-41.7068	-6.6274	45.2511	2.99474
18	66	-41.7901	-6.81717	45.3063	2.99915
18	67	-41.8745	-7.00778	45.3632	3.00357
18	68	-41.9587	-7.20024	45.4205	3.00802
18	69	-42.0428	-7.39432	45.4785	3.0125
18	70	-42.1193	-7.59127	45.5294	3.01701
18	71	-42.1652	-7.78599	45.5513	3.02137
18	72	-42.1586	-7.9769	45.5222	3.02552
18	73	-42.1086	-8.17208	45.4503	3.02966
18	74	-42.0333	-8.36695	45.3541	3.03374
18	75	-41.9362	-8.56694	45.2364	3.03791
18	76	-41.8125	-8.77831	45.0919	3.04228
18	77	-41.6565	-9.00948	44.9143	3.04706
18	78	-41.489	-9.2343	44.7268	3.05171
18	79	-41.3082	-9.45238	44.5276	3.05623
18	80	-41.1118	-9.66068	44.3146	3.06053
18	81	-40.9006	-9.85533	44.0887	3.06454
18	82	-40.6782	-10.0348	43.8534	3.06823
18	83	-40.4478	-10.2008	43.6118	3.07164
18	84	-40.2101	-10.356	43.364	3.07483
18	85	-39.9636	-10.5009	43.1086	3.0778
18	86	-39.707	-10.6338	42.8441	3.08052
18	87	-39.4409	-10.752	42.5714	3.0829
18	88	-39.1682	-10.8544	42.2933	3.08494
18	89	-38.891	-10.9429	42.0116	3.08667
18	90	-38.6091	-11.0191	41.726	3.08813
18	91	-38.3208	-11.083	41.4348	3.08929
18	92	-38.0257	-11.1317	41.1375	3.0901
18	93	-37.7257	-11.1628	40.8363	3.09048
18	94	-37.4242	-11.1767	40.5345	3.09045
18	95	-37.1223	-11.1762	40.233	3.09005
18	96	-36.8188	-11.1628	39.9306	3.08932
18	97	-36.5127	-11.1353	39.6264	3.08823
18	98	-36.2059	-11.0904	39.3224	3.08667
18	99	-35.9411	-11.0291	39.0615	3.08473
18	100	-35.7093	-10.9518	38.8346	3.08241
18	101	-35.5018	-10.8595	38.6331	3.0797
18	102	-35.3136	-10.7521	38.452	3.07661
18	103	-35.1249	-10.6554	38.2702	3.07377
18	104	-34.9752	-10.5126	38.1308	3.06977
18	105	-34.8509	-10.3255	38.0208	3.06463
18	106	-34.7211	-10.1386	37.9062	3.05944
18	107	-34.5969	-9.94611	37.7987	3.0541
18	108	-34.4753	-9.75317	37.695	3.04872
18	109	-34.3558	-9.56081	37.5944	3.04333
18	110	-34.2394	-9.36976	37.4979	3.03796
18	111	-34.1268	-9.1793	37.4062	3.03258
18	112	-34.0155	-8.98984	37.3166	3.02721
18	113	-33.9035	-8.80149	37.2274	3.02184
18	114	-33.7944	-8.61205	37.1423	3.01642
18	115	-33.6855	-8.42408	37.0582	3.01102
