# CellID	NodeIndex	X	Y	R	Theta
8	69	43.3912	-0.0258952	44.6255	0.320828
8	70	43.2867	-0.205851	44.4697	0.317729
8	71	43.1864	-0.38916	44.3174	0.314507
8	72	43.0926	-0.575058	44.1709	0.311162
8	73	43.0012	-0.761061	44.0273	0.307775
8	74	42.9159	-0.949738	43.8891	0.304267
8	75	42.833	-1.13956	43.7534	0.300696
8	76	42.763	-1.33421	43.6292	0.29691
8	77	42.7068	-1.53015	43.5184	0.292982
8	78	42.6763	-1.73314	43.4311	0.28871
8	79	42.6571	-1.94153	43.3538	0.284228
8	80	42.6644	-2.14689	43.3036	0.279629
8	81	42.6815	-2.34144	43.2668	0.275198
8	82	42.7286	-2.52029	43.2639	0.270924
8	83	42.7835	-2.69105	43.2715	0.266782
8	84	42.8557	-2.85482	43.2983	0.262694
8	85	42.9285	-3.01942	43.3262	0.258589
8	86	43.0074	-3.18415	43.3608	0.254451
8	87	43.0908	-3.34963	43.4002	0.250277
8	88	43.1787	-3.51677	43.4444	0.246048
8	89	43.2725	-3.68528	43.4947	0.241765
8	90	43.3711	-3.85567	43.55	0.237425
8	91	43.4743	-4.02722	43.6104	0.233045
8	92	43.5803	-4.19954	43.6742	0.228645
8	93	43.6877	-4.37216	43.7401	0.224245
8	94	43.7968	-4.54412	43.8086	0.219864
8	95	43.9058	-4.71652	43.8778	0.215488
8	96	44.0168	-4.88819	43.95	0.211132
8	97	44.1309	-5.05861	44.0263	0.206804
8	98	44.2457	-5.22882	44.104	0.202492
8	99	44.3593	-5.39832	44.1816	0.198217
8	100	44.4751	-5.56255	44.2632	0.194064
8	101	44.5905	-5.72898	44.3447	0.18988
8	102	44.7056	-5.89665	44.4264	0.185685
8	103	44.8239	-6.06325	44.5124	0.181516
8	104	44.9419	-6.2318	44.5984	0.177321
8	105	45.0617	-6.4016	44.6868	0.173108
8	106	45.1855	-6.57162	44.7799	0.168891
8	107	45.3116	-6.74292	44.8757	0.164656
8	108	45.4394	-6.91437	44.9741	0.16043
8	109	45.5688	-7.08672	45.0748	0.156197
8	110	45.7001	-7.25921	45.178	0.151973
8	111	45.8313	-7.43193	45.282	0.147764
8	112	45.9658	-7.60232	45.3903	0.143615
8	113	46.0987	-7.77541	45.4974	0.139431
8	114	46.2418	-7.92544	45.6186	0.135739
8	115	46.399	-8.03205	45.7601	0.132965
8	116	46.5693	-8.1143	45.9181	0.130698
8	117	46.752	-8.17734	46.0912	0.128826
8	118	46.9463	-8.23304	46.2767	0.127093
8	119	47.1604	-8.27316	46.4841	0.125653
8	120	47.4006	-8.30027	46.719	0.124433
8	121	47.6755	-8.31102	46.9905	0.123479
8	122	47.9476	-8.30923	47.2607	0.122808
8	123	48.2168	-8.29694	47.5294	0.122371
8	124	48.4842	-8.27469	47.7976	0.12215
8	125	48.7506	-8.24092	48.0661	0.122172
8	126	49.0155	-8.19317	48.3348	0.122485
8	127	49.2766	-8.12975	48.6017	0.123123
8	128	49.5312	-8.05129	48.864	0.124077
8	129	49.7781	-7.96022	49.1203	0.125295
8	130	50.0179	-7.85872	49.371	0.126727
8	131	50.252	-7.74746	49.6173	0.128356
8	132	50.4809	-7.62545	49.8601	0.130195
8	133	50.7038	-7.49097	50.0987	0.132279
8	134	50.9185	-7.34312	50.3311	0.134628
8	135	51.1227	-7.18297	50.5551	0.137225
8	136	51.3157	-7.01291	50.7698	0.140023
8	137	51.4984	-6.83509	50.9757	0.142977
8	138	51.6724	-6.65029	51.1746	0.146067
8	139	51.8386	-6.45794	51.3673	0.149301
9	0	-40.1259	1.95529	44.1881	2.76978
9	1	-40.1862	2.10386	44.2985	2.76715
9	2	-40.2506	2.25592	44.4142	2.76449
9	3	-40.3214	2.40924	44.5366	2.76187
9	4	-40.3977	2.56199	44.6642	2.75933
9	5	-40.4757	2.71345	44.7932	2.75684
9	6	-40.5598	2.86546	44.9284	2.75441
9	7	-40.6447	3.01856	45.0649	2.75198
9	8	-40.7319	3.16946	45.203	2.74962
9	9	-40.8198	3.317	45.3407	2.74735
9	10	-40.9098	3.4658	45.4811	2.74509
9	11	-41.0017	3.61473	45.6235	2.74286
9	12	-41.0964	3.76141	45.7678	2.74071
9	13	-41.1933	3.91104	45.9155	2.73853
9	14	-41.2945	4.06013	46.0672	2.73642
9	15	-41.3972	4.2081	46.22	2.73435
9	16	-41.5034	4.35623	46.3763	2.73233
9	17	-41.6117	4.50412	46.5346	2.73034
9	18	-41.7229	4.65021	46.695	2.72842
9	19	-41.8365	4.79678	46.858	2.72653
9	20	-41.9536	4.94262	47.0241	2.72469
9	21	-42.0752	5.08663	47.1936	2.72295
9	22	-42.2024	5.22665	47.3668	2.72134
9	23	-42.3382	5.35802	47.5444	2.71998
9	24	-42.4667	5.49168	47.7165	2.71853
9	25	-42.6211	5.578	47.8926	2.71821
9	26	-42.8128	5.62097	48.0851	2.71903
9	27	-43.0122	5.67317	48.2884	2.71974
9	28	-43.2316	5.7054	48.5018	2.72098
9	29	-43.478	5.71811	48.732	2.72281
9	30	-43.7608	5.71156	48.9879	2.72528
9	31	-44.0921	5.68487	49.2803	2.72849
9	32	-44.4268	5.64284	49.5703	2.73198
9	33	-44.7593	5.58342	49.852	2.73573
9	34	-45.0842	5.50763	50.1209	2.73968
9	35	-45.4	5.42027	50.3778	2.74373
9	36	-45.7094	5.32393	50.6261	2.74785
9	37	-46.0143	5.21716	50.8672	2.75209
9	38	-46.3136	5.09711	51.099	2.75649
9	39	-46.6037	4.96384	51.3183	2.76102
9	40	-46.8834	4.82056	51.5253	2.76561
9	41	-47.1543	4.66954	51.7224	2.77025
9	42	-47.4185	4.51006	51.9112	2.77496
9	43	-47.6751	4.33967	52.0904	2.77978
9	44	-47.9215	4.15747	52.2569	2.78471
9	45	-48.1552	3.9657	52.4096	2.7897
9	46	-48.3772	3.76714	52.5502	2.7947
9	47	-48.5893	3.56249	52.6808	2.79972
9	48	-48.7922	3.35048	52.8015	2.80479
9	49	-48.9842	3.13	52.9106	2.80993
9	50	-49.1633	2.90194	53.0063	2.8151
9	51	-49.329	2.66865	53.0892	2.82026
9	52	-49.4828	2.43165	53.161	2.8254
9	53	-49.626	2.19061	53.2228	2.83054
9	54	-49.758	1.94429	53.2738	2.8357
9	55	-49.8771	1.69226	53.3122	2.84088
9	56	-49.9813	1.43598	53.3365	2.84605
9	57	-50.0708	1.17777	53.3476	2.85117
9	58	-50.1472	0.918915	53.3474	2.85623
9	59	-50.2121	0.659081	53.3372	2.86125
9	60	-50.2651	0.397088	53.3163	2.86624
9	61	-50.3045	0.132291	53.2828	2.87123
9	62	-50.3279	-0.134215	53.2349	2.87617
9	63	-50.3345	-0.399825	53.1722	2.88102
9	64	-50.3259	-0.662284	53.0969	2.88576
9	65	-50.3044	-0.921032	53.0112	2.89038
9	66	-50.2714	-1.17683	52.9161	2.8949
9	67	-50.2265	-1.43054	52.8112	2.89936
9	68	-50.1684	-1.6821	52.6949	2.90373
9	69	-50.0958	-1.93009	52.5665	2.90798
9	70	-50.009	-2.17251	52.4263	2.9121
9	71	-49.9095	-2.40814	52.2762	2.91606
9	72	-49.799	-2.63715	52.1177	2.91986
9	73	-49.6783	-2.86042	51.9512	2.92355
9	74	-49.5468	-3.07849	51.776	2.92711
9	75	-49.4031	-3.29076	51.5907	2.93054
9	76	-49.2464	-3.49538	51.3949	2.93379
9	77	-49.0775	-3.69032	51.1896	2.93684
9	78	-48.8981	-3.87474	50.9767	2.93966
9	79	-48.7103	-4.04931	50.7578	2.94229
9	80	-48.5143	-4.21523	50.533	2.94474
9	81	-48.3094	-4.37291	50.3014	2.94702
9	82	-48.0944	-4.52135	50.0619	2.9491
9	83	-47.8692	-4.65845	49.8147	2.95093
9	84	-47.6352	-4.78245	49.5615	2.9525
9	85	-47.3948	-4.89335	49.3046	2.95379
9	86	-47.1494	-4.9926	49.0449	2.95484
9	87	-46.8987	-5.08158	48.7821	2.95568
9	88	-46.6414	-5.16013	48.5148	2.95629
9	89	-46.3765	-5.2263	48.2422	2.95663
9	90	-46.1046	-5.27702	47.9656	2.95662
9	91	-45.8287	-5.31157	47.688	2.95627
9	92	-45.5518	-5.32956	47.4126	2.95557
9	93	-45.3161	-5.33592	47.1798	2.95478
9	94	-45.1137	-5.32466	46.9831	2.95374
9	95	-44.9343	-5.31535	46.8086	2.95283
9	96	-44.7732	-5.28255	46.6566	2.95149
9	97	-44.6235	-5.24387	46.5168	2.95007
9	98	-44.4737	-5.21817	46.3747	2.94891
9	99	-44.3495	-5.14885	46.2661	2.94692
9	100	-44.2344	-5.03855	46.1748	2.9441
9	101	-44.105	-4.93467	46.0685	2.94134
9	102	-43.9786	-4.81746	45.9681	2.93829
9	103	-43.8521	-4.69422	45.8693	2.9351
9	104	-43.725	-4.56653	45.7713	2.9318
9	105	-43.5962	-4.43647	45.6727	2.92843
9	106	-43.4669	-4.30379	45.5747	2.92498
9	107	-43.339	-4.16714	45.4794	2.92145
9	108	-43.2112	-4.02773	45.3854	2.91783
9	109	-43.0812	-3.88763	45.2901	2.91418
9	110	-42.9515	-3.74504	45.1962	2.91046
9	111	-42.8238	-3.59935	45.1056	2.90667
9	112	-42.6977	-3.45248	45.0175	2.90284
9	113	-42.5709	-3.30802	44.9288	2.89905
9	114	-42.4466	-3.16451	44.8429	2.89528
9	115	-42.3255	-3.02208	44.7604	2.89153
9	116	-42.21	-2.87925	44.6842	2.88779
9	117	-42.0906	-2.73675	44.6047	2.88403
9	118	-41.9677	-2.59446	44.5224	2.88024
9	119	-41.8471	-2.44855	44.444	2.87636
9	120	-41.728	-2.3015	44.368	2.87246
9	121	-41.6114	-2.15382	44.2951	2.86855
9	122	-41.4947	-2.00875	44.2222	2.86468
9	123	-41.3819	-1.86404	44.1536	2.86083
9	124	-41.2688	-1.71624	44.0863	2.85689
9	125	-41.1561	-1.56506	44.0209	2.85288
9	126	-41.0423	-1.41249	43.9556	2.84881
9	127	-40.9298	-1.25814	43.8928	2.84471
9	128	-40.819	-1.10384	43.8323	2.8406
9	129	-40.7097	-0.949207	43.7742	2.83649
9	130	-40.6021	-0.79328	43.7188	2.83235
9	131	-40.4976	-0.636102	43.6674	2.82819
9	132	-40.3957	-0.478655	43.6194	2.82404
9	133	-40.2976	-0.319381	43.5763	2.81986
9	134	-40.204	-0.158659	43.5388	2.81568
9	135	-40.1209	0.00552186	43.5129	2.81149
9	136	-40.0491	0.172218	43.4994	2.80733
9	137	-39.99	0.343888	43.5003	2.80316
9	138	-39.9445	0.521405	43.5167	2.79896
9	139	-39.9085	0.705261	43.545	2.79471
9	140	-39.9	0.880215	43.5968	2.79087
9	141	-39.895	1.04463	43.6489	2.78729
9	142	-39.9229	1.20096	43.7295	2.78416
9	143	-39.9454	1.35493	43.8046	2.78105
9	144	-39.9833	1.50448	43.893	2.77816
9	145	-40.0257	1.65425	43.9861	2.77532
9	146	-40.0712	1.80536	44.0828	2.77249
17	0	45.6904	-9.36247	44.8981	0.105684
17	1	45.722	-9.14633	44.9528	0.110391
17	2	45.7401	-8.95037	44.9928	0.114676
17	3	45.7519	-8.76649	45.0259	0.118703
17	4	45.7336	-8.5894	45.0291	0.122656
17	5	45.6939	-8.41749	45.0111	0.126554
17	6	45.5988	-8.24887	44.9383	0.130544
17	7	45.5019	-8.07628	44.8651	0.134639
17	8	45.3991	-7.89971	44.7873	0.138854
17	9	45.2904	-7.72295	44.7046	0.143106
17	10	45.1775	-7.54598	44.6185	0.147393
17	11	45.0638	-7.36663	44.5328	0.151752
17	12	44.9496	-7.18721	44.4475	0.15613
17	13	44.8319	-7.00812	44.3595	0.160531
17	14	44.7144	-6.82546	44.2731	0.165028
17	15	44.5931	-6.64095	44.1842	0.169598
17	16	44.4688	-6.45432	44.0937	0.174246
17	17	44.341	-6.27033	44.0002	0.178868
17	18	44.2156	-6.08474	43.9103	0.183535
17	19	44.0931	-5.89942	43.8241	0.188203
17	20	43.9654	-5.71821	43.733	0.19282
17	21	43.8401	-5.5348	43.6457	0.197494
17	22	43.7169	-5.34898	43.5619	0.202232
17	23	43.5876	-5.16732	43.4722	0.206923
17	24	43.4613	-4.98474	43.3865	0.211639
17	25	43.3379	-4.80105	43.3049	0.216385
17	26	43.2091	-4.62093	43.2183	0.221095
17	27	43.081	-4.43872	43.1338	0.225868
17	28	42.9514	-4.25435	43.0493	0.230716
17	29	42.8166	-4.0704	42.9607	0.235602
17	30	42.6792	-3.88683	42.8704	0.240514
17	31	42.5397	-3.7058	42.7785	0.245401
17	32	42.3979	-3.52905	42.6844	0.250225
17	33	42.2538	-3.35895	42.5874	0.254932
17	34	42.104	-3.19864	42.4833	0.259473
17	35	41.9436	-3.05268	42.3661	0.263774
17	36	41.7683	-2.92436	42.2307	0.26779
17	37	41.5785	-2.80967	42.0783	0.271612
17	38	41.3706	-2.70904	41.9053	0.275257
17	39	41.1611	-2.63149	41.725	0.27841
17	40	40.9512	-2.57609	41.5385	0.281081
17	41	40.7394	-2.53793	41.3457	0.283389
17	42	40.5267	-2.51192	41.1489	0.285441
17	43	40.3132	-2.49385	40.9492	0.287332
17	44	40.0983	-2.4825	40.7464	0.289094
17	45	39.8815	-2.47786	40.54	0.290728
17	46	39.6629	-2.48159	40.3295	0.292194
17	47	39.4437	-2.49477	40.1158	0.293453
17	48	39.2263	-2.51733	39.9012	0.294488
17	49	39.0121	-2.54861	39.6871	0.295301
17	50	38.8011	-2.58742	39.474	0.295915
17	51	38.5936	-2.63592	39.2614	0.296275
17	52	38.3907	-2.6975	39.0494	0.296283
17	53	38.1917	-2.77663	38.8359	0.295831
17	54	37.9926	-2.87156	38.6178	0.294982
17	55	37.8168	-2.9785	38.4186	0.293649
17	56	37.6556	-3.09349	38.231	0.291991
17	57	37.5175	-3.22391	38.0613	0.289754
17	58	37.3885	-3.36152	37.8985	0.287247
17	59	37.2723	-3.50964	37.7453	0.284355
17	60	37.1578	-3.65897	37.5936	0.281397
17	61	37.0506	-3.81385	37.4478	0.278219
17	62	36.945	-3.96994	37.3036	0.274973
17	63	36.8431	-4.13228	37.1616	0.271513
17	64	36.7426	-4.2988	37.0204	0.267908
17	65	36.6474	-4.46992	36.8836	0.264117
17	66	36.5517	-4.64612	36.7455	0.260168
17	67	36.4592	-4.82705	36.6099	0.256042
17	68	36.369	-5.01011	36.4766	0.251814
17	69	36.2837	-5.19481	36.3483	0.247477
17	70	36.2018	-5.37905	36.2241	0.2431
17	71	36.1203	-5.56701	36.1001	0.23859
17	72	36.0393	-5.75816	35.9767	0.233959
17	73	35.9616	-5.95255	35.8564	0.229188
17	74	35.8854	-6.15173	35.7374	0.224244
17	75	35.8134	-6.35445	35.6225	0.219146
17	76	35.7466	-6.55883	35.5134	0.213937
17	77	35.6841	-6.76356	35.4093	0.208662
17	78	35.6253	-6.96905	35.3098	0.203313
17	79	35.5725	-7.1761	35.2168	0.197858
17	80	35.5287	-7.38512	35.1333	0.192269
17	81	35.5017	-7.5971	35.0669	0.186483
17	82	35.5003	-7.81352	35.026	0.180419
17	83	35.5281	-8.03644	35.014	0.174013
17	84	35.5824	-8.26621	35.0286	0.167284
17	85	35.656	-8.48671	35.0652	0.160734
17	86	35.7521	-8.69786	35.1269	0.154363
17	87	35.8699	-8.90395	35.2123	0.148065
17	88	35.998	-9.10671	35.3098	0.141851
17	89	36.132	-9.30915	35.4145	0.135657
17	90	36.2681	-9.51121	35.5228	0.129502
17	91	36.406	-9.71199	35.6343	0.123415
17	92	36.545	-9.90994	35.7484	0.117442
17	93	36.6825	-10.1038	35.8629	0.111624
17	94	36.8185	-10.294	35.9774	0.10595
17	95	36.9534	-10.4817	36.0923	0.100383
17	96	37.0886	-10.6676	36.2087	0.0949011
17	97	37.224	-10.8515	36.3266	0.0895059
17	98	37.3595	-11.0326	36.4459	0.0842258
17	99	37.4926	-11.2112	36.564	0.0790524
17	100	37.6238	-11.3864	36.6814	0.074007
17	101	37.7554	-11.5574	36.8004	0.0691102
17	102	37.8858	-11.7263	36.9192	0.0643016
17	103	38.0144	-11.8943	37.0372	0.059553
17	104	38.1435	-12.0592	37.1567	0.0549162
17	105	38.2729	-12.2199	37.2775	0.0504207
17	106	38.4023	-12.3751	37.3992	0.0461023
17	107	38.53	-12.525	37.5203	0.041954
17	108	38.6563	-12.6695	37.6407	0.0379767
17	109	38.7808	-12.8098	37.76	0.03414
17	110	38.9061	-12.9446	37.8809	0.0304703
17	111	39.0364	-13.0707	38.0075	0.0270486
17	112	39.1599	-13.2023	38.1276	0.0235102
17	113	39.3071	-13.2959	38.2727	0.0209762
17	114	39.4932	-13.3553	38.4576	0.0193292
17	115	39.7018	-13.3943	38.6655	0.018218
17	116	39.9328	-13.4189	38.896	0.0174763
17	117	40.1934	-13.4315	39.1563	0.0170392
17	118	40.4928	-13.4326	39.4556	0.016881
17	119	40.7891	-13.4228	39.752	0.0170012
17	120	41.0837	-13.4018	40.0469	0.0174015
17	121	41.3774	-13.3668	40.3412	0.0181413
17	122	41.6688	-13.3149	40.6335	0.0192901
17	123	41.9546	-13.2453	40.9206	0.0208542
17	124	42.2326	-13.1608	41.2005	0.0227658
17	125	42.5037	-13.0637	41.4738	0.0249571
17	126	42.7693	-12.9543	41.7422	0.027418
17	127	43.0296	-12.8306	42.006	0.0301915
17	128	43.2823	-12.6908	42.263	0.0333166
17	129	43.5242	-12.536	42.5102	0.0367683
17	130	43.7545	-12.3692	42.7467	0.0404692
17	131	43.9745	-12.193	42.974	0.0443576
17	132	44.1863	-12.0077	43.1941	0.0484273
17	133	44.39	-11.8113	43.4075	0.0527194
17	134	44.5835	-11.6019	43.6122	0.0572802
17	135	44.7635	-11.3798	43.8051	0.0621061
17	136	44.9281	-11.1479	43.9844	0.0671363
17	137	45.0786	-10.9088	44.1512	0.0723116
17	138	45.2169	-10.663	44.3075	0.0776196
17	139	45.3436	-10.4093	44.4542	0.0830874
17	140	45.4572	-10.1471	44.5898	0.0887374
17	141	45.5549	-9.8774	44.7118	0.094551
17	142	45.6364	-9.60357	44.8196	0.100462
18	0	-33.6347	-2.68953	36.5061	2.82374
18	1	-33.7187	-2.51318	36.6413	2.81989
18	2	-33.8104	-2.33906	36.7836	2.81618
18	3	-33.9039	-2.16584	36.9278	2.81255
18	4	-34.0029	-1.99664	37.0764	2.80909
18	5	-34.1034	-1.83002	37.226	2.80574
18	6	-34.2094	-1.66324	37.3812	2.80247
18	7	-34.3182	-1.49517	37.54	2.79921
18	8	-34.4339	-1.32961	37.7047	2.7961
18	9	-34.5528	-1.16599	37.8722	2.7931
18	10	-34.6779	-1.00568	38.0447	2.79026
18	11	-34.8048	-0.847172	38.2185	2.78751
18	12	-34.9371	-0.694826	38.3955	2.78498
18	13	-35.0707	-0.545785	38.5728	2.78257
18	14	-35.2129	-0.407669	38.7546	2.78052
18	15	-35.362	-0.279567	38.9394	2.7788
18	16	-35.5267	-0.168023	39.133	2.77763
18	17	-35.7028	-0.0649848	39.3343	2.77677
18	18	-35.8982	0.0224036	39.548	2.77647
18	19	-36.0961	0.0930406	39.7581	2.77659
18	20	-36.2972	0.142542	39.9636	2.77723
18	21	-36.5005	0.178448	40.1663	2.7782
18	22	-36.7044	0.201208	40.3651	2.77947
18	23	-36.9075	0.217826	40.5609	2.78086
18	24	-37.1103	0.227267	40.754	2.7824
18	25	-37.3132	0.233727	40.9463	2.78399
18	26	-37.5173	0.233621	41.1375	2.78573
18	27	-37.7222	0.228865	41.328	2.78757
18	28	-37.9274	0.214294	41.5155	2.78961
18	29	-38.1319	0.190436	41.6993	2.79184
18	30	-38.3326	0.149137	41.8739	2.79441
18	31	-38.5304	0.0927068	42.0408	2.79727
18	32	-38.7256	0.0171533	42.1994	2.80052
18	33	-38.9209	-0.0756601	42.3526	2.80412
18	34	-39.0972	-0.180941	42.4844	2.80784
18	35	-39.2583	-0.293663	42.5999	2.81157
18	36	-39.4046	-0.419686	42.6978	2.81548
18	37	-39.5487	-0.549743	42.793	2.81943
18	38	-39.689	-0.689196	42.8823	2.82355
18	39	-39.8308	-0.833438	42.9723	2.82777
18	40	-39.9673	-0.98414	43.056	2.83208
18	41	-40.1031	-1.13779	43.1389	2.83643
18	42	-40.2399	-1.29403	43.2229	2.84083
18	43	-40.3766	-1.45208	43.307	2.84525
18	44	-40.5129	-1.61421	43.3905	2.84974
18	45	-40.649	-1.7782	43.4742	2.85426
18	46	-40.7872	-1.94391	43.5601	2.85881
18	47	-40.9221	-2.11237	43.6431	2.86337
18	48	-41.0576	-2.27987	43.7279	2.86791
18	49	-41.1953	-2.44528	43.8162	2.87239
18	50	-41.329	-2.61457	43.9005	2.87692
18	51	-41.4653	-2.77996	43.9892	2.88136
18	52	-41.6059	-2.94291	44.0836	2.88575
18	53	-41.7429	-3.10815	44.1748	2.89016
18	54	-41.8793	-3.27286	44.2663	2.89453
18	55	-42.0118	-3.4389	44.3546	2.89889
18	56	-42.1463	-3.60079	44.4467	2.90315
18	57	-42.2839	-3.75905	44.5433	2.90733
18	58	-42.4171	-3.92152	44.6356	2.91156
18	59	-42.5541	-4.08275	44.7326	2.91577
18	60	-42.6954	-4.2436	44.8347	2.91997
18	61	-42.8348	-4.40883	44.9348	2.92424
18	62	-42.9733	-4.57602	45.0344	2.92853
18	63	-43.1105	-4.74454	45.1333	2.93282
18	64	-43.2484	-4.91275	45.2337	2.93709
18	65	-43.3862	-5.08211	45.3347	2.94137
18	66	-43.5195	-5.25634	45.4311	2.94571
18	67	-43.6636	-5.42265	45.5405	2.94991
18	68	-43.7432	-5.59159	45.5868	2.95388
18	69	-43.7691	-5.77029	45.5793	2.95784
18	70	-43.8082	-5.94811	45.5856	2.96183
18	71	-43.8278	-6.13281	45.5722	2.96589
18	72	-43.8292	-6.32693	45.5401	2.9701
18	73	-43.8119	-6.53564	45.4878	2.97455
18	74	-43.774	-6.76585	45.4127	2.97941
18	75	-43.7126	-7.02545	45.3109	2.98485
18	76	-43.639	-7.28236	45.1987	2.99021
18	77	-43.5524	-7.53714	45.0754	2.99551
18	78	-43.4503	-7.78875	44.9383	3.00071
18	79	-43.3306	-8.03415	44.7859	3.00576
18	80	-43.1945	-8.2699	44.6196	3.01059
18	81	-43.0451	-8.49476	44.4426	3.01516
18	82	-42.8853	-8.70993	44.2574	3.01953
18	83	-42.7157	-8.91723	44.0642	3.02373
18	84	-42.5352	-9.11728	43.8618	3.02778
18	85	-42.3421	-9.30872	43.6486	3.03163
18	86	-42.1364	-9.48892	43.4245	3.03524
18	87	-41.9198	-9.65602	43.1917	3.03855
18	88	-41.695	-9.8104	42.9524	3.04159
18	89	-41.4631	-9.95378	42.7075	3.04439
18	90	-41.2232	-10.0871	42.4559	3.04696
18	91	-40.9738	-10.2094	42.1962	3.04929
18	92	-40.7146	-10.318	41.9282	3.0513
18	93	-40.4475	-10.4104	41.6539	3.05293
18	94	-40.1756	-10.4871	41.3763	3.0542
18	95	-39.9002	-10.5502	41.0965	3.05514
18	96	-39.6207	-10.6014	40.8136	3.0558
18	97	-39.3356	-10.6399	40.5263	3.05614
18	98	-39.0452	-10.6636	40.2349	3.05611
18	99	-38.752	-10.6707	39.9421	3.05566
18	100	-38.459	-10.6615	39.6511	3.0548
18	101	-38.2017	-10.634	39.3971	3.05354
18	102	-37.9723	-10.5938	39.1722	3.052
18	103	-37.7611	-10.5422	38.9666	3.0502
18	104	-37.561	-10.4778	38.7732	3.04807
18	105	-37.3703	-10.3938	38.5913	3.04544
18	106	-37.1978	-10.2671	38.4321	3.04173
18	107	-37.0378	-10.0895	38.291	3.0367
18	108	-36.8753	-9.91112	38.1486	3.0316
18	109	-36.7181	-9.73135	38.0126	3.02645
18	110	-36.5642	-9.55428	37.8806	3.02134
18	111	-36.4119	-9.37918	37.7509	3.01625
18	112	-36.2617	-9.20442	37.6242	3.01114
18	113	-36.1126	-9.02967	37.4996	3.006
18	114	-35.9665	-8.85334	37.3791	3.0008
18	115	-35.8207	-8.67914	37.2597	2.99562
18	116	-35.6761	-8.50832	37.142	2.99051
18	117	-35.5367	-8.33904	37.0302	2.98542
18	118	-35.4	-8.17357	36.9214	2.98042
18	119	-35.2637	-8.00555	36.8142	2.97532
18	120	-35.1258	-7.83635	36.7067	2.97015
18	121	-34.9877	-7.66539	36.6004	2.9649
18	122	-34.8507	-7.49351	36.4962	2.95961
18	123	-34.7156	-7.32216	36.3949	2.95431
18	124	-34.5833	-7.15222	36.297	2.94903
