# CellID	NodeIndex	X	Y	R	Theta
8	103	45.3174	-6.63257	44.724	0.165611
8	104	45.4331	-6.79799	44.8112	0.161544
8	105	45.5497	-6.96313	44.9001	0.157496
8	106	45.6684	-7.12606	44.9921	0.153506
8	107	45.7863	-7.28682	45.0845	0.149582
8	108	45.9059	-7.44161	45.1799	0.1458
8	109	46.0226	-7.59231	45.2738	0.142132
8	110	46.1398	-7.73587	45.3697	0.138634
8	111	46.2556	-7.87373	45.4656	0.135279
8	112	46.3719	-8.00499	45.5634	0.13208
8	113	46.4884	-8.13067	45.6626	0.129015
8	114	46.6067	-8.24941	45.7649	0.12611
8	115	46.7197	-8.36509	45.8625	0.123298
8	116	46.8499	-8.44602	45.9819	0.121203
8	117	47.0049	-8.49721	46.1297	0.119695
8	118	47.166	-8.55743	46.2825	0.117987
8	119	47.3465	-8.60332	46.4564	0.116549
8	120	47.5518	-8.63577	46.6565	0.115347
8	121	47.7885	-8.6555	46.8894	0.114348
8	122	48.063	-8.66264	47.1613	0.113533
8	123	48.3353	-8.65853	47.4323	0.112969
8	124	48.6059	-8.64429	47.7028	0.112626
8	125	48.8757	-8.61897	47.9737	0.112519
8	126	49.1447	-8.58018	48.2454	0.112691
8	127	49.4111	-8.52569	48.5162	0.11319
8	128	49.672	-8.45528	48.7835	0.11402
8	129	49.9255	-8.37107	49.0449	0.115138
8	130	50.1716	-8.27567	49.3004	0.116486
8	131	50.4116	-8.17033	49.5511	0.118035
8	132	50.6465	-8.05442	49.7981	0.119791
8	133	50.8758	-7.92618	50.0411	0.121788
8	134	51.0975	-7.78429	50.2786	0.124053
8	135	51.3092	-7.62936	50.508	0.126578
8	136	51.5097	-7.46372	50.728	0.129318
8	137	51.6997	-7.28978	50.9391	0.132224
8	138	51.8809	-7.10866	51.1428	0.135267
8	139	52.0544	-6.91992	51.3404	0.138454
9	0	-40.2989	1.87818	44.4398	2.77609
9	1	-40.3829	2.04201	44.5769	2.77333
9	2	-40.4716	2.20384	44.7181	2.77067
9	3	-40.5619	2.36338	44.8602	2.76808
9	4	-40.657	2.52096	45.0064	2.76559
9	5	-40.7532	2.67624	45.153	2.76318
9	6	-40.8494	2.8279	45.2986	2.76085
9	7	-40.9487	2.97879	45.447	2.75858
9	8	-41.0483	3.12893	45.5955	2.75634
9	9	-41.1495	3.27582	45.7446	2.7542
9	10	-41.2536	3.42468	45.8974	2.75205
9	11	-41.3629	3.57134	46.0543	2.75001
9	12	-41.4721	3.71697	46.2109	2.748
9	13	-41.5827	3.85782	46.3671	2.7461
9	14	-41.6961	3.99834	46.526	2.74426
9	15	-41.8113	4.13688	46.6859	2.74248
9	16	-41.9285	4.2712	46.8462	2.74081
9	17	-42.0434	4.40402	47.0038	2.73916
9	18	-42.1671	4.53231	47.1679	2.73768
9	19	-42.2916	4.66182	47.3334	2.7362
9	20	-42.4243	4.78374	47.5034	2.73494
9	21	-42.5557	4.90641	47.6727	2.73367
9	22	-42.6904	5.02083	47.8418	2.73259
9	23	-42.8243	5.13069	48.0083	2.7316
9	24	-42.9571	5.23812	48.173	2.73065
9	25	-43.1178	5.29436	48.3428	2.73092
9	26	-43.3002	5.34254	48.5292	2.73151
9	27	-43.4967	5.35365	48.7139	2.73291
9	28	-43.708	5.3654	48.9126	2.7344
9	29	-43.9447	5.3591	49.1275	2.73643
9	30	-44.2172	5.34124	49.3711	2.73894
9	31	-44.5375	5.30246	49.6508	2.74218
9	32	-44.8579	5.24659	49.9245	2.74571
9	33	-45.1717	5.17456	50.1867	2.74944
9	34	-45.4772	5.09042	50.4372	2.7533
9	35	-45.7762	4.997	50.679	2.75724
9	36	-46.0709	4.89368	50.9138	2.76129
9	37	-46.3608	4.77794	51.1405	2.7655
9	38	-46.6429	4.64903	51.356	2.76985
9	39	-46.9152	4.50934	51.5595	2.77429
9	40	-47.1787	4.36151	51.7529	2.77879
9	41	-47.4353	4.20572	51.938	2.78334
9	42	-47.6853	4.03995	52.1146	2.78801
9	43	-47.9265	3.86245	52.28	2.79279
9	44	-48.156	3.67426	52.432	2.79766
9	45	-48.3733	3.47829	52.5711	2.80256
9	46	-48.5801	3.27629	52.6996	2.80748
9	47	-48.7777	3.06787	52.8186	2.81244
9	48	-48.9658	2.85167	52.9274	2.81745
9	49	-49.1424	2.6274	53.024	2.82252
9	50	-49.3058	2.3967	53.1074	2.82761
9	51	-49.4565	2.16167	53.1789	2.83269
9	52	-49.596	1.92309	53.2399	2.83775
9	53	-49.725	1.68025	53.2911	2.84283
9	54	-49.8427	1.43216	53.3313	2.84792
9	55	-49.9472	1.17902	53.3586	2.85303
9	56	-50.0372	0.922614	53.3727	2.85811
9	57	-50.1134	0.664914	53.3745	2.86315
9	58	-50.1776	0.406611	53.3658	2.86813
9	59	-50.2305	0.147022	53.3474	2.87309
9	60	-50.2715	-0.114934	53.318	2.87803
9	61	-50.2984	-0.379373	53.2757	2.88295
9	62	-50.3092	-0.644628	53.219	2.88782
9	63	-50.304	-0.908061	53.1484	2.8926
9	64	-50.2846	-1.16794	53.0661	2.89725
9	65	-50.2531	-1.42422	52.9741	2.9018
9	66	-50.2102	-1.67783	52.8728	2.90627
9	67	-50.1555	-1.92945	52.7614	2.91066
9	68	-50.0873	-2.17871	52.6385	2.91498
9	69	-50.0049	-2.42397	52.5035	2.91918
9	70	-49.9089	-2.66333	52.3575	2.92323
9	71	-49.8008	-2.89591	52.202	2.92713
9	72	-49.6823	-3.1221	52.0385	2.9309
9	73	-49.5537	-3.34275	51.8668	2.93454
9	74	-49.4138	-3.55809	51.686	2.93806
9	75	-49.2614	-3.76709	51.4948	2.94143
9	76	-49.096	-3.96769	51.2931	2.94463
9	77	-48.9189	-4.15809	51.0823	2.9476
9	78	-48.7322	-4.33794	50.8647	2.95036
9	79	-48.5375	-4.50828	50.6413	2.95294
9	80	-48.3348	-4.67023	50.412	2.95534
9	81	-48.1232	-4.82385	50.1758	2.95757
9	82	-47.9017	-4.96775	49.9318	2.95959
9	83	-47.6707	-5.09986	49.6807	2.96136
9	84	-47.4318	-5.21898	49.4244	2.96287
9	85	-47.1873	-5.32575	49.1648	2.96412
9	86	-46.9377	-5.42176	48.9023	2.96515
9	87	-46.6824	-5.50787	48.6358	2.96597
9	88	-46.4199	-5.58314	48.3642	2.96656
9	89	-46.1496	-5.64497	48.0873	2.96684
9	90	-45.8735	-5.69087	47.8074	2.96678
9	91	-45.5949	-5.72071	47.5279	2.96638
9	92	-45.3163	-5.73595	47.2508	2.96567
9	93	-45.0749	-5.73384	47.0136	2.96473
9	94	-44.8624	-5.71728	46.8073	2.96358
9	95	-44.67	-5.6872	46.6234	2.96222
9	96	-44.491	-5.64308	46.4552	2.9606
9	97	-44.3214	-5.58201	46.2995	2.95864
9	98	-44.1493	-5.53269	46.1393	2.95691
9	99	-43.9961	-5.43418	46.0069	2.95419
9	100	-43.8551	-5.27658	45.8981	2.95025
9	101	-43.7066	-5.12548	45.7814	2.94639
9	102	-43.5634	-4.97151	45.6711	2.94247
9	103	-43.4235	-4.819	45.5645	2.93859
9	104	-43.2874	-4.66835	45.4619	2.93474
9	105	-43.1547	-4.51703	45.3635	2.93087
9	106	-43.022	-4.36747	45.2653	2.92703
9	107	-42.8912	-4.21755	45.1698	2.92317
9	108	-42.7625	-4.06775	45.0769	2.9193
9	109	-42.6359	-3.9193	44.9865	2.91546
9	110	-42.512	-3.77317	44.8988	2.91167
9	111	-42.3898	-3.62486	44.814	2.90783
9	112	-42.2662	-3.47774	44.7281	2.90399
9	113	-42.144	-3.3298	44.6445	2.90013
9	114	-42.0234	-3.18062	44.5635	2.89623
9	115	-41.9038	-3.03089	44.4841	2.89231
9	116	-41.7837	-2.88226	44.4048	2.8884
9	117	-41.6659	-2.73382	44.3282	2.88449
9	118	-41.5489	-2.58771	44.2525	2.88063
9	119	-41.4348	-2.4432	44.1799	2.8768
9	120	-41.324	-2.30041	44.1107	2.87302
9	121	-41.2143	-2.15461	44.0439	2.86917
9	122	-41.1042	-2.00761	43.9778	2.86527
9	123	-40.9953	-1.85897	43.9139	2.86134
9	124	-40.8881	-1.70979	43.8525	2.85739
9	125	-40.7836	-1.56104	43.7942	2.85346
9	126	-40.6825	-1.41418	43.7394	2.84959
9	127	-40.5851	-1.27078	43.6876	2.8458
9	128	-40.4921	-1.12814	43.6406	2.84206
9	129	-40.4024	-0.988294	43.5964	2.83838
9	130	-40.3196	-0.846755	43.5599	2.83471
9	131	-40.2384	-0.706899	43.5251	2.83109
9	132	-40.1673	-0.56416	43.5013	2.82746
9	133	-40.1028	-0.421135	43.4845	2.82388
9	134	-40.0401	-0.280443	43.4691	2.82035
9	135	-39.9919	-0.136052	43.4692	2.81685
9	136	-39.9431	0.00917381	43.4695	2.81333
9	137	-39.9141	0.163355	43.4921	2.80976
9	138	-39.8889	0.325677	43.5214	2.80604
9	139	-39.8756	0.499085	43.5663	2.80218
9	140	-39.8847	0.685142	43.6372	2.79823
9	141	-39.9062	0.865086	43.7183	2.79452
9	142	-39.944	1.04015	43.8137	2.79106
9	143	-40.0012	1.21121	43.9263	2.78785
9	144	-40.0662	1.38088	44.0463	2.78474
9	145	-40.1406	1.54767	44.1744	2.78179
9	146	-40.2172	1.714	44.305	2.77889
17	0	45.9718	-9.62682	44.9801	0.0975017
17	1	46.0061	-9.39908	45.037	0.10246
17	2	46.0243	-9.18436	45.0775	0.107158
17	3	46.0273	-8.97533	45.1034	0.111758
17	4	46.0087	-8.76826	45.1084	0.116366
17	5	45.9409	-8.56474	45.0652	0.121027
17	6	45.8184	-8.35324	44.9697	0.126024
17	7	45.6861	-8.14741	44.8649	0.130946
17	8	45.5545	-7.94435	44.7615	0.135828
17	9	45.4238	-7.74622	44.6593	0.14062
17	10	45.2966	-7.55105	44.5612	0.145356
17	11	45.1736	-7.35685	44.4681	0.150078
17	12	45.049	-7.16562	44.374	0.154759
17	13	44.925	-6.97531	44.2813	0.159437
17	14	44.7987	-6.78826	44.1868	0.16407
17	15	44.6767	-6.60108	44.0975	0.16871
17	16	44.559	-6.41358	44.0134	0.173359
17	17	44.4391	-6.2291	43.9276	0.177966
17	18	44.32	-6.04445	43.8435	0.182592
17	19	44.1975	-5.86125	43.7568	0.187218
17	20	44.0767	-5.67594	43.673	0.191902
17	21	43.9577	-5.48896	43.5924	0.196632
17	22	43.8353	-5.30466	43.5089	0.201336
17	23	43.7143	-5.12316	43.427	0.205989
17	24	43.5928	-4.94397	43.3453	0.210609
17	25	43.4751	-4.76606	43.2678	0.215198
17	26	43.3569	-4.59086	43.1902	0.219746
17	27	43.2367	-4.4189	43.1108	0.224246
17	28	43.115	-4.25051	43.03	0.228691
17	29	42.9918	-4.08696	42.9475	0.23305
17	30	42.8705	-3.92919	42.8663	0.237284
17	31	42.7479	-3.77895	42.7828	0.241371
17	32	42.6266	-3.63218	42.7005	0.245388
17	33	42.5004	-3.49252	42.6123	0.249286
17	34	42.3719	-3.35471	42.5221	0.253173
17	35	42.2283	-3.22797	42.4151	0.256914
17	36	42.069	-3.10834	42.2917	0.260607
17	37	41.8864	-3.00372	42.1425	0.264122
17	38	41.6841	-2.90968	41.972	0.267543
17	39	41.4783	-2.83852	41.7925	0.270487
17	40	41.271	-2.78586	41.607	0.273038
17	41	41.0607	-2.75014	41.4142	0.275238
17	42	40.849	-2.72467	41.2175	0.277228
17	43	40.6363	-2.70749	41.0176	0.279051
17	44	40.4223	-2.69619	40.8151	0.280761
17	45	40.2068	-2.69171	40.6093	0.282337
17	46	39.9901	-2.69475	40.4004	0.28376
17	47	39.7741	-2.70721	40.1896	0.284966
17	48	39.5606	-2.72846	39.9787	0.285958
17	49	39.3503	-2.75752	39.7688	0.286748
17	50	39.1432	-2.79348	39.56	0.287357
17	51	38.9391	-2.83745	39.3518	0.287755
17	52	38.7387	-2.89383	39.1436	0.287827
17	53	38.5409	-2.96522	38.9337	0.287511
17	54	38.3438	-3.05422	38.7195	0.28675
17	55	38.1481	-3.16491	38.5005	0.28543
17	56	37.9709	-3.28933	38.2955	0.283616
17	57	37.8095	-3.42778	38.1019	0.281313
17	58	37.6656	-3.58213	37.921	0.278456
17	59	37.5354	-3.75174	37.7494	0.275084
17	60	37.4136	-3.92736	37.5847	0.271467
17	61	37.297	-4.10559	37.4248	0.267715
17	62	37.1838	-4.28541	37.2684	0.263865
17	63	37.0742	-4.46837	37.1151	0.259876
17	64	36.9683	-4.65342	36.9656	0.255774
17	65	36.8665	-4.83863	36.8205	0.251608
17	66	36.769	-5.0259	36.6798	0.247325
17	67	36.6756	-5.21252	36.544	0.242999
17	68	36.5846	-5.39604	36.4117	0.238708
17	69	36.4957	-5.58185	36.2818	0.234312
17	70	36.4075	-5.76827	36.1531	0.229863
17	71	36.3223	-5.95535	36.0279	0.225345
17	72	36.2393	-6.14107	35.9059	0.22082
17	73	36.1639	-6.33185	35.7909	0.21608
17	74	36.0937	-6.52355	35.6817	0.211254
17	75	36.0332	-6.71532	35.5827	0.206341
17	76	35.9781	-6.9044	35.4904	0.201445
17	77	35.9301	-7.09132	35.4065	0.196544
17	78	35.8864	-7.27622	35.3279	0.191652
17	79	35.8518	-7.46332	35.2587	0.18663
17	80	35.8249	-7.65317	35.1976	0.181471
17	81	35.8183	-7.84826	35.1564	0.176047
17	82	35.8281	-8.04988	35.1312	0.170348
17	83	35.8597	-8.25981	35.1275	0.164305
17	84	35.9074	-8.45804	35.1427	0.158519
17	85	35.9703	-8.64517	35.1758	0.152983
17	86	36.0508	-8.82267	35.2288	0.147656
17	87	36.1379	-8.99691	35.2898	0.142409
17	88	36.2321	-9.16976	35.359	0.137191
17	89	36.3287	-9.34572	35.4312	0.131899
17	90	36.4324	-9.52437	35.511	0.126528
17	91	36.5412	-9.70557	35.5966	0.121092
17	92	36.6577	-9.88785	35.6907	0.115628
17	93	36.778	-10.0695	35.7898	0.110199
17	94	36.9016	-10.2507	35.8933	0.104803
17	95	37.0261	-10.4303	35.9988	0.0994789
17	96	37.1512	-10.6095	36.106	0.0941948
17	97	37.277	-10.7896	36.2148	0.0889193
17	98	37.4042	-10.9702	36.3259	0.0836567
17	99	37.5328	-11.1504	36.4395	0.0784322
17	100	37.6622	-11.3293	36.555	0.0732771
17	101	37.7915	-11.5064	36.6715	0.0682008
17	102	37.9204	-11.6823	36.7885	0.0631917
17	103	38.0492	-11.8575	36.9065	0.0582332
17	104	38.1792	-12.0321	37.0265	0.0533231
17	105	38.3112	-12.2053	37.1496	0.0484768
17	106	38.4463	-12.3806	37.2765	0.0436045
17	107	38.5841	-12.5563	37.4069	0.038753
17	108	38.7241	-12.7311	37.5404	0.0339553
17	109	38.8662	-12.905	37.677	0.0292133
17	110	39.0101	-13.0797	37.8161	0.0244853
17	111	39.1599	-13.2517	37.9621	0.0198583
17	112	39.3071	-13.4256	38.1062	0.0152197
17	113	39.4784	-13.5483	38.2758	0.0119443
17	114	39.6833	-13.626	38.4798	0.00986353
17	115	39.9051	-13.6785	38.7012	0.00844912
17	116	40.1455	-13.7128	38.9413	0.00751641
17	117	40.4111	-13.7305	39.2068	0.00701356
17	118	40.7113	-13.7328	39.5069	0.00690396
17	119	41.0093	-13.7232	39.805	0.00709359
17	120	41.3066	-13.7014	40.1024	0.00758424
17	121	41.6031	-13.6644	40.3992	0.00844483
17	122	41.8965	-13.6096	40.6931	0.00972923
17	123	42.1833	-13.538	40.9807	0.0114093
17	124	42.4627	-13.4524	41.2611	0.0134053
17	125	42.736	-13.3548	41.5358	0.015668
17	126	43.0046	-13.2441	41.8062	0.0182129
17	127	43.2676	-13.1183	42.0716	0.0210908
17	128	43.522	-12.9763	42.3292	0.0243181
17	129	43.7652	-12.8204	42.5764	0.0278387
17	130	43.9976	-12.654	42.8137	0.0315722
17	131	44.2211	-12.4787	43.0429	0.0354796
17	132	44.4372	-12.2935	43.2658	0.0395812
17	133	44.6449	-12.0959	43.4815	0.043932
17	134	44.8412	-11.8846	43.6874	0.0485675
17	135	45.0229	-11.661	43.8802	0.0534562
17	136	45.1895	-11.4284	44.0596	0.0585256
17	137	45.3429	-11.1888	44.2274	0.0637306
17	138	45.485	-10.9419	44.3855	0.0690785
17	139	45.6153	-10.6862	44.5338	0.0746036
17	140	45.7316	-10.4216	44.6703	0.0803176
17	141	45.832	-10.1501	44.7929	0.0861791
17	142	45.9162	-9.87443	44.9013	0.0921339
18	0	-33.6554	-2.76631	36.6277	2.82971
18	1	-33.7474	-2.58064	36.7725	2.82567
18	2	-33.8417	-2.40016	36.9185	2.82182
18	3	-33.9357	-2.22425	37.0633	2.81811
18	4	-34.035	-2.05167	37.2125	2.81456
18	5	-34.1359	-1.88082	37.3632	2.8111
18	6	-34.2418	-1.71411	37.5177	2.80781
18	7	-34.3508	-1.55148	37.6741	2.80468
18	8	-34.4625	-1.39415	37.8317	2.80173
18	9	-34.5762	-1.2406	37.9903	2.79892
18	10	-34.6981	-1.09586	38.1538	2.79642
18	11	-34.82	-0.954787	38.3164	2.79403
18	12	-34.947	-0.821863	38.4811	2.79191
18	13	-35.0732	-0.690898	38.6447	2.78984
18	14	-35.2074	-0.568975	38.8127	2.78809
18	15	-35.347	-0.448332	38.9855	2.78642
18	16	-35.5056	-0.343682	39.1706	2.78533
18	17	-35.6763	-0.240709	39.3665	2.78439
18	18	-35.871	-0.15589	39.5786	2.7841
18	19	-36.0678	-0.086197	39.7873	2.78419
18	20	-36.2704	-0.0426174	39.9924	2.78494
18	21	-36.475	-0.0119943	40.1948	2.786
18	22	-36.6803	0.00470832	40.3932	2.78739
18	23	-36.8846	0.0160547	40.5888	2.78887
18	24	-37.0884	0.0199603	40.7814	2.79051
18	25	-37.2923	0.0209638	40.9732	2.79219
18	26	-37.4971	0.0151475	41.1638	2.79403
18	27	-37.7026	0.00350794	41.3531	2.79599
18	28	-37.9079	-0.0184091	41.5389	2.79816
18	29	-38.1118	-0.0507519	41.7201	2.80053
18	30	-38.3122	-0.099872	41.8928	2.80324
18	31	-38.5096	-0.165458	42.0573	2.80627
18	32	-38.7055	-0.249453	42.215	2.80967
18	33	-38.9016	-0.35338	42.3668	2.8135
18	34	-39.0834	-0.469858	42.5017	2.81747
18	35	-39.2519	-0.601791	42.6197	2.82167
18	36	-39.4086	-0.75259	42.7215	2.82617
18	37	-39.5585	-0.918086	42.8132	2.83093
18	38	-39.7048	-1.09026	42.9003	2.8358
18	39	-39.8481	-1.26659	42.9844	2.84071
18	40	-39.9887	-1.44304	43.067	2.84559
18	41	-40.1278	-1.61807	43.1495	2.85041
18	42	-40.2663	-1.79189	43.2327	2.85518
18	43	-40.4025	-1.96487	43.315	2.8599
18	44	-40.5389	-2.1371	43.3986	2.86459
18	45	-40.6769	-2.3085	43.4849	2.86925
18	46	-40.8118	-2.48296	43.5684	2.87394
18	47	-40.9451	-2.65533	43.6519	2.87855
18	48	-41.0739	-2.82807	43.7318	2.88313
18	49	-41.205	-2.9977	43.8156	2.88764
18	50	-41.342	-3.16376	43.9069	2.89209
18	51	-41.4827	-3.32679	44.0034	2.89647
18	52	-41.6174	-3.49542	44.0936	2.90092
18	53	-41.7528	-3.66021	44.1862	2.90527
18	54	-41.8883	-3.82121	44.2807	2.90952
18	55	-42.0171	-3.98442	44.3689	2.91377
18	56	-42.1468	-4.14488	44.4594	2.91794
18	57	-42.277	-4.30469	44.5513	2.92209
18	58	-42.4055	-4.46702	44.6417	2.92626
18	59	-42.5345	-4.63035	44.7333	2.93045
18	60	-42.662	-4.79236	44.8244	2.93458
18	61	-42.7882	-4.95227	44.9154	2.93864
18	62	-42.91	-5.10884	45.0035	2.94259
18	63	-43.026	-5.26373	45.0869	2.94647
18	64	-43.1379	-5.41673	45.1673	2.95027
18	65	-43.2466	-5.5655	45.2461	2.95396
18	66	-43.3512	-5.71208	45.3218	2.95757
18	67	-43.4445	-5.86104	45.3865	2.96117
18	68	-43.5494	-5.99651	45.4657	2.96451
18	69	-43.6002	-6.13608	45.4913	2.96773
18	70	-43.6064	-6.29104	45.4709	2.97111
18	71	-43.6292	-6.44852	45.4669	2.97461
18	72	-43.626	-6.61497	45.4364	2.97821
18	73	-43.617	-6.79487	45.3986	2.98209
18	74	-43.582	-6.99272	45.3331	2.98627
18	75	-43.5346	-7.21706	45.252	2.99101
18	76	-43.4623	-7.47569	45.1424	2.99643
18	77	-43.3797	-7.73236	45.0241	3.00181
18	78	-43.2826	-7.98643	44.8933	3.00711
18	79	-43.1689	-8.23604	44.7477	3.0123
18	80	-43.0374	-8.47744	44.5867	3.01729
18	81	-42.8904	-8.70781	44.4128	3.02202
18	82	-42.7313	-8.92713	44.2292	3.02652
18	83	-42.5623	-9.13727	44.0375	3.03082
18	84	-42.3831	-9.33979	43.8374	3.03496
18	85	-42.1921	-9.53448	43.6271	3.03893
18	86	-41.9885	-9.71916	43.4059	3.04268
18	87	-41.7731	-9.89132	43.1749	3.04616
18	88	-41.5488	-10.0503	42.9366	3.04934
18	89	-41.3172	-10.1975	42.6927	3.05228
18	90	-41.0782	-10.3344	42.4426	3.05499
18	91	-40.8302	-10.4608	42.1847	3.05746
18	92	-40.5721	-10.5743	41.9181	3.05964
18	93	-40.3052	-10.672	41.6441	3.06146
18	94	-40.0325	-10.7532	41.3658	3.06289
18	95	-39.7562	-10.8199	41.0852	3.06398
18	96	-39.4763	-10.874	40.802	3.06477
18	97	-39.1914	-10.9157	40.5147	3.06525
18	98	-38.9008	-10.9428	40.2229	3.06538
18	99	-38.6067	-10.9531	39.9289	3.06507
18	100	-38.3124	-10.9466	39.6359	3.06434
18	101	-38.0564	-10.9236	39.3825	3.06326
18	102	-37.8297	-10.8891	39.1592	3.06192
18	103	-37.623	-10.8416	38.957	3.06029
18	104	-37.4321	-10.7805	38.7718	3.05832
18	105	-37.269	-10.6864	38.6172	3.05554
18	106	-37.1204	-10.5625	38.4801	3.052
18	107	-36.9797	-10.4222	38.3527	3.04803
18	108	-36.8372	-10.2782	38.2247	3.04393
18	109	-36.6972	-10.1274	38.1004	3.03963
18	110	-36.5565	-9.97359	37.9765	3.03522
18	111	-36.4169	-9.81564	37.8548	3.03068
18	112	-36.2787	-9.65677	37.7354	3.02609
18	113	-36.1418	-9.49609	37.6184	3.02143
18	114	-36.0051	-9.3339	37.5026	3.0167
18	115	-35.868	-9.17052	37.3872	3.01191
18	116	-35.732	-9.00566	37.2742	3.00705
18	117	-35.5985	-8.84077	37.1644	3.00217
18	118	-35.4696	-8.67679	37.06	2.99731
18	119	-35.3393	-8.51182	36.9552	2.99238
18	120	-35.2109	-8.34381	36.8537	2.98736
18	121	-35.0788	-8.17685	36.7493	2.98231
18	122	-34.9427	-8.01066	36.6417	2.97725
18	123	-34.8086	-7.84092	36.5377	2.97206
