# CellID	NodeIndex	X	Y	R	Theta
8	86	42.0318	-2.72803	42.9822	0.27428
8	87	42.1458	-2.90588	43.0442	0.269585
8	88	42.2611	-3.08358	43.1086	0.264899
8	89	42.3797	-3.2617	43.1769	0.260199
8	90	42.5003	-3.43995	43.248	0.255499
8	91	42.6215	-3.61743	43.3209	0.250828
8	92	42.7437	-3.79221	43.3963	0.246227
8	93	42.8657	-3.96442	43.4731	0.241701
8	94	42.9876	-4.13432	43.5513	0.237243
8	95	43.1097	-4.30245	43.6308	0.23284
8	96	43.2317	-4.46928	43.7115	0.228482
8	97	43.3543	-4.63359	43.7941	0.224194
8	98	43.4758	-4.79501	43.877	0.219992
8	99	43.5996	-4.95633	43.9631	0.215796
8	100	43.7243	-5.11705	44.0508	0.211626
8	101	43.8494	-5.2767	44.14	0.207494
8	102	43.9739	-5.43633	44.2293	0.203383
8	103	44.1	-5.59468	44.3212	0.199309
8	104	44.2289	-5.75135	44.4169	0.195277
8	105	44.3587	-5.90778	44.5142	0.191264
8	106	44.4887	-6.06344	44.6126	0.187284
8	107	44.6189	-6.21646	44.7123	0.18338
8	108	44.75	-6.36377	44.8148	0.179614
8	109	44.879	-6.50671	44.9164	0.17597
8	110	45.0081	-6.64244	45.0201	0.172499
8	111	45.1338	-6.77458	45.1215	0.169136
8	112	45.2576	-6.90114	45.2224	0.165917
8	113	45.3853	-7.01704	45.3294	0.16293
8	114	45.518	-7.10088	45.4468	0.160636
8	115	45.6711	-7.15201	45.5898	0.158992
8	116	45.8257	-7.21228	45.7331	0.157155
8	117	45.9954	-7.25928	45.8934	0.155565
8	118	46.1856	-7.29295	46.0761	0.154203
8	119	46.4026	-7.3137	46.2874	0.15304
8	120	46.654	-7.32	46.5349	0.152083
8	121	46.9258	-7.31184	46.8048	0.151376
8	122	47.194	-7.29164	47.073	0.150941
8	123	47.4586	-7.26123	47.3392	0.150735
8	124	47.7206	-7.22086	47.6043	0.150747
8	125	47.9809	-7.16914	47.8693	0.150999
8	126	48.2387	-7.10373	48.1341	0.151537
8	127	48.4919	-7.02298	48.3966	0.152396
8	128	48.7379	-6.92749	48.6543	0.153568
8	129	48.9753	-6.81964	48.9055	0.155005
8	130	49.2048	-6.70172	49.1504	0.156655
8	131	49.4276	-6.57456	49.3905	0.158494
8	132	49.6446	-6.43733	49.6264	0.160535
8	133	49.8549	-6.28842	49.858	0.162809
8	134	50.0564	-6.12685	50.0832	0.16534
8	135	50.247	-5.95343	50.2999	0.168117
8	136	50.4255	-5.77043	50.5068	0.171098
8	137	50.593	-5.58003	50.7044	0.174236
8	138	50.7508	-5.3832	50.8943	0.177507
8	139	50.9002	-5.17955	51.0776	0.180915
9	0	-40.2416	2.43141	44.2145	2.7518
9	1	-40.3174	2.59612	44.3473	2.74901
9	2	-40.393	2.7603	44.4802	2.74625
9	3	-40.4733	2.91956	44.6158	2.74365
9	4	-40.5543	3.0785	44.7522	2.74108
9	5	-40.6386	3.23389	44.8905	2.73862
9	6	-40.7216	3.38667	45.0268	2.73623
9	7	-40.8077	3.53933	45.1663	2.73387
9	8	-40.8958	3.69094	45.3075	2.73157
9	9	-40.9848	3.84036	45.4487	2.72934
9	10	-41.0779	3.99081	45.5944	2.72713
9	11	-41.1735	4.14038	45.7423	2.72498
9	12	-41.2705	4.28706	45.8904	2.72291
9	13	-41.3679	4.42914	46.0373	2.72095
9	14	-41.4684	4.5701	46.1867	2.71906
9	15	-41.5704	4.70841	46.3365	2.71724
9	16	-41.6716	4.84409	46.4846	2.71547
9	17	-41.7785	4.97872	46.6377	2.71379
9	18	-41.8888	5.11129	46.7931	2.71219
9	19	-42.002	5.23991	46.9497	2.7107
9	20	-42.1146	5.36563	47.1045	2.70928
9	21	-42.2289	5.48418	47.258	2.70801
9	22	-42.3419	5.59933	47.409	2.70681
9	23	-42.4607	5.70121	47.5596	2.70592
9	24	-42.5657	5.8089	47.7003	2.7048
9	25	-42.6912	5.87885	47.8436	2.70459
9	26	-42.8498	5.91292	48.0018	2.70534
9	27	-43.0139	5.96122	48.1709	2.70587
9	28	-43.1971	5.9963	48.3518	2.70681
9	29	-43.4039	6.02022	48.5495	2.70816
9	30	-43.6431	6.03279	48.7719	2.70999
9	31	-43.9211	6.02866	49.0228	2.71244
9	32	-44.249	6.00253	49.3104	2.71569
9	33	-44.5737	5.95891	49.5884	2.71919
9	34	-44.8913	5.90109	49.8547	2.72286
9	35	-45.2024	5.833	50.1115	2.72663
9	36	-45.5093	5.75544	50.3615	2.73049
9	37	-45.813	5.66595	50.6046	2.73451
9	38	-46.1112	5.56223	50.8378	2.73871
9	39	-46.4007	5.44555	51.0589	2.74303
9	40	-46.6813	5.31911	51.2688	2.74743
9	41	-46.9549	5.18423	51.4702	2.75189
9	42	-47.2227	5.03937	51.6635	2.75645
9	43	-47.4833	4.88215	51.8465	2.76115
9	44	-47.7335	4.71269	52.0164	2.76596
9	45	-47.9717	4.53387	52.1731	2.77083
9	46	-48.1994	4.34811	52.3186	2.77571
9	47	-48.4183	4.15546	52.4547	2.78064
9	48	-48.6284	3.95447	52.581	2.78562
9	49	-48.8279	3.74443	52.6954	2.79068
9	50	-49.0148	3.52679	52.7968	2.79577
9	51	-49.1894	3.30387	52.8862	2.80085
9	52	-49.3531	3.07668	52.9652	2.80593
9	53	-49.5068	2.84455	53.0346	2.81102
9	54	-49.6497	2.60628	53.0931	2.81613
9	55	-49.7798	2.3619	53.1389	2.82127
9	56	-49.8957	2.11316	53.1713	2.8264
9	57	-49.9981	1.86217	53.1915	2.83148
9	58	-50.0885	1.60967	53.2013	2.83652
9	59	-50.168	1.35492	53.2013	2.84154
9	60	-50.2356	1.09673	53.1902	2.84655
9	61	-50.2889	0.834938	53.1657	2.85155
9	62	-50.326	0.571329	53.1265	2.85651
9	63	-50.347	0.308629	53.0734	2.86137
9	64	-50.3538	0.0485454	53.0086	2.86612
9	65	-50.3486	-0.208935	52.9341	2.87077
9	66	-50.332	-0.464754	52.8503	2.87535
9	67	-50.3035	-0.719592	52.7562	2.87987
9	68	-50.2612	-0.972961	52.6504	2.88431
9	69	-50.2043	-1.22312	52.5322	2.88864
9	70	-50.1334	-1.46814	52.4027	2.89283
9	71	-50.0504	-1.70717	52.2638	2.89687
9	72	-49.9566	-1.94064	52.1166	2.90078
9	73	-49.8523	-2.16942	51.9611	2.90458
9	74	-49.7364	-2.39373	51.7962	2.90826
9	75	-49.6076	-2.61254	51.6206	2.91181
9	76	-49.4651	-2.82377	51.4341	2.91518
9	77	-49.3102	-3.02548	51.2381	2.91834
9	78	-49.145	-3.21716	51.0348	2.92128
9	79	-48.9711	-3.39965	50.8254	2.92404
9	80	-48.7888	-3.57406	50.6099	2.92663
9	81	-48.5972	-3.74061	50.3874	2.92904
9	82	-48.3954	-3.89819	50.1569	2.93127
9	83	-48.1832	-4.04481	49.9189	2.93325
9	84	-47.9621	-4.17898	49.6749	2.93497
9	85	-47.7342	-4.30076	49.4269	2.93644
9	86	-47.5007	-4.41144	49.1758	2.93767
9	87	-47.2614	-4.51217	48.9211	2.9387
9	88	-47.015	-4.60266	48.6615	2.9395
9	89	-46.7605	-4.68089	48.3965	2.94003
9	90	-46.4987	-4.74409	48.1274	2.94023
9	91	-46.2322	-4.79092	47.8569	2.94007
9	92	-45.9642	-4.82268	47.588	2.9396
9	93	-45.6958	-4.84083	47.3214	2.93884
9	94	-45.4624	-4.8422	47.0925	2.93787
9	95	-45.2539	-4.82816	46.8912	2.93667
9	96	-45.0614	-4.80372	46.7077	2.93532
9	97	-44.8804	-4.76676	46.5383	2.93375
9	98	-44.7048	-4.72193	46.3757	2.93202
9	99	-44.5352	-4.6575	46.2233	2.9299
9	100	-44.3735	-4.55758	46.0864	2.92704
9	101	-44.218	-4.40945	45.9664	2.92317
9	102	-44.0581	-4.26737	45.8414	2.91939
9	103	-43.9032	-4.1232	45.7224	2.91557
9	104	-43.7514	-3.98041	45.6068	2.91177
9	105	-43.6031	-3.83841	45.4951	2.90799
9	106	-43.4569	-3.6969	45.3859	2.90421
9	107	-43.3096	-3.55566	45.2763	2.90041
9	108	-43.1641	-3.41252	45.1695	2.89656
9	109	-43.0214	-3.26798	45.0665	2.89268
9	110	-42.8818	-3.12363	44.9671	2.88881
9	111	-42.7427	-2.98311	44.8679	2.885
9	112	-42.6068	-2.84435	44.7719	2.88123
9	113	-42.4738	-2.70737	44.679	2.8775
9	114	-42.3411	-2.56715	44.5878	2.87369
9	115	-42.2061	-2.42666	44.4952	2.86984
9	116	-42.0722	-2.28401	44.4048	2.86594
9	117	-41.9405	-2.13959	44.3177	2.86199
9	118	-41.8112	-1.99468	44.2338	2.85804
9	119	-41.682	-1.85215	44.15	2.85412
9	120	-41.5553	-1.70988	44.0691	2.85021
9	121	-41.4315	-1.5674	43.9918	2.8463
9	122	-41.3102	-1.42521	43.9175	2.8424
9	123	-41.1909	-1.28504	43.8451	2.83854
9	124	-41.0731	-1.1416	43.7758	2.83461
9	125	-40.9576	-0.996788	43.7099	2.83065
9	126	-40.8452	-0.852358	43.6473	2.82672
9	127	-40.7362	-0.709455	43.5883	2.82282
9	128	-40.6329	-0.567379	43.5351	2.81898
9	129	-40.5324	-0.428417	43.4842	2.81522
9	130	-40.4389	-0.289471	43.4404	2.8115
9	131	-40.3505	-0.151706	43.4017	2.80784
9	132	-40.2656	-0.0134927	43.3671	2.80418
9	133	-40.1899	0.128266	43.3429	2.80052
9	134	-40.1164	0.27001	43.3212	2.79687
9	135	-40.0511	0.41553	43.3093	2.7932
9	136	-39.9937	0.56552	43.3068	2.78949
9	137	-39.9563	0.725288	43.3271	2.78573
9	138	-39.9276	0.89514	43.3598	2.78183
9	139	-39.9184	1.07669	43.4154	2.77784
9	140	-39.9179	1.25195	43.4776	2.77407
9	141	-39.9329	1.42336	43.5534	2.77052
9	142	-39.9587	1.59299	43.6393	2.76711
9	143	-40.0024	1.76154	43.7419	2.76389
9	144	-40.0539	1.92969	43.8519	2.76076
9	145	-40.1098	2.09811	43.9666	2.75767
9	146	-40.1755	2.26401	44.0898	2.75474
17	0	44.8338	-8.60047	44.5527	0.129862
17	1	44.8603	-8.35479	44.6115	0.135246
17	2	44.8692	-8.13051	44.651	0.140196
17	3	44.8636	-7.91888	44.6756	0.144904
17	4	44.8436	-7.71315	44.686	0.149524
17	5	44.8022	-7.51127	44.6756	0.154131
17	6	44.7088	-7.31326	44.6142	0.158838
17	7	44.5657	-7.11645	44.5046	0.163713
17	8	44.4274	-6.91641	44.4012	0.168666
17	9	44.2859	-6.72186	44.295	0.173532
17	10	44.1456	-6.53157	44.1901	0.178322
17	11	44.0057	-6.34556	44.0859	0.183037
17	12	43.8666	-6.16193	43.983	0.187718
17	13	43.7301	-5.97771	43.8838	0.192422
17	14	43.5933	-5.79462	43.7851	0.197124
17	15	43.4564	-5.61316	43.6868	0.201811
17	16	43.3179	-5.43536	43.5872	0.206445
17	17	43.1832	-5.25689	43.4925	0.211096
17	18	43.0518	-5.07658	43.4022	0.215792
17	19	42.9179	-4.89716	43.3103	0.220501
17	20	42.7826	-4.71687	43.2182	0.225256
17	21	42.6451	-4.53652	43.125	0.230045
17	22	42.5106	-4.35659	43.0355	0.234828
17	23	42.3763	-4.17938	42.9466	0.239569
17	24	42.2428	-4.00746	42.8582	0.244205
17	25	42.1111	-3.83847	42.7717	0.248783
17	26	41.9814	-3.67058	42.6877	0.253343
17	27	41.8516	-3.50422	42.6042	0.257887
17	28	41.7196	-3.34111	42.5187	0.262388
17	29	41.5866	-3.18156	42.432	0.266833
17	30	41.4497	-3.02939	42.3405	0.271152
17	31	41.3157	-2.88206	42.2512	0.275361
17	32	41.1785	-2.74393	42.157	0.279399
17	33	41.0426	-2.60809	42.0642	0.283394
17	34	40.8993	-2.48135	41.9624	0.287249
17	35	40.7499	-2.35856	41.8543	0.291073
17	36	40.5825	-2.2493	41.7255	0.294733
17	37	40.3975	-2.15031	41.5775	0.298304
17	38	40.1921	-2.06625	41.4061	0.301702
17	39	39.9857	-2.00214	41.2282	0.304675
17	40	39.777	-1.95634	41.043	0.307265
17	41	39.5669	-1.9261	40.852	0.309526
17	42	39.3544	-1.90952	40.6548	0.311506
17	43	39.1409	-1.90241	40.4538	0.313292
17	44	38.9262	-1.90264	40.2495	0.31493
17	45	38.7107	-1.91041	40.0423	0.316412
17	46	38.4948	-1.92643	39.8321	0.317717
17	47	38.2796	-1.95143	39.6199	0.318814
17	48	38.0667	-1.98555	39.4071	0.319685
17	49	37.8575	-2.02846	39.1949	0.320324
17	50	37.6521	-2.08021	38.9837	0.320722
17	51	37.4508	-2.14215	38.7732	0.320843
17	52	37.2541	-2.21776	38.5627	0.320591
17	53	37.0601	-2.31423	38.3482	0.319798
17	54	36.8684	-2.43078	38.1296	0.318477
17	55	36.6955	-2.55816	37.9255	0.316714
17	56	36.5378	-2.69799	37.7323	0.314494
17	57	36.3965	-2.85252	37.5502	0.311745
17	58	36.2696	-3.02153	37.3778	0.308482
17	59	36.154	-3.19941	37.2139	0.304871
17	60	36.0458	-3.38132	37.0564	0.301065
17	61	35.9434	-3.56503	36.9044	0.297134
17	62	35.8444	-3.74908	36.7561	0.293134
17	63	35.7477	-3.93302	36.6107	0.289088
17	64	35.6545	-4.11879	36.4687	0.284934
17	65	35.5661	-4.30506	36.3318	0.280698
17	66	35.4833	-4.49448	36.2001	0.276303
17	67	35.4064	-4.68412	36.0748	0.271827
17	68	35.334	-4.87139	35.9551	0.267351
17	69	35.2657	-5.06129	35.8395	0.262744
17	70	35.1997	-5.25212	35.7265	0.258066
17	71	35.1367	-5.44338	35.6172	0.253325
17	72	35.075	-5.63338	35.5103	0.248581
17	73	35.0184	-5.82783	35.408	0.243651
17	74	34.9617	-6.02209	35.3065	0.238699
17	75	34.9109	-6.21268	35.2125	0.233781
17	76	34.865	-6.40597	35.1235	0.22873
17	77	34.8274	-6.59949	35.0435	0.223595
17	78	34.7923	-6.78902	34.9677	0.218532
17	79	34.7648	-6.97693	34.9006	0.213447
17	80	34.7386	-7.1645	34.8357	0.208344
17	81	34.7278	-7.35397	34.7864	0.203079
17	82	34.7285	-7.54532	34.749	0.197682
17	83	34.7572	-7.74314	34.7389	0.191936
17	84	34.8029	-7.9462	34.7456	0.185948
17	85	34.8747	-8.15751	34.7779	0.179595
17	86	34.9598	-8.36013	34.826	0.173434
17	87	35.0629	-8.55397	34.8947	0.167453
17	88	35.1821	-8.74385	34.9813	0.161532
17	89	35.3102	-8.93008	35.0784	0.155705
17	90	35.4431	-9.11513	35.1815	0.149923
17	91	35.5794	-9.29932	35.2894	0.144185
17	92	35.7178	-9.4817	35.4007	0.138525
17	93	35.8595	-9.66104	35.5168	0.132973
17	94	36.0027	-9.83729	35.6359	0.127538
17	95	36.146	-10.0116	35.7564	0.122192
17	96	36.2894	-10.1855	35.878	0.116896
17	97	36.4333	-10.3595	36.0012	0.11163
17	98	36.5783	-10.5333	36.1264	0.106401
17	99	36.7237	-10.706	36.2531	0.101237
17	100	36.8689	-10.8768	36.3807	0.0961629
17	101	37.0132	-11.0456	36.5087	0.091182
17	102	37.1574	-11.2127	36.6375	0.0862808
17	103	37.3018	-11.3793	36.7674	0.081428
17	104	37.4475	-11.5454	36.8995	0.0766221
17	105	37.5953	-11.7098	37.0348	0.0718886
17	106	37.7429	-11.8703	37.1708	0.067298
17	107	37.8905	-12.0256	37.308	0.0628775
17	108	38.0355	-12.1755	37.4436	0.0586382
17	109	38.179	-12.3202	37.5787	0.0545718
17	110	38.3205	-12.4619	37.7126	0.0506162
17	111	38.4629	-12.5981	37.8482	0.0468302
17	112	38.6109	-12.7225	37.9905	0.0433769
17	113	38.7757	-12.8097	38.1514	0.0409069
17	114	38.9683	-12.8647	38.3416	0.0392678
17	115	39.1768	-12.8983	38.5487	0.0381837
17	116	39.4055	-12.9169	38.7765	0.0374809
17	117	39.6618	-12.92	39.0325	0.037156
17	118	39.9546	-12.9076	39.3256	0.0371924
17	119	40.2439	-12.8832	39.6156	0.0375382
17	120	40.5308	-12.847	39.9037	0.0381747
17	121	40.816	-12.7971	40.1906	0.0391431
17	122	41.0983	-12.7311	40.4753	0.0405015
17	123	41.3746	-12.6482	40.7547	0.0422596
17	124	41.6427	-12.5506	41.0268	0.0443593
17	125	41.903	-12.4409	41.2918	0.0467329
17	126	42.157	-12.3197	41.5514	0.0493614
17	127	42.4052	-12.1853	41.8061	0.0522792
17	128	42.6456	-12.0358	42.0542	0.05553
17	129	42.8754	-11.8716	42.293	0.0591066
17	130	43.0927	-11.6953	42.5206	0.0629424
17	131	43.2986	-11.5099	42.7382	0.0669687
17	132	43.4951	-11.3162	42.9476	0.0711633
17	133	43.6831	-11.1129	43.15	0.075554
17	134	43.8612	-10.8979	43.3442	0.0801883
17	135	44.0262	-10.6709	43.5274	0.0850835
17	136	44.1757	-10.4339	43.6971	0.0901966
17	137	44.3101	-10.19	43.8535	0.0954602
17	138	44.4313	-9.9406	43.9986	0.10084
17	139	44.5406	-9.6851	44.1338	0.106351
17	140	44.6374	-9.4223	44.2586	0.112023
17	141	44.7194	-9.1523	44.371	0.117863
17	142	44.7848	-8.87745	44.469	0.123828
18	0	-33.9729	-2.47136	36.6163	2.81063
18	1	-34.0526	-2.29337	36.7498	2.80676
18	2	-34.1336	-2.11967	36.8836	2.80303
18	3	-34.2189	-1.94831	37.0212	2.79943
18	4	-34.3086	-1.78022	37.1623	2.79598
18	5	-34.3989	-1.61364	37.3039	2.7926
18	6	-34.4941	-1.4511	37.4492	2.78939
18	7	-34.5881	-1.28962	37.5933	2.78622
18	8	-34.6876	-1.13442	37.7407	2.78328
18	9	-34.7869	-0.981225	37.8876	2.78041
18	10	-34.8944	-0.83532	38.0399	2.77782
18	11	-35.0031	-0.693634	38.192	2.77537
18	12	-35.1169	-0.560164	38.3461	2.77318
18	13	-35.23	-0.429943	38.4987	2.77108
18	14	-35.3488	-0.307415	38.6538	2.76924
18	15	-35.4704	-0.186254	38.8112	2.76747
18	16	-35.6065	-0.0766136	38.978	2.76613
18	17	-35.7572	0.0264735	39.156	2.76509
18	18	-35.9281	0.116299	39.348	2.76457
18	19	-36.1192	0.198167	39.5558	2.76442
18	20	-36.3169	0.260486	39.7626	2.7648
18	21	-36.519	0.307665	39.9678	2.76556
18	22	-36.7256	0.338214	40.1712	2.76674
18	23	-36.9334	0.357804	40.3719	2.76817
18	24	-37.1409	0.369422	40.5693	2.76977
18	25	-37.3472	0.374476	40.7635	2.7715
18	26	-37.5529	0.375335	40.9556	2.77329
18	27	-37.7587	0.370298	41.1459	2.77521
18	28	-37.9658	0.359651	41.3354	2.77724
18	29	-38.1734	0.338495	41.522	2.7795
18	30	-38.3804	0.304336	41.7036	2.78202
18	31	-38.5871	0.249266	41.8779	2.78499
18	32	-38.7933	0.172114	42.0445	2.78842
18	33	-39.0013	0.0716114	42.2052	2.79236
18	34	-39.1945	-0.0427514	42.348	2.79646
18	35	-39.3746	-0.17186	42.4742	2.80076
18	36	-39.545	-0.316769	42.5867	2.8053
18	37	-39.7094	-0.474121	42.6905	2.81005
18	38	-39.8707	-0.637906	42.7901	2.8149
18	39	-40.0302	-0.804989	42.8881	2.81978
18	40	-40.1855	-0.974928	42.9822	2.82467
18	41	-40.3415	-1.14124	43.0792	2.82947
18	42	-40.4938	-1.30859	43.1731	2.83424
18	43	-40.6452	-1.47392	43.2679	2.83894
18	44	-40.794	-1.64072	43.3608	2.84364
18	45	-40.9436	-1.80737	43.4553	2.84832
18	46	-41.0951	-1.97296	43.5529	2.85296
18	47	-41.2398	-2.14405	43.6434	2.85766
18	48	-41.3861	-2.30977	43.7379	2.86224
18	49	-41.5374	-2.46903	43.8399	2.86668
18	50	-41.6913	-2.6232	43.9466	2.87101
18	51	-41.8401	-2.78162	44.048	2.87538
18	52	-41.991	-2.93816	44.1528	2.8797
18	53	-42.1426	-3.09409	44.2593	2.88399
18	54	-42.2913	-3.25143	44.3634	2.88827
18	55	-42.439	-3.4078	44.4676	2.89251
18	56	-42.5852	-3.56456	44.571	2.89672
18	57	-42.729	-3.72096	44.673	2.9009
18	58	-42.872	-3.87843	44.7748	2.90508
18	59	-43.0151	-4.03383	44.8779	2.90919
18	60	-43.1559	-4.18923	44.9794	2.91327
18	61	-43.2935	-4.34405	45.0788	2.91731
18	62	-43.427	-4.49779	45.1751	2.92128
18	63	-43.5552	-4.64786	45.2677	2.92514
18	64	-43.6788	-4.79454	45.3573	2.92888
18	65	-43.7968	-4.94022	45.4422	2.93256
18	66	-43.9058	-5.08581	45.5189	2.93619
18	67	-44.0162	-5.22067	45.5997	2.93958
18	68	-44.0807	-5.36249	45.6347	2.94291
18	69	-44.1066	-5.52314	45.6286	2.94647
18	70	-44.1436	-5.68785	45.6333	2.95017
18	71	-44.1627	-5.86666	45.6185	2.9541
18	72	-44.165	-6.06442	45.5843	2.95837
18	73	-44.1503	-6.28745	45.5297	2.96313
18	74	-44.118	-6.54344	45.4531	2.96854
18	75	-44.0738	-6.79614	45.3667	2.97386
18	76	-44.0186	-7.04587	45.2712	2.9791
18	77	-43.9517	-7.29333	45.1657	2.98426
18	78	-43.8708	-7.53839	45.0481	2.98936
18	79	-43.7739	-7.77925	44.9163	2.99433
18	80	-43.6603	-8.01286	44.7701	2.99912
18	81	-43.532	-8.23687	44.6118	3.00368
18	82	-43.3917	-8.45101	44.4438	3.00802
18	83	-43.2412	-8.65656	44.2677	3.01217
18	84	-43.0806	-8.85475	44.0831	3.01616
18	85	-42.9085	-9.04556	43.8889	3.01998
18	86	-42.7239	-9.22736	43.6839	3.0236
18	87	-42.5272	-9.39781	43.4687	3.02696
18	88	-42.3203	-9.55559	43.2453	3.03004
18	89	-42.1054	-9.7012	43.0158	3.03284
18	90	-41.8834	-9.83606	42.7806	3.03541
18	91	-41.6534	-9.9609	42.5388	3.03776
18	92	-41.4142	-10.0747	42.2891	3.03985
18	93	-41.1652	-10.1749	42.0313	3.04162
18	94	-40.9083	-10.2592	41.7673	3.04301
18	95	-40.6463	-10.3273	41.4999	3.04403
18	96	-40.3813	-10.3813	41.2309	3.0447
18	97	-40.1129	-10.4229	40.9598	3.04508
18	98	-39.8401	-10.4524	40.6853	3.04516
18	99	-39.5622	-10.4681	40.4073	3.04488
18	100	-39.2809	-10.4684	40.1273	3.04421
18	101	-38.9992	-10.4527	39.8484	3.04313
18	102	-38.7565	-10.4265	39.6095	3.04187
18	103	-38.5433	-10.3885	39.4012	3.04037
18	104	-38.3488	-10.3452	39.2121	3.03877
18	105	-38.1704	-10.2807	39.0413	3.03666
18	106	-38.0098	-10.1984	38.8904	3.03412
18	107	-37.8647	-10.0784	38.7592	3.03064
18	108	-37.7227	-9.94195	38.6335	3.02673
18	109	-37.5765	-9.80081	38.5048	3.02265
18	110	-37.4302	-9.65152	38.3775	3.01833
18	111	-37.2833	-9.49833	38.251	3.01389
18	112	-37.1362	-9.3423	38.1254	3.00934
18	113	-36.9886	-9.18402	38.0004	3.0047
18	114	-36.8399	-9.02341	37.8754	2.99996
18	115	-36.6919	-8.86172	37.7521	2.99517
18	116	-36.5442	-8.69893	37.6302	2.99031
18	117	-36.3975	-8.53567	37.5102	2.98542
18	118	-36.2559	-8.37082	37.3965	2.98048
18	119	-36.1117	-8.20494	37.2812	2.97547
18	120	-35.9649	-8.03952	37.1642	2.97042
18	121	-35.8217	-7.86921	37.0527	2.96523
18	122	-35.6747	-7.70001	36.9382	2.96003
18	123	-35.5247	-7.53048	36.8217	2.95476
18	124	-35.3766	-7.35719	36.7089	2.94937
