# CellID	NodeIndex	X	Y	R	Theta
17	93	37.2216	-10.2741	36.0081	0.101078
17	94	37.3414	-10.4583	36.1093	0.0956682
17	95	37.4619	-10.6411	36.2123	0.0903254
17	96	37.5828	-10.8239	36.3167	0.0850119
17	97	37.7046	-11.0074	36.423	0.0797087
17	98	37.8278	-11.1913	36.5317	0.0744232
17	99	37.9523	-11.3745	36.6427	0.0691832
17	100	38.0763	-11.5571	36.7543	0.0639937
17	101	38.2002	-11.7381	36.8668	0.0588803
17	102	38.3254	-11.9168	36.9817	0.0538555
17	103	38.4515	-12.0947	37.0986	0.048886
17	104	38.5766	-12.2735	37.2153	0.0439214
17	105	38.7044	-12.4505	37.3356	0.039037
17	106	38.8353	-12.629	37.4599	0.0341384
17	107	38.9686	-12.8077	37.5874	0.0292651
17	108	39.1015	-12.9878	37.7154	0.0243895
17	109	39.2371	-13.167	37.8471	0.0195678
17	110	39.3745	-13.3476	37.9814	0.0147423
17	111	39.5162	-13.5278	38.1209	0.00996311
17	112	39.6685	-13.6976	38.2718	0.00548618
17	113	39.842	-13.8197	38.4449	0.00228584
17	114	40.0479	-13.8986	38.6506	0.000231081
17	115	40.2698	-13.9532	38.8726	-0.00117362
17	116	40.5101	-13.9899	39.1129	-0.00210623
17	117	40.7757	-14.0107	39.3786	-0.0026189
17	118	41.0765	-14.0167	39.6794	-0.00275095
17	119	41.3756	-14.011	39.9785	-0.002587
17	120	41.6741	-13.9928	40.2769	-0.00211757
17	121	41.9719	-13.9592	40.5746	-0.00127352
17	122	42.2661	-13.9081	40.8688	-1.35491e-05
17	123	42.5537	-13.8408	41.1565	0.00162178
17	124	42.8345	-13.7601	41.4375	0.00355726
17	125	43.1099	-13.6673	41.7134	0.0057598
17	126	43.381	-13.5608	41.9852	0.00825971
17	127	43.6462	-13.4381	42.2516	0.0111099
17	128	43.9023	-13.2991	42.5094	0.0143138
17	129	44.1471	-13.1464	42.7566	0.0178027
17	130	44.3813	-12.9834	42.994	0.0214977
17	131	44.607	-12.8111	43.2237	0.0253689
17	132	44.8254	-12.6285	43.447	0.0294442
17	133	45.0353	-12.433	43.6629	0.0337773
17	134	45.2334	-12.2238	43.8685	0.0383914
17	135	45.4171	-12.0028	44.0611	0.0432429
17	136	45.5866	-11.7733	44.2408	0.0482609
17	137	45.7437	-11.5367	44.4098	0.0534117
17	138	45.89	-11.2923	44.5696	0.0587128
17	139	46.0244	-11.0385	44.7193	0.0642007
17	140	46.1443	-10.7755	44.8565	0.0698796
17	141	46.2479	-10.5059	44.9795	0.0756996
17	142	46.3351	-10.2321	45.088	0.0816079
18	0	-33.8525	-2.76507	36.9689	2.83543
18	1	-33.9426	-2.58595	37.1091	2.83156
18	2	-34.0366	-2.41258	37.2517	2.8279
18	3	-34.1304	-2.24372	37.3933	2.82438
18	4	-34.2286	-2.0787	37.5383	2.82102
18	5	-34.3299	-1.91695	37.6856	2.81779
18	6	-34.4339	-1.75847	37.8348	2.81469
18	7	-34.5416	-1.60426	37.9864	2.81176
18	8	-34.6506	-1.45362	38.1385	2.80895
18	9	-34.7652	-1.309	38.2942	2.80635
18	10	-34.8832	-1.16899	38.4518	2.80393
18	11	-35.0067	-1.03692	38.6122	2.80176
18	12	-35.1319	-0.909943	38.7726	2.79975
18	13	-35.2603	-0.789244	38.9342	2.79793
18	14	-35.3921	-0.673129	39.0974	2.79627
18	15	-35.5351	-0.566439	39.2681	2.79495
18	16	-35.6892	-0.465793	39.4472	2.79387
18	17	-35.8615	-0.37784	39.6392	2.79327
18	18	-36.0528	-0.298565	39.8461	2.79304
18	19	-36.2503	-0.242971	40.0507	2.79342
18	20	-36.4527	-0.206319	40.2535	2.79428
18	21	-36.6592	-0.190112	40.4532	2.79564
18	22	-36.8661	-0.18384	40.65	2.79722
18	23	-37.0716	-0.188305	40.842	2.79902
18	24	-37.2751	-0.197674	41.0306	2.8009
18	25	-37.4772	-0.211696	41.2165	2.80286
18	26	-37.6789	-0.229556	41.4009	2.80489
18	27	-37.8807	-0.252642	41.5838	2.80701
18	28	-38.0824	-0.283715	41.7643	2.8093
18	29	-38.2833	-0.324726	41.9409	2.81179
18	30	-38.4816	-0.382115	42.1101	2.8146
18	31	-38.6764	-0.457346	42.2707	2.81777
18	32	-38.8688	-0.552673	42.423	2.82134
18	33	-39.0594	-0.669664	42.5674	2.82536
18	34	-39.2343	-0.798694	42.6939	2.82951
18	35	-39.3948	-0.941733	42.8031	2.83384
18	36	-39.5432	-1.1013	42.8966	2.83843
18	37	-39.6851	-1.27366	42.9811	2.84325
18	38	-39.8241	-1.45197	43.062	2.84815
18	39	-39.9604	-1.63502	43.1402	2.85313
18	40	-40.0953	-1.81841	43.2178	2.85808
18	41	-40.2277	-2.00105	43.2944	2.86299
18	42	-40.3575	-2.18314	43.3695	2.86785
18	43	-40.4842	-2.36367	43.4432	2.87264
18	44	-40.6122	-2.54203	43.5197	2.87737
18	45	-40.7424	-2.71976	43.5995	2.88209
18	46	-40.8666	-2.90327	43.6729	2.88688
18	47	-40.9921	-3.08352	43.7495	2.89159
18	48	-41.1212	-3.2585	43.8317	2.89618
18	49	-41.2524	-3.43032	43.9177	2.9007
18	50	-41.377	-3.607	43.997	2.90528
18	51	-41.5051	-3.78056	44.0813	2.90979
18	52	-41.6391	-3.95132	44.173	2.91425
18	53	-41.7749	-4.11916	44.2679	2.91863
18	54	-41.903	-4.2901	44.3555	2.92303
18	55	-42.0314	-4.45724	44.445	2.92733
18	56	-42.1592	-4.62201	44.5352	2.93155
18	57	-42.284	-4.78769	44.6231	2.93577
18	58	-42.4099	-4.9529	44.713	2.93996
18	59	-42.5354	-5.12017	44.8028	2.94418
18	60	-42.6586	-5.28796	44.8912	2.94838
18	61	-42.7788	-5.4564	44.9771	2.95257
18	62	-42.8954	-5.62151	45.061	2.95666
18	63	-43.0086	-5.78274	45.143	2.96063
18	64	-43.1176	-5.94114	45.2221	2.96451
18	65	-43.2218	-6.09528	45.2978	2.96826
18	66	-43.3206	-6.24715	45.3692	2.97193
18	67	-43.4094	-6.39962	45.4313	2.97557
18	68	-43.5101	-6.53967	45.5078	2.97897
18	69	-43.5581	-6.68185	45.5323	2.98222
18	70	-43.5635	-6.83646	45.5134	2.9856
18	71	-43.5849	-6.9939	45.5103	2.98909
18	72	-43.5775	-7.16004	45.4781	2.99267
18	73	-43.5685	-7.33951	45.4429	2.99655
18	74	-43.5285	-7.53524	45.3754	3.00069
18	75	-43.4782	-7.75657	45.295	3.00537
18	76	-43.4009	-8.0097	45.1848	3.01069
18	77	-43.315	-8.26002	45.0675	3.01595
18	78	-43.2164	-8.50714	44.9394	3.02113
18	79	-43.1035	-8.75055	44.7986	3.02622
18	80	-42.9736	-8.98734	44.6428	3.03116
18	81	-42.8273	-9.21402	44.473	3.03586
18	82	-42.6676	-9.42879	44.2918	3.0403
18	83	-42.4972	-9.63248	44.1021	3.0445
18	84	-42.3171	-9.82688	43.9044	3.04851
18	85	-42.1265	-10.0128	43.6976	3.05234
18	86	-41.9238	-10.1891	43.4803	3.05597
18	87	-41.7089	-10.3535	43.2524	3.05933
18	88	-41.4838	-10.5039	43.0159	3.06238
18	89	-41.2512	-10.6407	42.7734	3.06514
18	90	-41.0123	-10.7658	42.5258	3.06765
18	91	-40.7664	-10.8802	42.2722	3.06992
18	92	-40.5119	-10.983	42.011	3.07192
18	93	-40.2481	-11.0713	41.7418	3.07359
18	94	-39.9772	-11.1423	41.4668	3.07486
18	95	-39.7026	-11.1963	41.1891	3.07572
18	96	-39.4259	-11.2358	40.9104	3.07624
18	97	-39.1465	-11.2627	40.6299	3.07645
18	98	-38.8631	-11.2772	40.3462	3.07635
18	99	-38.5757	-11.2772	40.0594	3.07588
18	100	-38.2865	-11.2606	39.7719	3.07499
18	101	-38.0343	-11.2278	39.5225	3.07374
18	102	-37.8118	-11.1817	39.3037	3.07218
18	103	-37.6107	-11.1226	39.1072	3.07032
18	104	-37.4288	-11.0464	38.9313	3.06804
18	105	-37.276	-10.9398	38.787	3.065
18	106	-37.1441	-10.7979	38.6666	3.06108
18	107	-37.0052	-10.6562	38.5399	3.05713
18	108	-36.8689	-10.5058	38.417	3.05293
18	109	-36.7337	-10.3483	38.2967	3.04852
18	110	-36.5994	-10.1845	38.1786	3.04392
18	111	-36.4661	-10.0156	38.0628	3.03916
18	112	-36.3363	-9.84461	37.9517	3.03433
18	113	-36.2082	-9.67313	37.8431	3.02946
18	114	-36.0833	-9.49951	37.7388	3.02452
18	115	-35.9545	-9.32798	37.6314	3.01959
18	116	-35.828	-9.15382	37.5276	3.01458
18	117	-35.7012	-8.98019	37.4243	3.00955
18	118	-35.578	-8.8071	37.3253	3.00452
18	119	-35.4543	-8.63162	37.2273	2.99939
18	120	-35.3331	-8.45353	37.1331	2.99418
18	121	-35.2096	-8.27637	37.0374	2.98896
18	122	-35.0832	-8.09969	36.9399	2.98371
