# CellID	NodeIndex	X	Y	R	Theta
17	32	45.8501	-7.30265	43.1426	0.140764
17	33	45.7431	-7.14297	43.0594	0.144784
17	34	45.6288	-6.98521	42.9694	0.148801
17	35	45.49	-6.8392	42.8541	0.15265
17	36	45.3282	-6.70071	42.7155	0.156431
17	37	45.1424	-6.57431	42.5519	0.160045
17	38	44.9533	-6.46896	42.3823	0.16321
17	39	44.7586	-6.38586	42.2038	0.165903
17	40	44.558	-6.31958	42.017	0.168247
17	41	44.3533	-6.26648	41.8242	0.170318
17	42	44.1459	-6.22134	41.6275	0.172232
17	43	43.9361	-6.18375	41.4273	0.173994
17	44	43.7242	-6.15225	41.2241	0.175636
17	45	43.5109	-6.12763	41.0185	0.177135
17	46	43.2974	-6.10972	40.8115	0.178489
17	47	43.085	-6.10028	40.6041	0.179647
17	48	42.8746	-6.09784	40.3976	0.180637
17	49	42.6665	-6.10118	40.1923	0.181486
17	50	42.4599	-6.10926	39.9877	0.182219
17	51	42.2541	-6.12261	39.7828	0.182827
17	52	42.0479	-6.14323	39.5764	0.183261
17	53	41.842	-6.17355	39.3684	0.183457
17	54	41.6379	-6.21751	39.1596	0.183304
17	55	41.4382	-6.28059	38.9518	0.182647
17	56	41.2403	-6.36766	38.7414	0.181364
17	57	41.0449	-6.47603	38.5298	0.179512
17	58	40.8676	-6.59642	38.334	0.177248
17	59	40.7029	-6.72726	38.1488	0.174634
17	60	40.5469	-6.86731	37.9711	0.171715
17	61	40.3983	-7.01804	37.7991	0.168458
17	62	40.2554	-7.18122	37.6311	0.16482
17	63	40.1182	-7.35137	37.4682	0.160941
17	64	39.9871	-7.52762	37.3108	0.156841
17	65	39.863	-7.7082	37.1604	0.152563
17	66	39.7454	-7.88995	37.0168	0.148193
17	67	39.6323	-8.07042	36.8787	0.143806
17	68	39.522	-8.24843	36.7444	0.139441
17	69	39.415	-8.42857	36.6138	0.134975
17	70	39.3111	-8.60987	36.4868	0.130434
17	71	39.2123	-8.79181	36.3655	0.125827
17	72	39.1183	-8.97205	36.25	0.12122
17	73	39.032	-9.15496	36.1427	0.116485
17	74	38.9519	-9.33761	36.0423	0.11171
17	75	38.8786	-9.51932	35.9496	0.106914
17	76	38.8103	-9.69953	35.8629	0.102121
17	77	38.7458	-9.87873	35.7809	0.0973225
17	78	38.6885	-10.0593	35.7067	0.0924458
17	79	38.6385	-10.2434	35.6404	0.0874316
17	80	38.6081	-10.4345	35.5939	0.082158
17	81	38.5934	-10.636	35.5633	0.0765437
17	82	38.6022	-10.8472	35.5565	0.0706033
17	83	38.6257	-11.049	35.5663	0.0648973
17	84	38.6713	-11.2392	35.6	0.0594823
17	85	38.7256	-11.4236	35.6437	0.0542288
17	86	38.7926	-11.6029	35.7014	0.0491101
17	87	38.8597	-11.784	35.76	0.0439617
17	88	38.9348	-11.9653	35.8275	0.0388125
17	89	39.0122	-12.1511	35.8981	0.0335574
17	90	39.0971	-12.3377	35.9772	0.0282943
17	91	39.1865	-12.5262	36.0618	0.0229983
17	92	39.2798	-12.7161	36.1512	0.0176875
17	93	39.375	-12.9075	36.2435	0.0123606
17	94	39.4722	-13.1004	36.3388	0.00701995
17	95	39.5707	-13.2963	36.4365	0.00162521
17	96	39.6719	-13.4928	36.5379	-0.00375705
17	97	39.7763	-13.6912	36.6436	-0.00916038
17	98	39.8812	-13.8901	36.7508	-0.0145463
17	99	39.987	-14.0882	36.86	-0.0198779
17	100	40.0921	-14.2855	36.9695	-0.0251568
17	101	40.1948	-14.4829	37.0777	-0.0304107
17	102	40.3029	-14.6775	37.1922	-0.0355527
17	103	40.4094	-14.8746	37.306	-0.0407314
17	104	40.5159	-15.0745	37.4211	-0.0459512
17	105	40.6268	-15.2746	37.5416	-0.0511415
17	106	40.737	-15.4765	37.6625	-0.056346
17	107	40.8482	-15.6781	37.7854	-0.061507
17	108	40.9622	-15.8784	37.912	-0.0665941
17	109	41.0774	-16.079	38.0408	-0.0716544
17	110	41.1937	-16.2807	38.1717	-0.0767063
17	111	41.3139	-16.4823	38.3074	-0.0817155
17	112	41.4495	-16.6672	38.4581	-0.0862179
17	113	41.6155	-16.8061	38.6357	-0.089429
17	114	41.8183	-16.9061	38.8467	-0.0915284
17	115	42.0384	-16.985	39.0731	-0.0930237
17	116	42.2786	-17.0499	39.3182	-0.094099
17	117	42.5471	-17.1028	39.5906	-0.0947935
17	118	42.8558	-17.1425	39.9016	-0.0950515
17	119	43.1671	-17.1672	40.2139	-0.094928
17	120	43.481	-17.1737	40.527	-0.0943537
17	121	43.7935	-17.159	40.8367	-0.0932742
17	122	44.1	-17.125	41.1388	-0.0917577
17	123	44.3998	-17.0762	41.4329	-0.089922
17	124	44.6949	-17.015	41.7214	-0.0878255
17	125	44.987	-16.9404	42.006	-0.0854469
17	126	45.2752	-16.8501	42.2856	-0.082736
17	127	45.5566	-16.7433	42.5574	-0.0796882
17	128	45.8292	-16.6221	42.8197	-0.07636
17	129	46.0936	-16.4886	43.0735	-0.0728027
17	130	46.3513	-16.3428	43.3201	-0.0690124
17	131	46.6018	-16.1826	43.5594	-0.0649463
17	132	46.8425	-16.0068	43.7886	-0.0605854
17	133	47.0708	-15.8175	44.0054	-0.0559771
17	134	47.2866	-15.6177	44.2102	-0.0511915
17	135	47.492	-15.4087	44.4052	-0.0462538
17	136	47.6881	-15.1891	44.5916	-0.0411317
17	137	47.8735	-14.9566	44.7678	-0.0357728
17	138	48.0443	-14.711	44.9305	-0.0301723
17	139	48.1972	-14.4551	45.0763	-0.024396
17	140	48.3114	-14.2228	45.1855	-0.0191947
17	141	48.3964	-14.0074	45.2668	-0.0144024
17	142	48.4592	-13.802	45.3271	-0.00985108
18	0	-32.7343	-2.17079	37.5719	2.83932
18	1	-32.8635	-2.00995	37.7434	2.83627
18	2	-32.9969	-1.85352	37.9177	2.8334
18	3	-33.1348	-1.70451	38.0945	2.83077
18	4	-33.273	-1.56081	38.2701	2.8283
18	5	-33.4123	-1.4239	38.445	2.82603
18	6	-33.5506	-1.29126	38.6177	2.82387
18	7	-33.6909	-1.16519	38.7904	2.82191
18	8	-33.8317	-1.04117	38.9631	2.82003
18	9	-33.9779	-0.924987	39.1387	2.81839
18	10	-34.1279	-0.815327	39.3157	2.81696
18	11	-34.2806	-0.711166	39.4937	2.81569
18	12	-34.4381	-0.612774	39.6744	2.81461
18	13	-34.6111	-0.539114	39.862	2.81426
18	14	-34.7896	-0.463303	40.0553	2.8139
18	15	-34.9875	-0.412976	40.2589	2.8143
18	16	-35.1814	-0.367471	40.4572	2.81477
18	17	-35.3785	-0.346848	40.6505	2.81585
18	18	-35.5782	-0.333434	40.844	2.8171
18	19	-35.7809	-0.336714	41.0351	2.81875
18	20	-35.9851	-0.345414	41.2261	2.82053
18	21	-36.1895	-0.363614	41.4143	2.8225
18	22	-36.3917	-0.388762	41.5985	2.8246
18	23	-36.5906	-0.419567	41.7781	2.82678
18	24	-36.7857	-0.456562	41.9522	2.82906
18	25	-36.9786	-0.494492	42.1242	2.83133
18	26	-37.1688	-0.539557	42.2917	2.83371
18	27	-37.3587	-0.584599	42.4591	2.83608
18	28	-37.5456	-0.641528	42.6204	2.83867
18	29	-37.7308	-0.704597	42.7785	2.84137
18	30	-37.9091	-0.788822	42.9241	2.84448
18	31	-38.0835	-0.888669	43.0619	2.84788
18	32	-38.2515	-1.0115	43.1874	2.85173
18	33	-38.4164	-1.15574	43.3047	2.85601
18	34	-38.5655	-1.30993	43.4047	2.86038
18	35	-38.7021	-1.47346	43.491	2.86487
18	36	-38.8281	-1.64886	43.5647	2.86953
18	37	-38.9469	-1.83385	43.6299	2.87435
18	38	-39.0608	-2.02658	43.6894	2.87929
18	39	-39.1715	-2.22222	43.7462	2.88426
18	40	-39.2797	-2.41791	43.8015	2.88921
18	41	-39.3856	-2.61132	43.8563	2.89409
18	42	-39.4871	-2.80319	43.9082	2.89889
18	43	-39.5878	-2.99317	43.9608	2.90364
18	44	-39.69	-3.18263	44.0159	2.90837
18	45	-39.7869	-3.37407	44.0665	2.9131
18	46	-39.8861	-3.56455	44.1204	2.91782
18	47	-39.986	-3.75472	44.1762	2.92251
18	48	-40.0851	-3.94452	44.2321	2.92719
18	49	-40.1831	-4.13364	44.2882	2.93183
18	50	-40.2825	-4.32176	44.3467	2.93645
18	51	-40.3851	-4.50716	44.4098	2.94101
18	52	-40.4824	-4.69622	44.468	2.94561
18	53	-40.5814	-4.88272	44.5292	2.95015
18	54	-40.6802	-5.06734	44.5915	2.95464
18	55	-40.7768	-5.25018	44.6529	2.95906
18	56	-40.8712	-5.43084	44.7134	2.96342
18	57	-40.9654	-5.60902	44.7749	2.96771
18	58	-41.0598	-5.78599	44.8377	2.97196
18	59	-41.1516	-5.96471	44.8983	2.97623
18	60	-41.2435	-6.14478	44.9598	2.98052
18	61	-41.3351	-6.32699	45.0214	2.98484
18	62	-41.4258	-6.50803	45.0831	2.98912
18	63	-41.5145	-6.68757	45.1439	2.99335
18	64	-41.5996	-6.86273	45.2026	2.99746
18	65	-41.6806	-7.0336	45.2586	3.00145
18	66	-41.756	-7.20153	45.3102	3.00535
18	67	-41.8277	-7.36655	45.3591	3.00917
18	68	-41.8934	-7.53049	45.4029	3.01294
18	69	-41.9532	-7.69188	45.4418	3.01663
18	70	-41.9995	-7.85336	45.4679	3.02028
18	71	-42.0594	-8.00621	45.5091	3.02378
18	72	-42.068	-8.15731	45.5001	3.0271
18	73	-42.0237	-8.32098	45.4378	3.03056
18	74	-41.992	-8.49655	45.3871	3.03433
18	75	-41.9342	-8.67695	45.3106	3.03815
18	76	-41.8499	-8.86739	45.2075	3.04215
18	77	-41.7364	-9.07458	45.0745	3.04647
18	78	-41.5897	-9.30691	44.9068	3.05131
18	79	-41.4311	-9.53281	44.729	3.05602
18	80	-41.259	-9.75199	44.5393	3.0606
18	81	-41.071	-9.96178	44.3353	3.06497
18	82	-40.867	-10.1581	44.1173	3.06905
18	83	-40.6503	-10.3386	43.8884	3.0728
18	84	-40.4244	-10.5043	43.6519	3.07623
18	85	-40.1905	-10.6578	43.4087	3.07941
18	86	-39.9477	-10.8002	43.1576	3.08235
18	87	-39.6944	-10.9301	42.8973	3.08502
18	88	-39.4314	-11.0449	42.6284	3.08736
18	89	-39.1613	-11.1433	42.3534	3.08934
18	90	-38.8865	-11.2266	42.0746	3.09097
18	91	-38.6067	-11.2966	41.7917	3.09231
18	92	-38.3202	-11.353	41.5028	3.09332
18	93	-38.0261	-11.3926	41.2072	3.09394
18	94	-37.7269	-11.412	40.9073	3.09406
18	95	-37.4268	-11.4114	40.6077	3.0937
18	96	-37.128	-11.3945	40.31	3.09293
18	97	-36.8292	-11.3641	40.0131	3.0918
18	98	-36.5292	-11.3195	39.7157	3.0903
18	99	-36.2712	-11.2636	39.461	3.08856
18	100	-36.0465	-11.1944	39.2403	3.08649
18	101	-35.8476	-11.1106	39.0464	3.08407
18	102	-35.6706	-11.0121	38.8755	3.08128
18	103	-35.4974	-10.927	38.7079	3.07881
18	104	-35.3656	-10.8065	38.5841	3.07548
18	105	-35.2587	-10.6512	38.4881	3.07127
18	106	-35.1434	-10.4967	38.3843	3.06705
18	107	-35.0313	-10.3326	38.2851	3.06255
18	108	-34.9206	-10.1621	38.1886	3.05787
18	109	-34.8105	-9.98552	38.0941	3.05301
18	110	-34.7012	-9.80406	38.0018	3.048
18	111	-34.5931	-9.61972	37.9119	3.04289
18	112	-34.4851	-9.43519	37.8231	3.03776
18	113	-34.3782	-9.25062	37.7364	3.0326
18	114	-34.2737	-9.06482	37.6533	3.02739
18	115	-34.1703	-8.87769	37.5724	3.02213
18	116	-34.0646	-8.69052	37.4903	3.01684
