# CellID	NodeIndex	X	Y	R	Theta
9	51	-49.5284	-0.11511	53.5717	2.88743
9	52	-49.6325	-0.370354	53.6089	2.89253
9	53	-49.7256	-0.627803	53.6364	2.8976
9	54	-49.807	-0.888534	53.6531	2.90269
9	55	-49.875	-1.15261	53.6573	2.90777
9	56	-49.928	-1.41843	53.648	2.91282
9	57	-49.9665	-1.68382	53.626	2.9178
9	58	-49.9921	-1.94772	53.5931	2.92271
9	59	-50.0062	-2.21056	53.5504	2.92756
9	60	-50.0086	-2.47335	53.4975	2.93237
9	61	-49.9974	-2.73649	53.4325	2.93714
9	62	-49.9706	-2.99876	53.3536	2.94185
9	63	-49.9276	-3.25762	53.2607	2.94645
9	64	-49.87	-3.51099	53.1556	2.95092
9	65	-49.8002	-3.75842	53.0406	2.95525
9	66	-49.7196	-4.0008	52.917	2.95947
9	67	-49.6285	-4.23913	52.7847	2.9636
9	68	-49.5256	-4.4735	52.6423	2.96763
9	69	-49.4095	-4.70267	52.4887	2.97155
9	70	-49.28	-4.92462	52.3239	2.97531
9	71	-49.1385	-5.13785	52.1493	2.9789
9	72	-48.9867	-5.34228	51.9668	2.98231
9	73	-48.8259	-5.5388	51.7771	2.98556
9	74	-48.6556	-5.72816	51.5797	2.98867
9	75	-48.475	-5.91005	51.3737	2.99164
9	76	-48.2831	-6.0829	51.1583	2.99442
9	77	-48.0804	-6.24473	50.9343	2.99698
9	78	-47.8688	-6.39451	50.7035	2.9993
9	79	-47.6502	-6.53283	50.4675	3.0014
9	80	-47.4253	-6.66103	50.227	3.0033
9	81	-47.1936	-6.77987	49.9812	3.00502
9	82	-46.9541	-6.88868	49.7293	3.00653
9	83	-46.7067	-6.98563	49.471	3.0078
9	84	-46.4524	-7.06898	49.208	3.00879
9	85	-46.1936	-7.13862	48.9422	3.0095
9	86	-45.9317	-7.19598	48.675	3.00995
9	87	-45.6663	-7.24251	48.4059	3.01019
9	88	-45.3964	-7.27811	48.1336	3.01019
9	89	-45.1209	-7.30066	47.8575	3.0099
9	90	-44.8407	-7.30727	47.5789	3.00926
9	91	-44.559	-7.29663	47.3011	3.00825
9	92	-44.2792	-7.26967	47.0273	3.0069
9	93	-44.0396	-7.23544	46.7945	3.00548
9	94	-43.8317	-7.19425	46.5943	3.004
9	95	-43.647	-7.14348	46.4183	3.00237
9	96	-43.4754	-7.09381	46.2554	3.00079
9	97	-43.3181	-7.03119	46.1085	2.99897
9	98	-43.2037	-6.91588	46.0118	2.99614
9	99	-43.0966	-6.78461	45.9251	2.99297
9	100	-42.9818	-6.65245	45.8314	2.98975
9	101	-42.8728	-6.51019	45.7454	2.98631
9	102	-42.7638	-6.36272	45.6608	2.98275
9	103	-42.655	-6.21014	45.5778	2.97907
9	104	-42.5482	-6.05521	45.4978	2.97533
9	105	-42.4432	-5.899	45.4204	2.97156
9	106	-42.3386	-5.74276	45.3441	2.96777
9	107	-42.236	-5.58563	45.2706	2.96396
9	108	-42.133	-5.42909	45.1971	2.96015
9	109	-42.0314	-5.27221	45.1259	2.95632
9	110	-41.9337	-5.11441	45.0592	2.95248
9	111	-41.8383	-4.95805	44.9952	2.94867
9	112	-41.7435	-4.7989	44.9331	2.94479
9	113	-41.6478	-4.6391	44.8708	2.94088
9	114	-41.5513	-4.47928	44.8085	2.93695
9	115	-41.457	-4.31783	44.7493	2.93299
9	116	-41.3646	-4.1551	44.6929	2.929
9	117	-41.2716	-3.99264	44.6367	2.92501
9	118	-41.1768	-3.83189	44.579	2.92103
9	119	-41.0897	-3.66867	44.53	2.91702
9	120	-41.003	-3.50878	44.4815	2.91308
9	121	-40.913	-3.34885	44.4304	2.90912
9	122	-40.8258	-3.18647	44.3833	2.90511
9	123	-40.7393	-3.0233	44.3378	2.90107
9	124	-40.6542	-2.85933	44.2946	2.89702
9	125	-40.5675	-2.69639	44.2503	2.89297
9	126	-40.4844	-2.53272	44.2104	2.88892
9	127	-40.4028	-2.36517	44.1737	2.88479
9	128	-40.3219	-2.19574	44.1388	2.88061
9	129	-40.2417	-2.02628	44.1054	2.87643
9	130	-40.1634	-1.85732	44.0745	2.87226
9	131	-40.0859	-1.68829	44.0452	2.86809
9	132	-40.0092	-1.51806	44.0177	2.8639
9	133	-39.9351	-1.346	43.994	2.85968
9	134	-39.8643	-1.17162	43.9749	2.85542
9	135	-39.7943	-0.99645	43.9576	2.85115
9	136	-39.745	-0.814977	43.9628	2.84687
9	137	-39.706	-0.634308	43.9783	2.84268
9	138	-39.7043	-0.447946	44.0319	2.83863
9	139	-39.7057	-0.257845	44.0904	2.83452
9	140	-39.735	-0.0618145	44.1779	2.83049
9	141	-39.7691	0.126867	44.2685	2.82667
9	142	-39.8357	0.302961	44.3865	2.82336
9	143	-39.9113	0.477054	44.5131	2.82018
9	144	-40.0128	0.640439	44.6611	2.81743
9	145	-40.1146	0.805866	44.8105	2.81465
9	146	-40.2252	0.966005	44.9668	2.81207
17	0	47.686	-12.3801	45.3798	0.0265544
17	1	47.7309	-12.1992	45.4299	0.0305078
17	2	47.7349	-12.0208	45.4396	0.0344291
17	3	47.7139	-11.8522	45.4248	0.038156
17	4	47.6367	-11.6823	45.3544	0.0419639
17	5	47.5697	-11.5033	45.2953	0.0459747
17	6	47.4927	-11.3214	45.2272	0.0500702
17	7	47.4094	-11.1353	45.1537	0.0542781
17	8	47.3217	-10.9467	45.0768	0.058563
17	9	47.2304	-10.7578	44.9971	0.0628712
17	10	47.1374	-10.5677	44.9167	0.0672249
17	11	47.043	-10.3783	44.8356	0.0715817
17	12	46.9475	-10.1879	44.7544	0.0759772
17	13	46.8501	-9.99556	44.6723	0.0804368
17	14	46.7506	-9.80057	44.5892	0.0849749
17	15	46.6502	-9.60255	44.5065	0.0895996
17	16	46.5488	-9.40572	44.4236	0.0942168
17	17	46.4464	-9.20961	44.3406	0.098837
17	18	46.3416	-9.01725	44.2558	0.103396
17	19	46.2398	-8.82428	44.1748	0.107979
17	20	46.1401	-8.6295	44.0972	0.112614
17	21	46.0334	-8.43757	44.0132	0.11722
17	22	45.9286	-8.24459	43.9322	0.121861
17	23	45.8281	-8.05014	43.8565	0.126541
17	24	45.7295	-7.85553	43.7838	0.131234
17	25	45.6275	-7.66261	43.7084	0.135915
17	26	45.5236	-7.4693	43.6321	0.140627
17	27	45.418	-7.27418	43.5554	0.145403
17	28	45.3111	-7.07676	43.4788	0.150252
17	29	45.2012	-6.87929	43.4002	0.15513
17	30	45.0884	-6.68387	43.3194	0.159989
17	31	44.9729	-6.49182	43.2365	0.1648
17	32	44.8539	-6.30407	43.1504	0.169544
17	33	44.7295	-6.12339	43.0587	0.174168
17	34	44.5948	-5.95336	42.956	0.178609
17	35	44.4443	-5.79796	42.8359	0.182804
17	36	44.2756	-5.6563	42.696	0.186785
17	37	44.0881	-5.52786	42.536	0.19057
17	38	43.8972	-5.42284	42.3686	0.193858
17	39	43.702	-5.33707	42.1938	0.196744
17	40	43.5036	-5.26887	42.0126	0.199259
17	41	43.3014	-5.21416	41.8254	0.201498
17	42	43.0967	-5.16919	41.6339	0.20354
17	43	42.8897	-5.13098	41.439	0.205453
17	44	42.68	-5.09902	41.2403	0.207249
17	45	42.4676	-5.07402	41.0377	0.20891
17	46	42.2533	-5.05705	40.8316	0.210405
17	47	42.0384	-5.04863	40.6232	0.211713
17	48	41.8243	-5.04801	40.414	0.212841
17	49	41.6126	-5.0545	40.2058	0.213795
17	50	41.4029	-5.06625	39.9984	0.214621
17	51	41.1944	-5.08426	39.7909	0.215294
17	52	40.9864	-5.1091	39.5823	0.215804
17	53	40.7792	-5.14607	39.372	0.216014
17	54	40.5761	-5.2008	39.1619	0.21576
17	55	40.3755	-5.27889	38.9492	0.214904
17	56	40.1776	-5.37754	38.7349	0.213506
17	57	40.0025	-5.48669	38.5407	0.211701
17	58	39.8443	-5.60583	38.3611	0.209531
17	59	39.7035	-5.73369	38.1969	0.207023
17	60	39.5739	-5.8712	38.042	0.204186
17	61	39.4481	-6.01294	37.8902	0.201196
17	62	39.3267	-6.16099	37.7419	0.197995
17	63	39.2045	-6.31199	37.5926	0.194696
17	64	39.0874	-6.47044	37.4472	0.19115
17	65	38.9712	-6.63176	37.3028	0.187496
17	66	38.86	-6.80055	37.1624	0.183591
17	67	38.75	-6.97205	37.0232	0.179579
17	68	38.6457	-7.14724	36.8896	0.175412
17	69	38.5439	-7.32266	36.7591	0.171196
17	70	38.4426	-7.50245	36.629	0.166831
17	71	38.3407	-7.6859	36.4984	0.162338
17	72	38.2417	-7.87425	36.3706	0.157667
17	73	38.1473	-8.06668	36.2476	0.152833
17	74	38.0569	-8.26365	36.1287	0.147826
17	75	37.9721	-8.46331	36.0159	0.142689
17	76	37.8942	-8.6643	35.9107	0.137458
17	77	37.8232	-8.86571	35.8133	0.132159
17	78	37.7603	-9.06891	35.7247	0.126752
17	79	37.7123	-9.27385	35.6518	0.12122
17	80	37.681	-9.48347	35.5958	0.115481
17	81	37.6671	-9.69942	35.5578	0.109493
17	82	37.6744	-9.92382	35.5413	0.103195
17	83	37.7023	-10.1407	35.5473	0.0970448
17	84	37.7488	-10.3516	35.5739	0.0910185
17	85	37.8159	-10.5569	35.6227	0.0851073
17	86	37.9018	-10.7603	35.6915	0.0792231
17	87	37.9973	-10.9608	35.7715	0.0734255
17	88	38.0979	-11.1603	35.8578	0.0676705
17	89	38.2016	-11.3599	35.9483	0.0619349
17	90	38.3066	-11.5599	36.0414	0.0562176
17	91	38.412	-11.7589	36.136	0.0505548
17	92	38.5183	-11.9572	36.2327	0.0449415
17	93	38.6254	-12.1539	36.3314	0.0393993
17	94	38.7336	-12.3496	36.4324	0.0339151
17	95	38.8433	-12.5453	36.5359	0.0284611
17	96	38.9535	-12.7425	36.641	0.022995
17	97	39.066	-12.94	36.7495	0.0175511
17	98	39.1816	-13.1363	36.8621	0.0121716
17	99	39.2989	-13.3313	36.9776	0.00686068
17	100	39.413	-13.5249	37.0909	0.00161958
17	101	39.5273	-13.717	37.2053	-0.00354872
17	102	39.6418	-13.9058	37.321	-0.00859532
17	103	39.7565	-14.0923	37.4377	-0.013551
17	104	39.8703	-14.2769	37.5545	-0.0184248
17	105	39.9843	-14.4579	37.6722	-0.0231725
17	106	40.098	-14.6344	37.7903	-0.0277725
17	107	40.2114	-14.8062	37.9088	-0.0322198
17	108	40.3253	-14.9734	38.0285	-0.036518
17	109	40.4412	-15.1364	38.1505	-0.0406775
17	110	40.559	-15.2943	38.275	-0.0446742
17	111	40.684	-15.4444	38.4068	-0.0484331
17	112	40.803	-15.5987	38.5334	-0.0522836
17	113	40.9516	-15.7171	38.6882	-0.0551395
17	114	41.1416	-15.8031	38.8827	-0.0570773
17	115	41.3535	-15.8689	39.098	-0.0584494
17	116	41.5875	-15.9205	39.3347	-0.0594112
17	117	41.8512	-15.9605	39.6003	-0.0600234
17	118	42.1548	-15.9904	39.9052	-0.0603153
17	119	42.4585	-16.0081	40.2094	-0.0602993
17	120	42.7635	-16.0116	40.514	-0.0599324
17	121	43.0686	-15.9974	40.8177	-0.0591372
17	122	43.3702	-15.9643	41.1169	-0.0579
17	123	43.6658	-15.9148	41.4092	-0.0562938
17	124	43.9557	-15.8518	41.6952	-0.0543933
17	125	44.2419	-15.7754	41.9769	-0.0522052
17	126	44.5244	-15.6832	42.2543	-0.0496774
17	127	44.8005	-15.5732	42.5248	-0.0467706
17	128	45.0669	-15.4467	42.7852	-0.0435259
17	129	45.3227	-15.3073	43.0349	-0.0400327
17	130	45.5697	-15.1576	43.2761	-0.0363475
17	131	45.8098	-14.9971	43.5105	-0.032461
17	132	46.0428	-14.8234	43.7382	-0.0283186
17	133	46.266	-14.6345	43.9563	-0.0238787
17	134	46.4759	-14.4314	44.1618	-0.0191686
17	135	46.6715	-14.2176	44.3538	-0.014263
17	136	46.8546	-13.9952	44.5343	-0.00921103
17	137	47.0269	-13.7641	44.7051	-0.00400593
17	138	47.1882	-13.5229	44.866	0.00138336
17	139	47.3355	-13.2715	45.0144	0.00696471
17	140	47.4677	-13.0125	45.1491	0.0126804
17	141	47.5641	-12.782	45.249	0.0177462
17	142	47.6395	-12.5751	45.3285	0.0222803
18	0	-32.8522	-2.73809	36.8089	2.84247
18	1	-32.9597	-2.57051	36.9612	2.839
18	2	-33.07	-2.40391	37.1164	2.8356
18	3	-33.1886	-2.23994	37.2791	2.83236
18	4	-33.3085	-2.07518	37.4436	2.82914
18	5	-33.4337	-1.91326	37.6127	2.82607
18	6	-33.5612	-1.75199	37.7841	2.82306
18	7	-33.6941	-1.59337	37.9601	2.82019
18	8	-33.8308	-1.43505	38.14	2.81738
18	9	-33.9732	-1.27861	38.325	2.8147
18	10	-34.121	-1.12586	38.5141	2.81217
18	11	-34.2742	-0.97928	38.7066	2.80987
18	12	-34.4316	-0.840518	38.9007	2.80781
18	13	-34.5949	-0.712521	39.097	2.80609
18	14	-34.7677	-0.598917	39.2976	2.80481
18	15	-34.9534	-0.499366	39.5058	2.80398
18	16	-35.1539	-0.412415	39.7238	2.80359
18	17	-35.3559	-0.344859	39.9367	2.80367
18	18	-35.5605	-0.294839	40.1464	2.80418
18	19	-35.7694	-0.263457	40.3538	2.80516
18	20	-35.9829	-0.250479	40.5597	2.8066
18	21	-36.1964	-0.250001	40.7615	2.80831
18	22	-36.4083	-0.258671	40.959	2.8102
18	23	-36.6182	-0.273281	41.1528	2.8122
18	24	-36.8267	-0.292897	41.3439	2.81428
18	25	-37.0342	-0.316681	41.5328	2.81643
18	26	-37.2413	-0.345673	41.7199	2.81867
18	27	-37.4485	-0.380876	41.9053	2.82104
18	28	-37.6549	-0.424714	42.0875	2.82357
18	29	-37.8584	-0.480262	42.2637	2.82633
18	30	-38.0573	-0.549103	42.4315	2.82932
18	31	-38.2511	-0.636055	42.5895	2.83266
18	32	-38.4418	-0.73691	42.7408	2.83627
18	33	-38.6074	-0.84859	42.8655	2.83991
18	34	-38.7611	-0.962697	42.9786	2.84351
18	35	-38.89	-1.09307	43.0639	2.84728
18	36	-39.007	-1.23252	43.1357	2.85116
18	37	-39.1235	-1.37546	43.2067	2.85511
18	38	-39.2337	-1.52862	43.2695	2.85922
18	39	-39.3436	-1.68702	43.3312	2.86344
18	40	-39.4511	-1.85151	43.3899	2.86776
18	41	-39.5574	-2.0217	43.4466	2.8722
18	42	-39.6637	-2.19445	43.5036	2.87668
18	43	-39.7678	-2.36932	43.5586	2.88118
18	44	-39.8726	-2.54657	43.6148	2.88572
18	45	-39.977	-2.72596	43.6708	2.8903
18	46	-40.0818	-2.90837	43.7274	2.89494
18	47	-40.1875	-3.09383	43.7852	2.89963
18	48	-40.292	-3.27941	43.8426	2.90431
18	49	-40.3935	-3.46613	43.8978	2.90899
18	50	-40.4951	-3.64996	43.9548	2.91359
18	51	-40.5993	-3.83107	44.0159	2.91814
18	52	-40.6983	-4.01557	44.0719	2.92272
18	53	-40.8011	-4.19945	44.1329	2.92729
18	54	-40.9081	-4.38328	44.1988	2.93187
18	55	-41.0093	-4.57213	44.2589	2.93652
18	56	-41.1126	-4.75724	44.3228	2.94108
18	57	-41.2217	-4.93725	44.3943	2.94555
18	58	-41.3332	-5.11332	44.4698	2.94992
18	59	-41.4382	-5.29261	44.5392	2.95432
18	60	-41.546	-5.47066	44.6124	2.95869
18	61	-41.6565	-5.64799	44.6892	2.96304
18	62	-41.7611	-5.82881	44.7604	2.96743
18	63	-41.8669	-6.00753	44.8341	2.97177
18	64	-41.972	-6.18447	44.9082	2.97605
18	65	-42.0731	-6.36181	44.9791	2.9803
18	66	-42.1763	-6.53921	45.0529	2.98456
18	67	-42.2789	-6.71883	45.1265	2.98885
18	68	-42.3811	-6.90123	45.2002	2.99318
18	69	-42.4761	-7.08866	45.2669	2.99758
18	70	-42.5168	-7.26941	45.2816	3.00166
18	71	-42.5322	-7.45008	45.272	3.00566
18	72	-42.5104	-7.63135	45.2262	3.00957
18	73	-42.4923	-7.81653	45.1842	3.01358
18	74	-42.4459	-8.00616	45.1143	3.01762
18	75	-42.3883	-8.2087	45.0326	3.02192
18	76	-42.3013	-8.42797	44.9206	3.02654
18	77	-42.1841	-8.67339	44.7765	3.03168
18	78	-42.0526	-8.91402	44.62	3.03672
18	79	-41.9064	-9.1495	44.4504	3.04164
18	80	-41.7434	-9.37634	44.2661	3.04637
18	81	-41.5648	-9.59083	44.0684	3.05083
18	82	-41.3741	-9.79173	43.8607	3.055
18	83	-41.1742	-9.9807	43.6454	3.05892
18	84	-40.9654	-10.1599	43.4229	3.06263
18	85	-40.7465	-10.3298	43.1915	3.06615
18	86	-40.5159	-10.4886	42.9499	3.06944
18	87	-40.2744	-10.6336	42.6988	3.07242
18	88	-40.0246	-10.7635	42.4407	3.07506
18	89	-39.7688	-10.8797	42.1779	3.07741
18	90	-39.5073	-10.984	41.9103	3.07949
18	91	-39.2387	-11.0768	41.6365	3.08132
18	92	-38.9617	-11.156	41.3553	3.08282
18	93	-38.6774	-11.2186	41.0679	3.08394
18	94	-38.3892	-11.2637	40.7776	3.08464
18	95	-38.0994	-11.2936	40.4865	3.08497
18	96	-37.8076	-11.3105	40.1942	3.08498
18	97	-37.5122	-11.3145	39.8991	3.08466
18	98	-37.2132	-11.3032	39.6012	3.08394
18	99	-36.9132	-11.2735	39.3034	3.08275
18	100	-36.6502	-11.2243	39.0438	3.08109
18	101	-36.4152	-11.1603	38.8132	3.07908
18	102	-36.2009	-11.0838	38.6042	3.07676
18	103	-36.0024	-10.9897	38.4124	3.07398
18	104	-35.8332	-10.8598	38.2526	3.07029
18	105	-35.6844	-10.6861	38.117	3.06547
18	106	-35.5453	-10.4959	37.9933	3.0602
18	107	-35.4078	-10.303	37.8725	3.05482
18	108	-35.2725	-10.1091	37.7551	3.0494
18	109	-35.1402	-9.91668	37.6416	3.04398
18	110	-35.0111	-9.72755	37.5321	3.03863
18	111	-34.8843	-9.54238	37.4255	3.03336
18	112	-34.7618	-9.35884	37.3241	3.02812
18	113	-34.6392	-9.17858	37.2232	3.02294
18	114	-34.5149	-8.99967	37.1214	3.01775
18	115	-34.3922	-8.81748	37.0226	3.01246
18	116	-34.2714	-8.63396	36.927	3.00711
18	117	-34.1514	-8.45181	36.8331	3.00177
