# CellID	NodeIndex	X	Y	R	Theta
8	44	51.7317	-2.12064	49.9614	0.223978
8	45	51.5194	-2.06637	49.7666	0.225988
8	46	51.3201	-2.02362	49.582	0.227729
8	47	51.125	-2.00399	49.3964	0.229008
8	48	50.9326	-1.99012	49.2122	0.23017
8	49	50.7522	-2.02283	49.0291	0.23036
8	50	50.5723	-2.0758	48.8418	0.230145
8	51	50.395	-2.14649	48.6531	0.229562
8	52	50.2172	-2.21967	48.4634	0.228926
8	53	50.0416	-2.2993	48.2743	0.228145
8	54	49.8679	-2.38248	48.0863	0.227277
8	55	49.6988	-2.47253	47.9012	0.226241
8	56	49.5318	-2.56317	47.7182	0.225175
8	57	49.3654	-2.66121	47.5341	0.223946
8	58	49.1967	-2.76084	47.3476	0.222686
8	59	49.0308	-2.86846	47.1621	0.221237
8	60	48.8662	-2.97889	46.9773	0.219713
8	61	48.7085	-3.09696	46.7977	0.217985
8	62	48.5555	-3.21608	46.6227	0.2162
8	63	48.4059	-3.34093	46.4498	0.214266
8	64	48.2569	-3.46697	46.2775	0.212289
8	65	48.1115	-3.59665	46.1082	0.210204
8	66	47.969	-3.72846	45.9414	0.208045
8	67	47.8259	-3.86465	45.7734	0.20578
8	68	47.6841	-4.00614	45.6057	0.203378
8	69	47.5449	-4.15242	45.44	0.200844
8	70	47.4113	-4.30346	45.2792	0.198164
8	71	47.2804	-4.45831	45.1206	0.19537
8	72	47.1527	-4.61557	44.9649	0.192491
8	73	47.031	-4.77654	44.8148	0.189485
8	74	46.911	-4.93794	44.6668	0.186442
8	75	46.8026	-5.10597	44.5294	0.183185
8	76	46.6992	-5.27549	44.3971	0.179855
8	77	46.6206	-5.45515	44.2879	0.176181
8	78	46.5477	-5.63825	44.1844	0.17239
8	79	46.5019	-5.83313	44.1062	0.168216
8	80	46.4576	-6.03537	44.029	0.163856
8	81	46.4473	-6.22828	43.9878	0.159567
8	82	46.4455	-6.41095	43.9574	0.155471
8	83	46.4689	-6.58506	43.954	0.151475
8	84	46.4976	-6.75467	43.957	0.147562
8	85	46.5344	-6.92386	43.969	0.143633
8	86	46.574	-7.09557	43.9839	0.13964
8	87	46.6226	-7.26833	44.0084	0.135599
8	88	46.6743	-7.44457	44.0361	0.131475
8	89	46.7332	-7.62327	44.0714	0.12728
8	90	46.7974	-7.80448	44.1126	0.123021
8	91	46.8663	-7.98733	44.1589	0.11872
8	92	46.9387	-8.17082	44.2095	0.114404
8	93	47.013	-8.35462	44.2627	0.110087
8	94	47.0887	-8.53855	44.3181	0.105775
8	95	47.1653	-8.72304	44.3752	0.101458
8	96	47.2433	-8.90807	44.4345	0.0971377
8	97	47.3231	-9.09333	44.4964	0.0928197
8	98	47.4046	-9.27818	44.5608	0.0885199
8	99	47.4867	-9.46172	44.6268	0.0842604
8	100	47.5684	-9.64294	44.6933	0.0800662
8	101	47.6525	-9.81912	44.7634	0.0759929
8	102	47.7354	-9.99816	44.8329	0.0718706
8	103	47.8159	-10.181	44.9005	0.0676807
8	104	47.9009	-10.3645	44.9732	0.0634818
8	105	47.9878	-10.5493	45.0486	0.0592652
8	106	48.0769	-10.7344	45.127	0.0550529
8	107	48.1646	-10.9204	45.2048	0.0508382
8	108	48.2538	-11.1048	45.2848	0.0466726
8	109	48.3449	-11.2868	45.3677	0.0425714
8	110	48.4378	-11.4666	45.4533	0.0385307
8	111	48.53	-11.6512	45.5387	0.0344034
8	112	48.625	-11.8389	45.6276	0.0302191
8	113	48.7245	-12.0286	45.7217	0.026007
8	114	48.8272	-12.2193	45.8198	0.0217887
8	115	48.9299	-12.4105	45.9188	0.0175769
8	116	49.0367	-12.5993	46.0226	0.0134335
8	117	49.1514	-12.7792	46.1352	0.00950235
8	118	49.2898	-12.9123	46.2726	0.00659664
8	119	49.4542	-13.0149	46.4364	0.00436496
8	120	49.6341	-13.0964	46.616	0.00259892
8	121	49.8264	-13.1718	46.8081	0.000976476
8	122	50.0387	-13.2358	47.0205	-0.000387801
8	123	50.2792	-13.2915	47.261	-0.00156491
8	124	50.559	-13.3353	47.5409	-0.00247773
8	125	50.8403	-13.3636	47.8223	-0.00305476
8	126	51.1203	-13.3762	48.1023	-0.00329924
8	127	51.3971	-13.3748	48.3791	-0.00325141
8	128	51.6707	-13.3611	48.6526	-0.00295081
8	129	51.9422	-13.3354	48.9241	-0.00240856
8	130	52.2119	-13.2964	49.1937	-0.0016023
8	131	52.4786	-13.2425	49.4604	-0.00050466
8	132	52.7402	-13.1737	49.722	0.000881347
8	133	52.995	-13.0918	49.9769	0.00251649
8	134	53.2431	-12.9988	50.2254	0.00435583
8	135	53.4858	-12.8956	50.4686	0.0063798
8	136	53.7238	-12.7813	50.7074	0.00860291
8	137	53.9564	-12.6542	50.9413	0.0110596
8	138	54.1816	-12.5128	51.1682	0.0137728
8	139	54.3968	-12.358	51.3858	0.0167277
9	0	-40.7254	0.866309	45.955	2.83011
9	1	-40.8473	1.012	46.1158	2.82791
9	2	-40.9744	1.15403	46.2806	2.82584
9	3	-41.1034	1.29448	46.4469	2.82383
9	4	-41.235	1.4301	46.6144	2.82195
9	5	-41.3654	1.56247	46.7799	2.82014
9	6	-41.4987	1.69296	46.9477	2.8184
9	7	-41.6323	1.82306	47.1158	2.81668
9	8	-41.7665	1.95113	47.2839	2.81502
9	9	-41.9016	2.07569	47.4518	2.81345
9	10	-42.0402	2.19977	47.6231	2.81192
9	11	-42.1816	2.32073	47.7961	2.81048
9	12	-42.3214	2.44001	47.9671	2.80908
9	13	-42.4608	2.55286	48.1358	2.80781
9	14	-42.6008	2.66491	48.3047	2.80656
9	15	-42.7421	2.77245	48.4736	2.80543
9	16	-42.8824	2.87638	48.6403	2.80436
9	17	-43.0212	2.97619	48.8044	2.80337
9	18	-43.1609	3.07245	48.9681	2.80246
9	19	-43.3028	3.16495	49.1328	2.80165
9	20	-43.4452	3.25156	49.2959	2.80096
9	21	-43.592	3.32114	49.4575	2.80062
9	22	-43.7518	3.35876	49.6207	2.80098
9	23	-43.9397	3.3574	49.7974	2.80227
9	24	-44.1356	3.36183	49.9836	2.80349
9	25	-44.3461	3.34802	50.1777	2.80514
9	26	-44.5789	3.31562	50.3868	2.80727
9	27	-44.8434	3.26333	50.6197	2.80997
9	28	-45.1513	3.18824	50.8867	2.81333
9	29	-45.4589	3.10056	51.1499	2.81689
9	30	-45.7642	2.99727	51.4067	2.82069
9	31	-46.0633	2.8779	51.6532	2.82471
9	32	-46.3539	2.746	51.8887	2.82887
9	33	-46.6358	2.60603	52.1144	2.83309
9	34	-46.9114	2.4579	52.3325	2.83739
9	35	-47.1808	2.29904	52.5424	2.84181
9	36	-47.4412	2.12776	52.7412	2.84637
9	37	-47.6898	1.94578	52.9266	2.85102
9	38	-47.9267	1.75624	53.0999	2.85572
9	39	-48.1541	1.56036	53.2634	2.86045
9	40	-48.3729	1.357	53.4179	2.86525
9	41	-48.582	1.14465	53.5617	2.87013
9	42	-48.7787	0.923802	53.6927	2.87507
9	43	-48.9624	0.696829	53.8108	2.88004
9	44	-49.1344	0.465523	53.9177	2.88501
9	45	-49.296	0.229726	54.0149	2.88999
9	46	-49.4472	-0.0119131	54.1019	2.89501
9	47	-49.586	-0.260061	54.1766	2.90008
9	48	-49.7104	-0.513355	54.2375	2.90516
9	49	-49.8204	-0.769357	54.2852	2.91022
9	50	-49.9178	-1.02664	54.3216	2.91524
9	51	-50.0039	-1.28548	54.3482	2.92024
9	52	-50.0788	-1.54701	54.3645	2.92524
9	53	-50.1407	-1.81177	54.3688	2.93024
9	54	-50.1877	-2.07869	54.3594	2.93522
9	55	-50.2193	-2.34548	54.3364	2.94014
9	56	-50.2371	-2.61047	54.3014	2.94499
9	57	-50.2428	-2.87354	54.2562	2.94977
9	58	-50.237	-3.13556	54.2012	2.95449
9	59	-50.2186	-3.39727	54.135	2.95918
9	60	-50.1857	-3.65807	54.056	2.96381
9	61	-50.1372	-3.91594	53.9632	2.96836
9	62	-50.0738	-4.16858	53.8577	2.97278
9	63	-49.9978	-4.41501	53.7418	2.97706
9	64	-49.9109	-4.65576	53.6171	2.98122
9	65	-49.8136	-4.89189	53.4839	2.98529
9	66	-49.7052	-5.12389	53.3411	2.98927
9	67	-49.5839	-5.35099	53.1872	2.99314
9	68	-49.4491	-5.57126	53.0216	2.99688
9	69	-49.3015	-5.78269	52.8454	3.00043
9	70	-49.143	-5.98456	52.6604	3.00381
9	71	-48.9754	-6.17753	52.4681	3.00701
9	72	-48.7989	-6.36262	52.2686	3.01007
9	73	-48.6129	-6.54013	52.0611	3.01298
9	74	-48.4163	-6.7091	51.8447	3.01572
9	75	-48.2092	-6.86771	51.6195	3.01827
9	76	-47.9929	-7.01456	51.3869	3.02059
9	77	-47.7695	-7.14972	51.149	3.02268
9	78	-47.5403	-7.27439	50.9066	3.02458
9	79	-47.305	-7.38963	50.6596	3.0263
9	80	-47.0627	-7.49525	50.4068	3.02783
9	81	-46.8128	-7.58974	50.1479	3.02913
9	82	-46.556	-7.67121	49.8835	3.03018
9	83	-46.2942	-7.73895	49.6158	3.03095
9	84	-46.029	-7.79401	49.3462	3.03146
9	85	-45.7608	-7.83794	49.0748	3.03175
9	86	-45.4883	-7.87104	48.8003	3.03181
9	87	-45.2105	-7.8916	48.5219	3.03161
9	88	-44.9277	-7.89658	48.2403	3.03107
9	89	-44.6429	-7.88411	47.9586	3.03015
9	90	-44.3593	-7.85541	47.6801	3.02889
9	91	-44.0788	-7.81281	47.4061	3.02733
9	92	-43.8403	-7.7612	47.1752	3.02567
9	93	-43.6331	-7.70076	46.9764	3.02388
9	94	-43.4518	-7.63279	46.8044	3.02199
9	95	-43.2903	-7.55368	46.6536	3.01989
9	96	-43.1312	-7.48766	46.5038	3.01807
9	97	-43.0133	-7.39226	46.3987	3.01571
9	98	-42.9217	-7.26215	46.3243	3.01268
9	99	-42.8169	-7.13619	46.2369	3.00968
9	100	-42.7202	-6.99771	46.1595	3.00643
9	101	-42.6257	-6.85399	46.0854	3.00307
9	102	-42.5363	-6.70388	46.0179	2.99957
9	103	-42.4474	-6.55072	45.9519	2.996
9	104	-42.3604	-6.39415	45.8888	2.99235
9	105	-42.2735	-6.23529	45.8268	2.98863
9	106	-42.1865	-6.07416	45.7657	2.98487
9	107	-42.0996	-5.91059	45.7057	2.98103
9	108	-42.012	-5.74519	45.646	2.97715
9	109	-41.9263	-5.57713	45.5893	2.97321
9	110	-41.8405	-5.40836	45.5334	2.96924
9	111	-41.7566	-5.23888	45.4801	2.96525
9	112	-41.6725	-5.07044	45.4273	2.96127
9	113	-41.5898	-4.90257	45.3764	2.95731
9	114	-41.5091	-4.73509	45.3281	2.95335
9	115	-41.4303	-4.56831	45.2822	2.9494
9	116	-41.3522	-4.40311	45.2375	2.94549
9	117	-41.2804	-4.23789	45.1996	2.9416
9	118	-41.2043	-4.07243	45.1582	2.93767
9	119	-41.1263	-3.90668	45.1158	2.93372
9	120	-41.0517	-3.73928	45.0777	2.92975
9	121	-40.9764	-3.57279	45.0394	2.92578
9	122	-40.9023	-3.40657	45.003	2.92182
9	123	-40.8311	-3.24001	44.9702	2.91786
9	124	-40.7634	-3.07327	44.9415	2.91391
9	125	-40.6931	-2.90399	44.9116	2.90988
9	126	-40.6259	-2.73095	44.8863	2.90579
9	127	-40.5551	-2.55823	44.8582	2.90168
9	128	-40.4861	-2.38507	44.8327	2.89756
9	129	-40.419	-2.21232	44.8097	2.89345
9	130	-40.3543	-2.04045	44.7896	2.88938
9	131	-40.2906	-1.86835	44.7712	2.8853
9	132	-40.2291	-1.69404	44.7563	2.88119
9	133	-40.1681	-1.51861	44.7429	2.87705
9	134	-40.1148	-1.33969	44.7386	2.87288
9	135	-40.065	-1.16001	44.7387	2.86871
9	136	-40.0248	-0.979021	44.7491	2.86457
9	137	-40.0131	-0.798607	44.7876	2.86063
9	138	-40.0279	-0.617727	44.8523	2.85684
9	139	-40.0457	-0.43362	44.9214	2.85302
9	140	-40.0936	-0.247627	45.0206	2.84936
9	141	-40.146	-0.0708715	45.122	2.84595
9	142	-40.2061	0.100397	45.2295	2.84271
9	143	-40.2954	0.257235	45.3613	2.83999
9	144	-40.3848	0.417352	45.4943	2.83721
9	145	-40.4948	0.567621	45.6444	2.83479
9	146	-40.6072	0.718207	45.7972	2.8324
17	0	48.5192	-13.5491	45.5022	-0.00728677
17	1	48.5417	-13.3704	45.5237	-0.00335803
17	2	48.5247	-13.2005	45.5064	0.000374964
17	3	48.4607	-13.0266	45.4428	0.00420241
17	4	48.4066	-12.845	45.3899	0.00820863
17	5	48.3415	-12.6604	45.3267	0.0122919
17	6	48.2698	-12.473	45.2577	0.0164518
17	7	48.1929	-12.2824	45.1843	0.0206984
17	8	48.1129	-12.0901	45.1088	0.0249962
17	9	48.031	-11.8958	45.0322	0.0293551
17	10	47.9479	-11.7015	44.9552	0.0337296
17	11	47.8629	-11.5063	44.8773	0.0381403
17	12	47.7764	-11.309	44.7988	0.042615
17	13	47.685	-11.1105	44.7164	0.0471372
17	14	47.5967	-10.9078	44.6382	0.0517677
17	15	47.5022	-10.706	44.5548	0.0563998
17	16	47.4102	-10.5051	44.4747	0.061027
17	17	47.3217	-10.3029	44.3992	0.0656948
17	18	47.2275	-10.1046	44.3187	0.0702975
17	19	47.1361	-9.90502	44.242	0.074943
17	20	47.047	-9.70341	44.1688	0.0796457
17	21	46.9543	-9.50312	44.0927	0.0843411
17	22	46.8614	-9.30364	44.0175	0.0890347
17	23	46.766	-9.10644	43.9405	0.0936977
17	24	46.6728	-8.90854	43.8667	0.0983883
17	25	46.5804	-8.70893	43.7949	0.103131
17	26	46.4819	-8.50968	43.7179	0.107897
17	27	46.3866	-8.30615	43.6456	0.112768
17	28	46.2872	-8.10303	43.5701	0.117657
17	29	46.1871	-7.90024	43.4951	0.122557
17	30	46.0863	-7.6988	43.4202	0.127445
17	31	45.984	-7.49895	43.3446	0.132319
17	32	45.8777	-7.30303	43.2656	0.137132
17	33	45.7638	-7.11263	43.1793	0.141861
17	34	45.636	-6.93646	43.0781	0.146329
17	35	45.4902	-6.77386	42.958	0.150568
17	36	45.3283	-6.62246	42.821	0.154631
17	37	45.1475	-6.48404	42.664	0.158489
17	38	44.9639	-6.37049	42.5008	0.161809
17	39	44.7758	-6.2814	42.3297	0.164602
17	40	44.5843	-6.21171	42.1523	0.166978
17	41	44.3892	-6.15577	41.9693	0.169065
17	42	44.1924	-6.10664	41.7837	0.171016
17	43	43.9931	-6.06445	41.5946	0.172831
17	44	43.7914	-6.02612	41.4025	0.174581
17	45	43.5867	-5.99479	41.2064	0.176193
17	46	43.3798	-5.96895	41.0073	0.177697
17	47	43.1714	-5.9513	40.8053	0.179026
17	48	42.9626	-5.93964	40.602	0.180224
17	49	42.7539	-5.93515	40.3975	0.181259
17	50	42.5457	-5.93453	40.1928	0.182209
17	51	42.3373	-5.93995	39.9868	0.18302
17	52	42.128	-5.95145	39.779	0.183693
17	53	41.9187	-5.97471	39.5689	0.184081
17	54	41.7125	-6.01343	39.3591	0.184073
17	55	41.5128	-6.07505	39.1516	0.183459
17	56	41.3158	-6.15384	38.9435	0.182393
17	57	41.1236	-6.25525	38.7362	0.180718
17	58	40.9495	-6.36408	38.5455	0.178753
17	59	40.7943	-6.48521	38.3713	0.176365
17	60	40.647	-6.61017	38.2045	0.173822
17	61	40.5128	-6.74788	38.0486	0.170867
17	62	40.3786	-6.88694	37.8929	0.167853
17	63	40.2522	-7.03574	37.7436	0.164525
17	64	40.1237	-7.18864	37.592	0.161073
17	65	40.0005	-7.35109	37.4447	0.157318
17	66	39.879	-7.51816	37.2988	0.153405
17	67	39.7641	-7.69103	37.1591	0.149279
17	68	39.6531	-7.86579	37.0237	0.145058
17	69	39.5483	-8.04231	36.8948	0.140734
17	70	39.443	-8.22197	36.7657	0.136298
17	71	39.3396	-8.40581	36.6387	0.13171
17	72	39.2391	-8.59318	36.5148	0.126985
17	73	39.1409	-8.78532	36.3936	0.122089
17	74	39.0468	-8.98067	36.2768	0.11706
17	75	38.9584	-9.17796	36.1664	0.111928
17	76	38.8746	-9.37558	36.0616	0.106742
17	77	38.7957	-9.57442	35.9624	0.101478
17	78	38.7241	-9.77585	35.8713	0.0960935
17	79	38.6645	-9.9813	35.7929	0.0905396
17	80	38.6239	-10.1931	35.7339	0.0847406
17	81	38.6057	-10.4145	35.6977	0.0786021
17	82	38.6099	-10.6467	35.6844	0.0721059
17	83	38.6356	-10.8716	35.6946	0.0657706
17	84	38.6845	-11.0895	35.7297	0.059596
17	85	38.7566	-11.3025	35.7896	0.0535338
17	86	38.8447	-11.5122	35.867	0.0475638
17	87	38.9392	-11.7193	35.9522	0.0416845
17	88	39.0359	-11.926	36.0408	0.0358443
17	89	39.133	-12.1331	36.131	0.0300197
17	90	39.2324	-12.3405	36.2248	0.0242148
17	91	39.3341	-12.5465	36.322	0.0184756
17	92	39.4357	-12.7508	36.4205	0.012816
17	93	39.5379	-12.9527	36.5206	0.0072523
17	94	39.6412	-13.153	36.623	0.00176243
17	95	39.7456	-13.3533	36.7276	-0.0036966
17	96	39.8489	-13.5558	36.8322	-0.00918369
17	97	39.9543	-13.7587	36.94	-0.0146507
17	98	40.0617	-13.961	37.0509	-0.0200673
17	99	40.1731	-14.1606	37.1668	-0.0253765
17	100	40.28	-14.3595	37.2793	-0.030638
17	101	40.3854	-14.5585	37.3912	-0.0358693
17	102	40.4918	-14.7543	37.5051	-0.0409867
17	103	40.5981	-14.9487	37.6197	-0.0460344
17	104	40.7046	-15.1413	37.7355	-0.0510013
17	105	40.8117	-15.3305	37.8525	-0.0558497
17	106	40.9183	-15.516	37.9697	-0.0605712
17	107	41.0248	-15.6977	38.0873	-0.0651641
17	108	41.1315	-15.8763	38.2059	-0.0696469
17	109	41.2363	-16.0518	38.323	-0.0740244
17	110	41.3417	-16.224	38.4412	-0.0782903
17	111	41.45	-16.3923	38.5627	-0.0824202
17	112	41.5698	-16.5491	38.6952	-0.086205
17	113	41.7162	-16.6688	38.8515	-0.0889492
17	114	41.9083	-16.7551	39.0506	-0.0907135
17	115	42.1194	-16.8213	39.2668	-0.0919064
17	116	42.3525	-16.876	39.504	-0.0927432
17	117	42.6157	-16.9232	39.7705	-0.093311
17	118	42.9205	-16.9643	40.0777	-0.0936227
17	119	43.2271	-16.9927	40.3857	-0.0936133
17	120	43.5365	-17.0044	40.6948	-0.0931903
17	121	43.846	-16.9953	41.0021	-0.0922675
17	122	44.1505	-16.9657	41.3027	-0.0908743
17	123	44.4481	-16.9198	41.5949	-0.0891263
17	124	44.7401	-16.861	41.8806	-0.087107
17	125	45.0285	-16.7894	42.1618	-0.0848203
17	126	45.3134	-16.7029	42.4385	-0.0822208
17	127	45.5925	-16.6001	42.7084	-0.0792842
17	128	45.8631	-16.4822	42.9691	-0.0760497
17	129	46.1252	-16.3516	43.2208	-0.0725772
17	130	46.3802	-16.2092	43.465	-0.068884
17	131	46.6284	-16.0533	43.7023	-0.0649344
17	132	46.8681	-15.8819	43.9307	-0.0606867
17	133	47.0958	-15.6954	44.1471	-0.0561569
17	134	47.3099	-15.4969	44.3502	-0.0514166
17	135	47.5118	-15.289	44.5418	-0.0465229
17	136	47.7036	-15.072	44.7238	-0.0414759
17	137	47.8853	-14.844	44.8966	-0.0362352
17	138	48.0545	-14.6037	45.0575	-0.0307697
17	139	48.2075	-14.3525	45.2035	-0.0251106
17	140	48.3221	-14.1273	45.313	-0.0200781
17	141	48.4084	-13.9229	45.3956	-0.0155382
17	142	48.4713	-13.732	45.456	-0.011318
18	0	-32.7236	-2.23953	37.3898	2.84359
18	1	-32.8477	-2.07605	37.5566	2.8404
18	2	-32.9775	-1.91262	37.7293	2.83728
18	3	-33.1138	-1.75152	37.9078	2.83431
18	4	-33.2549	-1.59309	38.0902	2.83146
18	5	-33.4	-1.43786	38.276	2.82876
18	6	-33.5484	-1.28517	38.4643	2.82617
18	7	-33.7004	-1.13469	38.6556	2.82369
18	8	-33.8557	-0.985313	38.8499	2.82128
18	9	-34.0156	-0.839005	39.0478	2.81902
18	10	-34.1814	-0.699574	39.2493	2.81699
18	11	-34.3545	-0.572473	39.454	2.81533
18	12	-34.5357	-0.462638	39.6609	2.81417
18	13	-34.7264	-0.36932	39.8715	2.8135
18	14	-34.9271	-0.290414	40.0869	2.81325
18	15	-35.1424	-0.225429	40.3117	2.81344
18	16	-35.3543	-0.17875	40.5273	2.81404
18	17	-35.5666	-0.149775	40.7376	2.81504
18	18	-35.7808	-0.136927	40.9447	2.81642
18	19	-35.9977	-0.136392	41.1504	2.81809
18	20	-36.216	-0.145426	41.3546	2.81998
18	21	-36.4342	-0.16236	41.5564	2.82202
18	22	-36.6509	-0.185383	41.755	2.82418
18	23	-36.8658	-0.213032	41.9506	2.8264
18	24	-37.0794	-0.244427	42.1441	2.82868
18	25	-37.293	-0.279439	42.3366	2.83102
18	26	-37.507	-0.319805	42.5282	2.83347
18	27	-37.7208	-0.365793	42.7181	2.83601
18	28	-37.932	-0.4215	42.903	2.83873
18	29	-38.1385	-0.487988	43.0804	2.84163
18	30	-38.3364	-0.571321	43.245	2.84482
18	31	-38.5285	-0.667578	43.4008	2.84824
18	32	-38.7137	-0.783268	43.545	2.85201
18	33	-38.8794	-0.898816	43.6711	2.85563
18	34	-39.0158	-1.0296	43.7654	2.85938
18	35	-39.1409	-1.15986	43.8495	2.86302
18	36	-39.2448	-1.30534	43.9098	2.86686
18	37	-39.347	-1.45391	43.9681	2.87074
18	38	-39.4469	-1.6086	44.0234	2.87474
18	39	-39.5436	-1.76933	44.0746	2.87883
18	40	-39.6339	-1.93661	44.1188	2.88303
18	41	-39.7247	-2.10708	44.1634	2.88728
18	42	-39.8112	-2.2811	44.2037	2.89159
18	43	-39.8984	-2.45696	44.2451	2.89592
18	44	-39.9855	-2.63634	44.2864	2.90033
18	45	-40.0712	-2.81844	44.3265	2.90478
18	46	-40.1568	-3.00417	44.3667	2.90931
18	47	-40.2441	-3.1905	44.4091	2.91384
18	48	-40.3298	-3.3785	44.4507	2.9184
18	49	-40.4149	-3.56722	44.4923	2.92296
18	50	-40.4976	-3.75736	44.5323	2.92753
18	51	-40.5834	-3.94394	44.577	2.93203
18	52	-40.6734	-4.12878	44.627	2.9365
18	53	-40.7596	-4.31462	44.6739	2.94096
18	54	-40.8458	-4.50014	44.7219	2.94541
18	55	-40.9281	-4.68676	44.7666	2.94986
18	56	-41.013	-4.8706	44.8154	2.95425
18	57	-41.1011	-5.0515	44.8687	2.95857
18	58	-41.1829	-5.23431	44.9163	2.96291
18	59	-41.2683	-5.41526	44.9686	2.9672
18	60	-41.3573	-5.59597	45.0253	2.9715
18	61	-41.4419	-5.78107	45.0778	2.97587
18	62	-41.5325	-5.96546	45.1372	2.98023
18	63	-41.6184	-6.1534	45.1922	2.98464
18	64	-41.7048	-6.34142	45.2486	2.98904
18	65	-41.791	-6.52957	45.3056	2.99343
18	66	-41.8764	-6.71861	45.3626	2.99783
18	67	-41.9623	-6.90862	45.4209	3.00224
18	68	-42.0469	-7.10105	45.4784	3.00669
18	69	-42.1303	-7.29568	45.5353	3.01117
18	70	-42.2079	-7.49266	45.587	3.01568
18	71	-42.2536	-7.68801	45.6083	3.02005
18	72	-42.248	-7.87971	45.5799	3.02421
18	73	-42.197	-8.07557	45.5067	3.02836
18	74	-42.1216	-8.27144	45.4101	3.03246
18	75	-42.0235	-8.47197	45.291	3.03662
18	76	-41.8991	-8.68406	45.1455	3.041
18	77	-41.7423	-8.91584	44.9668	3.04578
18	78	-41.5744	-9.14128	44.7786	3.05043
18	79	-41.3934	-9.36004	44.5789	3.05495
18	80	-41.1969	-9.56919	44.3655	3.05927
18	81	-40.9853	-9.76468	44.1388	3.06329
18	82	-40.7621	-9.94468	43.9025	3.06697
18	83	-40.5306	-10.1108	43.6596	3.07037
18	84	-40.2917	-10.2656	43.4105	3.07354
18	85	-40.0441	-10.4101	43.1538	3.07649
18	86	-39.7863	-10.5427	42.8881	3.07918
18	87	-39.519	-10.6605	42.6141	3.08155
18	88	-39.2451	-10.7626	42.3346	3.08357
18	89	-38.9666	-10.8505	42.0516	3.08527
18	90	-38.6836	-10.9261	41.7648	3.0867
18	91	-38.3945	-10.9895	41.4726	3.08784
18	92	-38.0984	-11.038	41.1744	3.08863
18	93	-37.7974	-11.0691	40.8722	3.089
18	94	-37.4949	-11.0831	40.5693	3.08896
18	95	-37.1919	-11.0828	40.2668	3.08855
18	96	-36.8874	-11.0697	39.9634	3.08782
18	97	-36.5802	-11.0427	39.6581	3.08672
18	98	-36.2718	-10.998	39.3526	3.08516
18	99	-36.0061	-10.9368	39.0909	3.08321
18	100	-35.7739	-10.8595	38.8638	3.08088
18	101	-35.5664	-10.7669	38.6624	3.07816
18	102	-35.3784	-10.6592	38.4818	3.07506
18	103	-35.1899	-10.5624	38.3003	3.07221
18	104	-35.0413	-10.4195	38.1623	3.06821
18	105	-34.9191	-10.2321	38.0546	3.06306
18	106	-34.791	-10.0447	37.9421	3.05787
18	107	-34.6685	-9.85131	37.8368	3.05251
18	108	-34.5482	-9.65732	37.7348	3.0471
18	109	-34.4306	-9.46335	37.6365	3.04168
18	110	-34.3162	-9.27065	37.5425	3.03627
18	111	-34.2029	-9.0803	37.4503	3.03089
18	112	-34.0914	-8.89079	37.3611	3.02552
18	113	-33.9811	-8.70157	37.2739	3.02014
18	114	-33.874	-8.51121	37.1912	3.01471
18	115	-33.7657	-8.32308	37.1082	3.00931
