# CellID	NodeIndex	X	Y	R	Theta
8	108	48.1136	-10.998	45.4939	0.0550001
8	109	48.2065	-11.1674	45.5777	0.0511762
8	110	48.3015	-11.3331	45.6644	0.0474464
8	111	48.3962	-11.4951	45.7516	0.0438113
8	112	48.492	-11.6523	45.8407	0.0402933
8	113	48.5858	-11.8069	45.9285	0.0368476
8	114	48.6826	-11.9565	46.02	0.0335218
8	115	48.7819	-12.1016	46.1147	0.0303053
8	116	48.8753	-12.2493	46.2038	0.0270482
8	117	48.9977	-12.3674	46.3231	0.0244283
8	118	49.1323	-12.4765	46.4551	0.0220094
8	119	49.311	-12.5368	46.6325	0.0206317
8	120	49.4989	-12.603	46.819	0.019135
8	121	49.7128	-12.6483	47.032	0.018086
8	122	49.9529	-12.6922	47.2713	0.0170654
8	123	50.2306	-12.7255	47.5485	0.0162657
8	124	50.5066	-12.749	47.824	0.0156812
8	125	50.7815	-12.7621	48.0987	0.0153177
8	126	51.0565	-12.7644	48.3736	0.0151835
8	127	51.3319	-12.753	48.6492	0.0153328
8	128	51.6061	-12.7252	48.9238	0.015815
8	129	51.8762	-12.6805	49.1946	0.0166354
8	130	52.1399	-12.6212	49.4593	0.0177463
8	131	52.3973	-12.5499	49.7179	0.0190885
8	132	52.6496	-12.4679	49.9718	0.0206314
8	133	52.8977	-12.3748	50.2219	0.022384
8	134	53.1415	-12.2686	50.468	0.0243798
8	135	53.3787	-12.148	50.7082	0.0266439
8	136	53.607	-12.0135	50.9402	0.0291628
8	137	53.8251	-11.8676	51.1627	0.0318893
8	138	54.0338	-11.7125	51.3764	0.0347761
8	139	54.2346	-11.5494	51.583	0.0378021
9	0	-40.2739	0.529007	45.1945	2.82599
9	1	-40.369	0.675069	45.3304	2.82358
9	2	-40.4757	0.816158	45.476	2.82137
9	3	-40.5832	0.958023	45.6228	2.81916
9	4	-40.6975	1.09333	45.7741	2.81714
9	5	-40.8147	1.22987	45.9289	2.81514
9	6	-40.9364	1.36453	46.0873	2.81322
9	7	-41.0593	1.4983	46.2469	2.81134
9	8	-41.1827	1.63005	46.4065	2.80951
9	9	-41.306	1.75833	46.565	2.80777
9	10	-41.4336	1.88644	46.7275	2.80608
9	11	-41.5638	2.01339	46.8923	2.80444
9	12	-41.6956	2.13673	47.0575	2.80289
9	13	-41.8308	2.25972	47.226	2.80138
9	14	-41.9684	2.38032	47.396	2.79995
9	15	-42.1055	2.49868	47.5649	2.79857
9	16	-42.2447	2.61677	47.7358	2.79723
9	17	-42.3864	2.73311	47.9084	2.79594
9	18	-42.531	2.85028	48.0842	2.79466
9	19	-42.6782	2.96775	48.2627	2.79341
9	20	-42.8269	3.08671	48.443	2.79215
9	21	-42.9864	3.18968	48.6281	2.79128
9	22	-43.1497	3.27752	48.8117	2.79074
9	23	-43.3359	3.31383	48.999	2.79135
9	24	-43.5345	3.33548	49.193	2.79232
9	25	-43.7408	3.32836	49.3845	2.79389
9	26	-43.9598	3.3134	49.5854	2.79568
9	27	-44.199	3.27794	49.7985	2.79798
9	28	-44.4687	3.22444	50.0346	2.8008
9	29	-44.7804	3.14598	50.3025	2.80434
9	30	-45.0915	3.05476	50.5662	2.80808
9	31	-45.3996	2.948	50.8228	2.81205
9	32	-45.7009	2.82645	51.069	2.81621
9	33	-45.9926	2.69509	51.3039	2.82045
9	34	-46.2769	2.55621	51.5302	2.82475
9	35	-46.5555	2.40867	51.7496	2.82914
9	36	-46.8279	2.24961	51.9604	2.83366
9	37	-47.0905	2.07815	52.1592	2.83832
9	38	-47.3411	1.89691	52.3449	2.84306
9	39	-47.5809	1.7088	52.5193	2.84782
9	40	-47.8119	1.51424	52.6847	2.85263
9	41	-48.0346	1.31171	52.8411	2.8575
9	42	-48.2471	1.10011	52.9864	2.86246
9	43	-48.4472	0.880725	53.119	2.86747
9	44	-48.6351	0.655944	53.2397	2.87249
9	45	-48.8122	0.426841	53.3502	2.87751
9	46	-48.9797	0.192569	53.4514	2.88256
9	47	-49.1364	-0.0482927	53.5419	2.88766
9	48	-49.2801	-0.295722	53.6195	2.8928
9	49	-49.4093	-0.547631	53.6834	2.89794
9	50	-49.5249	-0.801692	53.735	2.90304
9	51	-49.629	-1.05716	53.7765	2.90812
9	52	-49.7224	-1.31489	53.8084	2.91318
9	53	-49.8043	-1.57607	53.8298	2.91825
9	54	-49.8726	-1.8408	53.8384	2.92333
9	55	-49.9254	-2.10732	53.8329	2.92837
9	56	-49.9631	-2.37325	53.8142	2.93335
9	57	-49.9877	-2.63738	53.7843	2.93825
9	58	-50.0006	-2.90009	53.7445	2.94308
9	59	-50.0019	-3.16234	53.6947	2.94788
9	60	-49.9901	-3.42452	53.6332	2.95263
9	61	-49.9635	-3.68551	53.5587	2.95733
9	62	-49.9215	-3.94306	53.4708	2.96192
9	63	-49.8656	-4.19529	53.3712	2.96638
9	64	-49.798	-4.44184	53.2621	2.97072
9	65	-49.7199	-4.68354	53.1446	2.97495
9	66	-49.6314	-4.92128	53.0183	2.97909
9	67	-49.5311	-5.15513	52.8819	2.98315
9	68	-49.4176	-5.38387	52.7342	2.98709
9	69	-49.2908	-5.60546	52.5752	2.99089
9	70	-49.1519	-5.81834	52.4063	2.99451
9	71	-49.003	-6.02233	52.2293	2.99795
9	72	-48.8452	-6.21831	52.0453	3.00124
9	73	-48.6784	-6.40711	51.8541	3.0044
9	74	-48.5018	-6.58858	51.6546	3.00741
9	75	-48.3145	-6.7614	51.446	3.01025
9	76	-48.1167	-6.92371	51.2288	3.01289
9	77	-47.91	-7.07439	51.0047	3.0153
9	78	-47.6963	-7.21379	50.7752	3.01749
9	79	-47.4765	-7.3431	50.5412	3.01949
9	80	-47.2504	-7.46316	50.3023	3.02131
9	81	-47.017	-7.57363	50.0574	3.02295
9	82	-46.776	-7.67294	49.8063	3.02435
9	83	-46.528	-7.75935	49.55	3.0255
9	84	-46.275	-7.83225	49.2903	3.02637
9	85	-46.0185	-7.89256	49.0285	3.02699
9	86	-45.7585	-7.94163	48.7647	3.02738
9	87	-45.4943	-7.97971	48.4978	3.02754
9	88	-45.2248	-8.00531	48.2271	3.02743
9	89	-44.9504	-8.01579	47.9533	3.027
9	90	-44.6736	-8.00951	47.6791	3.02621
9	91	-44.3976	-7.98752	47.4075	3.02507
9	92	-44.1238	-7.95174	47.1398	3.02365
9	93	-43.8861	-7.90518	46.9093	3.02206
9	94	-43.6757	-7.84961	46.707	3.02034
9	95	-43.4834	-7.78552	46.524	3.01848
9	96	-43.3034	-7.71001	46.3547	3.01638
9	97	-43.1359	-7.6163	46.2004	3.01392
9	98	-42.997	-7.48395	46.0797	3.01069
9	99	-42.8821	-7.30313	45.9898	3.00646
9	100	-42.7589	-7.12623	45.892	3.00228
9	101	-42.6435	-6.9454	45.8032	2.99802
9	102	-42.5304	-6.76663	45.7172	2.9938
9	103	-42.4202	-6.59088	45.6346	2.98963
9	104	-42.3146	-6.41728	45.5568	2.98551
9	105	-42.2114	-6.24545	45.482	2.98143
9	106	-42.1077	-6.07657	45.4069	2.97739
9	107	-42.0056	-5.90618	45.3344	2.97332
9	108	-41.9058	-5.73424	45.2652	2.9692
9	109	-41.8074	-5.56234	45.1981	2.96508
9	110	-41.7091	-5.39225	45.1316	2.96099
9	111	-41.6148	-5.22249	45.0697	2.95691
9	112	-41.5202	-5.05549	45.0077	2.95288
9	113	-41.4229	-4.89195	44.9432	2.9489
9	114	-41.3293	-4.7283	44.883	2.94492
9	115	-41.2367	-4.56646	44.8242	2.94097
9	116	-41.1454	-4.40111	44.768	2.93695
9	117	-41.0521	-4.23563	44.7107	2.9329
9	118	-40.961	-4.06917	44.6564	2.92883
9	119	-40.8729	-3.90225	44.6059	2.92476
9	120	-40.787	-3.73553	44.5582	2.92069
9	121	-40.7017	-3.57003	44.5116	2.91664
9	122	-40.6184	-3.40506	44.4676	2.9126
9	123	-40.5362	-3.24175	44.425	2.9086
9	124	-40.4554	-3.08098	44.3838	2.90466
9	125	-40.3761	-2.91798	44.3454	2.90067
9	126	-40.3011	-2.75339	44.3121	2.89666
9	127	-40.2288	-2.58947	44.2821	2.89267
9	128	-40.1585	-2.42774	44.2541	2.88874
9	129	-40.0915	-2.26801	44.2296	2.88486
9	130	-40.0282	-2.11047	44.2086	2.88105
9	131	-39.9704	-1.95456	44.1933	2.8773
9	132	-39.9146	-1.80154	44.1797	2.87363
9	133	-39.8694	-1.64649	44.1775	2.86998
9	134	-39.8216	-1.49371	44.1727	2.86635
9	135	-39.7919	-1.33779	44.1868	2.86277
9	136	-39.7554	-1.18401	44.1943	2.8592
9	137	-39.7477	-1.02529	44.2314	2.85571
9	138	-39.7395	-0.862834	44.2696	2.85213
9	139	-39.7556	-0.69415	44.3335	2.84859
9	140	-39.7859	-0.518493	44.4135	2.845
9	141	-39.8188	-0.35012	44.4944	2.8416
9	142	-39.8793	-0.19558	44.5981	2.83869
9	143	-39.9451	-0.0474024	44.7052	2.83596
9	144	-40.0167	0.0977114	44.8174	2.83336
9	145	-40.0954	0.241671	44.9362	2.83084
9	146	-40.1814	0.385394	45.0621	2.82838
17	0	48.1432	-13.0613	45.4569	0.00962532
17	1	48.1749	-12.8562	45.4909	0.0141272
17	2	48.1857	-12.6515	45.5052	0.0186227
17	3	48.1511	-12.4471	45.4748	0.0231312
17	4	48.0693	-12.2315	45.3985	0.0279202
17	5	47.9757	-12.0195	45.3114	0.0326549
17	6	47.8798	-11.8095	45.2229	0.0373652
17	7	47.7852	-11.6013	45.1367	0.0420538
17	8	47.6912	-11.3954	45.0519	0.0467056
17	9	47.596	-11.1919	44.9668	0.0513254
17	10	47.5	-10.989	44.8818	0.0559502
17	11	47.4056	-10.7846	44.7994	0.0606239
17	12	47.3088	-10.5804	44.7157	0.0653134
17	13	47.2105	-10.3766	44.6314	0.0700137
17	14	47.1112	-10.177	44.5468	0.0746386
17	15	47.0165	-9.97822	44.4677	0.0792561
17	16	46.9258	-9.77853	44.3936	0.0839018
17	17	46.8325	-9.57958	44.3177	0.0885516
17	18	46.7382	-9.37983	44.2419	0.0932374
17	19	46.6428	-9.17977	44.1661	0.0979486
17	20	46.5482	-8.97956	44.092	0.102677
17	21	46.4499	-8.78178	44.015	0.107376
17	22	46.354	-8.58565	43.9411	0.112048
17	23	46.2604	-8.38908	43.8706	0.116739
17	24	46.1653	-8.19576	43.7991	0.121376
17	25	46.0694	-8.0047	43.7275	0.125978
17	26	45.9728	-7.81622	43.6558	0.13054
17	27	45.8769	-7.63066	43.5853	0.135047
17	28	45.7791	-7.45019	43.5131	0.13946
17	29	45.6805	-7.27403	43.4404	0.143791
17	30	45.5806	-7.10395	43.3662	0.148003
17	31	45.4812	-6.93668	43.293	0.152163
17	32	45.3755	-6.77419	43.2135	0.15625
17	33	45.2669	-6.61319	43.1316	0.160329
17	34	45.1446	-6.45905	43.0358	0.164319
17	35	45.0048	-6.31206	42.9223	0.16823
17	36	44.8395	-6.17643	42.7824	0.172002
17	37	44.6536	-6.05015	42.6211	0.175668
17	38	44.4643	-5.94697	42.4529	0.17884
17	39	44.271	-5.86464	42.2775	0.18157
17	40	44.073	-5.80073	42.0944	0.183913
17	41	43.8716	-5.74846	41.9061	0.186018
17	42	43.6676	-5.70405	41.7139	0.187968
17	43	43.4612	-5.66563	41.5184	0.189807
17	44	43.2523	-5.63356	41.3193	0.191523
17	45	43.0413	-5.6083	41.1171	0.193103
17	46	42.8293	-5.59015	40.9125	0.194533
17	47	42.6172	-5.57868	40.7067	0.195816
17	48	42.4057	-5.57337	40.5003	0.196961
17	49	42.1955	-5.57346	40.2942	0.197979
17	50	41.9858	-5.57915	40.0875	0.198869
17	51	41.7759	-5.59128	39.8793	0.199611
17	52	41.5656	-5.61244	39.669	0.200139
17	53	41.3557	-5.64563	39.4566	0.200373
17	54	41.1479	-5.69495	39.2432	0.200195
17	55	40.9443	-5.76424	39.0299	0.199492
17	56	40.7433	-5.85722	38.8145	0.198171
17	57	40.5537	-5.96811	38.6068	0.196321
17	58	40.3805	-6.09113	38.4131	0.19406
17	59	40.222	-6.22748	38.2314	0.191359
17	60	40.0747	-6.37776	38.0584	0.188219
17	61	39.934	-6.53764	37.8905	0.184769
17	62	39.7975	-6.70442	37.7259	0.181088
17	63	39.6653	-6.8763	37.5652	0.177221
17	64	39.5388	-7.05184	37.4101	0.173198
17	65	39.4188	-7.23101	37.2613	0.169017
17	66	39.3053	-7.41148	37.1194	0.164739
17	67	39.1958	-7.5905	36.9824	0.160449
17	68	39.0902	-7.76783	36.8501	0.156157
17	69	38.987	-7.9472	36.7207	0.151768
17	70	38.8888	-8.1291	36.5965	0.14726
17	71	38.7945	-8.31123	36.4769	0.142701
17	72	38.7073	-8.49313	36.365	0.138091
17	73	38.6241	-8.67451	36.258	0.133452
17	74	38.547	-8.85475	36.1581	0.128795
17	75	38.4745	-9.03279	36.0636	0.124157
17	76	38.4038	-9.20844	35.9722	0.119555
17	77	38.3406	-9.385	35.8887	0.114881
17	78	38.2814	-9.56237	35.81	0.11015
17	79	38.2292	-9.74472	35.7385	0.105239
17	80	38.2024	-9.9361	35.6923	0.0999854
17	81	38.1842	-10.1348	35.6548	0.0944908
17	82	38.1959	-10.3442	35.6473	0.0886136
17	83	38.2171	-10.5426	35.6515	0.0830164
17	84	38.2645	-10.7298	35.6837	0.0776788
17	85	38.3198	-10.9121	35.7251	0.0724711
17	86	38.3877	-11.0899	35.7805	0.067377
17	87	38.4587	-11.2681	35.8397	0.0622819
17	88	38.5349	-11.4479	35.9051	0.0571519
17	89	38.6159	-11.6312	35.9759	0.0519371
17	90	38.7012	-11.817	36.052	0.0466691
17	91	38.7917	-12.0047	36.1342	0.0413612
17	92	38.886	-12.1944	36.2211	0.0360228
17	93	38.9825	-12.3857	36.3111	0.0306599
17	94	39.0819	-12.5783	36.4051	0.0252902
17	95	39.1845	-12.7727	36.5033	0.019895
17	96	39.289	-12.968	36.6044	0.0145025
17	97	39.3934	-13.167	36.7065	0.00904151
17	98	39.4999	-13.3657	36.8117	0.00361741
17	99	39.6092	-13.5628	36.9208	-0.00173263
17	100	39.7178	-13.7593	37.0302	-0.00703223
17	101	39.8265	-13.9541	37.1408	-0.0122578
17	102	39.9337	-14.1493	37.251	-0.0174628
17	103	40.0389	-14.3471	37.3601	-0.0227061
17	104	40.148	-14.5452	37.4742	-0.0279265
17	105	40.2596	-14.7446	37.5918	-0.0331455
17	106	40.3738	-14.944	37.713	-0.0383277
17	107	40.487	-15.144	37.8343	-0.0434968
17	108	40.6028	-15.3424	37.9592	-0.0485861
17	109	40.7192	-15.541	38.0856	-0.0536461
17	110	40.835	-15.7428	38.2125	-0.0587564
17	111	40.957	-15.9431	38.3465	-0.0637838
17	112	41.0922	-16.1321	38.4939	-0.0684605
17	113	41.2559	-16.2733	38.6671	-0.0718136
17	114	41.4587	-16.3728	38.8767	-0.0739912
17	115	41.679	-16.4495	39.1021	-0.0755311
17	116	41.9188	-16.5113	39.3458	-0.0766373
17	117	42.1861	-16.5611	39.6162	-0.0773749
17	118	42.4923	-16.6005	39.9245	-0.0777664
17	119	42.8002	-16.6265	40.2335	-0.0778153
17	120	43.1104	-16.6357	40.5435	-0.0774469
17	121	43.4199	-16.6244	40.8512	-0.0765853
17	122	43.7239	-16.5934	41.152	-0.0752692
17	123	44.021	-16.5469	41.4448	-0.0736101
17	124	44.313	-16.4877	41.7317	-0.0716811
17	125	44.6015	-16.4156	42.0144	-0.0694785
17	126	44.8865	-16.3284	42.2929	-0.0669546
17	127	45.1655	-16.2249	42.5645	-0.0640878
17	128	45.4359	-16.1063	42.827	-0.0609208
17	129	45.6977	-15.9752	43.0805	-0.0575143
17	130	45.9522	-15.8324	43.3266	-0.0538861
17	131	46.1998	-15.6764	43.5659	-0.0500045
17	132	46.4389	-15.5056	43.7964	-0.0458358
17	133	46.6663	-15.3206	44.0156	-0.0414006
17	134	46.8812	-15.1244	44.2226	-0.0367656
17	135	47.0848	-14.919	44.4191	-0.0319777
17	136	47.279	-14.7043	44.6068	-0.0270271
17	137	47.4634	-14.4779	44.7856	-0.0218634
17	138	47.6351	-14.2383	44.9527	-0.0164493
17	139	47.7903	-13.9868	45.1045	-0.0108187
17	140	47.9266	-13.7273	45.2387	-0.00504877
17	141	48.0252	-13.4912	45.3368	0.000168706
17	142	48.0946	-13.2712	45.4068	0.00501363
18	0	-33.1592	-2.64158	37.4558	2.8475
18	1	-33.2693	-2.4725	37.6103	2.84405
18	2	-33.3824	-2.3064	37.7674	2.84072
18	3	-33.5023	-2.14793	37.9291	2.83767
18	4	-33.6229	-1.99422	38.0903	2.83477
18	5	-33.746	-1.84712	38.2522	2.83207
18	6	-33.869	-1.70429	38.413	2.8295
18	7	-33.9953	-1.56577	38.5759	2.82709
18	8	-34.1239	-1.43034	38.7401	2.8248
18	9	-34.2571	-1.30056	38.9072	2.82269
18	10	-34.3941	-1.17644	39.0763	2.82078
18	11	-34.5354	-1.05916	39.2474	2.81907
18	12	-34.6783	-0.945327	39.4191	2.81748
18	13	-34.8337	-0.848844	39.5972	2.81643
18	14	-35.0023	-0.76926	39.7824	2.81588
18	15	-35.1799	-0.692851	39.975	2.81549
18	16	-35.3744	-0.6276	40.1802	2.81551
18	17	-35.5716	-0.588746	40.3795	2.81616
18	18	-35.7694	-0.556534	40.5772	2.81697
18	19	-35.9726	-0.547676	40.7726	2.81835
18	20	-36.1787	-0.546859	40.9684	2.81993
18	21	-36.3864	-0.5594	41.1615	2.82181
18	22	-36.5936	-0.57899	41.3522	2.82384
18	23	-36.7983	-0.606303	41.5382	2.826
18	24	-36.9997	-0.639924	41.7193	2.82827
18	25	-37.1989	-0.676286	41.8977	2.83056
18	26	-37.3961	-0.718367	42.0727	2.83294
18	27	-37.5923	-0.763727	42.246	2.83538
18	28	-37.7865	-0.818449	42.4148	2.83799
18	29	-37.9788	-0.881668	42.5795	2.84075
18	30	-38.1656	-0.962628	42.7341	2.84386
18	31	-38.3472	-1.06089	42.8792	2.84729
18	32	-38.5238	-1.17965	43.0141	2.85113
18	33	-38.6965	-1.31993	43.1398	2.85539
18	34	-38.853	-1.46995	43.2479	2.85974
18	35	-38.9949	-1.63109	43.3399	2.86422
18	36	-39.1243	-1.80607	43.4169	2.86891
18	37	-39.2451	-1.99258	43.4835	2.87379
18	38	-39.3607	-2.18556	43.5445	2.87877
18	39	-39.4727	-2.38228	43.602	2.88379
18	40	-39.5813	-2.57987	43.6572	2.8888
18	41	-39.6869	-2.77628	43.7109	2.89376
18	42	-39.7873	-2.97262	43.7606	2.89867
18	43	-39.8875	-3.16582	43.8119	2.9035
18	44	-39.9921	-3.35561	43.8693	2.90827
18	45	-40.0982	-3.54544	43.9291	2.91303
18	46	-40.202	-3.73812	43.9871	2.91783
18	47	-40.3058	-3.93195	44.0458	2.92264
18	48	-40.4062	-4.12523	44.1023	2.92742
18	49	-40.5074	-4.31634	44.1611	2.93213
18	50	-40.6134	-4.50165	44.2267	2.93673
18	51	-40.7222	-4.68431	44.2965	2.94127
18	52	-40.8286	-4.86869	44.3646	2.94582
18	53	-40.9337	-5.05428	44.432	2.95037
18	54	-41.038	-5.2399	44.4996	2.95491
18	55	-41.1411	-5.42515	44.567	2.95943
18	56	-41.2415	-5.60825	44.6329	2.96387
18	57	-41.3404	-5.7903	44.6986	2.96827
18	58	-41.439	-5.9695	44.7652	2.97259
18	59	-41.5366	-6.14794	44.8318	2.97688
18	60	-41.6329	-6.32671	44.8979	2.98116
18	61	-41.7278	-6.50576	44.9634	2.98543
18	62	-41.8202	-6.68453	45.0273	2.98967
18	63	-41.9087	-6.86228	45.0882	2.99387
18	64	-41.994	-7.03466	45.1476	2.99792
18	65	-42.0749	-7.20267	45.2039	3.00185
18	66	-42.1523	-7.36665	45.2581	3.00568
18	67	-42.2244	-7.52857	45.3079	3.00944
18	68	-42.2901	-7.68867	45.3523	3.01313
18	69	-42.3439	-7.84852	45.3854	3.01677
18	70	-42.4075	-8.00075	45.4299	3.02027
18	71	-42.4243	-8.15278	45.4284	3.02364
18	72	-42.3937	-8.31783	45.3789	3.02717
18	73	-42.3737	-8.49157	45.3395	3.03093
18	74	-42.3307	-8.67309	45.2771	3.03481
18	75	-42.2633	-8.86628	45.1898	3.0389
18	76	-42.1691	-9.07773	45.0749	3.04335
18	77	-42.0445	-9.31558	44.9281	3.04835
18	78	-41.9085	-9.54764	44.7716	3.05322
18	79	-41.7601	-9.77427	44.6044	3.05799
18	80	-41.5971	-9.99403	44.424	3.06262
18	81	-41.4182	-10.2036	44.2295	3.06702
18	82	-41.2249	-10.3997	44.0226	3.07114
18	83	-41.0209	-10.5816	43.8066	3.07495
18	84	-40.8085	-10.7511	43.5837	3.07851
18	85	-40.5878	-10.9101	43.3536	3.08184
18	86	-40.3573	-11.0584	43.1149	3.08496
18	87	-40.1162	-11.1942	42.8667	3.0878
18	88	-39.8659	-11.3149	42.6104	3.09032
18	89	-39.6091	-11.4203	42.3486	3.09249
18	90	-39.3473	-11.5119	42.0827	3.09436
18	91	-39.0801	-11.5913	41.8121	3.09596
18	92	-38.8058	-11.6577	41.5351	3.09725
18	93	-38.5237	-11.7081	41.251	3.09817
18	94	-38.2363	-11.7394	40.9625	3.09863
18	95	-37.9474	-11.752	40.6734	3.09863
18	96	-37.659	-11.749	40.3854	3.09825
18	97	-37.3704	-11.7329	40.0977	3.09754
18	98	-37.0802	-11.7035	39.8092	3.09648
18	99	-36.8113	-11.6612	39.5425	3.0951
18	100	-36.5761	-11.605	39.3102	3.0934
18	101	-36.3677	-11.5395	39.1053	3.09147
18	102	-36.1823	-11.4616	38.9241	3.08923
18	103	-36.014	-11.371	38.7609	3.08667
18	104	-35.8806	-11.2507	38.6345	3.08337
18	105	-35.7653	-11.1016	38.5284	3.07933
18	106	-35.6566	-10.9436	38.4301	3.07505
18	107	-35.5473	-10.7806	38.3322	3.07062
18	108	-35.4366	-10.6135	38.2341	3.06605
18	109	-35.3266	-10.4401	38.1379	3.0613
18	110	-35.2163	-10.2617	38.0427	3.0564
18	111	-35.1074	-10.079	37.9502	3.05135
18	112	-34.9996	-9.8943	37.86	3.04624
18	113	-34.8924	-9.70918	37.7715	3.04109
18	114	-34.785	-9.52399	37.6837	3.03592
18	115	-34.6795	-9.33658	37.599	3.03066
18	116	-34.5723	-9.14804	37.5139	3.02535
18	117	-34.462	-8.95871	37.4268	3.01999
