# CellID	NodeIndex	X	Y	R	Theta
8	66	48.225	-3.88941	45.7008	0.209768
8	67	48.0777	-4.02592	45.5284	0.207509
8	68	47.9329	-4.16814	45.3576	0.205098
8	69	47.7906	-4.31422	45.1887	0.202574
8	70	47.6567	-4.467	45.0269	0.19985
8	71	47.5244	-4.62241	44.8666	0.19704
8	72	47.3995	-4.78321	44.7128	0.19406
8	73	47.2773	-4.94479	44.5619	0.191031
8	74	47.1632	-5.1109	44.4186	0.187847
8	75	47.0514	-5.27863	44.2777	0.184597
8	76	46.9512	-5.45369	44.1474	0.181115
8	77	46.8645	-5.63283	44.03	0.177468
8	78	46.7962	-5.82058	43.93	0.173536
8	79	46.7423	-6.01618	43.8435	0.169354
8	80	46.703	-6.22227	43.7705	0.164864
8	81	46.6876	-6.41689	43.7238	0.160531
8	82	46.6853	-6.60221	43.6923	0.156353
8	83	46.709	-6.77874	43.6886	0.152277
8	84	46.7368	-6.95126	43.6902	0.148277
8	85	46.7761	-7.12266	43.7042	0.144265
8	86	46.8186	-7.29623	43.7216	0.140197
8	87	46.8649	-7.47221	43.7433	0.136066
8	88	46.9195	-7.65011	43.7736	0.13187
8	89	46.9771	-7.83162	43.8073	0.12759
8	90	47.0429	-8.01463	43.8496	0.123259
8	91	47.1118	-8.19978	43.8956	0.11888
8	92	47.1849	-8.38533	43.9466	0.114491
8	93	47.2585	-8.57173	43.9989	0.110091
8	94	47.3343	-8.75808	44.0542	0.105697
8	95	47.4102	-8.94546	44.1103	0.101291
8	96	47.4887	-9.1331	44.1699	0.0968852
8	97	47.5701	-9.32083	44.2332	0.0924831
8	98	47.6535	-9.50831	44.2993	0.0880951
8	99	47.735	-9.69606	44.3644	0.0837179
8	100	47.8175	-9.88145	44.4315	0.0794049
8	101	47.9002	-10.0638	44.4999	0.0751735
8	102	47.9863	-10.2409	44.5728	0.0710659
8	103	48.0686	-10.4226	44.6424	0.0668746
8	104	48.1495	-10.6081	44.7112	0.0626136
8	105	48.235	-10.7945	44.7852	0.0583407
8	106	48.3205	-10.9827	44.86	0.0540416
8	107	48.4074	-11.1709	44.937	0.0497548
8	108	48.4974	-11.3574	45.018	0.0455182
8	109	48.5884	-11.5428	45.1009	0.0413185
8	110	48.6793	-11.7281	45.1845	0.0371396
8	111	48.7719	-11.9126	45.2706	0.0329904
8	112	48.8669	-12.1008	45.3597	0.0287735
8	113	48.9651	-12.2916	45.4528	0.0245163
8	114	49.0676	-12.4826	45.5509	0.0202692
8	115	49.175	-12.671	45.6549	0.0160968
8	116	49.2895	-12.8536	45.7669	0.0120655
8	117	49.3964	-13.0358	45.872	0.00806674
8	118	49.5319	-13.1682	46.0065	0.00516572
8	119	49.7015	-13.2607	46.1757	0.00314366
8	120	49.8702	-13.3631	46.3442	0.000921579
8	121	50.0572	-13.452	46.5313	-0.000991747
8	122	50.2667	-13.5279	46.7409	-0.00261266
8	123	50.5064	-13.5893	46.9808	-0.00390611
8	124	50.7858	-13.6353	47.2604	-0.00485618
8	125	51.0671	-13.6642	47.5418	-0.00543459
8	126	51.347	-13.6774	47.8218	-0.00567885
8	127	51.6236	-13.6768	48.0984	-0.0056344
8	128	51.8971	-13.6642	48.3718	-0.00534253
8	129	52.1683	-13.6399	48.6429	-0.00481255
8	130	52.4377	-13.6025	48.9121	-0.00402192
8	131	52.7041	-13.5506	49.1783	-0.00294424
8	132	52.9654	-13.4841	49.4395	-0.00158319
8	133	53.2202	-13.4047	49.6942	2.28194e-05
8	134	53.4686	-13.3144	49.9427	0.00183014
8	135	53.7117	-13.2141	50.1861	0.00382003
8	136	53.9502	-13.1029	50.4251	0.00600759
8	137	54.1835	-12.9788	50.6593	0.00842839
8	138	54.4096	-12.8406	50.8868	0.0111081
8	139	54.6259	-12.6886	51.1049	0.0140345
9	0	-39.567	0.944914	45.4197	2.82013
9	1	-39.6851	1.08871	45.5773	2.81795
9	2	-39.8048	1.23067	45.736	2.81584
9	3	-39.9254	1.37028	45.8951	2.8138
9	4	-40.049	1.50815	46.0566	2.81183
9	5	-40.1748	1.64255	46.2192	2.80996
9	6	-40.2995	1.77385	46.3799	2.80816
9	7	-40.4275	1.90186	46.5428	2.80646
9	8	-40.5554	2.02734	46.705	2.80482
9	9	-40.683	2.14893	46.8656	2.80327
9	10	-40.8142	2.26935	47.0294	2.80178
9	11	-40.9464	2.38958	47.1942	2.80032
9	12	-41.0815	2.50558	47.3603	2.79896
9	13	-41.2145	2.62087	47.5244	2.79762
9	14	-41.3558	2.7294	47.694	2.79648
9	15	-41.4984	2.83631	47.8644	2.79538
9	16	-41.6449	2.93471	48.0357	2.79449
9	17	-41.7902	3.02955	48.2045	2.79366
9	18	-41.9352	3.11792	48.371	2.79297
9	19	-42.0821	3.198	48.5364	2.79245
9	20	-42.2236	3.28177	48.698	2.79183
9	21	-42.3733	3.34365	48.8599	2.79169
9	22	-42.5467	3.3604	49.0285	2.79258
9	23	-42.7244	3.37764	49.2014	2.79349
9	24	-42.9135	3.36894	49.3763	2.79496
9	25	-43.1209	3.35618	49.5671	2.79662
9	26	-43.354	3.32118	49.7748	2.79887
9	27	-43.6217	3.26606	50.0086	2.80171
9	28	-43.9325	3.18414	50.2746	2.8053
9	29	-44.2389	3.0911	50.5335	2.80904
9	30	-44.542	2.98807	50.7868	2.81291
9	31	-44.8431	2.87321	51.0351	2.81694
9	32	-45.1408	2.74309	51.2761	2.8212
9	33	-45.4288	2.59848	51.5044	2.82562
9	34	-45.7051	2.44304	51.7193	2.83014
9	35	-45.9715	2.28002	51.9235	2.8347
9	36	-46.2305	2.10948	52.1194	2.83932
9	37	-46.4821	1.9293	52.3065	2.84404
9	38	-46.7238	1.73829	52.4823	2.84887
9	39	-46.9535	1.53816	52.645	2.85377
9	40	-47.1713	1.33163	52.7959	2.85869
9	41	-47.3794	1.11956	52.9371	2.86364
9	42	-47.5783	0.900743	53.0691	2.86863
9	43	-47.7668	0.673726	53.1901	2.8737
9	44	-47.9424	0.43903	53.298	2.87882
9	45	-48.1042	0.199046	53.3926	2.88394
9	46	-48.2536	-0.0443952	53.4757	2.88906
9	47	-48.3921	-0.291433	53.5488	2.89417
9	48	-48.5197	-0.543491	53.6115	2.89931
9	49	-48.6342	-0.801442	53.6615	2.90449
9	50	-48.7333	-1.06403	53.6969	2.90968
9	51	-48.8167	-1.32853	53.718	2.91483
9	52	-48.8862	-1.59302	53.7269	2.91991
9	53	-48.9439	-1.85747	53.7257	2.92495
9	54	-48.9901	-2.12293	53.7144	2.92996
9	55	-49.0237	-2.39017	53.6919	2.93496
9	56	-49.0428	-2.65852	53.6561	2.93993
9	57	-49.0464	-2.92587	53.6068	2.94483
9	58	-49.0357	-3.19026	53.5452	2.94963
9	59	-49.0125	-3.45116	53.4733	2.95434
9	60	-48.9781	-3.70933	53.3919	2.95897
9	61	-48.9318	-3.96571	53.3004	2.96354
9	62	-48.8719	-4.22024	53.1969	2.96805
9	63	-48.7966	-4.47127	53.0799	2.97246
9	64	-48.7059	-4.71624	52.9497	2.97674
9	65	-48.6016	-4.95342	52.8084	2.98084
9	66	-48.486	-5.18285	52.658	2.98479
9	67	-48.3605	-5.40564	52.4996	2.98861
9	68	-48.2249	-5.62274	52.3329	2.99232
9	69	-48.078	-5.83394	52.1565	2.9959
9	70	-47.9188	-6.03774	51.9697	2.99934
9	71	-47.7478	-6.23219	51.7731	3.00259
9	72	-47.5665	-6.4162	51.5684	3.00563
9	73	-47.3767	-6.59012	51.3569	3.00849
9	74	-47.179	-6.75499	51.1393	3.01117
9	75	-46.9728	-6.91134	50.9147	3.01369
9	76	-46.7572	-7.05844	50.6822	3.01602
9	77	-46.5318	-7.19452	50.4417	3.01814
9	78	-46.2979	-7.31792	50.1944	3.02001
9	79	-46.0575	-7.42844	49.9424	3.02162
9	80	-45.812	-7.52726	49.6869	3.023
9	81	-45.5614	-7.61566	49.4276	3.02418
9	82	-45.3046	-7.69358	49.1635	3.02514
9	83	-45.041	-7.75939	48.8941	3.02585
9	84	-44.7712	-7.81084	48.6202	3.02626
9	85	-44.4978	-7.84707	48.3444	3.02636
9	86	-44.2228	-7.86943	48.0687	3.02616
9	87	-43.9466	-7.88011	47.7931	3.02572
9	88	-43.6682	-7.88018	47.5165	3.02504
9	89	-43.3864	-7.86871	47.238	3.02411
9	90	-43.1016	-7.84318	46.9583	3.02285
9	91	-42.8397	-7.80332	46.703	3.02134
9	92	-42.6159	-7.75203	46.4869	3.01967
9	93	-42.4217	-7.69034	46.3018	3.01784
9	94	-42.2519	-7.6188	46.1422	3.01584
9	95	-42.1016	-7.53494	46.0038	3.01363
9	96	-41.953	-7.467	45.8651	3.01174
9	97	-41.8422	-7.3689	45.7681	3.0093
9	98	-41.7572	-7.23472	45.7017	3.00615
9	99	-41.6581	-7.10546	45.6212	3.00305
9	100	-41.5665	-6.96474	45.5502	2.99971
9	101	-41.4754	-6.8194	45.4808	2.99626
9	102	-41.3878	-6.66721	45.4165	2.99267
9	103	-41.2996	-6.51065	45.3528	2.98897
9	104	-41.2133	-6.34914	45.2924	2.98515
9	105	-41.1269	-6.1851	45.2329	2.98127
9	106	-41.0404	-6.01986	45.1743	2.97736
9	107	-40.9546	-5.85406	45.1171	2.97342
9	108	-40.872	-5.68667	45.064	2.96945
9	109	-40.7912	-5.51844	45.0136	2.96546
9	110	-40.7088	-5.3508	44.9622	2.96147
9	111	-40.6278	-5.18241	44.913	2.95746
9	112	-40.5493	-5.01327	44.8672	2.95343
9	113	-40.4731	-4.84448	44.8243	2.94941
9	114	-40.3956	-4.67892	44.7802	2.94545
9	115	-40.3217	-4.51544	44.7399	2.94155
9	116	-40.2471	-4.35018	44.6999	2.93759
9	117	-40.1746	-4.18209	44.6633	2.93358
9	118	-40.0982	-4.0141	44.6237	2.92954
9	119	-40.0183	-3.84611	44.5812	2.92548
9	120	-39.9415	-3.67571	44.5432	2.92137
9	121	-39.8662	-3.50494	44.5074	2.91726
9	122	-39.7937	-3.33436	44.475	2.91316
9	123	-39.7202	-3.1665	44.4418	2.90911
9	124	-39.6504	-3.00014	44.4126	2.9051
9	125	-39.5812	-2.8312	44.3852	2.90103
9	126	-39.5123	-2.6598	44.3596	2.89691
9	127	-39.4427	-2.48671	44.3343	2.89274
9	128	-39.374	-2.31173	44.3113	2.88853
9	129	-39.3082	-2.13547	44.2921	2.88431
9	130	-39.244	-1.95984	44.2751	2.8801
9	131	-39.1828	-1.78408	44.2617	2.87591
9	132	-39.1216	-1.60867	44.2492	2.87172
9	133	-39.0654	-1.43274	44.2423	2.86755
9	134	-39.0077	-1.25795	44.2344	2.86339
9	135	-38.9627	-1.08057	44.2403	2.85926
9	136	-38.9173	-0.904341	44.2461	2.85515
9	137	-38.905	-0.726719	44.2849	2.85122
9	138	-38.9105	-0.547813	44.3417	2.84739
9	139	-38.923	-0.364852	44.407	2.84353
9	140	-38.95	-0.174654	44.489	2.83962
9	141	-39.0065	0.00195839	44.5957	2.83622
9	142	-39.0624	0.175346	44.7014	2.83289
9	143	-39.1446	0.337058	44.8291	2.83001
9	144	-39.2349	0.496872	44.9641	2.82725
9	145	-39.341	0.649232	45.1123	2.82476
9	146	-39.4517	0.79887	45.2643	2.82238
17	0	48.7695	-13.7903	45.2451	-0.00849889
17	1	48.7706	-13.6103	45.2451	-0.00451984
17	2	48.7375	-13.4332	45.2115	-0.000604596
17	3	48.6749	-13.257	45.1492	0.00329598
17	4	48.6139	-13.0768	45.0891	0.00729718
17	5	48.5476	-12.8924	45.0246	0.0114041
17	6	48.4773	-12.7037	44.9568	0.015618
17	7	48.4044	-12.5118	44.8873	0.019919
17	8	48.3286	-12.3168	44.8158	0.0243014
17	9	48.25	-12.122	44.7425	0.0286965
17	10	48.1703	-11.9265	44.6689	0.0331224
17	11	48.0883	-11.7301	44.5938	0.037587
17	12	48.0032	-11.5317	44.5167	0.0421117
17	13	47.9159	-11.3303	44.4384	0.0467228
17	14	47.8275	-11.1254	44.3602	0.0514305
17	15	47.7354	-10.9225	44.2791	0.0561131
17	16	47.6449	-10.7194	44.2006	0.0608142
17	17	47.5578	-10.5176	44.1264	0.0654992
17	18	47.4652	-10.3195	44.0474	0.0701254
17	19	47.3754	-10.1199	43.9723	0.0747966
17	20	47.2864	-9.91873	43.8992	0.0795177
17	21	47.1944	-9.71798	43.8239	0.0842511
17	22	47.1029	-9.51701	43.7501	0.0890042
17	23	47.0091	-9.31778	43.6749	0.0937388
17	24	46.9166	-9.11824	43.6019	0.0984938
17	25	46.8248	-8.91718	43.5309	0.103297
17	26	46.7289	-8.71565	43.4568	0.108138
17	27	46.6323	-8.51165	43.3833	0.113053
17	28	46.5337	-8.30666	43.309	0.118013
17	29	46.4322	-8.10288	43.2327	0.12297
17	30	46.3301	-7.90031	43.1568	0.127919
17	31	46.228	-7.69883	43.0817	0.13286
17	32	46.1219	-7.50167	43.0031	0.137731
17	33	46.0082	-7.31034	42.9173	0.14251
17	34	45.8809	-7.1335	42.8168	0.147021
17	35	45.7357	-6.97028	42.6976	0.1513
17	36	45.5746	-6.81786	42.5616	0.155411
17	37	45.3944	-6.67812	42.4055	0.159325
17	38	45.2111	-6.56305	42.2431	0.162702
17	39	45.0232	-6.47285	42.0724	0.165542
17	40	44.8318	-6.40238	41.8954	0.167953
17	41	44.638	-6.34766	41.7135	0.170024
17	42	44.4427	-6.29972	41.5292	0.171957
17	43	44.2447	-6.25943	41.3411	0.173737
17	44	44.044	-6.22325	41.1498	0.175446
17	45	43.8399	-6.19504	40.9537	0.176994
17	46	43.633	-6.17335	40.7539	0.178412
17	47	43.4245	-6.16089	40.551	0.179627
17	48	43.2156	-6.15396	40.3467	0.180721
17	49	43.007	-6.15336	40.1416	0.181669
17	50	42.7987	-6.15768	39.9359	0.182506
17	51	42.5903	-6.16866	39.7291	0.183186
17	52	42.3821	-6.18629	39.5211	0.183707
17	53	42.1746	-6.21475	39.3119	0.183959
17	54	41.9695	-6.25781	39.1024	0.183836
17	55	41.7692	-6.32163	38.8938	0.183164
17	56	41.5735	-6.40685	38.6859	0.18192
17	57	41.3814	-6.51381	38.4777	0.180089
17	58	41.211	-6.62799	38.2897	0.177952
17	59	41.057	-6.75101	38.1165	0.175491
17	60	40.9138	-6.88098	37.9529	0.172778
17	61	40.7799	-7.01954	37.7974	0.169775
17	62	40.6489	-7.16216	37.6444	0.166629
17	63	40.522	-7.31098	37.4947	0.163276
17	64	40.3952	-7.46598	37.3447	0.159733
17	65	40.2715	-7.6288	37.1968	0.155941
17	66	40.1513	-7.7978	37.0522	0.151938
17	67	40.037	-7.97174	36.9132	0.147749
17	68	39.9282	-8.14778	36.78	0.143451
17	69	39.8201	-8.32717	36.6477	0.139028
17	70	39.7124	-8.50954	36.5162	0.13449
17	71	39.6066	-8.69543	36.3868	0.129818
17	72	39.5046	-8.88495	36.2616	0.124999
17	73	39.4047	-9.07941	36.1387	0.120005
17	74	39.3092	-9.27752	36.0206	0.114862
17	75	39.2194	-9.47766	35.9089	0.109612
17	76	39.1344	-9.67822	35.803	0.104303
17	77	39.0541	-9.87988	35.7027	0.0989197
17	78	38.9811	-10.0839	35.6104	0.0934203
17	79	38.9198	-10.2916	35.5305	0.0877621
17	80	38.877	-10.5054	35.4699	0.0818625
17	81	38.8562	-10.7282	35.4315	0.0756426
17	82	38.8573	-10.9613	35.4158	0.0690796
17	83	38.8804	-11.1868	35.424	0.0626824
17	84	38.927	-11.4053	35.4575	0.05645
17	85	38.9971	-11.6189	35.5161	0.0503354
17	86	39.0833	-11.829	35.5923	0.0443155
17	87	39.1756	-12.0368	35.676	0.0383834
17	88	39.2699	-12.2441	35.7628	0.0324885
17	89	39.3669	-12.452	35.8537	0.0266052
17	90	39.4662	-12.6601	35.948	0.0207451
17	91	39.567	-12.8671	36.0451	0.0149473
17	92	39.667	-13.0725	36.1426	0.00922297
17	93	39.7668	-13.2756	36.2411	0.00359224
17	94	39.8687	-13.4765	36.3428	-0.00194425
17	95	39.9713	-13.6772	36.4463	-0.00744648
17	96	40.0738	-13.8794	36.5509	-0.0129565
17	97	40.1773	-14.0825	36.6576	-0.0184597
17	98	40.2813	-14.2857	36.7658	-0.0239355
17	99	40.3881	-14.487	36.878	-0.0293221
17	100	40.4924	-14.6862	36.9886	-0.0346234
17	101	40.5958	-14.8846	37.0993	-0.0398704
17	102	40.7003	-15.0794	37.212	-0.0449906
17	103	40.8043	-15.2728	37.325	-0.05004
17	104	40.9082	-15.4645	37.4388	-0.0550151
17	105	41.0125	-15.6532	37.5538	-0.0598802
17	106	41.1167	-15.8381	37.6693	-0.0646152
17	107	41.2198	-16.0196	37.7844	-0.0692316
17	108	41.3238	-16.1973	37.9008	-0.0737197
17	109	41.4283	-16.3703	38.0181	-0.0780548
17	110	41.5326	-16.5406	38.1356	-0.0822949
17	111	41.6385	-16.7075	38.2553	-0.0864145
17	112	41.7545	-16.8652	38.3847	-0.0902471
17	113	41.9007	-16.9837	38.5411	-0.0929676
17	114	42.0931	-17.0697	38.7408	-0.0947171
17	115	42.3062	-17.1337	38.959	-0.0958345
17	116	42.542	-17.1859	39.1988	-0.0965831
17	117	42.8087	-17.229	39.4684	-0.0970184
17	118	43.117	-17.2652	39.7787	-0.0971739
17	119	43.426	-17.2895	40.0886	-0.0970288
17	120	43.7372	-17.2989	40.3993	-0.0965153
17	121	44.0494	-17.2888	40.7091	-0.0955298
17	122	44.3579	-17.2576	41.0132	-0.0940547
17	123	44.659	-17.2087	41.3084	-0.0921901
17	124	44.9533	-17.1461	41.5959	-0.090042
17	125	45.2431	-17.0714	41.8779	-0.0876416
17	126	45.5293	-16.9828	42.1554	-0.0849542
17	127	45.8104	-16.8784	42.4268	-0.0819405
17	128	46.0835	-16.7585	42.6894	-0.0786187
17	129	46.3477	-16.6256	42.9426	-0.0750501
17	130	46.604	-16.4812	43.1876	-0.0712697
17	131	46.8536	-16.3242	43.4258	-0.0672544
17	132	47.0954	-16.1522	43.6559	-0.0629511
17	133	47.326	-15.9643	43.8747	-0.0583474
17	134	47.5426	-15.7632	44.0797	-0.0535052
17	135	47.7456	-15.5522	44.2717	-0.0485009
17	136	47.9374	-15.3327	44.4533	-0.04336
17	137	48.1194	-15.1037	44.6258	-0.0380558
17	138	48.2903	-14.8633	44.788	-0.0325467
17	139	48.4472	-14.6117	44.9374	-0.0268376
17	140	48.5664	-14.3846	45.051	-0.0217283
17	141	48.6579	-14.1772	45.1385	-0.0170904
17	142	48.7225	-13.9807	45.2001	-0.0127196
18	0	-31.805	-2.26226	37.0467	2.83606
18	1	-31.9189	-2.09625	37.2054	2.83273
18	2	-32.0384	-1.92887	37.3703	2.82943
18	3	-32.1657	-1.76293	37.5426	2.82627
18	4	-32.2994	-1.59959	37.7206	2.82325
18	5	-32.439	-1.44091	37.903	2.82043
18	6	-32.5826	-1.28667	38.0881	2.81778
18	7	-32.7287	-1.13516	38.2749	2.81524
18	8	-32.8778	-0.985198	38.4644	2.81279
18	9	-33.0316	-0.838348	38.6575	2.81048
18	10	-33.1919	-0.697374	38.855	2.80839
18	11	-33.36	-0.566544	39.0567	2.80663
18	12	-33.5377	-0.451042	39.2625	2.80534
18	13	-33.7268	-0.352084	39.4736	2.80455
18	14	-33.9272	-0.267832	39.6907	2.80422
18	15	-34.1329	-0.201713	39.9067	2.80436
18	16	-34.3363	-0.153299	40.1146	2.8049
18	17	-34.5376	-0.123237	40.3145	2.80585
18	18	-34.7413	-0.107019	40.5123	2.80713
18	19	-34.9473	-0.100495	40.709	2.80864
18	20	-35.1562	-0.101395	40.9062	2.81032
18	21	-35.3673	-0.110367	41.103	2.8122
18	22	-35.5794	-0.127344	41.2983	2.81425
18	23	-35.7908	-0.152158	41.4906	2.81646
18	24	-36.0008	-0.183548	41.6797	2.81878
18	25	-36.2095	-0.218859	41.8665	2.82116
18	26	-36.4176	-0.258678	42.0516	2.82362
18	27	-36.6256	-0.303563	42.2353	2.82617
18	28	-36.8321	-0.357018	42.4152	2.82888
18	29	-37.0356	-0.420127	42.5896	2.83176
18	30	-37.2317	-0.500534	42.752	2.83495
18	31	-37.4228	-0.594086	42.9062	2.83837
18	32	-37.6063	-0.708693	43.0474	2.84218
18	33	-37.7697	-0.823132	43.1701	2.84583
18	34	-37.9087	-0.951878	43.2658	2.84961
18	35	-38.0335	-1.08128	43.3484	2.8533
18	36	-38.1365	-1.2254	43.4065	2.85716
18	37	-38.2407	-1.3704	43.4662	2.86103
18	38	-38.3364	-1.52569	43.5154	2.86507
18	39	-38.4349	-1.68386	43.5674	2.86918
18	40	-38.5254	-1.85105	43.61	2.87343
18	41	-38.6172	-2.02211	43.6536	2.87777
18	42	-38.704	-2.19748	43.6921	2.88216
18	43	-38.7903	-2.37456	43.7304	2.88658
18	44	-38.875	-2.55445	43.7675	2.89105
18	45	-38.9584	-2.73544	43.8039	2.89552
18	46	-39.0438	-2.91788	43.8427	2.90003
18	47	-39.1286	-3.10164	43.8815	2.90456
18	48	-39.2131	-3.28685	43.9206	2.90911
18	49	-39.2981	-3.47273	43.9609	2.91367
18	50	-39.3798	-3.66004	43.9987	2.91824
18	51	-39.4645	-3.84584	44.0406	2.92278
18	52	-39.5544	-4.0305	44.0888	2.92731
18	53	-39.6399	-4.21679	44.1331	2.93185
18	54	-39.726	-4.40394	44.1789	2.9364
18	55	-39.807	-4.59261	44.2201	2.94095
18	56	-39.8907	-4.77876	44.2655	2.94544
18	57	-39.9772	-4.96199	44.3151	2.94988
18	58	-40.0594	-5.14528	44.3613	2.95429
18	59	-40.1411	-5.32729	44.4081	2.95866
18	60	-40.2194	-5.51051	44.4521	2.96303
18	61	-40.3013	-5.69315	44.5007	2.9674
18	62	-40.3875	-5.87615	44.5544	2.97178
18	63	-40.4711	-6.06275	44.6057	2.97622
18	64	-40.5537	-6.25115	44.6566	2.98068
18	65	-40.6347	-6.44023	44.7066	2.98515
18	66	-40.7154	-6.62846	44.7575	2.98958
18	67	-40.7951	-6.8163	44.8082	2.994
18	68	-40.8737	-7.00427	44.8587	2.9984
18	69	-40.9501	-7.19325	44.9078	3.00281
18	70	-41.0196	-7.38585	44.9505	3.00726
18	71	-41.0954	-7.57347	45.0009	3.01162
18	72	-41.1132	-7.75313	44.9957	3.01563
18	73	-41.0659	-7.93572	44.9262	3.01953
18	74	-41.0327	-8.12692	44.8703	3.02367
18	75	-40.9725	-8.31958	44.7882	3.02779
18	76	-40.885	-8.51815	44.6791	3.03198
18	77	-40.7674	-8.72892	44.5396	3.03639
18	78	-40.6159	-8.9602	44.3652	3.04122
18	79	-40.4529	-9.18481	44.181	3.04591
18	80	-40.2774	-9.40301	43.9859	3.05046
18	81	-40.087	-9.61244	43.7776	3.05483
18	82	-39.8814	-9.80921	43.5561	3.05892
18	83	-39.6635	-9.9909	43.3243	3.06269
18	84	-39.4369	-10.1585	43.0854	3.06615
18	85	-39.2025	-10.3144	42.8402	3.06937
18	86	-38.9595	-10.4597	42.5875	3.07236
18	87	-38.7062	-10.5934	42.3258	3.0751
18	88	-38.4431	-10.7124	42.0554	3.0775
18	89	-38.1726	-10.8154	41.779	3.07955
18	90	-37.8975	-10.9038	41.4989	3.08126
18	91	-37.6177	-10.9795	41.2152	3.08269
18	92	-37.3317	-11.0426	40.9259	3.08382
18	93	-37.0381	-11.0906	40.6301	3.08458
18	94	-36.7388	-11.1201	40.3296	3.08489
18	95	-36.4377	-11.1307	40.0284	3.08472
18	96	-36.1372	-11.1256	39.7287	3.08417
18	97	-35.8365	-11.1073	39.4296	3.08327
18	98	-35.5347	-11.0749	39.1302	3.08199
18	99	-35.2718	-11.0264	38.8707	3.08034
18	100	-35.0394	-10.9595	38.6429	3.07824
18	101	-34.8305	-10.8733	38.44	3.07566
18	102	-34.6416	-10.7693	38.2586	3.07263
18	103	-34.4539	-10.6748	38.078	3.06981
18	104	-34.3036	-10.5365	37.9383	3.06589
18	105	-34.1817	-10.3454	37.8317	3.06061
18	106	-34.0529	-10.1573	37.719	3.05536
18	107	-33.9293	-9.96451	37.6131	3.04997
18	108	-33.8068	-9.7706	37.5094	3.04453
18	109	-33.6861	-9.57477	37.4087	3.039
18	110	-33.5675	-9.37925	37.3114	3.03346
18	111	-33.451	-9.18639	37.2169	3.02797
18	112	-33.3387	-8.9955	37.1275	3.02252
18	113	-33.227	-8.80792	37.0395	3.01714
18	114	-33.1139	-8.62335	36.9507	3.0118
18	115	-33.0068	-8.4367	36.8692	3.0064
