# CellID	NodeIndex	X	Y	R	Theta
8	94	46.8551	-8.43781	44.4748	0.114422
8	95	46.9402	-8.62368	44.5386	0.110057
8	96	47.0225	-8.8092	44.6005	0.10572
8	97	47.1054	-8.99289	44.6639	0.101435
8	98	47.189	-9.17383	44.7291	0.097221
8	99	47.2768	-9.35541	44.7993	0.0929967
8	100	47.3642	-9.53797	44.8697	0.0887647
8	101	47.4533	-9.7192	44.9429	0.0845723
8	102	47.5441	-9.89861	45.0185	0.080431
8	103	47.6357	-10.0766	45.0959	0.0763328
8	104	47.7252	-10.2553	45.1719	0.072237
8	105	47.8164	-10.4333	45.2504	0.0681693
8	106	47.9105	-10.6097	45.3326	0.0641446
8	107	48.0059	-10.7847	45.417	0.0601649
8	108	48.101	-10.9574	45.5019	0.0562505
8	109	48.1949	-11.1263	45.5864	0.0524365
8	110	48.29	-11.2919	45.6731	0.0487065
8	111	48.3848	-11.4539	45.7602	0.0450697
8	112	48.4806	-11.6112	45.8491	0.0415481
8	113	48.5762	-11.7649	45.9384	0.0381191
8	114	48.6713	-11.9157	46.028	0.0347665
8	115	48.768	-12.0631	46.1198	0.0314996
8	116	48.8667	-12.2071	46.2141	0.0283176
8	117	48.9811	-12.3325	46.3251	0.0255414
8	118	49.1202	-12.4313	46.4617	0.0233396
8	119	49.2918	-12.5037	46.6316	0.0217019
8	120	49.4812	-12.5631	46.8198	0.0203462
8	121	49.6935	-12.6128	47.0311	0.0191974
8	122	49.9336	-12.6545	47.2704	0.0182175
8	123	50.2107	-12.6884	47.5468	0.0173979
8	124	50.4861	-12.7116	47.8217	0.0168126
8	125	50.7604	-12.7248	48.0958	0.0164431
8	126	51.0349	-12.7268	48.3703	0.0163076
8	127	51.3099	-12.7152	48.6454	0.0164548
8	128	51.5837	-12.6873	48.9197	0.0169328
8	129	51.8534	-12.6427	49.1901	0.0177462
8	130	52.1168	-12.5835	49.4545	0.0188483
8	131	52.3738	-12.5124	49.7128	0.0201808
8	132	52.6258	-12.4307	49.9665	0.0217139
8	133	52.8737	-12.3378	50.2164	0.0234568
8	134	53.1171	-12.2318	50.4623	0.0254433
8	135	53.3541	-12.1114	50.7024	0.0276982
8	136	53.5821	-11.9772	50.9343	0.0302079
8	137	53.8001	-11.8315	51.1567	0.0329253
8	138	54.0086	-11.6767	51.3704	0.0358035
8	139	54.2092	-11.5138	51.577	0.0388217
9	0	-40.224	0.502618	45.1276	2.82573
9	1	-40.3206	0.648286	45.2648	2.82334
9	2	-40.4265	0.790585	45.41	2.82109
9	3	-40.5359	0.931655	45.5584	2.81891
9	4	-40.6516	1.06647	45.7109	2.81691
9	5	-40.7701	1.2027	45.8669	2.81492
9	6	-40.8923	1.3377	46.026	2.813
9	7	-41.016	1.47153	46.1863	2.81112
9	8	-41.1409	1.60254	46.3471	2.80932
9	9	-41.2661	1.72976	46.507	2.80761
9	10	-41.3947	1.85745	46.6704	2.80593
9	11	-41.5262	1.98361	46.8361	2.80431
9	12	-41.6588	2.10653	47.002	2.80278
9	13	-41.7954	2.22864	47.1715	2.8013
9	14	-41.9333	2.34936	47.3418	2.79987
9	15	-42.0718	2.46652	47.5116	2.79852
9	16	-42.2125	2.58309	47.6834	2.79721
9	17	-42.3549	2.69861	47.8565	2.79594
9	18	-42.4995	2.81572	48.0322	2.79467
9	19	-42.6478	2.93168	48.2111	2.79345
9	20	-42.7993	3.04633	48.3927	2.79229
9	21	-42.954	3.15736	48.5761	2.79123
9	22	-43.1234	3.23172	48.7608	2.791
9	23	-43.3054	3.28385	48.9496	2.79127
9	24	-43.5052	3.29345	49.1405	2.79248
9	25	-43.711	3.29637	49.335	2.79385
9	26	-43.9294	3.27694	49.5337	2.79573
9	27	-44.1685	3.24455	49.7479	2.79797
9	28	-44.4378	3.19025	49.9833	2.80081
9	29	-44.7493	3.11232	50.2512	2.80434
9	30	-45.0601	3.02127	50.5147	2.80808
9	31	-45.3681	2.91496	50.7713	2.81204
9	32	-45.6693	2.79396	51.0176	2.8162
9	33	-45.9608	2.66318	51.2525	2.82043
9	34	-46.2449	2.52482	51.4788	2.82472
9	35	-46.5234	2.37772	51.6981	2.82911
9	36	-46.7955	2.21899	51.9088	2.83363
9	37	-47.0578	2.0478	52.1074	2.83828
9	38	-47.3081	1.86678	52.2928	2.84302
9	39	-47.5476	1.67885	52.4671	2.84778
9	40	-47.7784	1.48448	52.6323	2.85259
9	41	-48.0008	1.28219	52.7884	2.85746
9	42	-48.2131	1.07093	52.9336	2.86242
9	43	-48.4131	0.851924	53.0662	2.86742
9	44	-48.6008	0.627524	53.1868	2.87244
9	45	-48.7779	0.398757	53.2974	2.87746
9	46	-48.9452	0.164772	53.3984	2.88251
9	47	-49.1017	-0.0758326	53.4887	2.88761
9	48	-49.2451	-0.323015	53.5662	2.89275
9	49	-49.3741	-0.57468	53.6299	2.89789
9	50	-49.4895	-0.8285	53.6814	2.90299
9	51	-49.5933	-1.08374	53.7226	2.90807
9	52	-49.6864	-1.34124	53.7542	2.91313
9	53	-49.7679	-1.60223	53.7752	2.9182
9	54	-49.8356	-1.86681	53.7834	2.92328
9	55	-49.8879	-2.13323	53.7774	2.92832
9	56	-49.9251	-2.3991	53.7581	2.9333
9	57	-49.949	-2.66317	53.7276	2.9382
9	58	-49.9614	-2.92577	53.6873	2.94304
9	59	-49.9624	-3.1879	53.6371	2.94784
9	60	-49.9504	-3.44995	53.5755	2.95259
9	61	-49.9236	-3.71086	53.5008	2.95729
9	62	-49.8816	-3.96838	53.4128	2.96188
9	63	-49.8255	-4.22061	53.3131	2.96635
9	64	-49.7574	-4.46713	53.2036	2.97069
9	65	-49.6788	-4.70873	53.0856	2.97492
9	66	-49.5897	-4.94634	52.9587	2.97907
9	67	-49.4888	-5.18008	52.8217	2.98313
9	68	-49.3749	-5.40879	52.6735	2.98707
9	69	-49.2476	-5.63045	52.514	2.99087
9	70	-49.1083	-5.84344	52.3447	2.99449
9	71	-48.9588	-6.04752	52.1672	2.99794
9	72	-48.8004	-6.24349	51.9827	3.00124
9	73	-48.633	-6.43217	51.7908	3.00439
9	74	-48.4557	-6.61346	51.5906	3.0074
9	75	-48.2676	-6.7861	51.3813	3.01024
9	76	-48.0691	-6.94827	51.1635	3.01288
9	77	-47.8617	-7.09884	50.9386	3.01529
9	78	-47.6473	-7.23805	50.7085	3.01748
9	79	-47.4268	-7.36702	50.4738	3.01947
9	80	-47.1999	-7.48654	50.2342	3.02128
9	81	-46.9659	-7.59626	49.9887	3.0229
9	82	-46.7241	-7.6947	49.737	3.02429
9	83	-46.4754	-7.78021	49.4801	3.02542
9	84	-46.2218	-7.85228	49.2198	3.02628
9	85	-45.9647	-7.91191	48.9576	3.02688
9	86	-45.7044	-7.96047	48.6934	3.02726
9	87	-45.44	-7.99819	48.4264	3.02741
9	88	-45.1704	-8.02352	48.1557	3.0273
9	89	-44.8961	-8.0338	47.882	3.02686
9	90	-44.6197	-8.02731	47.6082	3.02606
9	91	-44.3442	-8.00483	47.3372	3.02491
9	92	-44.0713	-7.9677	47.0705	3.02345
9	93	-43.835	-7.91779	46.8418	3.0218
9	94	-43.627	-7.85589	46.6428	3.01995
9	95	-43.4392	-7.78114	46.4655	3.01786
9	96	-43.2664	-7.69081	46.3053	3.01547
9	97	-43.0917	-7.6112	46.1421	3.01328
9	98	-42.9493	-7.48759	46.0169	3.01022
9	99	-42.8329	-7.31042	45.9251	3.00606
9	100	-42.707	-7.13682	45.8242	3.00194
9	101	-42.5899	-6.95771	45.7336	2.9977
9	102	-42.4759	-6.77974	45.6467	2.99349
9	103	-42.3652	-6.60443	45.5635	2.98932
9	104	-42.259	-6.43127	45.4851	2.98521
9	105	-42.1556	-6.25958	45.4102	2.98112
9	106	-42.0528	-6.09028	45.3361	2.97707
9	107	-41.9499	-5.92047	45.2628	2.97299
9	108	-41.8477	-5.75023	45.1909	2.9689
9	109	-41.7488	-5.57891	45.1234	2.96478
9	110	-41.6517	-5.40839	45.0581	2.96068
9	111	-41.555	-5.24002	44.9937	2.95661
9	112	-41.4621	-5.07209	44.9337	2.95256
9	113	-41.369	-4.90654	44.8737	2.94854
9	114	-41.2735	-4.74425	44.8114	2.94458
9	115	-41.1816	-4.58244	44.7533	2.94063
9	116	-41.0906	-4.41734	44.6974	2.93661
9	117	-41.0006	-4.25043	44.6437	2.93254
9	118	-40.9094	-4.08458	44.5893	2.92847
9	119	-40.8203	-3.91893	44.5376	2.92442
9	120	-40.7339	-3.75344	44.4893	2.92037
9	121	-40.6502	-3.58812	44.4442	2.91632
9	122	-40.5649	-3.42518	44.3979	2.91232
9	123	-40.4824	-3.26292	44.3547	2.90833
9	124	-40.4032	-3.10197	44.3152	2.90438
9	125	-40.3256	-2.93858	44.2785	2.90039
9	126	-40.2493	-2.77496	44.2438	2.89638
9	127	-40.175	-2.61238	44.2117	2.89241
9	128	-40.1036	-2.4516	44.1824	2.88848
9	129	-40.0369	-2.29243	44.1581	2.88461
9	130	-39.9718	-2.1364	44.1351	2.88082
9	131	-39.9151	-1.98089	44.1207	2.87708
9	132	-39.8599	-1.82854	44.1075	2.87342
9	133	-39.8151	-1.67436	44.1055	2.86978
9	134	-39.7686	-1.52221	44.1018	2.86618
9	135	-39.7385	-1.36708	44.1153	2.86261
9	136	-39.7143	-1.21199	44.135	2.85908
9	137	-39.6946	-1.0549	44.1601	2.85554
9	138	-39.6985	-0.892493	44.21	2.85204
9	139	-39.7037	-0.72348	44.2636	2.84841
9	140	-39.7353	-0.547629	44.3449	2.84482
9	141	-39.7702	-0.380041	44.4275	2.84144
9	142	-39.8271	-0.224347	44.5282	2.83848
9	143	-39.8892	-0.0733126	44.6326	2.83567
9	144	-39.966	0.0699283	44.7492	2.83313
9	145	-40.0456	0.213953	44.8688	2.83061
9	146	-40.1308	0.358776	44.9945	2.82813
17	0	48.1276	-13.0236	45.4592	0.0108227
17	1	48.1591	-12.8179	45.4933	0.0153375
17	2	48.1697	-12.6126	45.5076	0.0198451
17	3	48.1357	-12.4077	45.4781	0.0243643
17	4	48.0546	-12.1919	45.4028	0.0291596
17	5	47.9623	-11.9795	45.3172	0.0339023
17	6	47.8683	-11.7689	45.231	0.0386264
17	7	47.7738	-11.561	45.1451	0.0433092
17	8	47.6788	-11.356	45.0595	0.0479449
17	9	47.5831	-11.1531	44.9741	0.0525545
17	10	47.4879	-10.9502	44.8902	0.057179
17	11	47.3921	-10.7468	44.8066	0.061834
17	12	47.2952	-10.5429	44.723	0.0665184
17	13	47.1943	-10.3406	44.6363	0.0711898
17	14	47.097	-10.1403	44.554	0.0758311
17	15	47.0045	-9.94031	44.4773	0.0804713
17	16	46.9068	-9.74406	44.3962	0.0850542
17	17	46.8127	-9.54575	44.3197	0.0896931
17	18	46.72	-9.34529	44.2459	0.0943931
17	19	46.6238	-9.14555	44.1695	0.0991003
17	20	46.5285	-8.94558	44.0948	0.103827
17	21	46.4322	-8.74662	44.0202	0.108549
17	22	46.3359	-8.5504	43.9462	0.113225
17	23	46.2387	-8.35549	43.8721	0.11789
17	24	46.1434	-8.16235	43.8006	0.122525
17	25	46.0478	-7.97118	43.7296	0.127131
17	26	45.952	-7.78234	43.659	0.131699
17	27	45.8551	-7.59736	43.5876	0.136199
17	28	45.7574	-7.41673	43.5158	0.140616
17	29	45.6572	-7.24131	43.4416	0.144937
17	30	45.5592	-7.06978	43.3698	0.149177
17	31	45.4579	-6.90339	43.2947	0.153326
17	32	45.3554	-6.73857	43.2189	0.157457
17	33	45.2442	-6.57912	43.1345	0.161512
17	34	45.1242	-6.42324	43.0415	0.165534
17	35	44.9826	-6.27825	42.926	0.169409
17	36	44.8181	-6.14225	42.7871	0.173191
17	37	44.6311	-6.01808	42.6245	0.176816
17	38	44.4415	-5.91539	42.4562	0.179983
17	39	44.2471	-5.83461	42.2796	0.182686
17	40	44.0487	-5.77069	42.0962	0.185035
17	41	43.8468	-5.71921	41.9073	0.187129
17	42	43.6427	-5.67444	41.7152	0.189094
17	43	43.4361	-5.63643	41.5195	0.190928
17	44	43.2273	-5.60414	41.3206	0.192655
17	45	43.0164	-5.57931	41.1184	0.194229
17	46	42.8046	-5.56132	40.9141	0.19566
17	47	42.5928	-5.5504	40.7086	0.196934
17	48	42.3817	-5.54542	40.5025	0.198075
17	49	42.1719	-5.54577	40.2968	0.199091
17	50	41.9627	-5.5514	40.0907	0.199985
17	51	41.7533	-5.56311	39.883	0.200741
17	52	41.5434	-5.58372	39.6733	0.201286
17	53	41.3338	-5.61623	39.4614	0.201541
17	54	41.1262	-5.66524	39.2483	0.201376
17	55	40.9229	-5.73458	39.0352	0.200678
17	56	40.722	-5.82814	38.8197	0.199347
17	57	40.5326	-5.93977	38.612	0.197485
17	58	40.3597	-6.06342	38.4183	0.195212
17	59	40.2015	-6.20022	38.2367	0.192505
17	60	40.0544	-6.35067	38.0638	0.189364
17	61	39.9142	-6.51067	37.8961	0.185915
17	62	39.7779	-6.67734	37.7316	0.182241
17	63	39.6463	-6.8493	37.5713	0.178375
17	64	39.5199	-7.02473	37.4161	0.17436
17	65	39.4003	-7.20414	37.2676	0.170175
17	66	39.2866	-7.38444	37.1253	0.165908
17	67	39.1777	-7.56374	36.9886	0.161613
17	68	39.0715	-7.74059	36.8556	0.157341
17	69	38.9691	-7.92024	36.7267	0.152946
17	70	38.87	-8.10145	36.6016	0.148466
17	71	38.7771	-8.28404	36.4831	0.143893
17	72	38.6891	-8.46536	36.3704	0.139306
17	73	38.6078	-8.64745	36.2649	0.134645
17	74	38.5306	-8.8275	36.1647	0.129998
17	75	38.459	-9.00589	36.071	0.125351
17	76	38.3892	-9.18179	35.9801	0.120743
17	77	38.3265	-9.35849	35.8969	0.116067
17	78	38.2651	-9.53519	35.8159	0.111365
17	79	38.2201	-9.71912	35.7512	0.106392
17	80	38.1843	-9.90881	35.6959	0.101215
17	81	38.1752	-10.1082	35.6672	0.0956777
17	82	38.179	-10.318	35.6515	0.0898103
17	83	38.2084	-10.5157	35.6637	0.084217
17	84	38.2484	-10.7048	35.6882	0.0788419
17	85	38.309	-10.8858	35.7348	0.0736598
17	86	38.3723	-11.0654	35.7852	0.0685236
17	87	38.4445	-11.2432	35.8455	0.0634373
17	88	38.5196	-11.4234	35.9095	0.0582969
17	89	38.6001	-11.6068	35.9797	0.053078
17	90	38.6856	-11.7922	36.0557	0.0478171
17	91	38.7765	-11.9794	36.1381	0.042521
17	92	38.8709	-12.1687	36.2249	0.0371904
17	93	38.9671	-12.3599	36.3144	0.0318301
17	94	39.0652	-12.5528	36.4069	0.0264495
17	95	39.1674	-12.7471	36.5044	0.0210526
17	96	39.2718	-12.9423	36.6051	0.0156614
17	97	39.3761	-13.1412	36.7069	0.0101996
17	98	39.4826	-13.3398	36.812	0.00477677
17	99	39.5911	-13.5374	36.92	-0.000591725
17	100	39.7025	-13.7323	37.0321	-0.00585288
17	101	39.8109	-13.9275	37.1421	-0.0110898
17	102	39.9164	-14.1239	37.2503	-0.0163319
17	103	40.0249	-14.3201	37.3625	-0.021535
17	104	40.135	-14.518	37.4773	-0.026749
17	105	40.2474	-14.7169	37.5955	-0.03196
17	106	40.3596	-14.9175	37.7146	-0.0371796
17	107	40.4738	-15.117	37.8366	-0.0423363
17	108	40.5904	-15.3149	37.962	-0.0474148
17	109	40.7087	-15.5121	38.09	-0.0524401
17	110	40.8276	-15.7116	38.2196	-0.0574891
17	111	40.9502	-15.9109	38.354	-0.0624935
17	112	41.0868	-16.0985	38.5024	-0.0671346
17	113	41.2508	-16.239	38.6757	-0.070474
17	114	41.4535	-16.3381	38.885	-0.0726504
17	115	41.6732	-16.4154	39.1097	-0.0742143
17	116	41.9119	-16.4785	39.3525	-0.0753625
17	117	42.1778	-16.53	39.6215	-0.0761526
17	118	42.4824	-16.571	39.9284	-0.0765973
17	119	42.789	-16.5984	40.2362	-0.0766936
17	120	43.0981	-16.6088	40.5452	-0.0763655
17	121	43.4067	-16.5985	40.8521	-0.0755359
17	122	43.7102	-16.568	41.1525	-0.0742418
17	123	44.007	-16.5217	41.445	-0.0725951
17	124	44.2985	-16.4623	41.7315	-0.070671
17	125	44.5866	-16.39	42.014	-0.0684685
17	126	44.8714	-16.3024	42.2922	-0.0659414
17	127	45.1502	-16.1982	42.5638	-0.0630677
17	128	45.4206	-16.0789	42.8263	-0.0598903
17	129	45.6822	-15.9471	43.0798	-0.0564718
17	130	45.9365	-15.8035	43.3259	-0.0528321
17	131	46.1841	-15.6468	43.5651	-0.0489401
17	132	46.423	-15.4752	43.7958	-0.04476
17	133	46.6504	-15.2894	44.015	-0.0403104
17	134	46.865	-15.0922	44.222	-0.0356585
17	135	47.0685	-14.8859	44.4185	-0.0308543
17	136	47.2626	-14.6704	44.6064	-0.0258914
17	137	47.4472	-14.4435	44.7858	-0.0207208
17	138	47.6195	-14.2035	44.9537	-0.0153037
17	139	47.7753	-13.9517	45.1063	-0.00966967
17	140	47.9121	-13.6917	45.2413	-0.00389207
17	141	48.0106	-13.455	45.3396	0.00133688
17	142	48.0797	-13.2342	45.4095	0.00619586
18	0	-33.0922	-2.69123	37.3655	2.84769
18	1	-33.2013	-2.52089	37.5195	2.84419
18	2	-33.3167	-2.35572	37.6784	2.84089
18	3	-33.4353	-2.1958	37.8393	2.83779
18	4	-33.5575	-2.04271	38.0019	2.8349
18	5	-33.6794	-1.89378	38.1631	2.83215
18	6	-33.8038	-1.75104	38.3252	2.82959
18	7	-33.9294	-1.61047	38.4881	2.82711
18	8	-34.0596	-1.47481	38.6539	2.82482
18	9	-34.193	-1.34352	38.8216	2.82268
18	10	-34.3291	-1.21662	38.9907	2.82068
18	11	-34.4714	-1.09898	39.1629	2.81898
18	12	-34.6152	-0.985053	39.3355	2.81739
18	13	-34.7714	-0.889023	39.5142	2.81634
18	14	-34.9364	-0.800825	39.6987	2.81557
18	15	-35.1176	-0.731046	39.8927	2.81536
18	16	-35.3131	-0.667698	40.0982	2.81543
18	17	-35.51	-0.624725	40.2985	2.81598
18	18	-35.7089	-0.595183	40.4964	2.81687
18	19	-35.9126	-0.584367	40.693	2.81821
18	20	-36.1193	-0.585063	40.8888	2.81983
18	21	-36.3271	-0.597342	41.0821	2.82172
18	22	-36.5342	-0.617038	41.2726	2.82375
18	23	-36.7384	-0.644782	41.458	2.82592
18	24	-36.9398	-0.676972	41.6395	2.82816
18	25	-37.1386	-0.71429	41.8173	2.83047
18	26	-37.3365	-0.754259	41.9936	2.83282
18	27	-37.5328	-0.801238	42.1664	2.8353
18	28	-37.7281	-0.853983	42.3369	2.83788
18	29	-37.9203	-0.918864	42.5011	2.84069
18	30	-38.108	-0.998233	42.657	2.84377
18	31	-38.2893	-1.09709	42.8015	2.84722
18	32	-38.4666	-1.2142	42.9375	2.85103
18	33	-38.6392	-1.35363	43.0634	2.85528
18	34	-38.7963	-1.50199	43.1726	2.8596
18	35	-38.9383	-1.66209	43.2649	2.86407
18	36	-39.0679	-1.83607	43.3423	2.86875
18	37	-39.1886	-2.02202	43.4089	2.87362
18	38	-39.3044	-2.21429	43.4702	2.87859
18	39	-39.4165	-2.41011	43.5281	2.88361
18	40	-39.5255	-2.60651	43.5839	2.8886
18	41	-39.6328	-2.80087	43.6397	2.89353
18	42	-39.738	-2.99379	43.6948	2.8984
18	43	-39.8412	-3.1848	43.7495	2.90321
18	44	-39.9412	-3.37645	43.802	2.908
18	45	-40.0436	-3.56754	43.8579	2.91278
18	46	-40.1486	-3.75881	43.9172	2.91756
18	47	-40.2464	-3.95486	43.9695	2.9224
18	48	-40.3468	-4.14717	44.0262	2.92716
18	49	-40.4528	-4.33503	44.0903	2.93184
18	50	-40.5619	-4.51845	44.1593	2.93641
18	51	-40.6645	-4.70444	44.2223	2.941
18	52	-40.7699	-4.88906	44.2893	2.94556
18	53	-40.8778	-5.07278	44.3598	2.9501
18	54	-40.9788	-5.25996	44.4237	2.95467
18	55	-41.0812	-5.44528	44.4904	2.95919
18	56	-41.185	-5.62645	44.56	2.96361
18	57	-41.2821	-5.8095	44.6236	2.96803
18	58	-41.3807	-5.98874	44.6902	2.97236
18	59	-41.4799	-6.16653	44.7585	2.97665
18	60	-41.5761	-6.34572	44.8244	2.98095
18	61	-41.6718	-6.52463	44.8906	2.98522
18	62	-41.7656	-6.70275	44.9559	2.98946
18	63	-41.8564	-6.87922	45.0193	2.99364
18	64	-41.9421	-7.05134	45.0791	2.9977
18	65	-42.0243	-7.21884	45.1368	3.00163
18	66	-42.1005	-7.38402	45.1896	3.00549
18	67	-42.1747	-7.54606	45.2413	3.00926
18	68	-42.2405	-7.7073	45.2856	3.01298
18	69	-42.2961	-7.86738	45.3205	3.01664
18	70	-42.3607	-8.01935	45.366	3.02014
18	71	-42.3774	-8.17091	45.3645	3.0235
18	72	-42.3465	-8.33551	45.3146	3.02703
18	73	-42.3261	-8.50895	45.2748	3.03078
18	74	-42.2819	-8.69014	45.2113	3.03466
18	75	-42.213	-8.88317	45.1225	3.03875
18	76	-42.117	-9.09467	45.0057	3.0432
18	77	-41.9906	-9.33307	44.8572	3.04822
18	78	-41.8534	-9.56571	44.6993	3.05311
18	79	-41.704	-9.79288	44.531	3.0579
18	80	-41.5401	-10.0129	44.3497	3.06253
18	81	-41.3604	-10.2224	44.1545	3.06694
18	82	-41.1668	-10.4183	43.9472	3.07106
18	83	-40.9628	-10.6002	43.7312	3.07488
18	84	-40.7505	-10.7702	43.5083	3.07845
18	85	-40.5299	-10.93	43.2783	3.08181
18	86	-40.2995	-11.0794	43.0396	3.08496
18	87	-40.0586	-11.2162	42.7915	3.08783
18	88	-39.8086	-11.338	42.5355	3.09037
18	89	-39.5523	-11.4445	42.2741	3.09258
18	90	-39.2909	-11.5373	42.0086	3.09448
18	91	-39.0238	-11.6178	41.738	3.09611
18	92	-38.7492	-11.6848	41.4608	3.09742
18	93	-38.4669	-11.7353	41.1765	3.09834
18	94	-38.1795	-11.7665	40.8881	3.0988
18	95	-37.8909	-11.779	40.5992	3.09881
18	96	-37.6028	-11.7762	40.3114	3.09843
18	97	-37.3141	-11.7604	40.0237	3.09773
18	98	-37.0236	-11.7315	39.7348	3.09668
18	99	-36.7543	-11.6896	39.4676	3.09531
18	100	-36.5183	-11.6349	39.2345	3.09364
18	101	-36.3094	-11.5705	39.029	3.09174
18	102	-36.1226	-11.4961	38.8462	3.08958
18	103	-35.9541	-11.4065	38.6827	3.08704
18	104	-35.8191	-11.2891	38.5545	3.08381
18	105	-35.7032	-11.1412	38.4476	3.0798
18	106	-35.5939	-10.9838	38.3486	3.07553
18	107	-35.4829	-10.8218	38.249	3.07111
18	108	-35.372	-10.6545	38.1505	3.06653
18	109	-35.2608	-10.4815	38.053	3.06177
18	110	-35.1507	-10.3027	37.958	3.05685
18	111	-35.0418	-10.1201	37.8655	3.0518
18	112	-34.9333	-9.93613	37.7743	3.04669
18	113	-34.8256	-9.75168	37.6851	3.04155
18	114	-34.7197	-9.56593	37.5988	3.03635
18	115	-34.613	-9.3793	37.5129	3.0311
18	116	-34.5051	-9.19113	37.4269	3.02579
