# CellID	NodeIndex	X	Y	R	Theta
9	52	-49.7187	1.49604	53.2945	2.84723
9	53	-49.841	1.24955	53.3407	2.85232
9	54	-49.9514	0.99802	53.3756	2.85742
9	55	-50.0482	0.741991	53.3974	2.86253
9	56	-50.1306	0.483411	53.406	2.86761
9	57	-50.1994	0.224059	53.4027	2.87264
9	58	-50.2563	-0.0356948	53.3893	2.87761
9	59	-50.3019	-0.296695	53.3658	2.88256
9	60	-50.335	-0.559877	53.3311	2.88748
9	61	-50.3535	-0.824959	53.283	2.89239
9	62	-50.3558	-1.08993	53.2205	2.89722
9	63	-50.3425	-1.35225	53.1447	2.90195
9	64	-50.3156	-1.6106	53.0577	2.90656
9	65	-50.277	-1.86528	52.9615	2.91107
9	66	-50.2274	-2.11728	52.8561	2.9155
9	67	-50.1657	-2.3671	52.7405	2.91985
9	68	-50.0905	-2.61403	52.6133	2.92411
9	69	-50.001	-2.85624	52.4741	2.92825
9	70	-49.8981	-3.09192	52.324	2.93224
9	71	-49.7836	-3.3205	52.1649	2.93607
9	72	-49.6589	-3.54259	51.9979	2.93976
9	73	-49.5241	-3.75906	51.8228	2.94333
9	74	-49.3781	-3.97	51.6384	2.94678
9	75	-49.2196	-4.17416	51.4436	2.95008
9	76	-49.0484	-4.36939	51.2387	2.95318
9	77	-48.8661	-4.55406	51.0252	2.95607
9	78	-48.6748	-4.72812	50.8053	2.95874
9	79	-48.4759	-4.89272	50.5799	2.96122
9	80	-48.2692	-5.04889	50.3486	2.96354
9	81	-48.0536	-5.19645	50.1105	2.96568
9	82	-47.8284	-5.33387	49.8648	2.9676
9	83	-47.5941	-5.45912	49.6124	2.96927
9	84	-47.3526	-5.57126	49.3553	2.97067
9	85	-47.1057	-5.67111	49.095	2.97182
9	86	-46.8539	-5.76025	48.8319	2.97274
9	87	-46.5965	-5.83936	48.5648	2.97346
9	88	-46.332	-5.90724	48.2927	2.97393
9	89	-46.0603	-5.9612	48.0158	2.97409
9	90	-45.7835	-5.999	47.7366	2.97391
9	91	-45.505	-6.02088	47.4583	2.97338
9	92	-45.2267	-6.02831	47.1827	2.97255
9	93	-44.986	-6.0195	46.9469	2.9715
9	94	-44.7743	-5.99695	46.7422	2.97026
9	95	-44.5829	-5.96194	46.5596	2.96882
9	96	-44.4046	-5.91384	46.3923	2.96713
9	97	-44.2353	-5.85014	46.2367	2.96514
9	98	-44.063	-5.79654	46.0765	2.96334
9	99	-43.9076	-5.69685	45.9415	2.96061
9	100	-43.7592	-5.54492	45.8232	2.95676
9	101	-43.6191	-5.38517	45.7152	2.95276
9	102	-43.4834	-5.22421	45.6125	2.94874
9	103	-43.3489	-5.06654	45.5111	2.94477
9	104	-43.2148	-4.9136	45.4098	2.94089
9	105	-43.0854	-4.75868	45.3142	2.93697
9	106	-42.9577	-4.60382	45.221	2.93304
9	107	-42.8317	-4.44889	45.1301	2.92911
9	108	-42.7062	-4.2956	45.0401	2.92519
9	109	-42.5828	-4.14394	44.9526	2.92131
9	110	-42.4607	-3.99621	44.866	2.9175
9	111	-42.3396	-3.84713	44.7814	2.91365
9	112	-42.2197	-3.69717	44.6988	2.90978
9	113	-42.1029	-3.5451	44.6204	2.90586
9	114	-41.9837	-3.39509	44.5399	2.90196
9	115	-41.8639	-3.24564	44.4593	2.89806
9	116	-41.7474	-3.0944	44.3831	2.89412
9	117	-41.6314	-2.94495	44.3076	2.89021
9	118	-41.518	-2.79688	44.2349	2.88633
9	119	-41.4085	-2.64998	44.1663	2.88248
9	120	-41.3022	-2.50501	44.1011	2.87869
9	121	-41.1952	-2.35858	44.0361	2.87484
9	122	-41.0889	-2.20983	43.9731	2.87094
9	123	-40.9833	-2.05983	43.9118	2.86701
9	124	-40.8784	-1.90988	43.8518	2.86307
9	125	-40.7757	-1.76071	43.7944	2.85915
9	126	-40.6762	-1.61377	43.7402	2.85529
9	127	-40.5826	-1.46903	43.6916	2.85151
9	128	-40.4916	-1.32648	43.6454	2.84778
9	129	-40.4092	-1.18361	43.6082	2.8441
9	130	-40.3281	-1.04248	43.5724	2.84045
9	131	-40.2558	-0.899426	43.546	2.83682
9	132	-40.1884	-0.756762	43.5248	2.83323
9	133	-40.1232	-0.615284	43.5059	2.82968
9	134	-40.0713	-0.471467	43.5009	2.82617
9	135	-40.0208	-0.32937	43.4973	2.8227
9	136	-39.98	-0.182582	43.5048	2.8192
9	137	-39.9513	-0.028761	43.5265	2.81564
9	138	-39.9309	0.133985	43.5596	2.81195
9	139	-39.9304	0.307506	43.6157	2.80819
9	140	-39.9398	0.493879	43.6858	2.80422
9	141	-39.9754	0.672704	43.7789	2.80064
9	142	-40.0141	0.849271	43.8747	2.79714
9	143	-40.0805	1.0194	43.9949	2.79401
9	144	-40.1531	1.18787	44.1207	2.79098
9	145	-40.2292	1.35587	44.2501	2.78801
9	146	-40.3133	1.52037	44.3862	2.78519
17	0	46.1458	-9.77186	45.058	0.093226
17	1	46.1745	-9.54425	45.1083	0.098191
17	2	46.1829	-9.32973	45.1382	0.102902
17	3	46.1715	-9.12174	45.1487	0.107511
17	4	46.1681	-8.91482	45.1679	0.112073
17	5	46.1074	-8.71346	45.1307	0.116657
17	6	45.9817	-8.50688	45.0304	0.121539
17	7	45.8603	-8.29654	44.936	0.126513
17	8	45.733	-8.09217	44.836	0.131393
17	9	45.6062	-7.89202	44.737	0.136199
17	10	45.4819	-7.69486	44.6411	0.140953
17	11	45.357	-7.50135	44.5451	0.145648
17	12	45.2337	-7.30857	44.4517	0.150341
17	13	45.1131	-7.11525	44.3618	0.155057
17	14	44.9873	-6.9272	44.267	0.159694
17	15	44.8657	-6.73919	44.1774	0.164333
17	16	44.7486	-6.55084	44.0931	0.168982
17	17	44.627	-6.36694	44.0047	0.173566
17	18	44.5091	-6.18083	43.9212	0.178203
17	19	44.394	-5.99158	43.8419	0.182917
17	20	44.2749	-5.80357	43.7595	0.187636
17	21	44.1544	-5.61642	43.6765	0.192361
17	22	44.0325	-5.43081	43.5928	0.197075
17	23	43.9139	-5.24664	43.5131	0.201759
17	24	43.7951	-5.06455	43.4336	0.206415
17	25	43.6757	-4.88639	43.3537	0.211001
17	26	43.5563	-4.71028	43.2744	0.215558
17	27	43.4378	-4.53547	43.1964	0.220099
17	28	43.3174	-4.3646	43.1166	0.224576
17	29	43.1954	-4.19872	43.0351	0.228965
17	30	43.0737	-4.03995	42.953	0.233207
17	31	42.9528	-3.88701	42.8711	0.23733
17	32	42.8306	-3.73959	42.7873	0.24135
17	33	42.7073	-3.59596	42.7022	0.245307
17	34	42.5778	-3.45764	42.6105	0.249193
17	35	42.4374	-3.32625	42.5072	0.253004
17	36	42.2783	-3.20579	42.3835	0.256695
17	37	42.0983	-3.09718	42.2373	0.260264
17	38	41.8973	-3.00163	42.0678	0.263689
17	39	41.6934	-2.92746	41.8906	0.266666
17	40	41.4878	-2.87306	41.7067	0.269224
17	41	41.2791	-2.83453	41.5159	0.271456
17	42	41.0687	-2.80671	41.3207	0.27347
17	43	40.8569	-2.78678	41.1223	0.275327
17	44	40.6436	-2.77314	40.9208	0.277065
17	45	40.4285	-2.76655	40.7157	0.278666
17	46	40.212	-2.76781	40.5072	0.280106
17	47	39.9964	-2.77869	40.2971	0.281326
17	48	39.7833	-2.79816	40.087	0.282335
17	49	39.5734	-2.82573	39.8778	0.283137
17	50	39.3666	-2.86012	39.6695	0.283762
17	51	39.1625	-2.90336	39.4615	0.284157
17	52	38.962	-2.95918	39.2534	0.284225
17	53	38.764	-3.03069	39.0433	0.283888
17	54	38.5665	-3.11955	38.8288	0.283116
17	55	38.3705	-3.23034	38.6097	0.281779
17	56	38.1927	-3.35432	38.4045	0.279966
17	57	38.0309	-3.49236	38.211	0.277664
17	58	37.8862	-3.6459	38.0299	0.274824
17	59	37.7552	-3.8149	37.8581	0.271467
17	60	37.6321	-3.98978	37.6929	0.267873
17	61	37.5142	-4.16765	37.5324	0.264134
17	62	37.3996	-4.34725	37.3752	0.260296
17	63	37.2891	-4.53045	37.2215	0.256304
17	64	37.1825	-4.71588	37.0717	0.252194
17	65	37.0804	-4.90164	36.9268	0.248012
17	66	36.983	-5.08947	36.7866	0.243713
17	67	36.8896	-5.27658	36.6512	0.239374
17	68	36.7988	-5.46078	36.5196	0.235063
17	69	36.7096	-5.64713	36.3898	0.230654
17	70	36.6219	-5.8346	36.262	0.226173
17	71	36.5364	-6.02235	36.1369	0.221641
17	72	36.4547	-6.2095	36.0164	0.217071
17	73	36.3787	-6.40089	35.9014	0.21232
17	74	36.3106	-6.59416	35.7946	0.207443
17	75	36.25	-6.78665	35.696	0.202516
17	76	36.1963	-6.97704	35.6056	0.197581
17	77	36.1479	-7.16482	35.5217	0.192665
17	78	36.1051	-7.351	35.4444	0.187741
17	79	36.069	-7.53899	35.3744	0.18271
17	80	36.0432	-7.73019	35.3147	0.177519
17	81	36.0349	-7.92647	35.2724	0.172083
17	82	36.0451	-8.1295	35.2482	0.166359
17	83	36.0768	-8.34075	35.2451	0.160299
17	84	36.1224	-8.54066	35.2589	0.154495
17	85	36.1868	-8.72817	35.2942	0.148965
17	86	36.2632	-8.90818	35.3436	0.143608
17	87	36.3504	-9.08307	35.4053	0.138367
17	88	36.4413	-9.25836	35.4717	0.133118
17	89	36.5381	-9.43506	35.5446	0.12783
17	90	36.6405	-9.61537	35.6238	0.122443
17	91	36.7496	-9.79722	35.7104	0.117015
17	92	36.8643	-9.98112	35.8033	0.11154
17	93	36.984	-10.1635	35.9025	0.106121
17	94	37.1058	-10.346	36.0048	0.100722
17	95	37.2289	-10.5268	36.1096	0.0953983
17	96	37.3526	-10.7074	36.2161	0.0901079
17	97	37.4774	-10.8886	36.3245	0.0848307
17	98	37.6035	-11.0702	36.4353	0.0795705
17	99	37.731	-11.2513	36.5485	0.0743562
17	100	37.8589	-11.4308	36.6632	0.0692124
17	101	37.9864	-11.6089	36.7785	0.0641424
17	102	38.1132	-11.7861	36.8942	0.0591305
17	103	38.24	-11.9627	37.0108	0.0541624
17	104	38.368	-12.1388	37.1295	0.0492398
17	105	38.4977	-12.3137	37.2509	0.0443796
17	106	38.6297	-12.491	37.3753	0.0394852
17	107	38.7627	-12.6694	37.5017	0.0345903
17	108	38.897	-12.8479	37.6301	0.0297254
17	109	39.0358	-13.024	37.7641	0.0249569
17	110	39.1752	-13.2021	37.8994	0.0201659
17	111	39.3129	-13.3844	38.0339	0.015301
17	112	39.467	-13.5519	38.1858	0.0108526
17	113	39.6426	-13.6709	38.3603	0.00770289
17	114	39.85	-13.7462	38.5672	0.00570925
17	115	40.0727	-13.7977	38.7896	0.00434917
17	116	40.3132	-13.8318	39.0299	0.00344621
17	117	40.5785	-13.8503	39.2951	0.00295405
17	118	40.8784	-13.8538	39.5951	0.00284216
17	119	41.1764	-13.8457	39.8931	0.00302555
17	120	41.4738	-13.8251	40.1905	0.00351571
17	121	41.7704	-13.7889	40.4873	0.00438356
17	122	42.0635	-13.735	40.7807	0.00567349
17	123	42.3501	-13.6646	41.0677	0.00734659
17	124	42.6295	-13.5808	41.3478	0.00932419
17	125	42.9034	-13.4849	41.6227	0.0115668
17	126	43.1727	-13.3757	41.8934	0.0140996
17	127	43.4363	-13.2507	42.1589	0.0169751
17	128	43.6909	-13.1095	42.4161	0.0202019
17	129	43.9342	-12.9547	42.6628	0.0237162
17	130	44.1668	-12.7894	42.8995	0.0274388
17	131	44.3909	-12.6151	43.1286	0.0313369
17	132	44.6075	-12.4305	43.3513	0.0354349
17	133	44.8158	-12.2334	43.5668	0.0397872
17	134	45.0125	-12.0226	43.7722	0.0444211
17	135	45.1946	-11.7999	43.9645	0.0492975
17	136	45.362	-11.5685	44.1437	0.0543457
17	137	45.5168	-11.3301	44.3118	0.0595282
17	138	45.6603	-11.0841	44.4704	0.0648592
17	139	45.7919	-10.829	44.6189	0.0703736
17	140	45.9089	-10.5648	44.7549	0.0760777
17	141	46.0095	-10.294	44.8765	0.081925
17	142	46.0928	-10.0191	44.9829	0.087864
18	0	-33.6379	-2.92097	36.6265	2.83526
18	1	-33.7329	-2.73483	36.7735	2.83121
18	2	-33.8287	-2.55304	36.9206	2.82731
18	3	-33.9263	-2.37713	37.068	2.82361
18	4	-34.0256	-2.20293	37.217	2.82
18	5	-34.1302	-2.03296	37.3703	2.81657
18	6	-34.2354	-1.86457	37.5239	2.81321
18	7	-34.3466	-1.702	37.6818	2.81008
18	8	-34.4568	-1.54167	37.8383	2.80702
18	9	-34.5747	-1.38916	38	2.80425
18	10	-34.6941	-1.23997	38.1621	2.8016
18	11	-34.8207	-1.10036	38.3281	2.79927
18	12	-34.9471	-0.964254	38.4929	2.79704
18	13	-35.0782	-0.835583	38.6599	2.79505
18	14	-35.211	-0.709433	38.8277	2.79316
18	15	-35.357	-0.594094	39.0043	2.79165
18	16	-35.5135	-0.483886	39.1892	2.79038
18	17	-35.6889	-0.385713	39.3877	2.78957
18	18	-35.8836	-0.297249	39.6009	2.78917
18	19	-36.083	-0.230391	39.8111	2.78932
18	20	-36.2866	-0.186639	40.0174	2.79005
18	21	-36.4928	-0.158994	40.2205	2.79117
18	22	-36.6995	-0.144841	40.4196	2.7926
18	23	-36.9051	-0.136656	40.6156	2.79414
18	24	-37.1098	-0.136552	40.8082	2.79585
18	25	-37.3146	-0.138331	41.0003	2.79758
18	26	-37.5201	-0.147639	41.1907	2.79948
18	27	-37.7265	-0.161194	41.3806	2.80146
18	28	-37.9327	-0.185606	41.567	2.80367
18	29	-38.1379	-0.219462	41.7495	2.80606
18	30	-38.3392	-0.270725	41.9229	2.8088
18	31	-38.537	-0.337973	42.0881	2.81184
18	32	-38.7325	-0.42401	42.2454	2.81527
18	33	-38.9272	-0.529588	42.3963	2.8191
18	34	-39.1066	-0.647896	42.5293	2.82307
18	35	-39.2718	-0.781438	42.6447	2.82726
18	36	-39.4242	-0.933793	42.743	2.83175
18	37	-39.5695	-1.10066	42.8309	2.8365
18	38	-39.7111	-1.2745	42.9143	2.84135
18	39	-39.8497	-1.45289	42.9945	2.84627
18	40	-39.987	-1.63104	43.0745	2.85115
18	41	-40.1222	-1.80815	43.1538	2.85598
18	42	-40.2551	-1.98516	43.2319	2.86078
18	43	-40.3851	-2.16121	43.3086	2.86552
18	44	-40.5161	-2.33565	43.3875	2.87021
18	45	-40.6485	-2.50973	43.4689	2.87488
18	46	-40.7744	-2.68955	43.5434	2.87963
18	47	-40.9003	-2.86655	43.6196	2.88429
18	48	-41.0288	-3.0389	43.7005	2.88886
18	49	-41.1612	-3.20692	43.7872	2.89333
18	50	-41.2983	-3.37213	43.8799	2.89775
18	51	-41.4376	-3.53542	43.9761	2.90211
18	52	-41.571	-3.70439	44.066	2.90656
18	53	-41.7046	-3.8704	44.1577	2.91092
18	54	-41.8367	-4.03439	44.2492	2.91521
18	55	-41.9647	-4.19839	44.3376	2.91946
18	56	-42.0927	-4.3602	44.4271	2.92365
18	57	-42.22	-4.52189	44.5169	2.92781
18	58	-42.3461	-4.68551	44.6057	2.932
18	59	-42.4711	-4.85165	44.6939	2.93622
18	60	-42.5946	-5.0171	44.7814	2.94039
18	61	-42.7155	-5.18208	44.8673	2.94454
18	62	-42.832	-5.34399	44.9502	2.94858
18	63	-42.9448	-5.50234	45.0309	2.95251
18	64	-43.0535	-5.65828	45.1086	2.95636
18	65	-43.1591	-5.80928	45.185	2.96007
18	66	-43.2602	-5.95786	45.2578	2.9637
18	67	-43.3503	-6.1081	45.3203	2.96732
18	68	-43.4522	-6.24532	45.3971	2.97068
18	69	-43.5014	-6.38533	45.422	2.97391
18	70	-43.5051	-6.53985	45.4001	2.97728
18	71	-43.5243	-6.6972	45.3936	2.98076
18	72	-43.5234	-6.86323	45.3664	2.98437
18	73	-43.508	-7.04206	45.3235	2.98822
18	74	-43.4744	-7.23941	45.2605	2.99241
18	75	-43.4225	-7.4619	45.1767	2.99711
18	76	-43.3479	-7.71827	45.0666	3.0025
18	77	-43.2625	-7.97194	44.9475	3.00783
18	78	-43.164	-8.22302	44.8171	3.01309
18	79	-43.0498	-8.47012	44.6727	3.01825
18	80	-42.9182	-8.70997	44.5131	3.02323
18	81	-42.7705	-8.93928	44.3398	3.02797
18	82	-42.6101	-9.15719	44.1562	3.03246
18	83	-42.4396	-9.36521	43.9645	3.03674
18	84	-42.2594	-9.56514	43.7648	3.04086
18	85	-42.0682	-9.75734	43.5555	3.04481
18	86	-41.8645	-9.94011	43.3355	3.04855
18	87	-41.6488	-10.1108	43.105	3.05203
18	88	-41.4234	-10.268	42.8667	3.05521
18	89	-41.1905	-10.4127	42.6224	3.05812
18	90	-40.9509	-10.5466	42.3726	3.0608
18	91	-40.7031	-10.6702	42.1157	3.06325
18	92	-40.4457	-10.7818	41.8505	3.06543
18	93	-40.1789	-10.8783	41.5772	3.06725
18	94	-39.9057	-10.9581	41.2989	3.06869
18	95	-39.6289	-11.0222	41.0181	3.06975
18	96	-39.349	-11.0732	40.7353	3.07051
18	97	-39.0649	-11.1121	40.4492	3.07097
18	98	-38.7756	-11.1376	40.1588	3.07109
18	99	-38.4819	-11.1474	39.8652	3.07082
18	100	-38.1872	-11.1406	39.5717	3.07012
18	101	-37.9306	-11.1175	39.3175	3.06907
18	102	-37.7038	-11.0817	39.0939	3.06774
18	103	-37.4978	-11.0332	38.892	3.0661
18	104	-37.31	-10.9673	38.7098	3.06404
18	105	-37.1514	-10.8695	38.5594	3.06119
18	106	-37.0134	-10.7358	38.4329	3.05744
18	107	-36.8686	-10.6026	38.3	3.05365
18	108	-36.7268	-10.4602	38.1716	3.04961
18	109	-36.5871	-10.3105	38.0466	3.04536
18	110	-36.4487	-10.1551	37.9242	3.04093
18	111	-36.3099	-9.99635	37.8024	3.03638
18	112	-36.1735	-9.83589	37.6841	3.03176
18	113	-36.0394	-9.67372	37.5689	3.02708
18	114	-35.906	-9.51027	37.4555	3.02234
18	115	-35.7707	-9.34727	37.341	3.01757
18	116	-35.6367	-9.18255	37.2288	3.01274
18	117	-35.5057	-9.01664	37.1207	3.00785
18	118	-35.3783	-8.85188	37.0168	3.00298
18	119	-35.2488	-8.6866	36.9118	2.99806
18	120	-35.1206	-8.5191	36.8093	2.99306
18	121	-34.9902	-8.35205	36.7056	2.98803
18	122	-34.8572	-8.18506	36.6002	2.98297
18	123	-34.7259	-8.01477	36.4979	2.97779
