# CellID	NodeIndex	X	Y	R	Theta
9	17	-42.6029	3.25804	48.2368	2.79049
9	18	-42.7354	3.35578	48.3948	2.78954
9	19	-42.87	3.44818	48.553	2.78871
9	20	-43.0095	3.52748	48.7113	2.78817
9	21	-43.141	3.61683	48.8657	2.78739
9	22	-43.2878	3.6682	49.0211	2.78744
9	23	-43.4622	3.67969	49.1888	2.78845
9	24	-43.641	3.70186	49.3642	2.78928
9	25	-43.8319	3.70574	49.5447	2.79054
9	26	-44.0405	3.69212	49.736	2.79224
9	27	-44.2742	3.66028	49.9448	2.79444
9	28	-44.5421	3.60878	50.1794	2.79722
9	29	-44.8556	3.53544	50.45	2.80069
9	30	-45.1686	3.45092	50.7171	2.80432
9	31	-45.4807	3.35172	50.9791	2.80818
9	32	-45.7879	3.23561	51.2319	2.81229
9	33	-46.0847	3.1066	51.4714	2.81653
9	34	-46.3718	2.96887	51.7001	2.82082
9	35	-46.6522	2.82357	51.9208	2.82518
9	36	-46.9268	2.66866	52.1341	2.82964
9	37	-47.1937	2.50182	52.3374	2.83424
9	38	-47.4496	2.32378	52.5281	2.83895
9	39	-47.694	2.13764	52.7065	2.8437
9	40	-47.9287	1.94515	52.875	2.84848
9	41	-48.1552	1.74548	53.0348	2.85332
9	42	-48.3727	1.53671	53.1846	2.85825
9	43	-48.5785	1.3186	53.3218	2.86325
9	44	-48.7709	1.09339	53.4457	2.8683
9	45	-48.9511	0.863483	53.5578	2.87334
9	46	-49.1208	0.629219	53.66	2.87839
9	47	-49.2805	0.389258	53.7524	2.88347
9	48	-49.4283	0.14242	53.8331	2.8886
9	49	-49.5619	-0.110412	53.8999	2.89376
9	50	-49.6807	-0.366649	53.9529	2.89891
9	51	-49.7862	-0.624336	53.9941	2.90401
9	52	-49.8803	-0.88338	54.0252	2.90908
9	53	-49.9632	-1.14489	54.0464	2.91414
9	54	-50.0336	-1.40973	54.056	2.91921
9	55	-50.0894	-1.67717	54.052	2.92426
9	56	-50.1298	-1.94503	54.0344	2.92927
9	57	-50.156	-2.21138	54.0045	2.93419
9	58	-50.17	-2.47581	53.9644	2.93904
9	59	-50.1728	-2.73918	53.9148	2.94383
9	60	-50.1634	-3.00241	53.8545	2.94859
9	61	-50.1398	-3.2653	53.7815	2.9533
9	62	-50.1004	-3.52596	53.6946	2.95794
9	63	-50.0454	-3.78182	53.5944	2.96244
9	64	-49.977	-4.03141	53.4831	2.96681
9	65	-49.8973	-4.27498	53.3627	2.97104
9	66	-49.8072	-4.51358	53.2339	2.97517
9	67	-49.7063	-4.74792	53.0959	2.97921
9	68	-49.593	-4.97753	52.9474	2.98314
9	69	-49.4666	-5.20075	52.7877	2.98694
9	70	-49.3275	-5.41565	52.6176	2.99057
9	71	-49.1775	-5.62137	52.4386	2.99402
9	72	-49.0182	-5.81841	52.2524	2.9973
9	73	-48.8502	-6.00775	52.0592	3.00043
9	74	-48.6729	-6.18982	51.8583	3.00343
9	75	-48.4852	-6.36379	51.6486	3.00626
9	76	-48.2867	-6.52783	51.43	3.0089
9	77	-48.0785	-6.68022	51.2036	3.01132
9	78	-47.8626	-6.82061	50.9714	3.0135
9	79	-47.6404	-6.94998	50.7346	3.01547
9	80	-47.4121	-7.06951	50.4932	3.01725
9	81	-47.1769	-7.17934	50.2461	3.01883
9	82	-46.9338	-7.27819	49.9928	3.0202
9	83	-46.6832	-7.36399	49.7337	3.0213
9	84	-46.4269	-7.43545	49.4708	3.02212
9	85	-46.1672	-7.4932	49.206	3.02265
9	86	-45.9048	-7.53902	48.94	3.02295
9	87	-45.6392	-7.57419	48.6721	3.02302
9	88	-45.369	-7.59829	48.401	3.02285
9	89	-45.0939	-7.60915	48.1265	3.0224
9	90	-44.8152	-7.60433	47.8504	3.02161
9	91	-44.5363	-7.58275	47.5762	3.02045
9	92	-44.2997	-7.54811	47.3455	3.01912
9	93	-44.096	-7.50207	47.149	3.01763
9	94	-43.9186	-7.44575	46.98	3.01597
9	95	-43.7612	-7.37742	46.8325	3.0141
9	96	-43.6082	-7.31997	46.6881	3.01246
9	97	-43.4852	-7.23506	46.5771	3.01032
9	98	-43.3835	-7.11691	46.492	3.00751
9	99	-43.2746	-6.99576	46.4004	3.00461
9	100	-43.1698	-6.86407	46.3149	3.00148
9	101	-43.0608	-6.72733	46.2263	2.99823
9	102	-42.9555	-6.58116	46.1432	2.99476
9	103	-42.8505	-6.4318	46.0615	2.99122
9	104	-42.7486	-6.27847	45.984	2.98759
9	105	-42.6479	-6.12414	45.9084	2.98394
9	106	-42.5495	-5.96937	45.8359	2.98026
9	107	-42.4527	-5.81113	45.7661	2.97651
9	108	-42.3564	-5.65034	45.6978	2.97269
9	109	-42.2589	-5.48809	45.6293	2.96883
9	110	-42.1615	-5.32375	45.562	2.96491
9	111	-42.0631	-5.15852	45.4945	2.96095
9	112	-41.9658	-4.99221	45.429	2.95697
9	113	-41.871	-4.82489	45.3669	2.95296
9	114	-41.7783	-4.65769	45.3075	2.94895
9	115	-41.6844	-4.49281	45.2474	2.94498
9	116	-41.5927	-4.32855	45.1899	2.94101
9	117	-41.504	-4.16456	45.136	2.93706
9	118	-41.4182	-4.00173	45.0854	2.93314
9	119	-41.3291	-3.83758	45.0325	2.92916
9	120	-41.2402	-3.67144	44.981	2.92514
9	121	-41.1534	-3.50381	44.9326	2.92108
9	122	-41.0679	-3.33611	44.8863	2.91702
9	123	-40.9818	-3.16996	44.8396	2.91298
9	124	-40.8977	-3.0041	44.7957	2.90894
9	125	-40.818	-2.83756	44.7569	2.90491
9	126	-40.7375	-2.66753	44.7189	2.90079
9	127	-40.656	-2.49508	44.6812	2.89661
9	128	-40.5753	-2.32087	44.6456	2.89239
9	129	-40.4969	-2.14601	44.6131	2.88816
9	130	-40.4208	-1.9718	44.5836	2.88395
9	131	-40.3461	-1.79764	44.5561	2.87974
9	132	-40.2721	-1.6225	44.5303	2.87551
9	133	-40.199	-1.44643	44.5066	2.87126
9	134	-40.1296	-1.26785	44.4878	2.86698
9	135	-40.0629	-1.08784	44.4728	2.86267
9	136	-40.0129	-0.903246	44.476	2.85837
9	137	-39.9753	-0.719432	44.4916	2.85417
9	138	-39.9683	-0.531313	44.5386	2.85007
9	139	-39.9642	-0.339698	44.5901	2.84593
9	140	-39.9922	-0.143244	44.6745	2.84191
9	141	-40.019	0.0456416	44.7563	2.83805
9	142	-40.0818	0.220175	44.8685	2.83476
9	143	-40.1566	0.387923	44.9907	2.83171
9	144	-40.2377	0.554673	45.119	2.82874
9	145	-40.333	0.714944	45.2592	2.82601
9	146	-40.4313	0.87455	45.4023	2.82334
17	0	48.1003	-13.1406	45.4095	0.0042141
17	1	48.1321	-12.9462	45.4425	0.00848933
17	2	48.1172	-12.7633	45.4296	0.0125185
17	3	48.0728	-12.5804	45.3879	0.0165597
17	4	48.0084	-12.3996	45.3268	0.0205722
17	5	47.9409	-12.2159	45.2635	0.0246599
17	6	47.8693	-12.0279	45.1969	0.0288578
17	7	47.7919	-11.8367	45.1255	0.0331429
17	8	47.7115	-11.6434	45.052	0.0374898
17	9	47.6282	-11.4481	44.9765	0.0418984
17	10	47.5428	-11.2531	44.8997	0.0463162
17	11	47.4554	-11.0578	44.822	0.0507606
17	12	47.3662	-10.8607	44.7433	0.0552598
17	13	47.2754	-10.6607	44.6642	0.0598429
17	14	47.1815	-10.4581	44.583	0.064505
17	15	47.0839	-10.2539	44.4994	0.0692275
17	16	46.9858	-10.0508	44.416	0.0739405
17	17	46.8893	-9.84749	44.3353	0.0786753
17	18	46.7908	-9.64732	44.2533	0.0833593
17	19	46.6939	-9.4469	44.1739	0.0880635
17	20	46.5986	-9.24469	44.0973	0.0928212
17	21	46.4996	-9.04325	44.0179	0.0975864
17	22	46.4014	-8.84135	43.9403	0.102377
17	23	46.3002	-8.6417	43.8605	0.107141
17	24	46.2004	-8.44199	43.7832	0.11192
17	25	46.1009	-8.24142	43.7072	0.116735
17	26	45.9981	-8.04021	43.6291	0.121589
17	27	45.8941	-7.83674	43.551	0.126517
17	28	45.7883	-7.63191	43.4725	0.131498
17	29	45.6807	-7.42745	43.3931	0.136494
17	30	45.5722	-7.22436	43.3138	0.14148
17	31	45.4623	-7.02318	43.2339	0.146445
17	32	45.3491	-6.8265	43.1511	0.151337
17	33	45.229	-6.63583	43.0616	0.156135
17	34	45.0959	-6.4601	42.9579	0.160658
17	35	44.9456	-6.29839	42.8359	0.164946
17	36	44.7798	-6.14769	42.6974	0.169065
17	37	44.5952	-6.01021	42.5388	0.172981
17	38	44.4083	-5.89856	42.3742	0.176335
17	39	44.2176	-5.81401	42.2014	0.179101
17	40	44.0239	-5.75055	42.0223	0.181408
17	41	43.8271	-5.70283	41.8374	0.183378
17	42	43.6293	-5.66206	41.6504	0.185207
17	43	43.4297	-5.62932	41.4603	0.18687
17	44	43.2284	-5.60017	41.268	0.18847
17	45	43.0245	-5.57837	41.0719	0.189921
17	46	42.8187	-5.56193	40.8729	0.191267
17	47	42.6116	-5.55372	40.6711	0.192433
17	48	42.4043	-5.5519	40.468	0.193457
17	49	42.1983	-5.5565	40.265	0.194329
17	50	41.9934	-5.56574	40.0622	0.19509
17	51	41.789	-5.58083	39.8588	0.195712
17	52	41.5847	-5.60246	39.6541	0.196179
17	53	41.381	-5.63531	39.4479	0.196369
17	54	41.1809	-5.68336	39.2424	0.196163
17	55	40.985	-5.75088	39.037	0.195445
17	56	40.7917	-5.8359	38.8309	0.194264
17	57	40.6035	-5.94414	38.6254	0.192455
17	58	40.4333	-6.06162	38.436	0.190301
17	59	40.2837	-6.19075	38.2648	0.187727
17	60	40.1426	-6.32488	38.1013	0.18496
17	61	40.0118	-6.46791	37.9466	0.181889
17	62	39.8815	-6.61256	37.7925	0.178748
17	63	39.7565	-6.76452	37.6427	0.175366
17	64	39.6319	-6.91988	37.4931	0.171866
17	65	39.5106	-7.08381	37.3459	0.168096
17	66	39.3913	-7.25358	37.2001	0.164133
17	67	39.2774	-7.42922	37.0593	0.15996
17	68	39.1682	-7.60773	36.9235	0.155658
17	69	39.0646	-7.78776	36.7936	0.151261
17	70	38.9608	-7.97085	36.6638	0.14675
17	71	38.8579	-8.15747	36.535	0.142109
17	72	38.7571	-8.34774	36.4087	0.137328
17	73	38.6584	-8.54187	36.2848	0.132401
17	74	38.563	-8.73969	36.1645	0.127327
17	75	38.473	-8.93996	36.0503	0.122134
17	76	38.3896	-9.14155	35.9435	0.11685
17	77	38.3129	-9.34369	35.8443	0.111498
17	78	38.2446	-9.54813	35.7542	0.106028
17	79	38.192	-9.75517	35.6805	0.100414
17	80	38.157	-9.96819	35.625	0.0945632
17	81	38.1396	-10.1889	35.5875	0.0884344
17	82	38.143	-10.4209	35.5711	0.0819299
17	83	38.1686	-10.6457	35.5789	0.0755732
17	84	38.2212	-10.8624	35.6158	0.0693941
17	85	38.2985	-11.0744	35.6789	0.0633181
17	86	38.388	-11.2822	35.7556	0.0573579
17	87	38.4836	-11.4875	35.8399	0.0514884
17	88	38.582	-11.6918	35.9282	0.0456681
17	89	38.6817	-11.8962	36.0191	0.0398725
17	90	38.7817	-12.1006	36.1115	0.0341059
17	91	38.8839	-12.3046	36.2073	0.0283781
17	92	38.9875	-12.5069	36.3057	0.022728
17	93	39.0905	-12.7077	36.4047	0.0171491
17	94	39.1939	-12.907	36.5052	0.0116417
17	95	39.299	-13.1057	36.6085	0.00618194
17	96	39.4057	-13.3049	36.7146	0.000736559
17	97	39.5119	-13.5062	36.8212	-0.00473161
17	98	39.6203	-13.7073	36.931	-0.0101616
17	99	39.7307	-13.9071	37.044	-0.0155271
17	100	39.8423	-14.1033	37.1591	-0.0207583
17	101	39.9517	-14.2991	37.2731	-0.0259508
17	102	40.0592	-14.493	37.3861	-0.0310599
17	103	40.1684	-14.6842	37.5016	-0.0360666
17	104	40.2771	-14.8743	37.6176	-0.0410108
17	105	40.3854	-15.0622	37.7339	-0.0458686
17	106	40.4934	-15.2467	37.8507	-0.0506073
17	107	40.6011	-15.4272	37.9678	-0.0552131
17	108	40.709	-15.6041	38.0857	-0.0596933
17	109	40.8153	-15.7769	38.2025	-0.0640417
17	110	40.9211	-15.9465	38.3192	-0.0682833
17	111	41.0298	-16.112	38.4393	-0.0723844
17	112	41.1483	-16.2674	38.569	-0.0761812
17	113	41.2953	-16.3851	38.7246	-0.0789238
17	114	41.4871	-16.4693	38.9226	-0.0806916
17	115	41.6984	-16.5324	39.1383	-0.0818624
17	116	41.9317	-16.5835	39.3751	-0.0826721
17	117	42.1947	-16.6257	39.6406	-0.0831849
17	118	42.4977	-16.6608	39.9455	-0.0834301
17	119	42.8004	-16.6845	40.2491	-0.0833897
17	120	43.1046	-16.6945	40.5531	-0.0830123
17	121	43.4102	-16.6865	40.857	-0.0821968
17	122	43.7134	-16.6576	41.1568	-0.0808926
17	123	44.0099	-16.6099	41.4485	-0.0791665
17	124	44.2991	-16.5476	41.732	-0.0771301
17	125	44.5829	-16.4731	42.0094	-0.0748422
17	126	44.863	-16.3859	42.2822	-0.0722904
17	127	45.1386	-16.2839	42.55	-0.0694311
17	128	45.4075	-16.1662	42.8103	-0.0662537
17	129	45.6675	-16.0347	43.0612	-0.0628048
17	130	45.9188	-15.8914	43.3034	-0.0591379
17	131	46.1629	-15.7367	43.5382	-0.0552609
17	132	46.4	-15.5689	43.7661	-0.0511328
17	133	46.6279	-15.3858	43.9847	-0.0467112
17	134	46.843	-15.188	44.1908	-0.0420136
17	135	47.0438	-14.9788	44.3832	-0.0371137
17	136	47.232	-14.7609	44.5637	-0.0320713
17	137	47.4095	-14.5348	44.7345	-0.0268911
17	138	47.577	-14.2988	44.8963	-0.0215372
17	139	47.7325	-14.0516	45.0471	-0.0159753
17	140	47.8726	-13.7939	45.1838	-0.0102232
17	141	47.9754	-13.5597	45.2848	-0.00502856
17	142	48.0508	-13.3437	45.3596	-0.000258999
18	0	-33.2375	-2.398	37.5555	2.84617
18	1	-33.3421	-2.24273	37.701	2.84304
18	2	-33.4514	-2.08574	37.8518	2.83993
18	3	-33.5696	-1.93169	38.0107	2.83698
18	4	-33.6904	-1.77756	38.1723	2.83408
18	5	-33.8188	-1.62876	38.3398	2.83139
18	6	-33.948	-1.48027	38.5083	2.82874
18	7	-34.0833	-1.33668	38.6814	2.82629
18	8	-34.2202	-1.19234	38.8564	2.82385
18	9	-34.3628	-1.05063	39.0362	2.82154
18	10	-34.5105	-0.912191	39.2201	2.81938
18	11	-34.6652	-0.781304	39.4084	2.81747
18	12	-34.8271	-0.664158	39.5992	2.81597
18	13	-34.9966	-0.560055	39.7931	2.81485
18	14	-35.1741	-0.46878	39.9905	2.81411
18	15	-35.3615	-0.388377	40.1939	2.81372
18	16	-35.5557	-0.324102	40.3984	2.81376
18	17	-35.75	-0.27542	40.598	2.81417
18	18	-35.9474	-0.244768	40.7948	2.81501
18	19	-36.1499	-0.229904	40.9914	2.81625
18	20	-36.3551	-0.22687	41.1868	2.81778
18	21	-36.5616	-0.232678	41.3808	2.8195
18	22	-36.7681	-0.247157	41.5722	2.8214
18	23	-36.9732	-0.268329	41.7603	2.82343
18	24	-37.1766	-0.29563	41.945	2.82556
18	25	-37.3773	-0.327234	42.1261	2.82776
18	26	-37.5763	-0.363109	42.3044	2.83001
18	27	-37.7744	-0.4038	42.4806	2.83236
18	28	-37.9717	-0.450877	42.6543	2.83481
18	29	-38.1665	-0.50889	42.8227	2.83748
18	30	-38.3576	-0.579938	42.9839	2.84039
18	31	-38.5438	-0.670574	43.135	2.84368
18	32	-38.7289	-0.777485	43.2809	2.84729
18	33	-38.8887	-0.895708	43.3998	2.85097
18	34	-39.0361	-1.01682	43.5066	2.85461
18	35	-39.1595	-1.15353	43.5867	2.85842
18	36	-39.278	-1.29325	43.6617	2.86225
18	37	-39.3843	-1.44484	43.7224	2.86625
18	38	-39.4948	-1.59843	43.7874	2.87031
18	39	-39.6004	-1.76061	43.8461	2.87452
18	40	-39.7065	-1.92748	43.9047	2.87882
18	41	-39.8103	-2.10109	43.9603	2.88325
18	42	-39.9125	-2.27787	44.0144	2.88773
18	43	-40.0149	-2.4565	44.0691	2.89223
18	44	-40.116	-2.63572	44.1233	2.89674
18	45	-40.2157	-2.81767	44.1764	2.90128
18	46	-40.3138	-3.00144	44.2284	2.90584
18	47	-40.4146	-3.18608	44.2837	2.91043
18	48	-40.5156	-3.37323	44.3396	2.91506
18	49	-40.6161	-3.56278	44.3955	2.91973
18	50	-40.7153	-3.75109	44.4513	2.92435
18	51	-40.8156	-3.93768	44.5095	2.92893
18	52	-40.9118	-4.12388	44.5646	2.93347
18	53	-41.0103	-4.30782	44.6234	2.93796
18	54	-41.1132	-4.48983	44.6879	2.94241
18	55	-41.2101	-4.67546	44.7466	2.94691
18	56	-41.3099	-4.85877	44.8095	2.95135
18	57	-41.4124	-5.03932	44.8765	2.95574
18	58	-41.5087	-5.22212	44.9377	2.96013
18	59	-41.6089	-5.40254	45.0041	2.96447
18	60	-41.7128	-5.58292	45.0751	2.96882
18	61	-41.8139	-5.76484	45.1438	2.97317
18	62	-41.915	-5.94768	45.2133	2.97754
18	63	-42.0156	-6.13145	45.2829	2.9819
18	64	-42.114	-6.31574	45.3512	2.98626
18	65	-42.2119	-6.50088	45.4197	2.99062
18	66	-42.3092	-6.68634	45.4885	2.99497
18	67	-42.406	-6.87244	45.5574	2.99932
18	68	-42.5005	-7.06054	45.6248	3.0037
18	69	-42.5885	-7.25325	45.6859	3.00814
18	70	-42.6846	-7.44048	45.7566	3.01248
18	71	-42.716	-7.62316	45.7646	3.01652
18	72	-42.6876	-7.81338	45.7131	3.02058
18	73	-42.6705	-8.01013	45.6728	3.02481
18	74	-42.6281	-8.21217	45.6076	3.0291
18	75	-42.5583	-8.42294	45.515	3.03353
18	76	-42.4575	-8.64734	45.3911	3.0382
18	77	-42.3221	-8.89388	45.2315	3.04331
18	78	-42.174	-9.13386	45.0612	3.04829
18	79	-42.0126	-9.36787	44.8792	3.05315
18	80	-41.8354	-9.59373	44.6832	3.05783
18	81	-41.6424	-9.80745	44.4734	3.06226
18	82	-41.4365	-10.0066	44.2528	3.06638
18	83	-41.2212	-10.192	44.0245	3.07021
18	84	-40.9973	-10.3661	43.7891	3.07381
18	85	-40.7637	-10.5295	43.5451	3.07719
18	86	-40.5186	-10.6808	43.2911	3.08031
18	87	-40.2626	-10.817	43.0274	3.08311
18	88	-39.9986	-10.9368	42.7569	3.08555
18	89	-39.7291	-11.0419	42.482	3.08766
18	90	-39.4542	-11.1342	42.2026	3.08949
18	91	-39.1721	-11.2138	41.9168	3.09104
18	92	-38.8816	-11.2779	41.6235	3.09222
18	93	-38.5847	-11.3229	41.3247	3.09296
18	94	-38.2854	-11.3488	41.0245	3.09323
18	95	-37.9859	-11.3586	40.7249	3.09312
18	96	-37.6854	-11.3552	40.4249	3.09267
18	97	-37.3823	-11.3379	40.123	3.09187
18	98	-37.0775	-11.303	39.8204	3.09062
18	99	-36.8136	-11.2487	39.5597	3.08891
18	100	-36.5825	-11.1755	39.3328	3.08674
18	101	-36.3758	-11.0849	39.1316	3.08414
18	102	-36.1887	-10.9789	38.951	3.08114
18	103	-36.003	-10.8805	38.7717	3.07832
18	104	-35.8488	-10.7441	38.6267	3.07454
18	105	-35.7176	-10.5629	38.5084	3.06962
18	106	-35.5971	-10.3698	38.4027	3.06438
18	107	-35.4804	-10.1715	38.3022	3.05898
18	108	-35.3654	-9.97236	38.2046	3.05354
18	109	-35.2529	-9.77411	38.1106	3.0481
18	110	-35.1406	-9.57794	38.0175	3.04269
18	111	-35.0308	-9.38289	37.9281	3.03728
18	112	-34.9221	-9.18894	37.8408	3.03189
18	113	-34.8161	-8.99396	37.7573	3.02645
18	114	-34.708	-8.79959	37.6728	3.02099
18	115	-34.5995	-8.60509	37.589	3.01551
18	116	-34.4922	-8.41099	37.5076	3.01001
