# CellID	NodeIndex	X	Y	R	Theta
9	8	-41.6077	1.74753	47.16	2.81727
9	9	-41.7428	1.87141	47.3275	2.81569
9	10	-41.8814	1.99501	47.4984	2.81416
9	11	-42.0229	2.11575	47.6713	2.81272
9	12	-42.1628	2.23505	47.8423	2.8113
9	13	-42.3025	2.34798	48.0111	2.81002
9	14	-42.4434	2.45906	48.1806	2.8088
9	15	-42.5855	2.56539	48.3496	2.80768
9	16	-42.7267	2.66741	48.5165	2.80664
9	17	-42.8662	2.76514	48.6804	2.80569
9	18	-43.0066	2.85851	48.8438	2.80483
9	19	-43.1507	2.94609	49.0086	2.80412
9	20	-43.2975	3.02366	49.1729	2.80362
9	21	-43.4385	3.10847	49.3341	2.80294
9	22	-43.5972	3.15529	49.4993	2.80312
9	23	-43.7837	3.17178	49.6807	2.80405
9	24	-43.98	3.16232	49.8628	2.80553
9	25	-44.1909	3.14137	50.0552	2.80732
9	26	-44.424	3.10314	50.2629	2.80956
9	27	-44.6887	3.04839	50.4955	2.81229
9	28	-44.9965	2.97184	50.7623	2.81568
9	29	-45.3035	2.88398	51.0254	2.81924
9	30	-45.6089	2.78115	51.2828	2.82302
9	31	-45.9086	2.66188	51.5305	2.82704
9	32	-46.1998	2.52911	51.7668	2.83122
9	33	-46.4816	2.38785	51.9925	2.83547
9	34	-46.7566	2.23885	52.2102	2.83978
9	35	-47.0256	2.07989	52.4203	2.8442
9	36	-47.2862	1.90875	52.6199	2.84876
9	37	-47.5353	1.72637	52.8063	2.85343
9	38	-47.7724	1.53589	52.9801	2.85814
9	39	-47.9994	1.33914	53.1435	2.86289
9	40	-48.2176	1.13547	53.2979	2.86769
9	41	-48.4264	0.923289	53.4422	2.87257
9	42	-48.6235	0.702522	53.5742	2.87752
9	43	-48.8075	0.475231	53.6932	2.8825
9	44	-48.9794	0.243468	53.8006	2.88749
9	45	-49.1409	0.00747434	53.8982	2.89248
9	46	-49.292	-0.233987	53.9858	2.8975
9	47	-49.4311	-0.481914	54.0616	2.90257
9	48	-49.5559	-0.735395	54.1236	2.90767
9	49	-49.666	-0.991988	54.1719	2.91275
9	50	-49.7628	-1.24985	54.2084	2.91779
9	51	-49.8482	-1.50887	54.2348	2.92279
9	52	-49.9225	-1.77011	54.2513	2.92779
9	53	-49.9844	-2.03447	54.2564	2.93279
9	54	-50.0316	-2.30135	54.2479	2.93779
9	55	-50.0632	-2.56862	54.2255	2.94273
9	56	-50.0802	-2.83418	54.1903	2.9476
9	57	-50.0844	-3.09742	54.1443	2.95238
9	58	-50.0771	-3.35904	54.0885	2.95711
9	59	-50.0576	-3.61994	54.0221	2.96179
9	60	-50.0244	-3.88008	53.9435	2.96643
9	61	-49.9758	-4.13784	53.8513	2.97098
9	62	-49.9121	-4.39083	53.746	2.97542
9	63	-49.835	-4.63752	53.6297	2.97972
9	64	-49.7466	-4.87797	53.5041	2.98389
9	65	-49.6477	-5.11315	53.37	2.98795
9	66	-49.538	-5.34382	53.2267	2.99191
9	67	-49.416	-5.56968	53.0728	2.99578
9	68	-49.2805	-5.78915	52.9072	2.99951
9	69	-49.1318	-6.00015	52.7305	3.00307
9	70	-48.9719	-6.2015	52.5446	3.00645
9	71	-48.8027	-6.3935	52.3513	3.00965
9	72	-48.625	-6.57729	52.1512	3.01269
9	73	-48.4385	-6.75354	51.9439	3.0156
9	74	-48.2422	-6.92173	51.7281	3.01835
9	75	-48.0354	-7.08019	51.5036	3.0209
9	76	-47.8191	-7.2271	51.2713	3.02324
9	77	-47.5951	-7.36193	51.0331	3.02535
9	78	-47.3651	-7.48556	50.7904	3.02724
9	79	-47.1294	-7.59927	50.5434	3.02894
9	80	-46.8873	-7.70341	50.2911	3.03046
9	81	-46.6378	-7.79691	50.0328	3.03176
9	82	-46.3811	-7.87787	49.7689	3.03281
9	83	-46.1189	-7.94504	49.5009	3.03359
9	84	-45.8532	-7.99897	49.2309	3.0341
9	85	-45.5846	-8.04124	48.9594	3.03437
9	86	-45.3125	-8.07275	48.6854	3.03441
9	87	-45.0355	-8.09248	48.4079	3.0342
9	88	-44.7535	-8.09765	48.127	3.03368
9	89	-44.4686	-8.08574	47.8451	3.03279
9	90	-44.1845	-8.05693	47.5658	3.03154
9	91	-43.9034	-8.01316	47.2912	3.02997
9	92	-43.665	-7.9601	47.0603	3.02829
9	93	-43.4582	-7.89848	46.862	3.02648
9	94	-43.2773	-7.83002	46.6902	3.02458
9	95	-43.1161	-7.75089	46.5394	3.02249
9	96	-42.9572	-7.68478	46.3896	3.02066
9	97	-42.839	-7.59015	46.2838	3.01833
9	98	-42.7475	-7.46077	46.2091	3.0153
9	99	-42.6428	-7.33532	46.1212	3.01232
9	100	-42.5446	-7.19766	46.0418	3.00908
9	101	-42.4514	-7.05232	45.9689	3.00568
9	102	-42.3606	-6.9017	45.8997	3.00216
9	103	-42.2722	-6.74679	45.8339	2.99854
9	104	-42.1844	-6.58927	45.7698	2.99486
9	105	-42.0977	-6.42928	45.7077	2.99112
9	106	-42.0114	-6.26722	45.647	2.98733
9	107	-41.924	-6.10377	45.5862	2.98349
9	108	-41.8373	-5.93812	45.5269	2.9796
9	109	-41.7519	-5.77025	45.4701	2.97565
9	110	-41.6677	-5.60086	45.4154	2.97167
9	111	-41.5818	-5.43242	45.3595	2.96769
9	112	-41.4977	-5.26392	45.3063	2.9637
9	113	-41.4161	-5.09546	45.2561	2.95972
9	114	-41.3362	-4.92753	45.2083	2.95575
9	115	-41.2551	-4.7618	45.1595	2.95181
9	116	-41.1761	-4.59698	45.1134	2.94789
9	117	-41.1012	-4.43302	45.0718	2.944
9	118	-41.026	-4.26667	45.0311	2.94005
9	119	-40.9482	-4.10037	44.9885	2.93608
9	120	-40.8718	-3.93344	44.9481	2.9321
9	121	-40.7987	-3.76571	44.9119	2.92811
9	122	-40.7275	-3.59818	44.8781	2.92412
9	123	-40.656	-3.43185	44.8445	2.92016
9	124	-40.5872	-3.26577	44.8142	2.91621
9	125	-40.5168	-3.09665	44.7837	2.91217
9	126	-40.4468	-2.92468	44.7551	2.90808
9	127	-40.377	-2.75125	44.7277	2.90394
9	128	-40.3093	-2.57701	44.7033	2.8998
9	129	-40.2427	-2.40353	44.6806	2.89567
9	130	-40.1794	-2.23072	44.6616	2.89157
9	131	-40.1165	-2.05815	44.6437	2.88748
9	132	-40.0546	-1.88418	44.628	2.88336
9	133	-39.9954	-1.70855	44.6159	2.87921
9	134	-39.941	-1.53048	44.61	2.87504
9	135	-39.8923	-1.3512	44.6106	2.87088
9	136	-39.8478	-1.17106	44.6163	2.86672
9	137	-39.842	-0.989856	44.6602	2.86278
9	138	-39.8541	-0.809127	44.7219	2.85897
9	139	-39.8737	-0.625366	44.7923	2.85515
9	140	-39.9111	-0.436321	44.8819	2.85135
9	141	-39.9737	-0.261892	44.9921	2.84803
9	142	-40.0378	-0.0923769	45.1027	2.84484
9	143	-40.123	0.0666571	45.2309	2.84203
9	144	-40.2196	0.222331	45.3693	2.83938
9	145	-40.3275	0.373598	45.5175	2.83692
9	146	-40.4421	0.522074	45.6715	2.83457
17	0	48.4914	-13.5592	45.3986	-0.00612915
17	1	48.5314	-13.3836	45.4379	-0.00225921
17	2	48.5199	-13.2168	45.4263	0.00141317
17	3	48.457	-13.0449	45.3641	0.00520495
17	4	48.4052	-12.8636	45.3135	0.00921106
17	5	48.3406	-12.6795	45.251	0.0132921
17	6	48.2686	-12.4928	45.1819	0.0174448
17	7	48.1911	-12.3031	45.1081	0.0216797
17	8	48.1101	-12.112	45.0317	0.0259614
17	9	48.0267	-11.9191	44.9538	0.0303
17	10	47.9419	-11.7262	44.8753	0.0346541
17	11	47.8573	-11.5314	44.7979	0.0390645
17	12	47.7714	-11.3342	44.7202	0.0435459
17	13	47.6815	-11.1353	44.6395	0.048085
17	14	47.5905	-10.9339	44.5588	0.0526975
17	15	47.4976	-10.7315	44.4771	0.0573514
17	16	47.4057	-10.5305	44.3974	0.0619906
17	17	47.3167	-10.3284	44.3216	0.0666663
17	18	47.222	-10.1304	44.2407	0.0712753
17	19	47.1304	-9.93077	44.1641	0.075931
17	20	47.0417	-9.72897	44.0914	0.0806475
17	21	46.9461	-9.53004	44.0127	0.0853275
17	22	46.8532	-9.33081	43.9375	0.0900256
17	23	46.7615	-9.13196	43.8646	0.0947284
17	24	46.6671	-8.93442	43.7898	0.0994231
17	25	46.5739	-8.73499	43.7173	0.104174
17	26	46.4794	-8.53365	43.6448	0.108987
17	27	46.3813	-8.33142	43.5698	0.113846
17	28	46.2813	-8.12859	43.494	0.118741
17	29	46.1815	-7.92585	43.4194	0.123649
17	30	46.081	-7.72451	43.3451	0.128545
17	31	45.9792	-7.52471	43.2702	0.133426
17	32	45.8733	-7.32887	43.1918	0.138246
17	33	45.7597	-7.13863	43.106	0.142981
17	34	45.6321	-6.96278	43.0052	0.147451
17	35	45.4864	-6.80074	42.8852	0.151688
17	36	45.3245	-6.65005	42.7483	0.155744
17	37	45.1436	-6.51236	42.5912	0.159597
17	38	44.9598	-6.39934	42.4281	0.162915
17	39	44.7719	-6.31031	42.2572	0.165715
17	40	44.5806	-6.24035	42.0802	0.168105
17	41	44.386	-6.18362	41.8979	0.170217
17	42	44.1897	-6.1336	41.713	0.172196
17	43	43.9909	-6.09028	41.5246	0.174044
17	44	43.7896	-6.051	41.3332	0.175824
17	45	43.5852	-6.01866	41.1377	0.177467
17	46	43.3786	-5.99204	40.9391	0.178998
17	47	43.1705	-5.97355	40.7377	0.180354
17	48	42.9621	-5.96137	40.5349	0.181571
17	49	42.7538	-5.95628	40.331	0.182628
17	50	42.546	-5.95571	40.1267	0.183583
17	51	42.3379	-5.96092	39.9212	0.184406
17	52	42.1292	-5.97332	39.7138	0.185063
17	53	41.9204	-5.99661	39.5043	0.185456
17	54	41.7154	-6.03727	39.2952	0.185401
17	55	41.5164	-6.09872	39.0883	0.184794
17	56	41.3214	-6.18057	38.8816	0.183646
17	57	41.1292	-6.28074	38.6745	0.182007
17	58	40.9587	-6.39408	38.4864	0.179913
17	59	40.8011	-6.51151	38.3104	0.177633
17	60	40.6583	-6.64111	38.1471	0.174951
17	61	40.5209	-6.77514	37.9886	0.172106
17	62	40.3903	-6.91724	37.8357	0.168997
17	63	40.2613	-7.0636	37.6842	0.165744
17	64	40.1349	-7.21813	37.5342	0.162239
17	65	40.0098	-7.37903	37.385	0.158533
17	66	39.8899	-7.54724	37.2404	0.15458
17	67	39.7732	-7.71886	37.0989	0.150494
17	68	39.6631	-7.89412	36.9642	0.146253
17	69	39.5574	-8.07002	36.8342	0.141947
17	70	39.4527	-8.24999	36.7055	0.137496
17	71	39.3492	-8.4337	36.5782	0.132909
17	72	39.2494	-8.62145	36.4548	0.128167
17	73	39.1517	-8.81388	36.3338	0.123258
17	74	39.0584	-9.00978	36.2175	0.118207
17	75	38.9705	-9.20763	36.1074	0.113052
17	76	38.8872	-9.40587	36.0028	0.107842
17	77	38.8085	-9.60531	35.9035	0.102556
17	78	38.7369	-9.80729	35.8122	0.0971499
17	79	38.6771	-10.0132	35.7333	0.0915759
17	80	38.6362	-10.2254	35.6737	0.085758
17	81	38.6178	-10.4472	35.6371	0.079602
17	82	38.6221	-10.6796	35.6237	0.0730884
17	83	38.6485	-10.9046	35.6342	0.0667367
17	84	38.6985	-11.1226	35.6703	0.0605469
17	85	38.772	-11.3355	35.7314	0.0544727
17	86	38.8618	-11.545	35.8104	0.048495
17	87	38.9581	-11.7519	35.8971	0.0426095
17	88	39.0567	-11.9582	35.9875	0.0367641
17	89	39.1559	-12.1649	36.0796	0.0309376
17	90	39.2576	-12.3718	36.1755	0.0251337
17	91	39.3609	-12.5777	36.2742	0.019388
17	92	39.4643	-12.7817	36.3741	0.0137258
17	93	39.5666	-12.9841	36.4742	0.00813926
17	94	39.6708	-13.1844	36.5774	0.00264149
17	95	39.7746	-13.3853	36.6812	-0.00284542
17	96	39.8786	-13.588	36.7863	-0.00834686
17	97	39.986	-13.7906	36.8959	-0.0138133
17	98	40.0936	-13.9934	37.0069	-0.0192527
17	99	40.2041	-14.194	37.1218	-0.024599
17	100	40.3117	-14.3932	37.2348	-0.0298745
17	101	40.4179	-14.5922	37.3474	-0.0351165
17	102	40.5253	-14.7881	37.462	-0.0402429
17	103	40.6319	-14.9829	37.5769	-0.0453084
17	104	40.7387	-15.1759	37.6928	-0.050293
17	105	40.8454	-15.3657	37.8093	-0.0551664
17	106	40.9519	-15.5516	37.9263	-0.0599046
17	107	41.0582	-15.7334	38.0437	-0.0645091
17	108	41.1651	-15.9118	38.1623	-0.0689938
17	109	41.2717	-16.086	38.281	-0.0733416
17	110	41.381	-16.2555	38.4028	-0.0775341
17	111	41.4991	-16.4168	38.5333	-0.0814703
17	112	41.6083	-16.5825	38.656	-0.0855109
17	113	41.7505	-16.7062	38.8083	-0.0883739
17	114	41.9404	-16.7947	39.0054	-0.090205
17	115	42.151	-16.8613	39.2211	-0.0914126
17	116	42.3839	-16.916	39.4581	-0.0922533
17	117	42.647	-16.963	39.7245	-0.0928213
17	118	42.9516	-17.0041	40.0315	-0.0931396
17	119	43.258	-17.0327	40.3393	-0.0931395
17	120	43.5672	-17.0447	40.6482	-0.092725
17	121	43.8762	-17.0357	40.9551	-0.0918088
17	122	44.1802	-17.0063	41.2551	-0.0904218
17	123	44.4771	-16.9604	41.5468	-0.0886776
17	124	44.7685	-16.9014	41.8319	-0.0866546
17	125	45.0562	-16.8291	42.1124	-0.0843531
17	126	45.3404	-16.7414	42.3883	-0.0817275
17	127	45.6184	-16.6371	42.657	-0.0787574
17	128	45.8879	-16.5175	42.9165	-0.0754859
17	129	46.1487	-16.3852	43.1669	-0.0719751
17	130	46.4024	-16.2411	43.4098	-0.0682428
17	131	46.6493	-16.0835	43.6457	-0.0642543
17	132	46.8874	-15.9104	43.8727	-0.0599694
17	133	47.1135	-15.7224	44.0876	-0.0554058
17	134	47.3261	-15.5226	44.2893	-0.0506353
17	135	47.5265	-15.3135	44.4794	-0.0457123
17	136	47.7167	-15.0952	44.66	-0.0406352
17	137	47.8968	-14.866	44.8312	-0.0353627
17	138	48.0642	-14.6244	44.9907	-0.0298654
17	139	48.2153	-14.3719	45.1349	-0.0241718
17	140	48.3275	-14.1455	45.2422	-0.019109
17	141	48.4078	-13.9389	45.319	-0.0145192
17	142	48.4618	-13.7456	45.3706	-0.0102418
18	0	-32.5426	-2.43447	37.2503	2.84613
18	1	-32.6658	-2.26952	37.4164	2.84287
18	2	-32.7957	-2.10572	37.5889	2.83973
18	3	-32.9313	-1.94387	37.7667	2.8367
18	4	-33.0719	-1.78511	37.9486	2.83382
18	5	-33.2163	-1.62923	38.1336	2.83108
18	6	-33.3642	-1.47588	38.3214	2.82845
18	7	-33.516	-1.32465	38.5125	2.82592
18	8	-33.6713	-1.17472	38.7068	2.82349
18	9	-33.8314	-1.02816	38.9048	2.8212
18	10	-33.9975	-0.888829	39.1064	2.81915
18	11	-34.1708	-0.761979	39.311	2.81749
18	12	-34.352	-0.652368	39.5178	2.81632
18	13	-34.5427	-0.558826	39.7284	2.81562
18	14	-34.7434	-0.479239	39.944	2.81534
18	15	-34.9589	-0.412906	40.1694	2.8155
18	16	-35.1713	-0.364738	40.386	2.81605
18	17	-35.3842	-0.334179	40.5975	2.81702
18	18	-35.5993	-0.320249	40.8058	2.81837
18	19	-35.817	-0.318996	41.0128	2.82003
18	20	-36.0359	-0.327867	41.2178	2.82192
18	21	-36.2545	-0.344666	41.42	2.82396
18	22	-36.4715	-0.367514	41.6191	2.82611
18	23	-36.6866	-0.394898	41.8152	2.82833
18	24	-36.9009	-0.426028	42.0096	2.8306
18	25	-37.1153	-0.461362	42.203	2.83296
18	26	-37.3304	-0.502021	42.3958	2.83541
18	27	-37.545	-0.549497	42.5862	2.83799
18	28	-37.7572	-0.605403	42.7722	2.84072
18	29	-37.9638	-0.674039	42.9493	2.84367
18	30	-38.1628	-0.755919	43.1157	2.84684
18	31	-38.3537	-0.855236	43.2698	2.85032
18	32	-38.5421	-0.966718	43.4186	2.85403
18	33	-38.7031	-1.08889	43.5386	2.85777
18	34	-38.848	-1.21164	43.6436	2.8614
18	35	-38.9639	-1.35119	43.7167	2.8652
18	36	-39.0749	-1.49217	43.7853	2.86899
18	37	-39.174	-1.6441	43.8402	2.87293
18	38	-39.2738	-1.79967	43.8955	2.87695
18	39	-39.3694	-1.96145	43.9458	2.88108
18	40	-39.4599	-2.12856	43.9906	2.88528
18	41	-39.5483	-2.2999	44.0331	2.88955
18	42	-39.6337	-2.4741	44.0728	2.89386
18	43	-39.7183	-2.651	44.1118	2.89822
18	44	-39.8037	-2.83121	44.1518	2.90265
18	45	-39.8889	-3.01392	44.1917	2.90712
18	46	-39.9757	-3.19963	44.2335	2.91166
18	47	-40.0615	-3.38719	44.2747	2.91623
18	48	-40.1457	-3.57629	44.315	2.92081
18	49	-40.2261	-3.76724	44.3521	2.92541
18	50	-40.3099	-3.95687	44.3938	2.92999
18	51	-40.3989	-4.14209	44.4422	2.93448
18	52	-40.4904	-4.32643	44.4943	2.93896
18	53	-40.5784	-4.51181	44.5437	2.94343
18	54	-40.666	-4.69707	44.5936	2.94789
18	55	-40.7506	-4.88275	44.6412	2.95234
18	56	-40.8361	-5.06623	44.6911	2.95673
18	57	-40.9245	-5.24672	44.7452	2.96106
18	58	-41.0065	-5.42918	44.7936	2.96539
18	59	-41.0928	-5.60957	44.8473	2.96969
18	60	-41.1824	-5.79	44.9052	2.97399
18	61	-41.2697	-5.97383	44.9611	2.97835
18	62	-41.3585	-6.15897	45.019	2.98273
18	63	-41.4465	-6.3455	45.0768	2.98712
18	64	-41.5323	-6.53335	45.1331	2.99153
18	65	-41.6167	-6.72197	45.1888	2.99593
18	66	-41.7018	-6.91102	45.246	3.00034
18	67	-41.7871	-7.10166	45.3041	3.00477
18	68	-41.8719	-7.29465	45.3622	3.00924
18	69	-41.9511	-7.49122	45.4153	3.01376
18	70	-42.0333	-7.68562	45.4724	3.01823
18	71	-42.076	-7.879	45.4914	3.02256
18	72	-42.0612	-8.06728	45.4547	3.02664
18	73	-41.996	-8.25829	45.3685	3.03066
18	74	-41.9344	-8.45773	45.2856	3.03488
18	75	-41.8464	-8.66081	45.1768	3.03915
18	76	-41.7279	-8.87391	45.0376	3.04358
18	77	-41.574	-9.10544	44.8624	3.04838
18	78	-41.4071	-9.33001	44.6757	3.05304
18	79	-41.2263	-9.54755	44.4769	3.05755
18	80	-41.03	-9.75523	44.2642	3.06186
18	81	-40.8193	-9.94925	44.039	3.06587
18	82	-40.5977	-10.1282	43.8049	3.06956
18	83	-40.3682	-10.2939	43.5643	3.07297
18	84	-40.1314	-10.4488	43.3176	3.07616
18	85	-39.8856	-10.5933	43.0632	3.07914
18	86	-39.6297	-10.7257	42.7996	3.08185
18	87	-39.3645	-10.8432	42.528	3.08424
18	88	-39.0928	-10.9451	42.251	3.08628
18	89	-38.8167	-11.033	41.9705	3.08801
18	90	-38.5358	-11.1088	41.686	3.08946
18	91	-38.2486	-11.1722	41.396	3.09063
18	92	-37.9545	-11.2206	41.0998	3.09144
18	93	-37.6557	-11.2516	40.7998	3.09183
18	94	-37.3553	-11.2658	40.4991	3.09181
18	95	-37.0545	-11.2662	40.1986	3.09145
18	96	-36.752	-11.2541	39.8971	3.09077
18	97	-36.4468	-11.2283	39.5936	3.08973
18	98	-36.1408	-11.1853	39.2903	3.08823
18	99	-35.8767	-11.1256	39.0299	3.08634
18	100	-35.6457	-11.0494	38.8035	3.08405
18	101	-35.439	-10.9575	38.6026	3.08137
18	102	-35.2516	-10.85	38.4222	3.07828
18	103	-35.0636	-10.7527	38.2409	3.07543
18	104	-34.9139	-10.6094	38.1012	3.07142
18	105	-34.7894	-10.4218	37.9907	3.06626
18	106	-34.6595	-10.2342	37.8758	3.06106
18	107	-34.5354	-10.0407	37.7682	3.05569
18	108	-34.4137	-9.84684	37.6642	3.05029
18	109	-34.2954	-9.65292	37.5646	3.04486
18	110	-34.1799	-9.46066	37.4688	3.03946
18	111	-34.0668	-9.27003	37.3762	3.03407
18	112	-33.9531	-9.08159	37.2839	3.02872
18	113	-33.8406	-8.89327	37.1939	3.02335
18	114	-33.7298	-8.70448	37.1067	3.01794
18	115	-33.6203	-8.51647	37.0217	3.01254
