# CellID	NodeIndex	X	Y	R	Theta
9	11	-41.7812	2.55119	47.2344	2.7982
9	12	-41.9101	2.67454	47.3973	2.79667
9	13	-42.0377	2.79374	47.5578	2.79521
9	14	-42.1685	2.90934	47.7201	2.79387
9	15	-42.3001	3.02099	47.8819	2.79261
9	16	-42.4313	3.12821	48.0419	2.79145
9	17	-42.5603	3.23186	48.1986	2.79035
9	18	-42.6934	3.32997	48.3574	2.78939
9	19	-42.8274	3.42433	48.5158	2.78852
9	20	-42.9666	3.50568	48.6745	2.78794
9	21	-43.0978	3.59651	48.829	2.78712
9	22	-43.2444	3.64836	48.9846	2.78717
9	23	-43.4191	3.65981	49.1524	2.78818
9	24	-43.5982	3.68182	49.3281	2.78902
9	25	-43.7894	3.68504	49.5087	2.79029
9	26	-43.9984	3.6704	49.6999	2.79202
9	27	-44.2323	3.63739	49.9085	2.79424
9	28	-44.5004	3.58486	50.1429	2.79705
9	29	-44.8142	3.51068	50.4135	2.80054
9	30	-45.1276	3.42551	50.6807	2.80419
9	31	-45.44	3.32578	50.9429	2.80807
9	32	-45.7476	3.2093	51.1958	2.81218
9	33	-46.0447	3.08004	51.4356	2.81643
9	34	-46.3323	2.9421	51.6645	2.82074
9	35	-46.6131	2.79655	51.8856	2.82511
9	36	-46.8881	2.64129	52.0991	2.82958
9	37	-47.1552	2.47405	52.3026	2.83419
9	38	-47.4114	2.29566	52.4934	2.83891
9	39	-47.6561	2.10923	52.6719	2.84367
9	40	-47.891	1.91649	52.8406	2.84846
9	41	-48.1178	1.71659	53.0005	2.85331
9	42	-48.3355	1.50761	53.1504	2.85824
9	43	-48.5414	1.28932	53.2877	2.86326
9	44	-48.734	1.06404	53.4117	2.8683
9	45	-48.9143	0.834114	53.524	2.87335
9	46	-49.0842	0.599856	53.6265	2.8784
9	47	-49.2441	0.359894	53.7191	2.88349
9	48	-49.3921	0.113055	53.7999	2.88863
9	49	-49.5258	-0.139754	53.8668	2.89379
9	50	-49.6447	-0.395934	53.9199	2.89894
9	51	-49.7503	-0.653541	53.9613	2.90404
9	52	-49.8446	-0.912492	53.9926	2.90912
9	53	-49.9279	-1.1739	54.0142	2.91418
9	54	-49.9988	-1.43862	54.0243	2.91925
9	55	-50.0554	-1.70593	54.0212	2.92431
9	56	-50.0968	-1.97366	54.0046	2.92931
9	57	-50.1243	-2.23991	53.976	2.93424
9	58	-50.1397	-2.50432	53.9373	2.9391
9	59	-50.1439	-2.76774	53.8891	2.9439
9	60	-50.1358	-3.03109	53.83	2.94867
9	61	-50.1133	-3.29413	53.7581	2.95339
9	62	-50.0747	-3.55495	53.6719	2.95803
9	63	-50.0202	-3.81098	53.5722	2.96254
9	64	-49.9521	-4.06076	53.4612	2.96692
9	65	-49.8725	-4.30453	53.3409	2.97116
9	66	-49.7825	-4.54336	53.2122	2.97529
9	67	-49.6816	-4.77796	53.0743	2.97934
9	68	-49.5685	-5.0079	52.9259	2.98328
9	69	-49.4422	-5.23152	52.7663	2.98709
9	70	-49.3034	-5.44694	52.5964	2.99073
9	71	-49.1538	-5.65328	52.4177	2.99419
9	72	-48.9949	-5.85101	52.2318	2.99749
9	73	-48.8273	-6.04107	52.0389	3.00064
9	74	-48.6502	-6.22383	51.8382	3.00365
9	75	-48.4627	-6.39845	51.6286	3.0065
9	76	-48.2643	-6.56308	51.4101	3.00916
9	77	-48.0562	-6.71605	51.1837	3.01158
9	78	-47.8403	-6.85702	50.9515	3.01378
9	79	-47.6182	-6.987	50.7147	3.01576
9	80	-47.3899	-7.10714	50.4732	3.01755
9	81	-47.1546	-7.21756	50.2262	3.01915
9	82	-46.9115	-7.31695	49.9728	3.02053
9	83	-46.6608	-7.40322	49.7136	3.02165
9	84	-46.4046	-7.4751	49.4506	3.02247
9	85	-46.1447	-7.53321	49.1857	3.02302
9	86	-45.8823	-7.57928	48.9196	3.02332
9	87	-45.6165	-7.61452	48.6516	3.02339
9	88	-45.3463	-7.63841	48.3804	3.02322
9	89	-45.0711	-7.64878	48.1059	3.02276
9	90	-44.7925	-7.64322	47.83	3.02196
9	91	-44.5141	-7.62104	47.5562	3.02079
9	92	-44.2776	-7.58577	47.3258	3.01945
9	93	-44.0736	-7.54015	47.1288	3.01796
9	94	-43.8957	-7.48427	46.9593	3.01632
9	95	-43.7366	-7.41863	46.8097	3.0145
9	96	-43.5807	-7.36347	46.6621	3.0129
9	97	-43.4545	-7.27776	46.5481	3.01073
9	98	-43.3411	-7.17	46.4498	3.00811
9	99	-43.2435	-7.03748	46.3709	3.005
9	100	-43.1395	-6.90408	46.2863	3.00184
9	101	-43.0348	-6.76304	46.2025	2.9985
9	102	-42.9295	-6.61617	46.1195	2.99502
9	103	-42.8257	-6.46547	46.0391	2.99145
9	104	-42.723	-6.31245	45.9608	2.98783
9	105	-42.6231	-6.15749	45.8862	2.98416
9	106	-42.5248	-6.0026	45.8137	2.98048
9	107	-42.4267	-5.84505	45.7424	2.97674
9	108	-42.328	-5.68545	45.6716	2.97294
9	109	-42.2294	-5.52342	45.602	2.96907
9	110	-42.1305	-5.35952	45.533	2.96515
9	111	-42.0323	-5.19372	45.4658	2.96118
9	112	-41.9353	-5.02676	45.4006	2.95718
9	113	-41.8386	-4.86009	45.3366	2.95318
9	114	-41.744	-4.6937	45.2752	2.94917
9	115	-41.6522	-4.52753	45.2171	2.94518
9	116	-41.5622	-4.36197	45.1616	2.94119
9	117	-41.471	-4.1991	45.1049	2.93725
9	118	-41.3829	-4.03713	45.0519	2.93334
9	119	-41.2961	-3.87137	45.0016	2.92933
9	120	-41.2082	-3.70437	44.9512	2.92529
9	121	-41.1204	-3.53707	44.9017	2.92123
9	122	-41.0343	-3.36958	44.8548	2.91717
9	123	-40.95	-3.20231	44.8102	2.91311
9	124	-40.8662	-3.03615	44.7665	2.90907
9	125	-40.7849	-2.8702	44.726	2.90504
9	126	-40.7025	-2.70095	44.6859	2.90093
9	127	-40.6201	-2.52882	44.6473	2.89674
9	128	-40.5386	-2.35494	44.6108	2.89252
9	129	-40.46	-2.18015	44.5781	2.88828
9	130	-40.3836	-2.00606	44.5482	2.88407
9	131	-40.3086	-1.83197	44.5203	2.87986
9	132	-40.2346	-1.65671	44.4947	2.87563
9	133	-40.1611	-1.48078	44.4704	2.87137
9	134	-40.0938	-1.30138	44.4539	2.86708
9	135	-40.0254	-1.12193	44.437	2.86278
9	136	-39.9771	-0.936522	44.4421	2.85847
9	137	-39.9443	-0.752393	44.4624	2.85428
9	138	-39.9324	-0.564507	44.5046	2.85016
9	139	-39.9402	-0.373594	44.5673	2.84611
9	140	-39.9561	-0.176227	44.6403	2.84198
9	141	-39.9906	0.0110567	44.7289	2.83821
9	142	-40.047	0.186544	44.8354	2.83485
9	143	-40.114	0.358381	44.9514	2.83165
9	144	-40.2062	0.519244	45.0884	2.82888
9	145	-40.2957	0.6826	45.224	2.82605
9	146	-40.3963	0.840749	45.3689	2.82343
17	0	48.1152	-13.1507	45.4201	0.00442657
17	1	48.1456	-12.9558	45.4517	0.00871217
17	2	48.1306	-12.7721	45.4388	0.012758
17	3	48.0828	-12.5888	45.3936	0.016809
17	4	48.0165	-12.4072	45.3308	0.0208395
17	5	47.9474	-12.2227	45.2659	0.0249472
17	6	47.8745	-12.0338	45.1982	0.029165
17	7	47.7974	-11.8415	45.1271	0.0334733
17	8	47.7166	-11.6477	45.0533	0.0378325
17	9	47.6334	-11.4519	44.978	0.0422533
17	10	47.5479	-11.2568	44.9012	0.0466757
17	11	47.4591	-11.062	44.822	0.0511083
17	12	47.3681	-10.8659	44.7417	0.0555897
17	13	47.2775	-10.6662	44.6627	0.0601679
17	14	47.1835	-10.464	44.5816	0.0648219
17	15	47.0864	-10.2599	44.4984	0.0695395
17	16	46.9891	-10.0567	44.416	0.0742553
17	17	46.891	-9.8542	44.3337	0.0789748
17	18	46.7941	-9.65322	44.2534	0.0836749
17	19	46.6981	-9.45208	44.175	0.088394
17	20	46.6004	-9.25079	44.096	0.0931365
17	21	46.501	-9.04951	44.0162	0.0978998
17	22	46.4019	-8.84799	43.9378	0.102684
17	23	46.3052	-8.64598	43.8628	0.107492
17	24	46.2027	-8.44717	43.7827	0.112258
17	25	46.1018	-8.24701	43.7054	0.117067
17	26	46.0003	-8.04501	43.6287	0.121937
17	27	45.895	-7.84213	43.5494	0.126855
17	28	45.7888	-7.63774	43.4704	0.131829
17	29	45.6817	-7.43345	43.3916	0.13682
17	30	45.5738	-7.23063	43.313	0.141799
17	31	45.4643	-7.02986	43.2334	0.146754
17	32	45.3509	-6.83369	43.1505	0.151636
17	33	45.2306	-6.64348	43.0607	0.156425
17	34	45.0972	-6.46819	42.9567	0.160939
17	35	44.9468	-6.30661	42.8346	0.165225
17	36	44.7809	-6.15596	42.696	0.169345
17	37	44.5966	-6.01788	42.538	0.173274
17	38	44.4099	-5.90609	42.3736	0.176633
17	39	44.2198	-5.82031	42.2017	0.179425
17	40	44.0263	-5.7572	42.0227	0.181725
17	41	43.83	-5.70802	41.8386	0.183729
17	42	43.6321	-5.66814	41.6513	0.185538
17	43	43.4326	-5.63405	41.4617	0.187234
17	44	43.231	-5.60574	41.269	0.188817
17	45	43.0271	-5.58277	41.073	0.190298
17	46	42.8211	-5.5667	40.8738	0.191638
17	47	42.6139	-5.55746	40.6722	0.192831
17	48	42.4065	-5.55569	40.469	0.193856
17	49	42.2005	-5.55945	40.2661	0.19475
17	50	41.9956	-5.5689	40.0632	0.195508
17	51	41.7911	-5.58338	39.8598	0.196149
17	52	41.5867	-5.60574	39.655	0.1966
17	53	41.3827	-5.63794	39.4487	0.19681
17	54	41.1828	-5.68722	39.243	0.196574
17	55	40.9862	-5.7536	39.0373	0.19589
17	56	40.7936	-5.84028	38.8315	0.194666
17	57	40.6041	-5.9464	38.6251	0.19292
17	58	40.436	-6.06651	38.4371	0.190691
17	59	40.2834	-6.1922	38.2636	0.188222
17	60	40.145	-6.32919	38.1022	0.18537
17	61	40.0111	-6.46946	37.9449	0.182387
17	62	39.8832	-6.61636	37.7927	0.179178
17	63	39.7568	-6.7672	37.6416	0.175834
17	64	39.6342	-6.9244	37.4936	0.172277
17	65	39.5122	-7.08787	37.3457	0.168525
17	66	39.3947	-7.25883	37.2015	0.164524
17	67	39.2799	-7.43363	37.0599	0.160379
17	68	39.1716	-7.61238	36.9248	0.156068
17	69	39.0672	-7.7917	36.7942	0.151695
17	70	38.9636	-7.97467	36.6645	0.147189
17	71	38.8601	-8.16084	36.5352	0.142563
17	72	38.7593	-8.35097	36.4088	0.137788
17	73	38.6604	-8.54479	36.2847	0.132871
17	74	38.565	-8.74234	36.1644	0.127806
17	75	38.4749	-8.94218	36.0501	0.122626
17	76	38.3914	-9.14337	35.9431	0.117355
17	77	38.3144	-9.3451	35.8435	0.112017
17	78	38.2457	-9.54924	35.7529	0.106558
17	79	38.1924	-9.75607	35.6785	0.100953
17	80	38.1568	-9.96899	35.6222	0.0951066
17	81	38.139	-10.1897	35.5842	0.0889807
17	82	38.1421	-10.4216	35.5674	0.082478
17	83	38.1676	-10.6464	35.5751	0.076121
17	84	38.2204	-10.8631	35.6119	0.06994
17	85	38.2979	-11.0751	35.675	0.0638611
17	86	38.3877	-11.2829	35.752	0.0579003
17	87	38.4832	-11.4882	35.8361	0.0520258
17	88	38.5812	-11.6928	35.924	0.0461974
17	89	38.6805	-11.8974	36.0143	0.0403953
17	90	38.7812	-12.1013	36.1073	0.0346395
17	91	38.885	-12.3043	36.2046	0.0289374
17	92	38.9897	-12.5057	36.304	0.0233076
17	93	39.0933	-12.7058	36.4035	0.0177454
17	94	39.1987	-12.9038	36.5059	0.0122711
17	95	39.3033	-13.1025	36.6086	0.00680919
17	96	39.4065	-13.3037	36.7109	0.00130986
17	97	39.5165	-13.5031	36.8213	-0.00410958
17	98	39.6258	-13.7039	36.9319	-0.00953338
17	99	39.7341	-13.9051	37.0427	-0.0149375
17	100	39.8461	-14.101	37.1581	-0.0201641
17	101	39.9549	-14.2969	37.2714	-0.0253609
17	102	40.061	-14.4914	37.3828	-0.0304886
17	103	40.169	-14.6829	37.4971	-0.0355075
17	104	40.2767	-14.8731	37.6119	-0.0404586
17	105	40.3846	-15.0606	37.7277	-0.0453098
17	106	40.4924	-15.2444	37.8441	-0.0500307
17	107	40.6003	-15.4236	37.9613	-0.0546043
17	108	40.7084	-15.5989	38.0792	-0.059045
17	109	40.8145	-15.7701	38.1956	-0.0633562
17	110	40.9208	-15.9377	38.3126	-0.0675455
17	111	41.0293	-16.1017	38.4323	-0.0716131
17	112	41.1491	-16.2553	38.563	-0.0753636
17	113	41.2959	-16.3733	38.7184	-0.0781167
17	114	41.4878	-16.4575	38.9163	-0.0798888
17	115	41.6986	-16.5222	39.1317	-0.0811073
17	116	41.9317	-16.5747	39.3682	-0.0819573
17	117	42.1945	-16.6185	39.6338	-0.0825168
17	118	42.4975	-16.6549	39.9388	-0.0827994
17	119	42.8007	-16.6796	40.243	-0.0827867
17	120	43.1057	-16.6902	40.5478	-0.0824263
17	121	43.4119	-16.6825	40.8524	-0.0816201
17	122	43.7156	-16.6538	41.1527	-0.0803238
17	123	44.0125	-16.6064	41.4449	-0.0786103
17	124	44.3021	-16.5448	41.7288	-0.0765924
17	125	44.5863	-16.4712	42.0068	-0.0743268
17	126	44.8668	-16.3848	42.2802	-0.071798
17	127	45.1429	-16.2837	42.5485	-0.0689608
17	128	45.412	-16.1668	42.8091	-0.0658051
17	129	45.672	-16.036	43.0602	-0.0623768
17	130	45.9234	-15.8934	43.3025	-0.0587274
17	131	46.1675	-15.7392	43.5374	-0.0548628
17	132	46.4044	-15.5716	43.7652	-0.050742
17	133	46.632	-15.3886	43.9836	-0.0463256
17	134	46.8469	-15.1911	44.1897	-0.0416352
17	135	47.0479	-14.9824	44.3823	-0.0367471
17	136	47.2365	-14.7652	44.5634	-0.0317215
17	137	47.4152	-14.5399	44.7354	-0.0265623
17	138	47.5843	-14.3051	44.8989	-0.0212329
17	139	47.7417	-14.059	45.0517	-0.0156982
17	140	47.8837	-13.8026	45.1904	-0.0099761
17	141	47.9884	-13.5694	45.2933	-0.00480356
17	142	48.065	-13.3538	45.3694	-4.48501e-05
18	0	-33.2031	-2.43533	37.5217	2.84639
18	1	-33.3063	-2.27927	37.6661	2.84322
18	2	-33.416	-2.12264	37.8172	2.84011
18	3	-33.5324	-1.96718	37.9746	2.83711
18	4	-33.6541	-1.81379	38.1369	2.83423
18	5	-33.78	-1.66289	38.3027	2.83147
18	6	-33.9104	-1.51534	38.472	2.82886
18	7	-34.044	-1.3702	38.644	2.82635
18	8	-34.1822	-1.22715	38.8198	2.82395
18	9	-34.3241	-1.08474	38.9992	2.82161
18	10	-34.4729	-0.947302	39.1837	2.81948
18	11	-34.6269	-0.815417	39.3717	2.81754
18	12	-34.7891	-0.698434	39.5627	2.81604
18	13	-34.9578	-0.59289	39.7563	2.81488
18	14	-35.1351	-0.501054	39.9537	2.81413
18	15	-35.322	-0.419362	40.157	2.8137
18	16	-35.5159	-0.354384	40.3614	2.81372
18	17	-35.7099	-0.30513	40.5611	2.81412
18	18	-35.9074	-0.274274	40.758	2.81496
18	19	-36.1101	-0.25952	40.9547	2.8162
18	20	-36.3155	-0.256607	41.1503	2.81773
18	21	-36.5222	-0.262699	41.3444	2.81946
18	22	-36.7289	-0.277287	41.5359	2.82137
18	23	-36.9342	-0.298593	41.7242	2.82341
18	24	-37.1376	-0.325957	41.9089	2.82554
18	25	-37.3385	-0.357469	42.0901	2.82774
18	26	-37.5376	-0.39367	42.2684	2.83001
18	27	-37.7359	-0.43399	42.445	2.83234
18	28	-37.933	-0.482178	42.6182	2.83483
18	29	-38.1283	-0.539421	42.7872	2.83748
18	30	-38.3186	-0.612944	42.947	2.84044
18	31	-38.506	-0.701974	43.0997	2.84371
18	32	-38.6889	-0.813287	43.2422	2.84741
18	33	-38.8525	-0.927206	43.366	2.85102
18	34	-38.9943	-1.05493	43.4656	2.85477
18	35	-39.1254	-1.18462	43.5549	2.85847
18	36	-39.2379	-1.32925	43.6229	2.86238
18	37	-39.3478	-1.47777	43.688	2.86634
18	38	-39.4569	-1.63215	43.7513	2.87041
18	39	-39.5648	-1.79288	43.8126	2.87461
18	40	-39.6691	-1.96105	43.8693	2.87893
18	41	-39.7747	-2.13395	43.9268	2.88336
18	42	-39.8764	-2.31144	43.9802	2.88785
18	43	-39.9792	-2.4904	44.0353	2.89237
18	44	-40.0802	-2.67024	44.0893	2.89689
18	45	-40.18	-2.8527	44.1423	2.90144
18	46	-40.2786	-3.03674	44.1948	2.90602
18	47	-40.3797	-3.22166	44.2504	2.91062
18	48	-40.4809	-3.40909	44.3065	2.91526
18	49	-40.5815	-3.5989	44.3625	2.91994
18	50	-40.6809	-3.78731	44.4184	2.92457
18	51	-40.7816	-3.97387	44.477	2.92915
18	52	-40.8789	-4.15977	44.5334	2.93369
18	53	-40.9775	-4.34413	44.5923	2.93819
18	54	-41.078	-4.52783	44.6541	2.94268
18	55	-41.1784	-4.71188	44.7166	2.94715
18	56	-41.2783	-4.89556	44.7795	2.95161
18	57	-41.379	-5.07719	44.8446	2.95601
18	58	-41.4827	-5.25622	44.9138	2.96036
18	59	-41.5812	-5.43826	44.9784	2.96473
18	60	-41.6845	-5.61942	45.0487	2.96909
18	61	-41.7911	-5.79867	45.1233	2.97341
18	62	-41.8946	-5.98074	45.1953	2.97777
18	63	-41.9969	-6.16413	45.2668	2.98213
18	64	-42.0968	-6.34808	45.3367	2.98649
18	65	-42.1988	-6.53139	45.4095	2.99082
18	66	-42.2998	-6.71532	45.4821	2.99516
18	67	-42.4	-6.90026	45.5547	2.99949
18	68	-42.4971	-7.08825	45.6246	3.00387
18	69	-42.598	-7.27733	45.6991	3.00827
18	70	-42.6837	-7.47416	45.7583	3.01279
18	71	-42.7203	-7.66395	45.7706	3.017
18	72	-42.7058	-7.85831	45.7325	3.02118
18	73	-42.6707	-8.05382	45.6746	3.02534
18	74	-42.6149	-8.25333	45.5964	3.02954
18	75	-42.5393	-8.46219	45.4984	3.03392
18	76	-42.4356	-8.68495	45.3718	3.03855
18	77	-42.2997	-8.93033	45.212	3.04364
18	78	-42.1513	-9.16927	45.0415	3.0486
18	79	-41.9895	-9.40222	44.8593	3.05343
18	80	-41.8119	-9.62688	44.663	3.0581
18	81	-41.6183	-9.83934	44.4528	3.06249
18	82	-41.412	-10.0372	44.2319	3.06659
18	83	-41.1964	-10.2215	44.0034	3.07039
18	84	-40.9726	-10.3946	43.7682	3.07398
18	85	-40.7393	-10.5575	43.5246	3.07735
18	86	-40.4948	-10.7086	43.2712	3.08047
18	87	-40.2397	-10.8449	43.0083	3.08327
18	88	-39.9766	-10.9652	42.7389	3.08572
18	89	-39.7082	-11.0708	42.4651	3.08785
18	90	-39.4344	-11.164	42.1867	3.08971
18	91	-39.1533	-11.2444	41.9019	3.09128
18	92	-38.8639	-11.3094	41.6096	3.09249
18	93	-38.5678	-11.3552	41.3116	3.09324
18	94	-38.2693	-11.3816	41.0122	3.09354
18	95	-37.9705	-11.3919	40.7133	3.09344
18	96	-37.6706	-11.3889	40.4139	3.093
18	97	-37.3681	-11.3723	40.1125	3.09222
18	98	-37.0636	-11.339	39.8101	3.09101
18	99	-36.7992	-11.2878	39.5486	3.08938
18	100	-36.5663	-11.2202	39.3197	3.08735
18	101	-36.3563	-11.1384	39.1146	3.08497
18	102	-36.1637	-11.0442	38.9277	3.08228
18	103	-35.9861	-10.9332	38.7572	3.07915
18	104	-35.8369	-10.7883	38.6176	3.07516
18	105	-35.7081	-10.6025	38.5019	3.07012
18	106	-35.589	-10.4071	38.3976	3.06483
18	107	-35.472	-10.2083	38.2968	3.05942
18	108	-35.3562	-10.0092	38.1983	3.05397
18	109	-35.2408	-9.81232	38.1012	3.04856
18	110	-35.1282	-9.61605	38.0078	3.04314
18	111	-35.0181	-9.42099	37.9179	3.03774
18	112	-34.9111	-9.22609	37.8323	3.03232
18	113	-34.8027	-9.03246	37.7462	3.02691
18	114	-34.6937	-8.83856	37.6606	3.02146
18	115	-34.5853	-8.64389	37.577	3.01598
18	116	-34.4785	-8.44944	37.4959	3.01047
18	117	-34.3725	-8.25729	37.4165	3.00501
