# CellID	NodeIndex	X	Y	R	Theta
9	15	-42.0361	3.39529	46.9383	2.76688
9	16	-42.1607	3.53718	47.1063	2.76504
9	17	-42.2871	3.67597	47.275	2.7633
9	18	-42.4157	3.81486	47.4458	2.76158
9	19	-42.5448	3.95505	47.6178	2.75985
9	20	-42.6762	4.09477	47.7918	2.75816
9	21	-42.8103	4.23465	47.9686	2.7565
9	22	-42.9484	4.37306	48.1486	2.75491
9	23	-43.0967	4.50085	48.3342	2.75362
9	24	-43.2593	4.59077	48.5188	2.75317
9	25	-43.4497	4.64048	48.7138	2.75371
9	26	-43.65	4.67078	48.9107	2.75469
9	27	-43.8632	4.68442	49.1134	2.75607
9	28	-44.0957	4.68383	49.3287	2.75785
9	29	-44.3564	4.66586	49.5638	2.76016
9	30	-44.6563	4.62833	49.8283	2.76309
9	31	-44.983	4.57172	50.1113	2.76655
9	32	-45.3108	4.49901	50.39	2.77028
9	33	-45.633	4.4092	50.6581	2.77424
9	34	-45.9456	4.30539	50.913	2.77835
9	35	-46.2493	4.19205	51.157	2.78253
9	36	-46.5469	4.07029	51.3933	2.78678
9	37	-46.8394	3.93785	51.6222	2.79116
9	38	-47.1247	3.79242	51.8407	2.79568
9	39	-47.3995	3.63519	52.0464	2.80031
9	40	-47.6634	3.46945	52.2403	2.80499
9	41	-47.9187	3.2967	52.4247	2.80971
9	42	-48.1666	3.11561	52.6007	2.8145
9	43	-48.4058	2.92398	52.7663	2.8194
9	44	-48.6333	2.72182	52.9188	2.82438
9	45	-48.8478	2.51181	53.0577	2.8294
9	46	-49.0504	2.29634	53.185	2.83443
9	47	-49.2432	2.07548	53.3027	2.83947
9	48	-49.4261	1.84776	53.4102	2.84456
9	49	-49.5972	1.61232	53.5056	2.8497
9	50	-49.7544	1.3705	53.5873	2.85487
9	51	-49.8978	1.12474	53.656	2.86002
9	52	-50.029	0.876365	53.7138	2.86514
9	53	-50.1492	0.624904	53.7615	2.87025
9	54	-50.2581	0.369189	53.7986	2.87537
9	55	-50.3536	0.108975	53.823	2.8805
9	56	-50.4343	-0.154192	53.8337	2.88561
9	57	-50.5004	-0.418065	53.8316	2.89067
9	58	-50.5537	-0.681498	53.8184	2.89565
9	59	-50.5954	-0.944913	53.7954	2.90059
9	60	-50.6255	-1.20945	53.7621	2.9055
9	61	-50.6419	-1.47562	53.7165	2.91039
9	62	-50.6425	-1.74223	53.6566	2.91523
9	63	-50.6266	-2.00671	53.5823	2.91998
9	64	-50.5956	-2.26685	53.4955	2.92459
9	65	-50.5519	-2.52219	53.3984	2.92909
9	66	-50.497	-2.77353	53.2922	2.93348
9	67	-50.4306	-3.02175	53.1765	2.93779
9	68	-50.3515	-3.26684	53.0498	2.94201
9	69	-50.2584	-3.50744	52.9114	2.94612
9	70	-50.1515	-3.74159	52.7614	2.95008
9	71	-50.0321	-3.96799	52.6015	2.95387
9	72	-49.9021	-4.18672	52.4333	2.95751
9	73	-49.7622	-4.39866	52.2573	2.961
9	74	-49.6122	-4.60443	52.073	2.96437
9	75	-49.4507	-4.80356	51.8793	2.9676
9	76	-49.2772	-4.99439	51.6756	2.97066
9	77	-49.0923	-5.17499	51.4628	2.97351
9	78	-48.8978	-5.34449	51.2429	2.97613
9	79	-48.6955	-5.50352	51.0174	2.97855
9	80	-48.486	-5.65327	50.7864	2.98079
9	81	-48.2683	-5.79417	50.5491	2.98286
9	82	-48.0416	-5.92528	50.3046	2.98472
9	83	-47.8055	-6.04455	50.0528	2.98633
9	84	-47.5616	-6.15025	49.7955	2.98767
9	85	-47.312	-6.24239	49.5349	2.98874
9	86	-47.0583	-6.3225	49.2719	2.98956
9	87	-46.8003	-6.39206	49.0063	2.99017
9	88	-46.5366	-6.451	48.7368	2.99055
9	89	-46.2661	-6.49728	48.4624	2.99065
9	90	-45.9896	-6.52794	48.1845	2.99042
9	91	-45.7101	-6.54145	47.9061	2.98982
9	92	-45.4308	-6.53865	47.6305	2.98887
9	93	-45.1905	-6.5208	47.3957	2.98773
9	94	-44.9831	-6.49327	47.195	2.98648
9	95	-44.7996	-6.45595	47.0195	2.98509
9	96	-44.634	-6.4053	46.8639	2.98347
9	97	-44.4727	-6.36834	46.7105	2.98215
9	98	-44.3424	-6.2935	46.5938	2.98012
9	99	-44.2305	-6.17639	46.5024	2.97725
9	100	-44.1046	-6.06522	46.3965	2.97444
9	101	-43.9838	-5.94011	46.2984	2.97134
9	102	-43.8623	-5.80754	46.2014	2.96807
9	103	-43.7412	-5.67055	46.1061	2.96469
9	104	-43.6209	-5.52966	46.0127	2.96121
9	105	-43.5033	-5.38434	45.9233	2.95764
9	106	-43.3856	-5.23753	45.8348	2.95402
9	107	-43.2681	-5.08915	45.7473	2.95036
9	108	-43.1514	-4.93887	45.6617	2.94664
9	109	-43.0361	-4.7863	45.5784	2.94287
9	110	-42.922	-4.63206	45.4973	2.93905
9	111	-42.8071	-4.47892	45.4159	2.93523
9	112	-42.695	-4.32562	45.338	2.93142
9	113	-42.5869	-4.17289	45.2645	2.92762
9	114	-42.4822	-4.0225	45.1943	2.92388
9	115	-42.3752	-3.87152	45.1228	2.9201
9	116	-42.2696	-3.71787	45.0539	2.91626
9	117	-42.1622	-3.56439	44.9838	2.9124
9	118	-42.0529	-3.41168	44.9125	2.90853
9	119	-41.9475	-3.25701	44.846	2.90463
9	120	-41.8435	-3.1038	44.7811	2.90076
9	121	-41.7429	-2.95204	44.72	2.89693
9	122	-41.6432	-2.79728	44.6611	2.89303
9	123	-41.5439	-2.64034	44.6038	2.88907
9	124	-41.4423	-2.48345	44.545	2.88509
9	125	-41.3423	-2.32461	44.4889	2.88107
9	126	-41.2449	-2.16416	44.4364	2.87701
9	127	-41.1509	-2.00305	44.3882	2.87296
9	128	-41.0558	-1.84019	44.3401	2.86884
9	129	-40.9613	-1.67642	44.2937	2.86471
9	130	-40.8688	-1.51247	44.2499	2.86057
9	131	-40.7776	-1.34962	44.2078	2.85646
9	132	-40.6887	-1.18598	44.1689	2.85234
9	133	-40.6021	-1.02031	44.1335	2.84818
9	134	-40.5194	-0.852258	44.1034	2.84399
9	135	-40.4396	-0.682643	44.0771	2.83978
9	136	-40.3796	-0.509256	44.0718	2.83562
9	137	-40.3241	-0.335751	44.0715	2.83149
9	138	-40.2954	-0.156426	44.0992	2.82742
9	139	-40.274	0.0253122	44.1355	2.82335
9	140	-40.2653	0.203504	44.1833	2.81946
9	141	-40.2835	0.370262	44.2536	2.81602
9	142	-40.3043	0.528548	44.3242	2.81278
9	143	-40.3478	0.676894	44.4134	2.80994
9	144	-40.3935	0.821341	44.5039	2.8072
9	145	-40.4454	0.964426	44.6	2.80455
9	146	-40.5009	1.10819	44.7001	2.80193
17	0	46.8302	-10.3589	45.3146	0.0756682
17	1	46.8583	-10.162	45.3579	0.0799506
17	2	46.8841	-9.97542	45.3989	0.0840008
17	3	46.8748	-9.7945	45.4051	0.0879887
17	4	46.8461	-9.62074	45.3922	0.0918574
17	5	46.7629	-9.44818	45.3255	0.0958167
17	6	46.6746	-9.27333	45.2547	0.0998496
17	7	46.5809	-9.09466	45.1797	0.103991
17	8	46.4813	-8.91244	45.1	0.108239
17	9	46.3802	-8.72907	45.0197	0.112531
17	10	46.2764	-8.54502	44.9376	0.11686
17	11	46.172	-8.36138	44.8558	0.121197
17	12	46.0656	-8.1776	44.7728	0.125559
17	13	45.957	-7.9924	44.6887	0.129975
17	14	45.8464	-7.80492	44.6038	0.134465
17	15	45.7327	-7.61597	44.5169	0.139013
17	16	45.6159	-7.42635	44.4279	0.143604
17	17	45.4985	-7.23826	44.3391	0.148182
17	18	45.3838	-7.04852	44.2541	0.152805
17	19	45.2691	-6.86022	44.1699	0.157413
17	20	45.1537	-6.6722	44.0859	0.162036
17	21	45.0352	-6.48538	43.9996	0.166661
17	22	44.9184	-6.29744	43.9161	0.171322
17	23	44.8038	-6.1091	43.8357	0.176002
17	24	44.6841	-5.92533	43.7505	0.180616
17	25	44.5672	-5.7407	43.6691	0.185256
17	26	44.4511	-5.55484	43.5897	0.189938
17	27	44.3315	-5.36899	43.5079	0.194652
17	28	44.2104	-5.18136	43.4258	0.19943
17	29	44.0871	-4.99331	43.3427	0.204246
17	30	43.9616	-4.80682	43.2581	0.209056
17	31	43.8339	-4.62356	43.1717	0.213823
17	32	43.704	-4.4441	43.0834	0.218533
17	33	43.5706	-4.26856	42.9917	0.223192
17	34	43.4299	-4.10281	42.8916	0.227686
17	35	43.2772	-3.95132	42.7774	0.231942
17	36	43.1104	-3.81298	42.6473	0.235998
17	37	42.9286	-3.68779	42.5	0.239862
17	38	42.7283	-3.57636	42.3323	0.243543
17	39	42.5255	-3.48799	42.157	0.246738
17	40	42.3216	-3.42079	41.9758	0.249477
17	41	42.1148	-3.37004	41.7881	0.251875
17	42	41.9063	-3.33053	41.5961	0.254044
17	43	41.696	-3.29951	41.4004	0.256046
17	44	41.4832	-3.27525	41.2008	0.257924
17	45	41.2676	-3.25854	40.9967	0.259659
17	46	41.0498	-3.25017	40.7884	0.261229
17	47	40.8313	-3.25131	40.577	0.262592
17	48	40.6138	-3.26138	40.3644	0.26375
17	49	40.3989	-3.27889	40.1523	0.264725
17	50	40.1862	-3.30274	39.9408	0.265541
17	51	39.9753	-3.33372	39.7292	0.266182
17	52	39.7661	-3.37517	39.5164	0.266563
17	53	39.5618	-3.43383	39.3039	0.266492
17	54	39.36	-3.51488	39.0879	0.265851
17	55	39.1605	-3.61614	38.8689	0.264686
17	56	38.9846	-3.7305	38.6692	0.263022
17	57	38.8261	-3.85258	38.4845	0.261029
17	58	38.6863	-3.98702	38.3149	0.258581
17	59	38.5567	-4.12687	38.154	0.255906
17	60	38.4382	-4.27427	38.0022	0.252943
17	61	38.323	-4.42326	37.8535	0.249894
17	62	38.2127	-4.57916	37.7082	0.246612
17	63	38.1028	-4.73924	37.5628	0.243193
17	64	37.9993	-4.90648	37.4224	0.239522
17	65	37.8985	-5.07631	37.2844	0.235738
17	66	37.8017	-5.25329	37.1493	0.231714
17	67	37.7051	-5.43283	37.0143	0.227593
17	68	37.6127	-5.61501	36.8835	0.223346
17	69	37.5257	-5.79866	36.7584	0.218998
17	70	37.4338	-5.98388	36.6287	0.214608
17	71	37.3441	-6.1741	36.501	0.210039
17	72	37.2555	-6.36814	36.3743	0.205329
17	73	37.1708	-6.56587	36.2515	0.200466
17	74	37.0885	-6.76827	36.131	0.19543
17	75	37.0106	-6.97347	36.0152	0.190261
17	76	36.9379	-7.17975	35.9053	0.185002
17	77	36.8697	-7.38618	35.8008	0.179685
17	78	36.8084	-7.59314	35.704	0.174289
17	79	36.7593	-7.80162	35.6201	0.168763
17	80	36.7285	-8.01196	35.555	0.163077
17	81	36.7186	-8.22676	35.5109	0.157154
17	82	36.7288	-8.44693	35.4872	0.150981
17	83	36.7617	-8.67544	35.4861	0.144475
17	84	36.8147	-8.89494	35.5077	0.138143
17	85	36.8883	-9.10603	35.5521	0.131977
17	86	36.9824	-9.31149	35.6191	0.125911
17	87	37.0913	-9.51344	35.7024	0.119916
17	88	37.2067	-9.71317	35.7937	0.11399
17	89	37.3257	-9.91237	35.89	0.108099
17	90	37.4473	-10.1111	35.99	0.102246
17	91	37.5701	-10.3082	36.0926	0.0964662
17	92	37.6926	-10.5025	36.1964	0.0907949
17	93	37.816	-10.6952	36.3024	0.0852021
17	94	37.9399	-10.8872	36.4101	0.0796581
17	95	38.0643	-11.0799	36.5193	0.0741264
17	96	38.1898	-11.2741	36.6307	0.0685866
17	97	38.3171	-11.4691	36.7448	0.0630534
17	98	38.4445	-11.6619	36.8604	0.057616
17	99	38.5711	-11.8529	36.9763	0.0522635
17	100	38.6961	-12.0394	37.0919	0.0470657
17	101	38.821	-12.2221	37.2085	0.0420024
17	102	38.9462	-12.4021	37.3265	0.037044
17	103	39.0697	-12.5814	37.4437	0.0321371
17	104	39.194	-12.7575	37.5627	0.0273428
17	105	39.3192	-12.9291	37.6836	0.0227018
17	106	39.4429	-13.0966	37.8039	0.0181963
17	107	39.5646	-13.2605	37.9229	0.0138188
17	108	39.6845	-13.421	38.041	0.00955569
17	109	39.8063	-13.5766	38.1616	0.00544707
17	110	39.9272	-13.7305	38.282	0.00141017
17	111	40.0533	-13.8767	38.4081	-0.00240184
17	112	40.1842	-14.0151	38.5396	-0.00598402
17	113	40.3402	-14.1131	38.6963	-0.00849151
17	114	40.5335	-14.181	38.8902	-0.0101964
17	115	40.7451	-14.225	39.1023	-0.0112668
17	116	40.9773	-14.2576	39.3349	-0.0120275
17	117	41.2384	-14.2786	39.5962	-0.012478
17	118	41.5386	-14.2901	39.8965	-0.0126737
17	119	41.8378	-14.29	40.1957	-0.0125775
17	120	42.137	-14.2766	40.4947	-0.0121521
17	121	42.4356	-14.2465	40.7929	-0.0113252
17	122	42.7302	-14.1984	41.087	-0.0100747
17	123	43.0183	-14.1344	41.3745	-0.00845806
17	124	43.2999	-14.0572	41.6555	-0.00654798
17	125	43.5767	-13.9674	41.9319	-0.00436158
17	126	43.8493	-13.8628	42.2041	-0.00185523
17	127	44.1156	-13.7411	42.4703	0.00102033
17	128	44.372	-13.603	42.7271	0.00424804
17	129	44.6169	-13.4516	42.9729	0.0077463
17	130	44.8517	-13.29	43.2093	0.0114433
17	131	45.0786	-13.1188	43.4384	0.015325
17	132	45.298	-12.9362	43.661	0.0194302
17	133	45.5083	-12.74	43.8754	0.0238081
17	134	45.7059	-12.5302	44.0784	0.0284605
17	135	45.8889	-12.3094	44.2682	0.0333288
17	136	46.0582	-12.0803	44.4456	0.0383521
17	137	46.2157	-11.8437	44.6127	0.0435173
17	138	46.3618	-11.5982	44.7699	0.0488536
17	139	46.4946	-11.3428	44.9158	0.0543879
17	140	46.6118	-11.0789	45.0479	0.060097
17	141	46.712	-10.8094	45.1648	0.0659205
17	142	46.7813	-10.572	45.2502	0.0710538
18	0	-33.7076	-2.60634	37.078	2.83535
18	1	-33.8066	-2.43659	37.2238	2.83181
18	2	-33.9091	-2.26785	37.373	2.82834
18	3	-34.0189	-2.10446	37.528	2.8251
18	4	-34.1303	-1.94427	37.684	2.82198
18	5	-34.2469	-1.78545	37.8447	2.81897
18	6	-34.3658	-1.62626	38.0082	2.81599
18	7	-34.4898	-1.46878	38.1762	2.81312
18	8	-34.6186	-1.3135	38.3483	2.81037
18	9	-34.7526	-1.15952	38.5253	2.80772
18	10	-34.8917	-1.00891	38.7062	2.80522
18	11	-35.035	-0.862886	38.8897	2.80289
18	12	-35.182	-0.723321	39.0748	2.80077
18	13	-35.3329	-0.59122	39.2613	2.79889
18	14	-35.491	-0.471199	39.4506	2.79737
18	15	-35.6581	-0.361357	39.6449	2.79618
18	16	-35.837	-0.262514	39.8468	2.79537
18	17	-36.0323	-0.17414	40.0605	2.79495
18	18	-36.2315	-0.107155	40.2706	2.79506
18	19	-36.4358	-0.064779	40.4771	2.79579
18	20	-36.6442	-0.0418813	40.681	2.797
18	21	-36.854	-0.0329675	40.8815	2.79853
18	22	-37.0627	-0.0340954	41.0777	2.80026
18	23	-37.2693	-0.0425266	41.2697	2.80213
18	24	-37.4742	-0.055167	41.4587	2.80406
18	25	-37.6781	-0.0722475	41.6456	2.80607
18	26	-37.8815	-0.0931578	41.8308	2.80815
18	27	-38.0846	-0.120291	42.014	2.81034
18	28	-38.2873	-0.154306	42.1947	2.81266
18	29	-38.4882	-0.199845	42.3702	2.81521
18	30	-38.6838	-0.261735	42.5359	2.81806
18	31	-38.8763	-0.343535	42.6926	2.82131
18	32	-39.0645	-0.444501	42.8397	2.82493
18	33	-39.242	-0.558398	42.9732	2.82874
18	34	-39.3994	-0.681693	43.0854	2.83259
18	35	-39.5429	-0.811014	43.183	2.83645
18	36	-39.6739	-0.951555	43.2661	2.84046
18	37	-39.8055	-1.09511	43.3496	2.84452
18	38	-39.931	-1.2477	43.4253	2.84873
18	39	-40.0571	-1.4043	43.5012	2.85301
18	40	-40.1793	-1.56941	43.5718	2.85744
18	41	-40.3016	-1.73758	43.6425	2.86193
18	42	-40.4209	-1.90816	43.7105	2.86643
18	43	-40.5407	-2.08029	43.7796	2.87096
18	44	-40.6608	-2.25339	43.8494	2.87549
18	45	-40.7808	-2.42949	43.9194	2.88008
18	46	-40.9012	-2.60954	43.9896	2.88474
18	47	-41.0207	-2.79085	44.0595	2.88941
18	48	-41.1406	-2.97247	44.1309	2.89407
18	49	-41.2557	-3.15473	44.1983	2.89871
18	50	-41.3725	-3.33396	44.269	2.90327
18	51	-41.4967	-3.50825	44.349	2.90775
18	52	-41.6266	-3.68107	44.4357	2.91222
18	53	-41.7518	-3.8571	44.518	2.9167
18	54	-41.8771	-4.0335	44.6013	2.92119
18	55	-41.9962	-4.21122	44.6791	2.92565
18	56	-42.117	-4.38441	44.7604	2.93001
18	57	-42.2401	-4.55341	44.8457	2.93427
18	58	-42.3577	-4.72522	44.9258	2.93855
18	59	-42.4789	-4.89475	45.0108	2.94278
18	60	-42.6035	-5.0637	45.1	2.947
18	61	-42.7256	-5.23637	45.1868	2.95127
18	62	-42.8489	-5.40889	45.2756	2.95553
18	63	-42.9688	-5.58334	45.3616	2.9598
18	64	-43.0897	-5.75615	45.4496	2.96402
18	65	-43.2126	-5.92719	45.5408	2.96819
18	66	-43.3315	-6.10155	45.6283	2.97241
18	67	-43.4539	-6.27648	45.7199	2.97663
18	68	-43.5678	-6.45938	45.8027	2.98098
18	69	-43.6475	-6.63853	45.853	2.98511
18	70	-43.6784	-6.81994	45.8557	2.98912
18	71	-43.6848	-7.00549	45.8342	2.99315
18	72	-43.6745	-7.1945	45.7964	2.99719
18	73	-43.65	-7.39023	45.7444	3.00135
18	74	-43.6056	-7.59806	45.6718	3.00572
18	75	-43.5369	-7.82394	45.5737	3.01043
18	76	-43.4397	-8.07644	45.4448	3.01566
18	77	-43.3306	-8.32517	45.306	3.0208
18	78	-43.2069	-8.5697	45.1544	3.02585
18	79	-43.0668	-8.80812	44.9882	3.03075
18	80	-42.9095	-9.03661	44.8071	3.03543
18	81	-42.7378	-9.25252	44.6138	3.03984
18	82	-42.555	-9.45615	44.4117	3.04398
18	83	-42.3632	-9.64959	44.2023	3.04791
18	84	-42.1618	-9.83438	43.9848	3.05167
18	85	-41.9492	-10.01	43.7576	3.05523
18	86	-41.7245	-10.1742	43.5198	3.05854
18	87	-41.4891	-10.3244	43.273	3.06155
18	88	-41.2459	-10.4603	43.0198	3.06424
18	89	-40.9964	-10.5837	42.7617	3.06667
18	90	-40.7403	-10.6961	42.498	3.06886
18	91	-40.4761	-10.7968	42.2272	3.07078
18	92	-40.2029	-10.8834	41.9486	3.07238
18	93	-39.9227	-10.9533	41.6643	3.07359
18	94	-39.6387	-11.0063	41.3774	3.0744
18	95	-39.3525	-11.045	41.0892	3.07487
18	96	-39.0632	-11.071	40.7988	3.07504
18	97	-38.7695	-11.0839	40.5049	3.07487
18	98	-38.4718	-11.0809	40.2081	3.0743
18	99	-38.1732	-11.0598	39.9116	3.07327
18	100	-37.8974	-11.0195	39.6393	3.07178
18	101	-37.6543	-10.9605	39.4009	3.06986
18	102	-37.4368	-10.8868	39.1893	3.06758
18	103	-37.2364	-10.798	38.9962	3.06493
18	104	-37.0371	-10.715	38.8039	3.06241
18	105	-36.8642	-10.5892	38.6418	3.05881
18	106	-36.708	-10.4136	38.5012	3.05393
18	107	-36.5613	-10.2241	38.3721	3.04867
18	108	-36.4177	-10.0326	38.2475	3.04334
18	109	-36.2774	-9.8415	38.1271	3.03799
18	110	-36.1399	-9.65278	38.0104	3.03268
18	111	-36.0066	-9.46512	37.8989	3.02737
18	112	-35.8737	-9.27986	37.7885	3.0221
18	113	-35.7408	-9.09595	37.6789	3.01684
18	114	-35.6108	-8.91121	37.5735	3.01153
18	115	-35.4814	-8.72885	37.4693	3.00625
18	116	-35.3549	-8.54933	37.3687	3.00104
18	117	-35.2319	-8.37363	37.272	2.99591
18	118	-35.1127	-8.195	37.1805	2.99069
18	119	-34.9907	-8.01756	37.0871	2.98546
18	120	-34.8653	-7.84093	36.9911	2.98022
18	121	-34.7418	-7.6618	36.8986	2.97489
