# CellID	NodeIndex	X	Y	R	Theta
9	30	-45.3184	3.46833	50.8938	2.80835
9	31	-45.6309	3.35993	51.154	2.81235
9	32	-45.9359	3.23647	51.4032	2.81654
9	33	-46.2308	3.10332	51.6406	2.82081
9	34	-46.5181	2.96263	51.8695	2.82513
9	35	-46.7997	2.81298	52.091	2.82954
9	36	-47.0743	2.65151	52.3033	2.83409
9	37	-47.3385	2.47778	52.503	2.83877
9	38	-47.5904	2.29472	52.6895	2.84351
9	39	-47.8317	2.10495	52.865	2.84829
9	40	-48.0642	1.90843	53.0314	2.8531
9	41	-48.288	1.70334	53.1883	2.85799
9	42	-48.5007	1.48884	53.3331	2.86297
9	43	-48.7004	1.26665	53.4646	2.86799
9	44	-48.8874	1.0393	53.5839	2.87302
9	45	-49.0636	0.807612	53.693	2.87805
9	46	-49.2299	0.570467	53.7925	2.88312
9	47	-49.3847	0.326464	53.8805	2.88823
9	48	-49.5258	0.0759859	53.955	2.89338
9	49	-49.6519	-0.178567	54.0154	2.89852
9	50	-49.7643	-0.434953	54.0635	2.90362
9	51	-49.8651	-0.692716	54.1014	2.90869
9	52	-49.9549	-0.952855	54.1295	2.91375
9	53	-50.0328	-1.21648	54.1464	2.91882
9	54	-50.0964	-1.48332	54.1502	2.92388
9	55	-50.1445	-1.75137	54.14	2.92891
9	56	-50.1779	-2.01843	54.1169	2.93386
9	57	-50.1984	-2.28367	54.0829	2.93874
9	58	-50.2073	-2.54771	54.039	2.94356
9	59	-50.2042	-2.81154	53.9847	2.94834
9	60	-50.1873	-3.07526	53.9181	2.95308
9	61	-50.1549	-3.33736	53.8377	2.95775
9	62	-50.1069	-3.59537	53.7439	2.96231
9	63	-50.0451	-3.84761	53.6387	2.96673
9	64	-49.9716	-4.09405	53.5239	2.97102
9	65	-49.8875	-4.33562	53.4005	2.97521
9	66	-49.7924	-4.57315	53.2679	2.97932
9	67	-49.685	-4.8064	53.1246	2.98332
9	68	-49.5641	-5.03387	52.9698	2.9872
9	69	-49.4301	-5.25352	52.8039	2.99092
9	70	-49.2845	-5.46416	52.6287	2.99447
9	71	-49.1291	-5.66604	52.4457	2.99784
9	72	-48.9648	-5.86015	52.2556	3.00106
9	73	-48.7912	-6.04708	52.0578	3.00415
9	74	-48.6072	-6.2263	51.8512	3.00709
9	75	-48.4123	-6.39614	51.6354	3.00984
9	76	-48.2073	-6.5548	51.4116	3.01238
9	77	-47.9942	-6.7017	51.1814	3.01469
9	78	-47.7744	-6.83767	50.9463	3.01679
9	79	-47.5485	-6.96392	50.7065	3.01871
9	80	-47.3158	-7.08083	50.4613	3.02044
9	81	-47.0753	-7.18741	50.2097	3.02197
9	82	-46.827	-7.28177	49.952	3.02325
9	83	-46.5727	-7.36254	49.6899	3.02426
9	84	-46.3141	-7.43002	49.4252	3.025
9	85	-46.0522	-7.48568	49.1587	3.02551
9	86	-45.7865	-7.53059	48.8896	3.02579
9	87	-45.5156	-7.5641	48.6166	3.02583
9	88	-45.2391	-7.58379	48.3397	3.02558
9	89	-44.9586	-7.58701	48.0607	3.02497
9	90	-44.6777	-7.57311	47.7833	3.024
9	91	-44.3992	-7.54308	47.5103	3.02268
9	92	-44.1599	-7.49826	47.2781	3.02114
9	93	-43.9488	-7.44201	47.0753	3.01941
9	94	-43.7591	-7.37688	46.8951	3.01754
9	95	-43.5825	-7.305	46.7288	3.01555
9	96	-43.4175	-7.21747	46.5763	3.01324
9	97	-43.2726	-7.10565	46.4471	3.01045
9	98	-43.1487	-6.95588	46.3441	3.0069
9	99	-43.0346	-6.78595	46.2542	3.00293
9	100	-42.9259	-6.61136	46.1711	2.99885
9	101	-42.8188	-6.43722	46.0902	2.99478
9	102	-42.7137	-6.2645	46.0119	2.99074
9	103	-42.61	-6.09482	45.9352	2.98675
9	104	-42.5092	-5.92511	45.8621	2.98275
9	105	-42.4114	-5.75495	45.7929	2.97874
9	106	-42.3137	-5.5856	45.7243	2.97474
9	107	-42.2174	-5.41635	45.6578	2.97074
9	108	-42.1213	-5.24815	45.5921	2.96674
9	109	-42.0243	-5.08249	45.5257	2.96279
9	110	-41.9351	-4.91573	45.468	2.95883
9	111	-41.8441	-4.75404	45.4082	2.95496
9	112	-41.7495	-4.59235	45.3456	2.95107
9	113	-41.661	-4.42576	45.2906	2.94709
9	114	-41.5695	-4.25934	45.2334	2.94309
9	115	-41.475	-4.09311	45.1739	2.93907
9	116	-41.3841	-3.92437	45.1191	2.935
9	117	-41.2951	-3.75528	45.0671	2.93093
9	118	-41.2082	-3.58683	45.0177	2.92686
9	119	-41.1215	-3.4206	44.9687	2.92284
9	120	-41.0391	-3.25498	44.9246	2.91884
9	121	-40.9568	-3.09225	44.8806	2.9149
9	122	-40.8736	-2.93271	44.8358	2.91102
9	123	-40.7928	-2.76897	44.7949	2.90705
9	124	-40.7123	-2.60342	44.7554	2.90303
9	125	-40.6339	-2.43668	44.719	2.89899
9	126	-40.5576	-2.2703	44.6853	2.89497
9	127	-40.4845	-2.10525	44.655	2.89099
9	128	-40.4132	-1.94303	44.6265	2.88707
9	129	-40.345	-1.78353	44.6011	2.88322
9	130	-40.282	-1.6261	44.5807	2.87945
9	131	-40.2224	-1.47155	44.5634	2.87575
9	132	-40.1689	-1.31639	44.5529	2.87207
9	133	-40.1183	-1.16207	44.5456	2.86843
9	134	-40.0755	-1.00732	44.5464	2.86483
9	135	-40.0419	-0.852072	44.5567	2.86127
9	136	-40.0096	-0.697917	44.5686	2.85775
9	137	-39.996	-0.541016	44.5997	2.85428
9	138	-39.9869	-0.380786	44.6368	2.85078
9	139	-39.9991	-0.214822	44.6963	2.8473
9	140	-40.0152	-0.0403894	44.7625	2.84368
9	141	-40.049	0.121714	44.8427	2.84045
9	142	-40.088	0.278084	44.9265	2.83738
9	143	-40.1489	0.423007	45.0282	2.83471
9	144	-40.2148	0.563677	45.1337	2.83218
9	145	-40.2845	0.70236	45.2425	2.82973
9	146	-40.3613	0.840422	45.358	2.82735
17	0	48.3326	-13.2977	45.5571	-0.00259852
17	1	48.3781	-13.0897	45.6026	0.00196673
17	2	48.3639	-12.8878	45.5892	0.00639659
17	3	48.2872	-12.6788	45.5144	0.0109974
17	4	48.2152	-12.4625	45.4452	0.0157746
17	5	48.1333	-12.2473	45.3673	0.0205471
17	6	48.0477	-12.0324	45.2866	0.0253302
17	7	47.9605	-11.8189	45.2053	0.0300996
17	8	47.8741	-11.6074	45.1258	0.0348429
17	9	47.7875	-11.3983	45.0471	0.0395484
17	10	47.6988	-11.1912	44.9672	0.044228
17	11	47.6084	-10.9841	44.8865	0.0489275
17	12	47.5206	-10.7766	44.8095	0.0536465
17	13	47.4324	-10.5706	44.7329	0.0583527
17	14	47.3441	-10.3665	44.6572	0.0630295
17	15	47.2538	-10.1661	44.5801	0.0676449
17	16	47.1674	-9.96596	44.508	0.0722612
17	17	47.0845	-9.76483	44.4402	0.0769101
17	18	46.9956	-9.56534	44.3674	0.081547
17	19	46.9087	-9.36362	44.2977	0.0862455
17	20	46.8236	-9.15998	44.231	0.0909981
17	21	46.734	-8.95802	44.1606	0.095737
17	22	46.6446	-8.7588	44.0912	0.100428
17	23	46.5543	-8.56164	44.0215	0.10509
17	24	46.4676	-8.36628	43.9562	0.109717
17	25	46.3803	-8.17334	43.8911	0.114304
17	26	46.2908	-7.98315	43.8243	0.118849
17	27	46.1996	-7.79596	43.7564	0.123344
17	28	46.1083	-7.61196	43.6889	0.12778
17	29	46.0137	-7.43325	43.6182	0.132121
17	30	45.9207	-7.25947	43.5493	0.136358
17	31	45.8238	-7.09199	43.4765	0.140477
17	32	45.7274	-6.92609	43.4045	0.144573
17	33	45.6221	-6.76569	43.3239	0.148586
17	34	45.5102	-6.60683	43.237	0.152603
17	35	45.3754	-6.45775	43.1268	0.156495
17	36	45.2176	-6.31501	42.9935	0.160346
17	37	45.0354	-6.18302	42.835	0.164067
17	38	44.8495	-6.07229	42.6699	0.167339
17	39	44.6579	-5.98163	42.4962	0.170194
17	40	44.461	-5.91029	42.3144	0.172643
17	41	44.2569	-5.85575	42.1228	0.174751
17	42	44.0507	-5.81055	41.9277	0.176668
17	43	43.8431	-5.77232	41.7301	0.178444
17	44	43.634	-5.73916	41.5303	0.180124
17	45	43.4233	-5.71167	41.3279	0.181692
17	46	43.2112	-5.69037	41.1233	0.183133
17	47	42.9994	-5.6772	40.9174	0.184392
17	48	42.7891	-5.67131	40.7118	0.185481
17	49	42.5809	-5.67186	40.507	0.186416
17	50	42.3743	-5.67748	40.303	0.187229
17	51	42.1685	-5.68882	40.0987	0.187906
17	52	41.9626	-5.70712	39.8931	0.18842
17	53	41.7565	-5.73588	39.6852	0.188681
17	54	41.551	-5.77899	39.4753	0.188585
17	55	41.3481	-5.84191	39.2641	0.187979
17	56	41.1462	-5.92878	39.0496	0.18676
17	57	40.9467	-6.03983	38.8331	0.184904
17	58	40.7651	-6.16372	38.6318	0.182616
17	59	40.5974	-6.29962	38.4424	0.179932
17	60	40.4425	-6.44984	38.2633	0.176794
17	61	40.2958	-6.61036	38.0909	0.173323
17	62	40.1537	-6.7777	37.9223	0.169622
17	63	40.0159	-6.95059	37.7575	0.165725
17	64	39.8825	-7.1277	37.5971	0.161664
17	65	39.7543	-7.30838	37.4418	0.157453
17	66	39.6328	-7.49176	37.2934	0.153107
17	67	39.5169	-7.67514	37.1513	0.148704
17	68	39.4053	-7.85685	37.0143	0.144296
17	69	39.2963	-8.03617	36.8811	0.13991
17	70	39.1915	-8.21815	36.7523	0.135404
17	71	39.0911	-8.40167	36.6284	0.130809
17	72	38.9976	-8.58613	36.5121	0.126135
17	73	38.9097	-8.76886	36.4022	0.121459
17	74	38.8285	-8.95148	36.3	0.116736
17	75	38.7511	-9.13168	36.2024	0.112041
17	76	38.679	-9.31066	36.1112	0.107339
17	77	38.6091	-9.48837	36.023	0.102642
17	78	38.5468	-9.66816	35.9431	0.0978441
17	79	38.4923	-9.85255	35.8713	0.0928767
17	80	38.4561	-10.0448	35.8179	0.0876269
17	81	38.4367	-10.2457	35.7816	0.0820796
17	82	38.4389	-10.4576	35.767	0.0761712
17	83	38.4588	-10.6603	35.772	0.0704779
17	84	38.4996	-10.8522	35.7997	0.0650511
17	85	38.5534	-11.0374	35.8419	0.0597983
17	86	38.6179	-11.2183	35.8959	0.054659
17	87	38.6867	-11.3987	35.9552	0.0495455
17	88	38.7611	-11.5798	36.0211	0.044421
17	89	38.8389	-11.7645	36.091	0.039212
17	90	38.9222	-11.9508	36.1674	0.0339751
17	91	39.0104	-12.1393	36.2497	0.0286955
17	92	39.1021	-12.33	36.3364	0.0233774
17	93	39.1963	-12.5224	36.4266	0.0180357
17	94	39.2928	-12.7162	36.5201	0.0126821
17	95	39.3901	-12.9128	36.6154	0.00727994
17	96	39.4896	-13.1097	36.714	0.00189684
17	97	39.591	-13.309	36.8156	-0.00352249
17	98	39.6966	-13.5072	36.9224	-0.00887841
17	99	39.8009	-13.7064	37.029	-0.0142335
17	100	39.9036	-13.9058	37.135	-0.019564
17	101	40.0087	-14.1027	37.2446	-0.0247927
17	102	40.1138	-14.2989	37.3549	-0.0299738
17	103	40.2217	-14.4942	37.4691	-0.0350981
17	104	40.3286	-14.6923	37.5834	-0.0402658
17	105	40.4362	-14.893	37.6996	-0.0454699
17	106	40.5466	-15.0946	37.8195	-0.0506623
17	107	40.6575	-15.2966	37.941	-0.0558333
17	108	40.7707	-15.4971	38.0657	-0.0609247
17	109	40.8838	-15.6971	38.1913	-0.0659722
17	110	40.9967	-15.8972	38.3176	-0.0709892
17	111	41.1137	-16.0957	38.4488	-0.0759225
17	112	41.2465	-16.2799	38.5956	-0.0804208
17	113	41.4115	-16.4133	38.771	-0.0835094
17	114	41.6193	-16.5023	38.9855	-0.0853389
17	115	41.8325	-16.598	39.2062	-0.0873075
17	116	42.0681	-16.6754	39.4477	-0.0887423
17	117	42.3335	-16.7355	39.7174	-0.0896551
17	118	42.6383	-16.7786	40.0248	-0.0900473
17	119	42.9442	-16.8069	40.3321	-0.0900636
17	120	43.2524	-16.8203	40.6402	-0.0897102
17	121	43.5621	-16.815	40.9482	-0.0889044
17	122	43.8692	-16.7888	41.2518	-0.0876094
17	123	44.1694	-16.744	41.547	-0.0859043
17	124	44.4627	-16.6852	41.8342	-0.0839009
17	125	44.751	-16.6143	42.1157	-0.0816514
17	126	45.0358	-16.5307	42.3928	-0.0791367
17	127	45.3164	-16.4321	42.6649	-0.0763126
17	128	45.5901	-16.3179	42.9293	-0.0731745
17	129	45.855	-16.19	43.1845	-0.0697732
17	130	46.1117	-16.0506	43.431	-0.066158
17	131	46.3614	-15.8995	43.6705	-0.0623271
17	132	46.6041	-15.7345	43.9029	-0.0582337
17	133	46.8372	-15.554	44.1255	-0.0538407
17	134	47.0574	-15.3589	44.3354	-0.0491791
17	135	47.2638	-15.1528	44.532	-0.0443284
17	136	47.4584	-14.9382	44.7174	-0.0393429
17	137	47.6431	-14.7152	44.8937	-0.0342174
17	138	47.8178	-14.4818	45.061	-0.028907
17	139	47.9794	-14.2362	45.2162	-0.0233743
17	140	48.1228	-13.979	45.3542	-0.0176308
17	141	48.2255	-13.7408	45.4533	-0.0123515
17	142	48.2936	-13.5156	45.5192	-0.00738684
18	0	-33.3848	-1.89012	37.8817	2.83898
18	1	-33.5073	-1.73053	38.0464	2.83594
18	2	-33.6329	-1.57454	38.2133	2.83303
18	3	-33.7632	-1.42561	38.3828	2.83037
18	4	-33.8946	-1.28217	38.5519	2.82787
18	5	-34.0264	-1.14418	38.7199	2.82553
18	6	-34.1593	-1.01203	38.8874	2.82336
18	7	-34.2934	-0.882751	39.0553	2.82129
18	8	-34.4314	-0.759329	39.2253	2.81941
18	9	-34.5713	-0.639464	39.3959	2.81765
18	10	-34.7148	-0.525868	39.5682	2.81609
18	11	-34.8623	-0.419546	39.742	2.81474
18	12	-35.0131	-0.319083	39.9171	2.81357
18	13	-35.1755	-0.235769	40.0976	2.8129
18	14	-35.3477	-0.157013	40.2861	2.81243
18	15	-35.5368	-0.0993898	40.4837	2.8126
18	16	-35.732	-0.0474886	40.6852	2.81294
18	17	-35.9301	-0.0230155	40.8805	2.81394
18	18	-36.1296	-0.00509521	41.0752	2.81509
18	19	-36.3323	-0.00730515	41.2666	2.81671
18	20	-36.5371	-0.0122441	41.4591	2.8184
18	21	-36.7418	-0.0309899	41.6474	2.82039
18	22	-36.9454	-0.0540333	41.8334	2.82245
18	23	-37.1463	-0.0852892	42.0145	2.82466
18	24	-37.3447	-0.120013	42.1923	2.8269
18	25	-37.541	-0.158537	42.3671	2.8292
18	26	-37.7352	-0.201536	42.5388	2.83157
18	27	-37.9281	-0.248618	42.7083	2.834
18	28	-38.1191	-0.304011	42.8737	2.83658
18	29	-38.3077	-0.369795	43.034	2.83935
18	30	-38.4895	-0.454504	43.1826	2.84248
18	31	-38.6667	-0.561644	43.3206	2.84605
18	32	-38.8378	-0.690217	43.4472	2.85002
18	33	-38.9978	-0.834693	43.5593	2.85426
18	34	-39.1435	-0.9881	43.6559	2.85857
18	35	-39.2765	-1.15151	43.7384	2.86301
18	36	-39.3991	-1.32709	43.8085	2.86763
18	37	-39.5146	-1.51271	43.8699	2.87242
18	38	-39.6257	-1.70369	43.9268	2.87728
18	39	-39.7345	-1.89728	43.9817	2.88218
18	40	-39.8406	-2.09112	44.0351	2.88705
18	41	-39.9444	-2.28306	44.0878	2.89185
18	42	-40.0463	-2.47282	44.1401	2.89659
18	43	-40.1444	-2.66286	44.1897	2.9013
18	44	-40.2438	-2.85024	44.2421	2.90595
18	45	-40.3463	-3.03596	44.2988	2.91057
18	46	-40.443	-3.22548	44.3501	2.91523
18	47	-40.5417	-3.41444	44.4043	2.91987
18	48	-40.6422	-3.6024	44.4615	2.92449
18	49	-40.7349	-3.79386	44.5113	2.92914
18	50	-40.8308	-3.98138	44.5659	2.93371
18	51	-40.9332	-4.16573	44.6286	2.93822
18	52	-41.0391	-4.34723	44.6961	2.94268
18	53	-41.138	-4.53201	44.7569	2.94716
18	54	-41.2382	-4.71489	44.8204	2.9516
18	55	-41.3395	-4.89528	44.8862	2.95597
18	56	-41.4336	-5.07691	44.9456	2.96033
18	57	-41.5293	-5.25558	45.0079	2.96462
18	58	-41.6276	-5.43248	45.074	2.96886
18	59	-41.7229	-5.61226	45.1374	2.97315
18	60	-41.8179	-5.79211	45.2013	2.97743
18	61	-41.9113	-5.97377	45.2641	2.98172
18	62	-42.0037	-6.15341	45.3271	2.98596
18	63	-42.093	-6.331	45.3882	2.99013
18	64	-42.1788	-6.50571	45.4471	2.99422
18	65	-42.262	-6.67695	45.5046	2.99821
18	66	-42.3403	-6.84659	45.5582	3.00214
18	67	-42.4175	-7.01132	45.6121	3.00595
18	68	-42.488	-7.175	45.6601	3.00971
18	69	-42.5532	-7.33746	45.7037	3.01342
18	70	-42.6255	-7.49472	45.7556	3.01703
18	71	-42.6528	-7.65937	45.7626	3.02068
18	72	-42.6551	-7.82588	45.745	3.0243
18	73	-42.6054	-8.00368	45.6753	3.02803
18	74	-42.5428	-8.18898	45.5924	3.03192
18	75	-42.4639	-8.38797	45.4926	3.03607
18	76	-42.3551	-8.60174	45.3623	3.04051
18	77	-42.2151	-8.83911	45.1996	3.04542
18	78	-42.0645	-9.07011	45.028	3.05021
18	79	-41.9017	-9.29476	44.8459	3.05486
18	80	-41.7246	-9.51194	44.6511	3.05937
18	81	-41.5316	-9.71822	44.4422	3.06363
18	82	-41.3242	-9.91006	44.2209	3.06759
18	83	-41.1063	-10.0869	43.9908	3.07124
18	84	-40.8803	-10.2507	43.754	3.07461
18	85	-40.646	-10.4037	43.5102	3.07776
18	86	-40.4019	-10.5455	43.2578	3.08067
18	87	-40.1473	-10.6738	42.996	3.08329
18	88	-39.8839	-10.7863	42.7266	3.08555
18	89	-39.6146	-10.8829	42.4524	3.08747
18	90	-39.3408	-10.9657	42.1746	3.08908
18	91	-39.0614	-11.0359	41.8919	3.0904
18	92	-38.7746	-11.0916	41.6026	3.09139
18	93	-38.4804	-11.1293	41.307	3.09194
18	94	-38.1826	-11.1466	41.0086	3.092
18	95	-37.8847	-11.1454	40.7112	3.09161
18	96	-37.5875	-11.1294	40.4151	3.09085
18	97	-37.2891	-11.1009	40.1186	3.08976
18	98	-36.9887	-11.0578	39.8209	3.08829
18	99	-36.7303	-11.005	39.5657	3.08661
18	100	-36.5057	-10.9384	39.3452	3.08461
18	101	-36.3036	-10.8669	39.1476	3.08249
18	102	-36.1246	-10.7771	38.9743	3.07992
18	103	-35.9565	-10.6851	38.8124	3.07728
18	104	-35.8308	-10.5561	38.6954	3.07375
18	105	-35.7147	-10.4087	38.5899	3.06973
18	106	-35.6148	-10.2451	38.5024	3.06531
18	107	-35.5084	-10.0794	38.4094	3.0608
18	108	-35.4045	-9.90661	38.3201	3.05608
18	109	-35.3004	-9.72833	38.2321	3.0512
18	110	-35.1971	-9.54526	38.1463	3.04618
18	111	-35.0945	-9.3597	38.0622	3.04107
18	112	-34.9928	-9.17317	37.9803	3.03592
18	113	-34.8927	-8.98586	37.901	3.03072
18	114	-34.795	-8.79675	37.8254	3.02547
18	115	-34.6954	-8.6073	37.749	3.02018
18	116	-34.595	-8.41636	37.673	3.01482
