# CellID	NodeIndex	X	Y	R	Theta
8	110	48.0785	-11.0653	45.4392	0.0513265
8	111	48.1806	-11.2516	45.532	0.0471245
8	112	48.2837	-11.4376	45.6266	0.0429463
8	113	48.3855	-11.6242	45.7207	0.0387715
8	114	48.49	-11.8097	45.8183	0.0346376
8	115	48.5954	-11.9966	45.9176	0.0304911
8	116	48.7083	-12.1807	46.0252	0.0264179
8	117	48.8362	-12.3455	46.1491	0.0227748
8	118	48.9894	-12.4732	46.2994	0.0199416
8	119	49.1709	-12.5715	46.4791	0.0177502
8	120	49.37	-12.6526	46.6768	0.0159374
8	121	49.5891	-12.7194	46.8948	0.0144375
8	122	49.8326	-12.7722	47.1376	0.0132444
8	123	50.1093	-12.8122	47.4138	0.0123222
8	124	50.3847	-12.8411	47.6887	0.0116456
8	125	50.6593	-12.8602	47.9632	0.0111809
8	126	50.9344	-12.8681	48.2381	0.0109542
8	127	51.2099	-12.8618	48.5137	0.0110205
8	128	51.4839	-12.8392	48.788	0.0114219
8	129	51.7536	-12.8004	49.0581	0.0121502
8	130	52.0173	-12.7477	49.3224	0.0131532
8	131	52.2754	-12.6836	49.5814	0.0143791
8	132	52.5291	-12.6087	49.8362	0.0158085
8	133	52.7792	-12.522	50.0877	0.0174592
8	134	53.0249	-12.4218	50.3351	0.0193655
8	135	53.2638	-12.3069	50.5764	0.0215445
8	136	53.4939	-12.1785	50.8093	0.0239729
8	137	53.7143	-12.0391	51.0332	0.0266009
8	138	53.9259	-11.8907	51.2489	0.0293861
8	139	54.1302	-11.7339	51.4579	0.032314
9	0	-40.4201	0.930074	45.437	2.82081
9	1	-40.5252	1.08622	45.5861	2.81829
9	2	-40.6352	1.23899	45.7391	2.81589
9	3	-40.7465	1.39038	45.8931	2.81354
9	4	-40.8614	1.53652	46.0491	2.81134
9	5	-40.9754	1.67916	46.2033	2.80922
9	6	-41.0925	1.81902	46.3597	2.80719
9	7	-41.2103	1.95685	46.5163	2.80522
9	8	-41.3292	2.09174	46.6731	2.80333
9	9	-41.4477	2.22434	46.829	2.8015
9	10	-41.571	2.35516	46.989	2.79975
9	11	-41.6964	2.4843	47.1505	2.79807
9	12	-41.8237	2.60902	47.3124	2.79649
9	13	-41.9501	2.72925	47.472	2.79501
9	14	-42.0809	2.84433	47.6342	2.79367
9	15	-42.2119	2.95605	47.7954	2.7924
9	16	-42.3429	3.06238	47.955	2.79126
9	17	-42.4723	3.164	48.1114	2.79019
9	18	-42.6034	3.26261	48.2685	2.78921
9	19	-42.7383	3.35301	48.4263	2.78842
9	20	-42.8766	3.43253	48.5836	2.78787
9	21	-43.0074	3.52159	48.7372	2.78709
9	22	-43.1543	3.57191	48.8924	2.78716
9	23	-43.3291	3.58288	49.0601	2.78819
9	24	-43.5083	3.60458	49.2358	2.78904
9	25	-43.6996	3.60835	49.4167	2.7903
9	26	-43.9087	3.59525	49.6086	2.792
9	27	-44.143	3.5643	49.8182	2.79419
9	28	-44.4115	3.5138	50.0537	2.79697
9	29	-44.7259	3.44121	50.3254	2.80044
9	30	-45.0399	3.35697	50.5935	2.80408
9	31	-45.3529	3.25763	50.8562	2.80796
9	32	-45.6608	3.14129	51.1096	2.81209
9	33	-45.9584	3.01221	51.3498	2.81634
9	34	-46.2466	2.87455	51.5793	2.82066
9	35	-46.5281	2.72928	51.8012	2.82503
9	36	-46.8039	2.57425	52.0156	2.82951
9	37	-47.0719	2.4072	52.2199	2.83413
9	38	-47.3289	2.22906	52.4114	2.83886
9	39	-47.5743	2.04297	52.5908	2.84363
9	40	-47.8102	1.85058	52.7605	2.84843
9	41	-48.0379	1.65091	52.9214	2.85328
9	42	-48.2565	1.44208	53.0722	2.85822
9	43	-48.4633	1.224	53.2105	2.86325
9	44	-48.6568	0.99906	53.3354	2.8683
9	45	-48.8383	0.769523	53.4489	2.87335
9	46	-49.0095	0.535553	53.5526	2.87841
9	47	-49.1706	0.295695	53.6465	2.88351
9	48	-49.3196	0.0488449	53.7283	2.88866
9	49	-49.4543	-0.203928	53.7961	2.89383
9	50	-49.5741	-0.459965	53.8502	2.89899
9	51	-49.6808	-0.717415	53.8927	2.9041
9	52	-49.7763	-0.976309	53.9252	2.90918
9	53	-49.8607	-1.23781	53.9479	2.91426
9	54	-49.9326	-1.5027	53.9589	2.91934
9	55	-49.9898	-1.77014	53.9564	2.92441
9	56	-50.0317	-2.03787	53.9404	2.92943
9	57	-50.0597	-2.30408	53.9123	2.93436
9	58	-50.0756	-2.56848	53.8741	2.93923
9	59	-50.0802	-2.832	53.8263	2.94404
9	60	-50.0725	-3.09553	53.7676	2.94882
9	61	-50.0503	-3.35872	53.696	2.95355
9	62	-50.0122	-3.61959	53.6104	2.9582
9	63	-49.9586	-3.87559	53.5115	2.96272
9	64	-49.8917	-4.1254	53.4018	2.9671
9	65	-49.8135	-4.36938	53.2829	2.97135
9	66	-49.725	-4.60858	53.1556	2.97551
9	67	-49.6253	-4.84362	53.0189	2.97957
9	68	-49.5132	-5.07395	52.8715	2.98353
9	69	-49.3878	-5.29785	52.7128	2.98734
9	70	-49.2498	-5.51346	52.5436	2.991
9	71	-49.1009	-5.72001	52.3658	2.99447
9	72	-48.9428	-5.91805	52.1807	2.99778
9	73	-48.7759	-6.1085	51.9884	3.00095
9	74	-48.5994	-6.29166	51.7883	3.00397
9	75	-48.4123	-6.46659	51.5791	3.00683
9	76	-48.2142	-6.63141	51.3609	3.00949
9	77	-48.0064	-6.7845	51.1349	3.01193
9	78	-47.7909	-6.92559	50.9031	3.01413
9	79	-47.5691	-7.0557	50.6666	3.01612
9	80	-47.341	-7.17597	50.4253	3.01792
9	81	-47.1058	-7.28646	50.1783	3.01952
9	82	-46.8627	-7.38583	49.925	3.02091
9	83	-46.6121	-7.47208	49.6658	3.02202
9	84	-46.3559	-7.54405	49.4029	3.02285
9	85	-46.0961	-7.60243	49.1381	3.0234
9	86	-45.8337	-7.64891	48.872	3.02372
9	87	-45.5679	-7.68454	48.6038	3.0238
9	88	-45.2975	-7.70859	48.3325	3.02364
9	89	-45.0222	-7.71864	48.058	3.02317
9	90	-44.7439	-7.71238	47.7823	3.02235
9	91	-44.4657	-7.68881	47.509	3.02116
9	92	-44.2295	-7.65324	47.2788	3.01982
9	93	-44.026	-7.60634	47.0825	3.0183
9	94	-43.8472	-7.55356	46.9117	3.01672
9	95	-43.6879	-7.48783	46.7619	3.0149
9	96	-43.5362	-7.42899	46.6189	3.01323
9	97	-43.397	-7.3608	46.4896	3.0114
9	98	-43.2974	-7.23835	46.407	3.0085
9	99	-43.1955	-7.11202	46.3229	3.00551
9	100	-43.0903	-6.97984	46.2368	3.00237
9	101	-42.9863	-6.83816	46.1538	2.99901
9	102	-42.8801	-6.69157	46.0697	2.99554
9	103	-42.7748	-6.54126	45.9878	2.99197
9	104	-42.6735	-6.3867	45.911	2.98831
9	105	-42.5721	-6.23219	45.8346	2.98464
9	106	-42.474	-6.07669	45.7624	2.98095
9	107	-42.375	-5.9193	45.6902	2.9772
9	108	-42.2784	-5.75818	45.6215	2.97337
9	109	-42.1806	-5.59548	45.5527	2.96949
9	110	-42.0812	-5.43179	45.4831	2.96557
9	111	-41.9824	-5.26636	45.4152	2.96161
9	112	-41.8856	-5.09939	45.3503	2.9576
9	113	-41.7886	-4.93304	45.2857	2.9536
9	114	-41.6942	-4.76632	45.2245	2.94959
9	115	-41.6023	-4.59963	45.1664	2.94557
9	116	-41.5115	-4.43384	45.11	2.94158
9	117	-41.4209	-4.26981	45.0541	2.93761
9	118	-41.3356	-4.1058	45.0042	2.93366
9	119	-41.2471	-3.94062	44.9521	2.92966
9	120	-41.1565	-3.77487	44.8987	2.92562
9	121	-41.0689	-3.60705	44.8495	2.92155
9	122	-40.981	-3.44018	44.8005	2.91749
9	123	-40.8944	-3.27372	44.7535	2.91343
9	124	-40.8108	-3.107	44.71	2.90937
9	125	-40.7303	-2.94014	44.6704	2.90532
9	126	-40.6463	-2.77108	44.6288	2.9012
9	127	-40.563	-2.59895	44.5892	2.89701
9	128	-40.4818	-2.42452	44.5531	2.89277
9	129	-40.4026	-2.24957	44.5198	2.88852
9	130	-40.3251	-2.07562	44.4888	2.8843
9	131	-40.2492	-1.90149	44.46	2.88008
9	132	-40.1742	-1.72605	44.4334	2.87583
9	133	-40.1001	-1.54948	44.4086	2.87155
9	134	-40.0276	-1.3709	44.3868	2.86724
9	135	-39.9603	-1.18976	44.3716	2.8629
9	136	-39.9038	-1.0055	44.3684	2.85855
9	137	-39.8698	-0.820138	44.3878	2.85433
9	138	-39.8522	-0.632028	44.4246	2.85016
9	139	-39.8575	-0.440384	44.4852	2.84606
9	140	-39.8712	-0.242289	44.5563	2.8419
9	141	-39.9144	-0.0570806	44.6526	2.83822
9	142	-39.9612	0.121824	44.7509	2.83472
9	143	-40.0411	0.287875	44.8775	2.83173
9	144	-40.1227	0.453994	45.0061	2.82877
9	145	-40.2193	0.613196	45.1471	2.82607
9	146	-40.3168	0.77295	45.2896	2.82339
17	0	48.1129	-13.1733	45.4143	0.00491394
17	1	48.1444	-12.9791	45.4472	0.009184
17	2	48.1297	-12.7962	45.4345	0.013213
17	3	48.0851	-12.6131	45.3927	0.0172581
17	4	48.02	-12.4322	45.3311	0.0212732
17	5	47.9537	-12.2477	45.2692	0.0253799
17	6	47.8816	-12.0595	45.2022	0.0295818
17	7	47.8057	-11.8677	45.1324	0.0338792
17	8	47.7258	-11.6745	45.0595	0.0382257
17	9	47.643	-11.4794	44.9847	0.0426299
17	10	47.5585	-11.2844	44.9091	0.0470465
17	11	47.472	-11.089	44.8322	0.051492
17	12	47.3832	-10.8918	44.7541	0.0559938
17	13	47.2925	-10.6918	44.6753	0.0605787
17	14	47.1985	-10.4893	44.5942	0.0652376
17	15	47.1009	-10.2854	44.5106	0.0699516
17	16	47.0027	-10.0828	44.4273	0.074655
17	17	46.9059	-9.87979	44.3464	0.0793835
17	18	46.8068	-9.67967	44.264	0.0840679
17	19	46.7091	-9.47909	44.1839	0.0887772
17	20	46.6137	-9.2764	44.1074	0.0935463
17	21	46.515	-9.07449	44.0285	0.0983214
17	22	46.4155	-8.87323	43.9498	0.103101
17	23	46.3155	-8.67312	43.8714	0.107873
17	24	46.2179	-8.47225	43.7964	0.112672
17	25	46.1189	-8.27112	43.7212	0.117498
17	26	46.0165	-8.06947	43.6437	0.122362
17	27	45.912	-7.86613	43.5652	0.127287
17	28	45.8067	-7.66124	43.4874	0.132268
17	29	45.7	-7.45685	43.4091	0.137259
17	30	45.5927	-7.25366	43.3312	0.142243
17	31	45.4839	-7.05207	43.2526	0.147214
17	32	45.3714	-6.85457	43.1708	0.152121
17	33	45.2516	-6.66276	43.0819	0.156944
17	34	45.1185	-6.48576	42.9786	0.161495
17	35	44.9681	-6.32285	42.8568	0.165811
17	36	44.8021	-6.17128	42.7184	0.169952
17	37	44.6173	-6.03319	42.56	0.173884
17	38	44.4305	-5.92124	42.3955	0.177248
17	39	44.2399	-5.83627	42.2231	0.180025
17	40	44.0464	-5.77246	42.0443	0.182341
17	41	43.8498	-5.72401	41.8597	0.184332
17	42	43.6519	-5.68263	41.6729	0.186178
17	43	43.4521	-5.64889	41.4829	0.187869
17	44	43.2505	-5.61888	41.2904	0.189495
17	45	43.0462	-5.59597	41.0942	0.190979
17	46	42.8401	-5.57859	40.8952	0.192353
17	47	42.6328	-5.56917	40.6935	0.193554
17	48	42.4254	-5.56637	40.4906	0.194607
17	49	42.2193	-5.56944	40.2877	0.195522
17	50	42.0141	-5.57782	40.0848	0.196311
17	51	41.8091	-5.59127	39.8812	0.196982
17	52	41.6043	-5.61299	39.6761	0.197456
17	53	41.3997	-5.64457	39.4693	0.197688
17	54	41.1995	-5.69409	39.2633	0.197453
17	55	41.0029	-5.76056	39.0575	0.196772
17	56	40.8106	-5.84794	38.8518	0.195534
17	57	40.6214	-5.95442	38.6455	0.193783
17	58	40.4534	-6.07476	38.4576	0.191553
17	59	40.3009	-6.20062	38.2841	0.189084
17	60	40.1627	-6.33794	38.1227	0.186228
17	61	40.0278	-6.47757	37.9644	0.183271
17	62	39.9002	-6.62514	37.8122	0.180049
17	63	39.7722	-6.77527	37.6597	0.176735
17	64	39.6495	-6.93281	37.5115	0.173176
17	65	39.5268	-7.09601	37.3627	0.169439
17	66	39.4086	-7.26647	37.2177	0.16546
17	67	39.2936	-7.441	37.0759	0.161328
17	68	39.1845	-7.61894	36.9399	0.157048
17	69	39.0795	-7.79767	36.8086	0.152698
17	70	38.975	-7.98007	36.678	0.148216
17	71	38.871	-8.16595	36.5481	0.143607
17	72	38.7699	-8.35592	36.4212	0.138842
17	73	38.6711	-8.5497	36.297	0.133931
17	74	38.576	-8.74715	36.1769	0.128872
17	75	38.4864	-8.94691	36.0628	0.123699
17	76	38.4031	-9.14802	35.9559	0.118434
17	77	38.3262	-9.34977	35.8561	0.1131
17	78	38.2573	-9.55403	35.7651	0.107643
17	79	38.2037	-9.76109	35.6902	0.102036
17	80	38.1679	-9.97429	35.6334	0.0961865
17	81	38.1499	-10.1952	35.595	0.0900567
17	82	38.1531	-10.4273	35.5781	0.0835515
17	83	38.179	-10.6522	35.5858	0.0771945
17	84	38.232	-10.8689	35.6226	0.071014
17	85	38.3095	-11.0809	35.6856	0.0649339
17	86	38.3992	-11.2889	35.7622	0.058968
17	87	38.4951	-11.4941	35.8464	0.0530939
17	88	38.5938	-11.6985	35.9347	0.0472678
17	89	38.6934	-11.9032	36.0252	0.0414636
17	90	38.793	-12.1077	36.1169	0.0356898
17	91	38.8942	-12.312	36.2113	0.0299531
17	92	38.9959	-12.5149	36.3074	0.0242832
17	93	39.0998	-12.7148	36.4071	0.0187251
17	94	39.2031	-12.914	36.5071	0.013217
17	95	39.3049	-13.1144	36.6069	0.00770592
17	96	39.4133	-13.313	36.7142	0.0022743
17	97	39.5206	-13.5138	36.8217	-0.00318704
17	98	39.6268	-13.7163	36.9291	-0.00865976
17	99	39.74	-13.9146	37.0445	-0.0139875
17	100	39.8486	-14.1121	37.1564	-0.0192619
17	101	39.9553	-14.3092	37.2674	-0.024495
17	102	40.0632	-14.5025	37.3804	-0.0295938
17	103	40.169	-14.695	37.4924	-0.0346421
17	104	40.2752	-14.8856	37.6055	-0.0396093
17	105	40.3831	-15.0725	37.7212	-0.0444463
17	106	40.4912	-15.2555	37.8377	-0.0491507
17	107	40.5977	-15.4351	37.9533	-0.0537391
17	108	40.705	-15.6106	38.0702	-0.0581924
17	109	40.8096	-15.7828	38.1851	-0.062535
17	110	40.9151	-15.9512	38.3012	-0.0667512
17	111	41.0222	-16.1166	38.4195	-0.0708611
17	112	41.1415	-16.271	38.5496	-0.0746374
17	113	41.2875	-16.3901	38.7043	-0.0774247
17	114	41.4793	-16.4748	38.9022	-0.0792132
17	115	41.6903	-16.5401	39.1177	-0.0804495
17	116	41.9238	-16.5929	39.3546	-0.0813102
17	117	42.1871	-16.6372	39.6207	-0.0818866
17	118	42.4909	-16.6744	39.9265	-0.0821916
17	119	42.795	-16.6998	40.2317	-0.0822004
17	120	43.101	-16.7109	40.5376	-0.0818531
17	121	43.4083	-16.7032	40.8432	-0.0810497
17	122	43.7125	-16.6744	41.1442	-0.0797546
17	123	44.0099	-16.6273	41.4369	-0.0780499
17	124	44.3001	-16.5662	41.7216	-0.0760464
17	125	44.5853	-16.493	42.0005	-0.0737936
17	126	44.8669	-16.4069	42.2751	-0.0712704
17	127	45.1439	-16.3056	42.5444	-0.0684327
17	128	45.4137	-16.1888	42.8057	-0.0652782
17	129	45.6745	-16.0582	43.0577	-0.0618584
17	130	45.9267	-15.9161	43.3009	-0.0582219
17	131	46.1718	-15.7623	43.537	-0.0543668
17	132	46.4097	-15.5947	43.7658	-0.0502484
17	133	46.6377	-15.4117	43.9847	-0.0458326
17	134	46.8526	-15.2144	44.1908	-0.0411506
17	135	47.0535	-15.0063	44.3836	-0.036279
17	136	47.2425	-14.7897	44.5651	-0.0312684
17	137	47.4213	-14.5646	44.7374	-0.0261131
17	138	47.5902	-14.3291	44.9007	-0.0207724
17	139	47.7463	-14.082	45.0524	-0.0152179
17	140	47.8862	-13.8248	45.1891	-0.0094797
17	141	47.9886	-13.5913	45.2899	-0.00430151
17	142	48.0637	-13.3759	45.3645	0.000452265
18	0	-33.1419	-2.51941	37.4552	2.84695
18	1	-33.2448	-2.36246	37.5994	2.84375
18	2	-33.354	-2.20489	37.7503	2.84061
18	3	-33.4688	-2.04761	37.9067	2.83754
18	4	-33.59	-1.89319	38.0687	2.83462
18	5	-33.7145	-1.74047	38.2337	2.8318
18	6	-33.8453	-1.5929	38.4034	2.82918
18	7	-33.978	-1.44657	38.5748	2.82663
18	8	-34.1153	-1.30254	38.7501	2.82419
18	9	-34.2571	-1.1599	38.9294	2.82184
18	10	-34.4039	-1.0204	39.1127	2.81964
18	11	-34.5589	-0.889623	39.3012	2.81773
18	12	-34.7192	-0.770054	39.4912	2.81615
18	13	-34.8894	-0.66683	39.6855	2.81506
18	14	-35.0655	-0.572489	39.8827	2.81423
18	15	-35.2537	-0.493172	40.0863	2.81387
18	16	-35.4471	-0.426108	40.291	2.81384
18	17	-35.6418	-0.378806	40.4906	2.81428
18	18	-35.839	-0.346161	40.6879	2.81508
18	19	-36.0419	-0.332701	40.8844	2.81636
18	20	-36.2474	-0.328451	41.0805	2.81786
18	21	-36.4544	-0.334984	41.2747	2.81961
18	22	-36.6613	-0.348677	41.4667	2.8215
18	23	-36.8669	-0.370083	41.6553	2.82354
18	24	-37.0707	-0.397009	41.8405	2.82567
18	25	-37.2718	-0.428426	42.022	2.82787
18	26	-37.4711	-0.464297	42.2005	2.83014
18	27	-37.6696	-0.503977	42.3775	2.83246
18	28	-37.8669	-0.551516	42.5511	2.83494
18	29	-38.0625	-0.607647	42.7208	2.83757
18	30	-38.2532	-0.680494	42.8811	2.84052
18	31	-38.4411	-0.76862	43.0346	2.84378
18	32	-38.6241	-0.880096	43.1772	2.84749
18	33	-38.7883	-0.994034	43.3016	2.8511
18	34	-38.9308	-1.12225	43.4017	2.85488
18	35	-39.062	-1.25325	43.4908	2.85862
18	36	-39.1751	-1.39893	43.5591	2.86255
18	37	-39.2884	-1.54671	43.6276	2.86653
18	38	-39.3968	-1.70312	43.6899	2.87065
18	39	-39.5063	-1.86405	43.7526	2.87486
18	40	-39.6123	-2.0322	43.811	2.8792
18	41	-39.7179	-2.206	43.8684	2.88365
18	42	-39.8214	-2.38321	43.9236	2.88815
18	43	-39.9241	-2.56273	43.9785	2.89269
18	44	-40.0242	-2.74338	44.0315	2.89723
18	45	-40.1239	-2.926	44.0845	2.90179
18	46	-40.2257	-3.1084	44.1406	2.90635
18	47	-40.3266	-3.29362	44.196	2.91096
18	48	-40.4277	-3.4815	44.2519	2.91562
18	49	-40.5267	-3.67257	44.306	2.92032
18	50	-40.6273	-3.86049	44.3634	2.92495
18	51	-40.7308	-4.0457	44.4252	2.92952
18	52	-40.8275	-4.23214	44.4809	2.93408
18	53	-40.9269	-4.41615	44.5408	2.93858
18	54	-41.0281	-4.59967	44.6034	2.94307
18	55	-41.1273	-4.78478	44.6645	2.94757
18	56	-41.2266	-4.96918	44.7269	2.95204
18	57	-41.3224	-5.15388	44.7866	2.9565
18	58	-41.4195	-5.33643	44.8488	2.9609
18	59	-41.5228	-5.51534	44.9187	2.96523
18	60	-41.6314	-5.69329	44.9949	2.96954
18	61	-41.7355	-5.87382	45.067	2.97389
18	62	-41.8387	-6.05591	45.1387	2.97824
18	63	-41.9424	-6.23845	45.2118	2.9826
18	64	-42.0462	-6.4204	45.2859	2.98693
18	65	-42.1482	-6.60411	45.3588	2.99128
18	66	-42.2496	-6.78823	45.4319	2.99562
18	67	-42.3512	-6.9725	45.5061	2.99995
18	68	-42.449	-7.15955	45.5769	3.00432
18	69	-42.5494	-7.3472	45.6511	3.00869
18	70	-42.6311	-7.54228	45.7067	3.01316
18	71	-42.6559	-7.72997	45.7077	3.0173
18	72	-42.6254	-7.92255	45.6539	3.0214
18	73	-42.6048	-8.12006	45.6102	3.02565
18	74	-42.5607	-8.32181	45.5434	3.02994
18	75	-42.4906	-8.53157	45.4509	3.03435
18	76	-42.3905	-8.75469	45.3279	3.03901
18	77	-42.2563	-8.99963	45.17	3.0441
18	78	-42.1096	-9.23803	45.0013	3.04905
18	79	-41.9497	-9.47051	44.8211	3.05389
18	80	-41.7743	-9.69508	44.6272	3.05856
18	81	-41.583	-9.90786	44.4194	3.06297
18	82	-41.3788	-10.1062	44.2005	3.06709
18	83	-41.1649	-10.2909	43.9739	3.07091
18	84	-40.9429	-10.4644	43.7404	3.07451
18	85	-40.7115	-10.6276	43.4988	3.0779
18	86	-40.4691	-10.7794	43.2475	3.08104
18	87	-40.2158	-10.9169	42.9866	3.08388
18	88	-39.9544	-11.0384	42.7187	3.08636
18	89	-39.6873	-11.1452	42.4462	3.08853
18	90	-39.415	-11.2394	42.1693	3.09042
18	91	-39.1356	-11.3213	41.8862	3.09203
18	92	-38.8479	-11.3884	41.5955	3.0933
18	93	-38.5531	-11.4371	41.2987	3.09413
18	94	-38.2553	-11.4663	40.9999	3.0945
18	95	-37.9571	-11.4789	40.7014	3.09446
18	96	-37.6579	-11.4778	40.4027	3.09409
18	97	-37.3562	-11.4632	40.102	3.09337
18	98	-37.0522	-11.4322	39.7998	3.09222
18	99	-36.7877	-11.3833	39.5381	3.09065
18	100	-36.5543	-11.3176	39.3085	3.08868
18	101	-36.3434	-11.2375	39.1022	3.08635
18	102	-36.1496	-11.1447	38.914	3.08369
18	103	-35.9711	-11.0346	38.7423	3.08059
18	104	-35.8211	-10.8903	38.6017	3.07662
18	105	-35.6921	-10.705	38.4855	3.0716
18	106	-35.5732	-10.5097	38.381	3.06631
18	107	-35.4563	-10.3107	38.2801	3.06089
18	108	-35.3399	-10.1116	38.1807	3.05545
18	109	-35.2247	-9.91376	38.0834	3.05002
18	110	-35.112	-9.71657	37.9898	3.04458
18	111	-35.0044	-9.51949	37.9024	3.03912
18	112	-34.8971	-9.32448	37.8161	3.0337
18	113	-34.7854	-9.13263	37.7263	3.02833
18	114	-34.6721	-8.94105	37.6359	3.02293
18	115	-34.5622	-8.74689	37.5504	3.01745
18	116	-34.4525	-8.55342	37.466	3.01196
