# CellID	NodeIndex	X	Y	R	Theta
8	98	46.9536	-8.82805	44.4739	0.10019
8	99	47.0415	-9.01249	44.5433	0.0958725
8	100	47.1266	-9.19537	44.6109	0.0916093
8	101	47.2127	-9.3744	44.6806	0.087443
8	102	47.3002	-9.55611	44.7523	0.0832274
8	103	47.3919	-9.73895	44.8289	0.0789929
8	104	47.4822	-9.92505	44.9047	0.0747027
8	105	47.5727	-10.1129	44.9813	0.070388
8	106	47.6675	-10.2993	45.0632	0.0661139
8	107	47.7634	-10.4848	45.147	0.0618736
8	108	47.8599	-10.6695	45.2323	0.057667
8	109	47.9571	-10.8536	45.3191	0.0534882
8	110	48.0558	-11.037	45.4082	0.0493374
8	111	48.1566	-11.2242	45.5001	0.0451187
8	112	48.2606	-11.4135	45.5959	0.0408688
8	113	48.3669	-11.6031	45.6948	0.0366286
8	114	48.4754	-11.7909	45.7967	0.0324436
8	115	48.5843	-11.9772	45.8999	0.0283087
8	116	48.698	-12.1591	46.0088	0.0242879
8	117	48.8255	-12.3205	46.1326	0.0207232
8	118	48.9765	-12.4459	46.2812	0.0179472
8	119	49.154	-12.5447	46.4569	0.0157513
8	120	49.3483	-12.6298	46.65	0.0138613
8	121	49.5633	-12.704	46.864	0.0122149
8	122	49.8053	-12.7651	47.1053	0.0108558
8	123	50.084	-12.8113	47.3835	0.0098175
8	124	50.3632	-12.8406	47.6625	0.00914419
8	125	50.6405	-12.8553	47.9396	0.00878501
8	126	50.915	-12.8574	48.214	0.00869131
8	127	51.1873	-12.848	48.4865	0.00883629
8	128	51.4583	-12.8265	48.7576	0.00922847
8	129	51.7274	-12.7913	49.027	0.00989569
8	130	51.9927	-12.7416	49.2928	0.0108511
8	131	52.2524	-12.6782	49.5533	0.0120727
8	132	52.5061	-12.6031	49.8079	0.0135197
8	133	52.7544	-12.5174	50.0574	0.0151639
8	134	52.9984	-12.4209	50.3029	0.0170074
8	135	53.2381	-12.3121	50.5445	0.0190797
8	136	53.4719	-12.1891	50.7807	0.0214131
8	137	53.6971	-12.0518	51.0091	0.0240103
8	138	53.912	-11.9019	51.2276	0.0268351
8	139	54.1163	-11.7419	51.4364	0.0298377
9	0	-40.5801	1.11044	45.6113	2.82069
9	1	-40.6873	1.26555	45.762	2.81821
9	2	-40.7951	1.4204	45.9136	2.81576
9	3	-40.9083	1.5711	46.0692	2.81345
9	4	-41.0225	1.71865	46.225	2.81122
9	5	-41.1377	1.8613	46.3803	2.80912
9	6	-41.2552	2.00157	46.5373	2.80709
9	7	-41.3737	2.13957	46.6947	2.80514
9	8	-41.493	2.27452	46.8519	2.80326
9	9	-41.613	2.40609	47.0088	2.80146
9	10	-41.737	2.53646	47.1693	2.79974
9	11	-41.8642	2.66405	47.332	2.7981
9	12	-41.9916	2.78897	47.4941	2.79652
9	13	-42.1203	2.90723	47.6552	2.7951
9	14	-42.2503	3.02378	47.8171	2.79373
9	15	-42.3831	3.13383	47.9795	2.79252
9	16	-42.5127	3.24241	48.1385	2.79132
9	17	-42.6436	3.34253	48.2958	2.7903
9	18	-42.7736	3.44323	48.4526	2.78928
9	19	-42.9091	3.53365	48.6109	2.78849
9	20	-43.0469	3.6149	48.7683	2.78791
9	21	-43.1773	3.70553	48.9221	2.78709
9	22	-43.324	3.75635	49.0773	2.78716
9	23	-43.4989	3.76741	49.2452	2.78818
9	24	-43.6783	3.78933	49.4211	2.78902
9	25	-43.87	3.79255	49.6022	2.79029
9	26	-44.0796	3.77816	49.7941	2.79201
9	27	-44.3143	3.7452	50.0034	2.79424
9	28	-44.5831	3.69237	50.2384	2.79705
9	29	-44.8976	3.61751	50.5094	2.80055
9	30	-45.2114	3.53171	50.7768	2.80421
9	31	-45.5242	3.43152	51.0392	2.80809
9	32	-45.8324	3.31446	51.2925	2.81221
9	33	-46.1301	3.18422	51.5326	2.81647
9	34	-46.418	3.04508	51.7614	2.8208
9	35	-46.6987	2.8984	51.9821	2.82518
9	36	-46.9737	2.74227	52.1953	2.82966
9	37	-47.2409	2.5743	52.3987	2.83428
9	38	-47.4973	2.39507	52.5894	2.839
9	39	-47.742	2.20765	52.7677	2.84377
9	40	-47.9768	2.01394	52.936	2.84857
9	41	-48.2033	1.81323	53.0955	2.85342
9	42	-48.4208	1.60357	53.2451	2.85836
9	43	-48.6267	1.38455	53.3822	2.86338
9	44	-48.8191	1.15836	53.5058	2.86843
9	45	-48.9992	0.927484	53.6176	2.87348
9	46	-49.1686	0.692398	53.7194	2.87854
9	47	-49.328	0.451798	53.8114	2.88362
9	48	-49.4757	0.204413	53.8918	2.88876
9	49	-49.6091	-0.0490252	53.9583	2.89393
9	50	-49.7276	-0.305963	54.0109	2.89908
9	51	-49.8327	-0.564336	54.0516	2.90418
9	52	-49.9263	-0.82393	54.0822	2.90926
9	53	-50.0089	-1.08581	54.1029	2.91432
9	54	-50.0792	-1.35089	54.1124	2.91938
9	55	-50.1351	-1.61857	54.1087	2.92444
9	56	-50.1759	-1.88673	54.0914	2.92944
9	57	-50.2026	-2.1534	54.062	2.93437
9	58	-50.2171	-2.41812	54.0223	2.93922
9	59	-50.2204	-2.68171	53.9732	2.94401
9	60	-50.2117	-2.94515	53.9136	2.94877
9	61	-50.189	-3.20834	53.8415	2.95349
9	62	-50.1505	-3.46948	53.7554	2.95813
9	63	-50.0964	-3.72597	53.656	2.96264
9	64	-50.0285	-3.97622	53.5451	2.96702
9	65	-49.9491	-4.22034	53.425	2.97126
9	66	-49.8591	-4.45937	53.2963	2.97539
9	67	-49.7581	-4.69404	53.1583	2.97943
9	68	-49.6448	-4.924	53.0097	2.98337
9	69	-49.5183	-5.14768	52.85	2.98717
9	70	-49.3792	-5.36317	52.6797	2.99081
9	71	-49.2289	-5.56949	52.5005	2.99426
9	72	-49.0693	-5.76702	52.3139	2.99755
9	73	-48.9009	-5.9567	52.1202	3.00069
9	74	-48.7231	-6.13899	51.9188	3.00368
9	75	-48.5348	-6.31314	51.7086	3.00652
9	76	-48.3358	-6.47742	51.4894	3.00916
9	77	-48.127	-6.63014	51.2624	3.01157
9	78	-47.9104	-6.77088	51.0295	3.01376
9	79	-47.6875	-6.90059	50.792	3.01573
9	80	-47.4586	-7.02042	50.55	3.01752
9	81	-47.2227	-7.13053	50.3024	3.01911
9	82	-46.979	-7.22965	50.0484	3.02048
9	83	-46.7277	-7.31565	49.7886	3.02158
9	84	-46.4706	-7.38718	49.5248	3.0224
9	85	-46.2098	-7.44479	49.259	3.02293
9	86	-45.9464	-7.49023	48.9921	3.02321
9	87	-45.6799	-7.52482	48.7234	3.02327
9	88	-45.4089	-7.54809	48.4515	3.02309
9	89	-45.133	-7.55796	48.1764	3.02261
9	90	-44.8538	-7.55177	47.8999	3.02179
9	91	-44.5744	-7.52888	47.6253	3.02061
9	92	-44.3373	-7.49244	47.3944	3.01925
9	93	-44.1327	-7.44605	47.197	3.01774
9	94	-43.9547	-7.38882	47.0275	3.01607
9	95	-43.7957	-7.32239	46.8781	3.01424
9	96	-43.6398	-7.26686	46.7306	3.01264
9	97	-43.5148	-7.17994	46.618	3.01044
9	98	-43.4014	-7.07303	46.5197	3.00784
9	99	-43.3053	-6.94107	46.4422	3.00475
9	100	-43.2029	-6.80878	46.3591	3.00162
9	101	-43.0992	-6.66927	46.2761	2.99833
9	102	-42.9958	-6.52306	46.1949	2.99487
9	103	-42.8928	-6.37334	46.1152	2.99134
9	104	-42.7924	-6.22005	46.0391	2.98772
9	105	-42.6938	-6.06517	45.9658	2.98406
9	106	-42.5977	-5.90961	45.8956	2.98038
9	107	-42.5015	-5.75162	45.8263	2.97664
9	108	-42.4049	-5.5914	45.7576	2.97284
9	109	-42.3084	-5.42881	45.6901	2.96898
9	110	-42.2113	-5.26437	45.6231	2.96506
9	111	-42.1148	-5.09799	45.5576	2.9611
9	112	-42.0192	-4.93042	45.4941	2.95709
9	113	-41.9238	-4.76312	45.4314	2.95309
9	114	-41.8304	-4.59602	45.3713	2.94909
9	115	-41.7394	-4.4292	45.3142	2.94509
9	116	-41.6494	-4.26353	45.2587	2.94111
9	117	-41.5595	-4.09981	45.2035	2.93716
9	118	-41.4746	-3.93629	45.1539	2.93324
9	119	-41.3872	-3.77111	45.103	2.92925
9	120	-41.2981	-3.60505	45.0512	2.92523
9	121	-41.2116	-3.43704	45.0032	2.92117
9	122	-41.1264	-3.26907	44.9571	2.91711
9	123	-41.0415	-3.10209	44.9119	2.91307
9	124	-40.9575	-2.9359	44.8681	2.90904
9	125	-40.8755	-2.77014	44.8269	2.90502
9	126	-40.7945	-2.60002	44.7884	2.9009
9	127	-40.7134	-2.42702	44.7513	2.89671
9	128	-40.6319	-2.25281	44.7148	2.89249
9	129	-40.5525	-2.07782	44.6814	2.88826
9	130	-40.4758	-1.9033	44.6513	2.88404
9	131	-40.4	-1.7289	44.6228	2.87983
9	132	-40.3248	-1.55361	44.596	2.8756
9	133	-40.2517	-1.37693	44.5722	2.87134
9	134	-40.1797	-1.19865	44.5508	2.86706
9	135	-40.1162	-1.01671	44.5395	2.86274
9	136	-40.0597	-0.832896	44.5362	2.85842
9	137	-40.0294	-0.647027	44.5594	2.85423
9	138	-40.0132	-0.458765	44.5976	2.85007
9	139	-40.0185	-0.266488	44.6584	2.84598
9	140	-40.0377	-0.0681619	44.7348	2.84187
9	141	-40.0736	0.119663	44.8249	2.8381
9	142	-40.1293	0.296334	44.9312	2.83472
9	143	-40.1994	0.466959	45.0497	2.83158
9	144	-40.2875	0.630281	45.1836	2.82873
9	145	-40.3785	0.793171	45.3205	2.82593
9	146	-40.4793	0.951329	45.4657	2.82331
17	0	48.0989	-13.1526	45.3962	0.00272843
17	1	48.1247	-12.9585	45.4231	0.00699848
17	2	48.1082	-12.7765	45.4082	0.01101
17	3	48.0491	-12.5967	45.3514	0.0149877
17	4	47.9931	-12.4129	45.2985	0.0190633
17	5	47.9287	-12.2277	45.2381	0.0231835
17	6	47.8597	-12.0384	45.1739	0.0274093
17	7	47.7854	-11.8458	45.1053	0.0317223
17	8	47.7059	-11.6521	45.0324	0.0360785
17	9	47.6229	-11.4565	44.9569	0.0404918
17	10	47.5371	-11.2617	44.8796	0.0449069
17	11	47.4494	-11.0666	44.8012	0.0493455
17	12	47.3612	-10.8693	44.7233	0.0538485
17	13	47.2709	-10.6695	44.6443	0.0584275
17	14	47.1765	-10.4674	44.5623	0.0630781
17	15	47.0807	-10.2624	44.4801	0.0678143
17	16	46.9833	-10.059	44.3973	0.0725332
17	17	46.8869	-9.85564	44.3164	0.077267
17	18	46.7931	-9.65329	44.2389	0.0819913
17	19	46.6938	-9.45414	44.1568	0.0866704
17	20	46.5973	-9.25316	44.0785	0.0914023
17	21	46.5019	-9.05077	44.0025	0.0961807
17	22	46.4031	-8.84978	43.9239	0.100951
17	23	46.3054	-8.6489	43.8475	0.105734
17	24	46.2076	-8.44868	43.7719	0.110518
17	25	46.1083	-8.24866	43.6957	0.115319
17	26	46.0072	-8.04746	43.6189	0.120168
17	27	45.905	-7.8439	43.5424	0.12509
17	28	45.8004	-7.63913	43.4647	0.130065
17	29	45.6944	-7.43433	43.3867	0.135062
17	30	45.5877	-7.23066	43.309	0.140054
17	31	45.4796	-7.02905	43.2306	0.145021
17	32	45.3682	-6.83205	43.1493	0.149912
17	33	45.25	-6.64101	43.0615	0.154708
17	34	45.119	-6.46467	42.9597	0.159234
17	35	44.9709	-6.30191	42.8397	0.163533
17	36	44.8071	-6.14983	42.7032	0.167671
17	37	44.6244	-6.01058	42.5467	0.171615
17	38	44.4388	-5.89735	42.3833	0.174995
17	39	44.2487	-5.81107	42.2114	0.177792
17	40	44.0551	-5.7466	42.0323	0.180116
17	41	43.8582	-5.69776	41.8474	0.182108
17	42	43.6601	-5.65666	41.6601	0.183939
17	43	43.4604	-5.62311	41.4699	0.185615
17	44	43.2591	-5.59338	41.2777	0.187223
17	45	43.0555	-5.57031	41.082	0.188697
17	46	42.8499	-5.55245	40.8834	0.190069
17	47	42.643	-5.54235	40.6821	0.191274
17	48	42.4357	-5.53868	40.4794	0.192337
17	49	42.2298	-5.54122	40.2768	0.193252
17	50	42.025	-5.54886	40.0744	0.194046
17	51	41.8209	-5.5618	39.8715	0.194715
17	52	41.6169	-5.58224	39.6675	0.195205
17	53	41.4133	-5.61256	39.4618	0.195452
17	54	41.2136	-5.65995	39.2568	0.195255
17	55	41.017	-5.72466	39.0514	0.194606
17	56	40.8241	-5.81011	38.8456	0.193409
17	57	40.634	-5.91557	38.6388	0.191676
17	58	40.4651	-6.0356	38.4503	0.189448
17	59	40.3119	-6.16175	38.2761	0.186965
17	60	40.1727	-6.29923	38.114	0.184099
17	61	40.0381	-6.43996	37.9561	0.181104
17	62	39.9093	-6.58695	37.8031	0.177892
17	63	39.7819	-6.73767	37.6513	0.174551
17	64	39.658	-6.89437	37.5023	0.17101
17	65	39.5346	-7.05743	37.3531	0.167271
17	66	39.415	-7.22792	37.2072	0.163288
17	67	39.2986	-7.4028	37.0642	0.159143
17	68	39.1886	-7.58171	36.9275	0.154831
17	69	39.0831	-7.76155	36.796	0.150444
17	70	38.9784	-7.94483	36.6654	0.14593
17	71	38.8743	-8.13135	36.5356	0.141293
17	72	38.7726	-8.32167	36.4085	0.136512
17	73	38.6729	-8.51586	36.2838	0.131583
17	74	38.5765	-8.71396	36.1627	0.126502
17	75	38.4856	-8.91463	36.0476	0.121298
17	76	38.4012	-9.1167	35.94	0.116001
17	77	38.3234	-9.31923	35.8398	0.110639
17	78	38.2536	-9.52396	35.7483	0.105163
17	79	38.199	-9.73113	35.6728	0.0995481
17	80	38.1617	-9.94421	35.6151	0.0936989
17	81	38.1416	-10.165	35.5752	0.0875738
17	82	38.1423	-10.3969	35.5563	0.0810731
17	83	38.1656	-10.6219	35.5621	0.0747143
17	84	38.2166	-10.8389	35.5974	0.0685274
17	85	38.293	-11.0513	35.6597	0.0624399
17	86	38.3819	-11.2595	35.7361	0.0564703
17	87	38.4775	-11.4647	35.8205	0.0505992
17	88	38.5761	-11.6688	35.9093	0.0447832
17	89	38.6757	-11.8731	36.0003	0.0389917
17	90	38.7758	-12.0773	36.0929	0.0332307
17	91	38.8781	-12.2811	36.189	0.0275073
17	92	38.9814	-12.4836	36.2873	0.0218507
17	93	39.084	-12.6846	36.3861	0.0162648
17	94	39.1885	-12.8834	36.4879	0.0107729
17	95	39.2923	-13.0826	36.59	0.00529872
17	96	39.3947	-13.2841	36.6919	-0.000208806
17	97	39.5039	-13.484	36.8017	-0.00563896
17	98	39.6124	-13.6852	36.9119	-0.0110739
17	99	39.7203	-13.8868	37.0226	-0.0164868
17	100	39.8319	-14.083	37.1379	-0.0217192
17	101	39.941	-14.2787	37.2517	-0.0269079
17	102	40.0477	-14.4723	37.3641	-0.0320116
17	103	40.156	-14.6632	37.4789	-0.037011
17	104	40.2636	-14.853	37.5939	-0.0419503
17	105	40.3711	-15.0406	37.7096	-0.0467998
17	106	40.4791	-15.2243	37.8265	-0.0515177
17	107	40.5875	-15.4035	37.9444	-0.0560856
17	108	40.6966	-15.5784	38.0635	-0.060514
17	109	40.8046	-15.7487	38.1819	-0.0647939
17	110	40.9142	-15.9142	38.3024	-0.0689205
17	111	41.0319	-16.0717	38.431	-0.0727992
17	112	41.1398	-16.2351	38.5507	-0.0768225
17	113	41.2819	-16.3577	38.7019	-0.0796995
17	114	41.4712	-16.4452	38.8977	-0.0815555
17	115	41.6814	-16.5112	39.1126	-0.0827986
17	116	41.9144	-16.5646	39.3492	-0.083662
17	117	42.1773	-16.6089	39.6149	-0.0842215
17	118	42.4803	-16.6459	39.92	-0.0845056
17	119	42.7833	-16.6713	40.224	-0.0844994
17	120	43.0879	-16.6832	40.5286	-0.0841573
17	121	43.3942	-16.6771	40.8332	-0.083379
17	122	43.6984	-16.65	41.1342	-0.0821068
17	123	43.9962	-16.6037	41.4272	-0.0804015
17	124	44.2866	-16.5423	41.7119	-0.0783773
17	125	44.5714	-16.4688	41.9901	-0.0761003
17	126	44.8523	-16.3827	42.2638	-0.0735628
17	127	45.1289	-16.2819	42.5324	-0.0707215
17	128	45.3987	-16.1654	42.7936	-0.0675616
17	129	45.6596	-16.0348	43.0453	-0.0641256
17	130	45.9115	-15.8923	43.2878	-0.0604675
17	131	46.1558	-15.7384	43.5228	-0.0565974
17	132	46.3929	-15.5712	43.7504	-0.0524764
17	133	46.6207	-15.3888	43.9687	-0.0480604
17	134	46.8358	-15.1914	44.1745	-0.0433629
17	135	47.0364	-14.9823	44.3664	-0.038458
17	136	47.224	-14.7645	44.5461	-0.0334116
17	137	47.401	-14.5388	44.7161	-0.0282355
17	138	47.5684	-14.3039	44.8773	-0.0228977
17	139	47.7245	-14.0583	45.0285	-0.0173644
17	140	47.866	-13.8023	45.1663	-0.0116431
17	141	47.9713	-13.5698	45.2695	-0.00647994
17	142	48.0471	-13.3545	45.3444	-0.00172252
18	0	-33.2814	-2.30196	37.6205	2.84557
18	1	-33.3877	-2.14809	37.7672	2.8425
18	2	-33.497	-1.99143	37.918	2.8394
18	3	-33.6157	-1.83806	38.0771	2.83648
18	4	-33.7377	-1.68531	38.2395	2.83363
18	5	-33.8652	-1.53616	38.4064	2.83093
18	6	-33.9961	-1.38944	38.5761	2.82835
18	7	-34.131	-1.24554	38.7488	2.82589
18	8	-34.27	-1.1033	38.9252	2.82353
18	9	-34.4127	-0.961722	39.1052	2.82123
18	10	-34.5634	-0.826374	39.2908	2.81917
18	11	-34.7176	-0.694571	39.479	2.81724
18	12	-34.8825	-0.581474	39.6713	2.81586
18	13	-35.0505	-0.474653	39.8647	2.81467
18	14	-35.2302	-0.387277	40.0629	2.81404
18	15	-35.4165	-0.303763	40.2662	2.81357
18	16	-35.612	-0.242943	40.4709	2.8137
18	17	-35.8057	-0.191483	40.6709	2.81404
18	18	-36.0039	-0.164265	40.8673	2.81497
18	19	-36.2065	-0.147921	41.0645	2.81617
18	20	-36.412	-0.147882	41.2592	2.81777
18	21	-36.6187	-0.153474	41.4534	2.81948
18	22	-36.825	-0.170069	41.644	2.82143
18	23	-37.0301	-0.191421	41.8321	2.82345
18	24	-37.2332	-0.219887	42.0161	2.82561
18	25	-37.4338	-0.251418	42.1971	2.8278
18	26	-37.6325	-0.288079	42.3749	2.83007
18	27	-37.8305	-0.328269	42.5511	2.83239
18	28	-38.0269	-0.376916	42.7236	2.83488
18	29	-38.2217	-0.434121	42.8921	2.83752
18	30	-38.411	-0.508689	43.0506	2.84049
18	31	-38.5977	-0.597918	43.2027	2.84374
18	32	-38.7794	-0.710897	43.3435	2.84746
18	33	-38.9431	-0.824871	43.4675	2.85107
18	34	-39.0841	-0.954124	43.5658	2.85484
18	35	-39.2159	-1.08387	43.6559	2.85854
18	36	-39.3284	-1.22939	43.7236	2.86245
18	37	-39.4392	-1.37809	43.7895	2.86642
18	38	-39.5489	-1.53275	43.8533	2.87049
18	39	-39.6568	-1.6939	43.9146	2.87468
18	40	-39.7618	-1.86188	43.972	2.879
18	41	-39.8665	-2.03528	44.0285	2.88342
18	42	-39.9678	-2.21276	44.0816	2.8879
18	43	-40.0682	-2.39277	44.134	2.89242
18	44	-40.1665	-2.57372	44.1851	2.89693
18	45	-40.2666	-2.75563	44.2386	2.90147
18	46	-40.3655	-2.93915	44.2915	2.90603
18	47	-40.4645	-3.125	44.3448	2.91062
18	48	-40.5609	-3.31474	44.3958	2.91528
18	49	-40.6599	-3.50511	44.45	2.91996
18	50	-40.7619	-3.69138	44.509	2.92454
18	51	-40.8667	-3.87498	44.5723	2.92907
18	52	-40.964	-4.0603	44.6287	2.93359
18	53	-41.0642	-4.24315	44.6894	2.93806
18	54	-41.1661	-4.42552	44.7528	2.94251
18	55	-41.2658	-4.6095	44.8146	2.94697
18	56	-41.3656	-4.79285	44.8775	2.95141
18	57	-41.4624	-4.97629	44.9384	2.95583
18	58	-41.5605	-5.15783	45.0017	2.96019
18	59	-41.6623	-5.33765	45.0698	2.96452
18	60	-41.7627	-5.52032	45.1368	2.9689
18	61	-41.8622	-5.70328	45.2039	2.97327
18	62	-41.9604	-5.8878	45.2702	2.97765
18	63	-42.0602	-6.07202	45.339	2.98202
18	64	-42.1575	-6.25675	45.4062	2.98637
18	65	-42.2528	-6.44296	45.472	2.99074
18	66	-42.3481	-6.62921	45.5386	2.9951
18	67	-42.4447	-6.81536	45.6075	2.99945
18	68	-42.5405	-7.0034	45.6761	3.00382
18	69	-42.6316	-7.19635	45.7403	3.00827
18	70	-42.7305	-7.38566	45.8136	3.01265
18	71	-42.772	-7.57134	45.8312	3.01679
18	72	-42.7587	-7.76358	45.7946	3.02092
18	73	-42.7222	-7.95778	45.7353	3.02504
18	74	-42.6642	-8.15631	45.655	3.02921
18	75	-42.5863	-8.36458	45.5547	3.03356
18	76	-42.4807	-8.58715	45.4262	3.03818
18	77	-42.3433	-8.83282	45.2647	3.04326
18	78	-42.1939	-9.07224	45.0931	3.04822
18	79	-42.031	-9.30564	44.9097	3.05306
18	80	-41.8521	-9.5304	44.712	3.05771
18	81	-41.6568	-9.74243	44.5002	3.06209
18	82	-41.4486	-9.93942	44.2774	3.06616
18	83	-41.231	-10.1226	44.0468	3.06993
18	84	-41.0049	-10.2945	43.8093	3.07347
18	85	-40.7691	-10.4561	43.5633	3.07681
18	86	-40.5222	-10.6058	43.3074	3.07989
18	87	-40.2648	-10.7408	43.0423	3.08265
18	88	-39.9997	-10.8597	42.7708	3.08506
18	89	-39.7294	-10.9643	42.4951	3.08716
18	90	-39.4537	-11.0566	42.2149	3.08898
18	91	-39.1706	-11.1361	41.9281	3.09052
18	92	-38.8792	-11.2	41.6338	3.0917
18	93	-38.5815	-11.2447	41.3342	3.09242
18	94	-38.2816	-11.2704	41.0334	3.09269
18	95	-37.9814	-11.2801	40.7331	3.09256
18	96	-37.6798	-11.2764	40.432	3.09211
18	97	-37.3753	-11.2586	40.1288	3.09129
18	98	-37.0689	-11.2232	39.8247	3.09001
18	99	-36.8036	-11.1701	39.5625	3.08833
18	100	-36.5706	-11.1009	39.3336	3.08625
18	101	-36.3605	-11.018	39.1286	3.08384
18	102	-36.1679	-10.923	38.9419	3.08112
18	103	-35.9903	-10.8112	38.7716	3.07797
18	104	-35.8419	-10.6655	38.633	3.07396
18	105	-35.7146	-10.4791	38.5191	3.06891
18	106	-35.597	-10.2829	38.4166	3.06359
18	107	-35.4816	-10.083	38.3176	3.05816
18	108	-35.3671	-9.88339	38.2208	3.0527
18	109	-35.2545	-9.68539	38.1268	3.04727
18	110	-35.1443	-9.48844	38.0362	3.04184
18	111	-35.0352	-9.29342	37.9476	3.03644
18	112	-34.9289	-9.09858	37.8629	3.03103
18	113	-34.8213	-8.90469	37.7779	3.02561
18	114	-34.7123	-8.71092	37.6926	3.02017
18	115	-34.6061	-8.51521	37.6115	3.01466
18	116	-34.4998	-8.32096	37.5311	3.00917
