# CellID	NodeIndex	X	Y	R	Theta
8	96	47.1811	-8.92916	44.6576	0.0963319
8	97	47.2608	-9.11348	44.7196	0.092058
8	98	47.3367	-9.29553	44.7788	0.0878539
8	99	47.4151	-9.47834	44.8413	0.0836393
8	100	47.4965	-9.66142	44.9076	0.0794251
8	101	47.5799	-9.8451	44.9765	0.0752072
8	102	47.6622	-10.0305	45.045	0.070966
8	103	47.7467	-10.2156	45.1166	0.0667408
8	104	47.8337	-10.3991	45.1915	0.0625605
8	105	47.9221	-10.5804	45.2688	0.0584423
8	106	48.0099	-10.7595	45.3464	0.0543863
8	107	48.098	-10.9358	45.4251	0.0504044
8	108	48.1856	-11.1098	45.5042	0.0464877
8	109	48.2733	-11.2813	45.5842	0.0426401
8	110	48.3606	-11.4505	45.6645	0.0388581
8	111	48.4502	-11.6149	45.748	0.0351911
8	112	48.5403	-11.7774	45.8326	0.0315791
8	113	48.6353	-11.9336	45.9229	0.0281122
8	114	48.7289	-12.0864	46.0124	0.0247361
8	115	48.8276	-12.2315	46.1077	0.0215385
8	116	48.9288	-12.3697	46.2061	0.0185003
8	117	49.0215	-12.512	46.2965	0.0153895
8	118	49.1433	-12.6177	46.4167	0.0130715
8	119	49.2883	-12.7114	46.5606	0.0110201
8	120	49.4578	-12.7788	46.7294	0.00953661
8	121	49.6404	-12.8483	46.9114	0.00801868
8	122	49.8481	-12.9036	47.1186	0.00680893
8	123	50.0867	-12.9537	47.357	0.00571733
8	124	50.3675	-12.9919	47.6376	0.00488101
8	125	50.6486	-13.0152	47.9185	0.00436723
8	126	50.9275	-13.0239	48.1973	0.00416081
8	127	51.2033	-13.02	48.4732	0.00421711
8	128	51.4767	-13.0044	48.7466	0.00451492
8	129	51.7485	-12.9761	49.0186	0.00506577
8	130	52.0184	-12.9336	49.2887	0.00590074
8	131	52.2842	-12.8759	49.5549	0.00703339
8	132	52.5441	-12.8041	49.8153	0.00843761
8	133	52.7975	-12.7205	50.0695	0.0100655
8	134	53.0452	-12.6265	50.3182	0.0118832
8	135	53.2884	-12.5221	50.5627	0.0138917
8	136	53.5271	-12.4054	50.8032	0.016122
8	137	53.7596	-12.2747	51.0379	0.0186091
8	138	53.9833	-12.1297	51.2644	0.0213569
8	139	54.196	-11.9721	51.4807	0.0243289
9	0	-40.5944	0.958163	45.5873	2.82523
9	1	-40.6867	1.09665	45.7182	2.82298
9	2	-40.7858	1.23537	45.8558	2.82079
9	3	-40.8902	1.37366	45.9987	2.81865
9	4	-41.0004	1.51287	46.1474	2.81655
9	5	-41.1164	1.65069	46.3015	2.81453
9	6	-41.2349	1.78783	46.4578	2.81255
9	7	-41.3568	1.92099	46.6163	2.81069
9	8	-41.4784	2.05127	46.7737	2.8089
9	9	-41.6043	2.18146	46.9353	2.80716
9	10	-41.732	2.31245	47.099	2.80542
9	11	-41.863	2.44083	47.265	2.80377
9	12	-41.9974	2.57224	47.4355	2.80209
9	13	-42.1365	2.70272	47.6102	2.80048
9	14	-42.2777	2.83195	47.7865	2.79892
9	15	-42.4203	2.95751	47.963	2.79746
9	16	-42.5648	3.08304	48.1415	2.79601
9	17	-42.7127	3.20567	48.3222	2.79466
9	18	-42.8622	3.3289	48.5048	2.79332
9	19	-43.0137	3.45315	48.6896	2.79199
9	20	-43.1702	3.57435	48.8782	2.79075
9	21	-43.3343	3.67818	49.068	2.78991
9	22	-43.5145	3.74275	49.2594	2.78994
9	23	-43.7156	3.77282	49.4586	2.79077
9	24	-43.9249	3.78156	49.6581	2.79206
9	25	-44.1462	3.77417	49.8636	2.79372
9	26	-44.3864	3.74812	50.0807	2.79584
9	27	-44.6545	3.70134	50.3173	2.79852
9	28	-44.9617	3.63077	50.5831	2.80188
9	29	-45.2681	3.54881	50.845	2.80541
9	30	-45.574	3.45301	51.1025	2.80915
9	31	-45.8762	3.3409	51.352	2.81313
9	32	-46.171	3.21424	51.5906	2.8173
9	33	-46.4564	3.07828	51.8183	2.82154
9	34	-46.7349	2.9348	52.0379	2.82584
9	35	-47.0079	2.78231	52.2507	2.83024
9	36	-47.2743	2.61826	52.4545	2.83477
9	37	-47.5307	2.44251	52.6465	2.83943
9	38	-47.7757	2.25782	52.826	2.84415
9	39	-48.0107	2.06657	52.9952	2.8489
9	40	-48.2374	1.86857	53.1558	2.85369
9	41	-48.4558	1.66206	53.3071	2.85857
9	42	-48.6634	1.44613	53.4468	2.86353
9	43	-48.8582	1.22245	53.5734	2.86855
9	44	-49.0405	0.993559	53.6879	2.87357
9	45	-49.2121	0.760403	53.7923	2.87859
9	46	-49.3738	0.521986	53.8872	2.88364
9	47	-49.5245	0.276906	53.971	2.88875
9	48	-49.6616	0.0253971	54.0416	2.89389
9	49	-49.784	-0.230249	54.0983	2.89902
9	50	-49.8927	-0.48771	54.1427	2.90412
9	51	-49.9897	-0.746364	54.1768	2.90918
9	52	-50.0758	-1.00709	54.2013	2.91423
9	53	-50.1502	-1.27097	54.215	2.91928
9	54	-50.2108	-1.53783	54.2159	2.92433
9	55	-50.2562	-1.80584	54.2031	2.92934
9	56	-50.287	-2.0728	54.1777	2.93428
9	57	-50.3051	-2.33786	54.1415	2.93914
9	58	-50.3119	-2.60157	54.0957	2.94394
9	59	-50.3069	-2.86493	54.0397	2.9487
9	60	-50.2884	-3.12816	53.9717	2.95342
9	61	-50.2545	-3.38987	53.89	2.95807
9	62	-50.205	-3.64758	53.7949	2.96261
9	63	-50.1416	-3.89948	53.6882	2.96702
9	64	-50.0665	-4.14538	53.572	2.9713
9	65	-49.9811	-4.38618	53.4475	2.97547
9	66	-49.8849	-4.62271	53.314	2.97954
9	67	-49.7767	-4.85482	53.1701	2.98352
9	68	-49.6552	-5.08111	53.0149	2.98738
9	69	-49.5205	-5.29963	52.8486	2.99107
9	70	-49.3741	-5.50914	52.6728	2.99459
9	71	-49.2179	-5.70979	52.4892	2.99793
9	72	-49.053	-5.90259	52.2986	3.00113
9	73	-48.879	-6.08821	52.1006	3.00419
9	74	-48.695	-6.26625	51.8942	3.0071
9	75	-48.5003	-6.4351	51.6787	3.00984
9	76	-48.2954	-6.59288	51.4551	3.01235
9	77	-48.0822	-6.73873	51.225	3.01464
9	78	-47.8622	-6.8733	50.9899	3.01671
9	79	-47.6362	-6.99783	50.7502	3.01859
9	80	-47.4035	-7.11289	50.5052	3.02029
9	81	-47.1632	-7.21773	50.254	3.02178
9	82	-46.9153	-7.31056	49.9968	3.02303
9	83	-46.661	-7.38983	49.735	3.02401
9	84	-46.4026	-7.4556	49.4706	3.02471
9	85	-46.1411	-7.50925	49.2046	3.02518
9	86	-45.8762	-7.55211	48.9366	3.02542
9	87	-45.6067	-7.58394	48.6652	3.02543
9	88	-45.3316	-7.60271	48.3898	3.02515
9	89	-45.0521	-7.60553	48.1119	3.02454
9	90	-44.7714	-7.59136	47.8348	3.02356
9	91	-44.493	-7.55958	47.5621	3.0222
9	92	-44.2537	-7.51477	47.3299	3.02066
9	93	-44.0437	-7.45536	47.1287	3.01887
9	94	-43.8564	-7.38577	46.9514	3.01691
9	95	-43.6809	-7.31401	46.7863	3.01493
9	96	-43.5124	-7.23361	46.6294	3.01276
9	97	-43.3745	-7.11316	46.5083	3.00981
9	98	-43.245	-6.96911	46.3991	3.00636
9	99	-43.1334	-6.79768	46.312	3.00237
9	100	-43.0232	-6.62451	46.2273	2.99833
9	101	-42.9152	-6.4507	46.1456	2.99427
9	102	-42.8112	-6.27662	46.0687	2.9902
9	103	-42.7083	-6.1056	45.9931	2.98619
9	104	-42.608	-5.93482	45.9208	2.98217
9	105	-42.5088	-5.76502	45.8502	2.97817
9	106	-42.4102	-5.59593	45.7808	2.97418
9	107	-42.3153	-5.42578	45.7159	2.97016
9	108	-42.2199	-5.25713	45.6511	2.96617
9	109	-42.1227	-5.09142	45.5846	2.96222
9	110	-42.0331	-4.92451	45.5266	2.95826
9	111	-41.942	-4.76262	45.4669	2.95439
9	112	-41.8476	-4.6007	45.4047	2.9505
9	113	-41.7593	-4.43397	45.35	2.94652
9	114	-41.6683	-4.26742	45.2933	2.94252
9	115	-41.5761	-4.10018	45.2364	2.9385
9	116	-41.4849	-3.93154	45.1814	2.93443
9	117	-41.3938	-3.76313	45.1273	2.93037
9	118	-41.306	-3.59448	45.0772	2.9263
9	119	-41.2207	-3.42691	45.0301	2.92226
9	120	-41.1348	-3.26273	44.9823	2.91828
9	121	-41.0513	-3.10052	44.9372	2.91435
9	122	-40.9708	-2.94009	44.8951	2.91046
9	123	-40.8915	-2.77631	44.8558	2.90651
9	124	-40.8106	-2.61163	44.8159	2.90251
9	125	-40.7318	-2.4456	44.7791	2.89849
9	126	-40.6563	-2.27933	44.7461	2.89448
9	127	-40.5841	-2.11429	44.7169	2.89051
9	128	-40.5127	-1.95269	44.6882	2.88661
9	129	-40.4457	-1.7935	44.6638	2.88278
9	130	-40.3842	-1.63661	44.6448	2.87903
9	131	-40.3261	-1.48278	44.629	2.87536
9	132	-40.2729	-1.32918	44.6183	2.87173
9	133	-40.2253	-1.17584	44.6136	2.86813
9	134	-40.1819	-1.02321	44.6133	2.86457
9	135	-40.1477	-0.869827	44.6226	2.86106
9	136	-40.1176	-0.716612	44.6365	2.85757
9	137	-40.1018	-0.560887	44.6651	2.85413
9	138	-40.0967	-0.400673	44.706	2.85066
9	139	-40.1102	-0.234463	44.7668	2.84719
9	140	-40.1352	-0.0607764	44.8415	2.84364
9	141	-40.1714	0.101846	44.924	2.84042
9	142	-40.2227	0.255378	45.0187	2.8375
9	143	-40.2806	0.402628	45.1183	2.83477
9	144	-40.3515	0.543477	45.2285	2.83228
9	145	-40.428	0.680746	45.3433	2.82991
9	146	-40.5071	0.819743	45.4613	2.82753
17	0	48.2513	-13.1834	45.5208	0.000902735
17	1	48.2797	-12.9711	45.5498	0.00556196
17	2	48.2548	-12.7653	45.5266	0.0100857
17	3	48.1732	-12.5543	45.4476	0.0147475
17	4	48.096	-12.3376	45.3742	0.0195469
17	5	48.0107	-12.1228	45.2936	0.0243248
17	6	47.9225	-11.9086	45.2111	0.0291081
17	7	47.8334	-11.6957	45.1288	0.033881
17	8	47.7447	-11.485	45.0477	0.0386241
17	9	47.6569	-11.2763	44.9685	0.0433365
17	10	47.5669	-11.0699	44.8881	0.0480173
17	11	47.4768	-10.863	44.8085	0.0527267
17	12	47.3875	-10.6565	44.7307	0.057441
17	13	47.2974	-10.4513	44.653	0.0621443
17	14	47.2064	-10.2484	44.5753	0.0668148
17	15	47.118	-10.0469	44.501	0.0714659
17	16	47.0325	-9.846	44.4305	0.0761127
17	17	46.9423	-9.64788	44.3562	0.0807209
17	18	46.8587	-9.44626	44.2896	0.0854106
17	19	46.7717	-9.24477	44.2206	0.0901183
17	20	46.6822	-9.04323	44.1501	0.094847
17	21	46.5904	-8.84236	44.0782	0.0995811
17	22	46.5009	-8.64319	44.0095	0.104287
17	23	46.4109	-8.44588	43.941	0.108966
17	24	46.3205	-8.25237	43.8726	0.113574
17	25	46.2304	-8.06101	43.8053	0.118147
17	26	46.1416	-7.87086	43.7399	0.122704
17	27	46.0511	-7.68362	43.6735	0.127213
17	28	45.9592	-7.5001	43.606	0.131655
17	29	45.8636	-7.32198	43.535	0.135999
17	30	45.7695	-7.1489	43.4656	0.140238
17	31	45.6715	-6.98235	43.3923	0.144354
17	32	45.5735	-6.81798	43.3193	0.148434
17	33	45.4669	-6.65958	43.2376	0.152422
17	34	45.3532	-6.50329	43.1493	0.156402
17	35	45.217	-6.35667	43.038	0.16026
17	36	45.0582	-6.21609	42.9039	0.164086
17	37	44.8755	-6.08542	42.7453	0.1678
17	38	44.6894	-5.9752	42.5805	0.171082
17	39	44.498	-5.88451	42.4075	0.173958
17	40	44.3015	-5.8131	42.2264	0.176429
17	41	44.0976	-5.75879	42.0353	0.178552
17	42	43.8916	-5.71422	41.8406	0.180475
17	43	43.6843	-5.67697	41.6434	0.182248
17	44	43.4754	-5.64498	41.4439	0.183921
17	45	43.2649	-5.61865	41.2418	0.185482
17	46	43.0531	-5.59837	41.0374	0.186919
17	47	42.8415	-5.58616	40.8317	0.188177
17	48	42.6313	-5.58122	40.6262	0.189264
17	49	42.4231	-5.58281	40.4214	0.190194
17	50	42.2166	-5.5896	40.2174	0.190999
17	51	42.0112	-5.60213	40.0134	0.191666
17	52	41.8058	-5.62175	39.808	0.192165
17	53	41.6002	-5.65173	39.6005	0.192413
17	54	41.3954	-5.69613	39.391	0.192301
17	55	41.1932	-5.7602	39.1802	0.191683
17	56	40.9919	-5.84833	38.9659	0.190446
17	57	40.7931	-5.96064	38.7495	0.188572
17	58	40.6122	-6.08591	38.5484	0.186259
17	59	40.4453	-6.22312	38.3591	0.18355
17	60	40.2914	-6.37466	38.1804	0.180383
17	61	40.1458	-6.53628	38.0083	0.176887
17	62	40.0047	-6.70455	37.8401	0.173166
17	63	39.8677	-6.87808	37.6755	0.169255
17	64	39.7348	-7.05569	37.515	0.165185
17	65	39.607	-7.23682	37.3594	0.160966
17	66	39.4858	-7.42071	37.2106	0.15661
17	67	39.3705	-7.6047	37.0684	0.152192
17	68	39.2594	-7.78693	36.9313	0.147771
17	69	39.1514	-7.96686	36.7984	0.143366
17	70	39.0473	-8.14916	36.6697	0.138852
17	71	38.9479	-8.33319	36.5461	0.134241
17	72	38.8546	-8.51787	36.4294	0.12956
17	73	38.7672	-8.70112	36.3194	0.124867
17	74	38.6861	-8.88409	36.2165	0.120134
17	75	38.6096	-9.06513	36.1194	0.115411
17	76	38.5384	-9.24473	36.0283	0.110687
17	77	38.4696	-9.42302	35.9407	0.105968
17	78	38.41	-9.60362	35.8627	0.101136
17	79	38.3553	-9.78801	35.7901	0.0961649
17	80	38.3239	-9.98111	35.7409	0.0908713
17	81	38.3037	-10.182	35.703	0.0853198
17	82	38.3111	-10.3937	35.693	0.0793921
17	83	38.3297	-10.5966	35.696	0.073684
17	84	38.3746	-10.7879	35.7272	0.068253
17	85	38.4274	-10.9736	35.7678	0.0629722
17	86	38.4943	-11.154	35.8237	0.0578295
17	87	38.5637	-11.3343	35.8829	0.0526999
17	88	38.6395	-11.5151	35.9496	0.0475675
17	89	38.719	-11.6993	36.0207	0.042355
17	90	38.8036	-11.8852	36.0979	0.0371098
17	91	38.8936	-12.073	36.1814	0.0318292
17	92	38.9868	-12.2632	36.269	0.0265057
17	93	39.0828	-12.455	36.3603	0.0211624
17	94	39.1806	-12.6484	36.4546	0.015804
17	95	39.2795	-12.8442	36.5509	0.0104026
17	96	39.3806	-13.0403	36.6506	0.00502471
17	97	39.4833	-13.2389	36.7528	-0.00039159
17	98	39.5901	-13.4363	36.8601	-0.00574768
17	99	39.6957	-13.6349	36.9675	-0.0111024
17	100	39.8012	-13.8329	37.0756	-0.0164107
17	101	39.907	-14.0293	37.1851	-0.0216469
17	102	40.0132	-14.2247	37.2961	-0.0268232
17	103	40.1193	-14.4208	37.4079	-0.0319876
17	104	40.2261	-14.6188	37.5215	-0.03717
17	105	40.3368	-14.8177	37.64	-0.0423411
17	106	40.4491	-15.018	37.7612	-0.0475151
17	107	40.5626	-15.2184	37.8846	-0.052657
17	108	40.6771	-15.4179	38.0099	-0.0577396
17	109	40.7918	-15.6169	38.1363	-0.0627758
17	110	40.9069	-15.8161	38.2642	-0.0677812
17	111	41.0245	-16.0156	38.3956	-0.0727597
17	112	41.1555	-16.2049	38.5404	-0.0774109
17	113	41.3165	-16.3479	38.7121	-0.0807717
17	114	41.517	-16.4505	38.9204	-0.0829838
17	115	41.7362	-16.5312	39.1456	-0.084574
17	116	41.9758	-16.5969	39.3899	-0.0857209
17	117	42.2429	-16.6492	39.6605	-0.0864598
17	118	42.5477	-16.6877	39.9675	-0.0867596
17	119	42.8529	-16.713	40.2737	-0.0867303
17	120	43.16	-16.7243	40.5806	-0.0863516
17	121	43.4686	-16.7173	40.8875	-0.0855293
17	122	43.7747	-16.6893	41.1902	-0.0842174
17	123	44.0742	-16.6426	41.4847	-0.0824898
17	124	44.3664	-16.5818	41.771	-0.0804617
17	125	44.6535	-16.5092	42.0514	-0.0781915
17	126	44.937	-16.4241	42.3275	-0.0756648
17	127	45.2163	-16.3244	42.5987	-0.072836
17	128	45.489	-16.2093	42.8625	-0.0696942
17	129	45.7529	-16.0804	43.117	-0.066285
17	130	46.0083	-15.9397	43.3628	-0.0626585
17	131	46.2565	-15.7875	43.6014	-0.0588175
17	132	46.4978	-15.6217	43.8328	-0.0547171
17	133	46.7297	-15.4402	44.0549	-0.0503153
17	134	46.9487	-15.2438	44.2642	-0.0456349
17	135	47.1534	-15.0359	44.4598	-0.0407556
17	136	47.3458	-14.8197	44.6438	-0.0357392
17	137	47.528	-14.5952	44.8185	-0.0305897
17	138	47.7008	-14.361	44.9846	-0.0252678
17	139	47.8619	-14.1153	45.1401	-0.019737
17	140	48.0074	-13.8588	45.2813	-0.0140101
17	141	48.1164	-13.622	45.3876	-0.00875878
17	142	48.1959	-13.3989	45.4657	-0.00383715
18	0	-33.4605	-2.01061	37.8886	2.84112
18	1	-33.5815	-1.84765	38.0525	2.83797
18	2	-33.7046	-1.68755	38.2181	2.83494
18	3	-33.8344	-1.53597	38.3877	2.83219
18	4	-33.9629	-1.38786	38.5553	2.82955
18	5	-34.0948	-1.24789	38.7239	2.82716
18	6	-34.224	-1.11022	38.8895	2.82482
18	7	-34.3579	-0.978625	39.0578	2.82268
18	8	-34.4926	-0.849332	39.2264	2.82063
18	9	-34.6324	-0.727053	39.3977	2.8188
18	10	-34.7725	-0.606747	39.5688	2.81704
18	11	-34.921	-0.499018	39.7438	2.81567
18	12	-35.0683	-0.390366	39.9182	2.81427
18	13	-35.2328	-0.307216	40.1008	2.81363
18	14	-35.4038	-0.221751	40.2902	2.81298
18	15	-35.5942	-0.162663	40.4894	2.81312
18	16	-35.7896	-0.106648	40.6925	2.81337
18	17	-35.9884	-0.0782833	40.8899	2.81428
18	18	-36.1891	-0.0588619	41.0861	2.8154
18	19	-36.3932	-0.0573889	41.28	2.81695
18	20	-36.5994	-0.0617859	41.4741	2.81864
18	21	-36.8059	-0.0780025	41.6648	2.82058
18	22	-37.0111	-0.100088	41.8527	2.82263
18	23	-37.2137	-0.129574	42.0359	2.8248
18	24	-37.4139	-0.162637	42.216	2.82703
18	25	-37.6122	-0.199918	42.3931	2.82931
18	26	-37.8086	-0.240796	42.5676	2.83164
18	27	-38.0038	-0.286746	42.7396	2.83406
18	28	-38.1978	-0.339834	42.9086	2.83661
18	29	-38.3892	-0.404166	43.072	2.83936
18	30	-38.574	-0.486375	43.2241	2.84245
18	31	-38.7537	-0.591031	43.3653	2.84598
18	32	-38.9277	-0.716174	43.4956	2.8499
18	33	-39.0902	-0.857092	43.6111	2.85406
18	34	-39.2379	-1.00713	43.7106	2.85831
18	35	-39.3722	-1.16781	43.795	2.86269
18	36	-39.4953	-1.34144	43.866	2.86727
18	37	-39.6106	-1.52573	43.9276	2.87202
18	38	-39.7214	-1.71574	43.9843	2.87686
18	39	-39.8297	-1.90865	44.0388	2.88173
18	40	-39.9358	-2.10166	44.0923	2.88658
18	41	-40.0373	-2.29414	44.1425	2.89138
18	42	-40.1415	-2.48215	44.1974	2.89608
18	43	-40.2398	-2.67173	44.2471	2.90078
18	44	-40.3391	-2.85897	44.2994	2.90542
18	45	-40.4393	-3.04581	44.3536	2.91004
18	46	-40.5399	-3.23347	44.4089	2.91467
18	47	-40.6406	-3.42171	44.4652	2.91931
18	48	-40.7414	-3.60975	44.5225	2.92393
18	49	-40.8435	-3.79681	44.5823	2.92852
18	50	-40.943	-3.98304	44.6406	2.93307
18	51	-41.0428	-4.16908	44.7002	2.9376
18	52	-41.1397	-4.35515	44.7579	2.94211
18	53	-41.2391	-4.53912	44.8193	2.94657
18	54	-41.3407	-4.72098	44.8842	2.95099
18	55	-41.4352	-4.90466	44.9425	2.9554
18	56	-41.5317	-5.08458	45.0045	2.95972
18	57	-41.6306	-5.26149	45.0702	2.96398
18	58	-41.7234	-5.44127	45.1302	2.96827
18	59	-41.8184	-5.62117	45.1931	2.97255
18	60	-41.9142	-5.80072	45.2578	2.97682
18	61	-42.0072	-5.98284	45.32	2.98112
18	62	-42.0992	-6.163	45.3825	2.98536
18	63	-42.1887	-6.34078	45.4437	2.98953
18	64	-42.2753	-6.51538	45.5032	2.99361
18	65	-42.3581	-6.687	45.5601	2.9976
18	66	-42.4361	-6.85681	45.6133	3.00153
18	67	-42.5125	-7.02179	45.6663	3.00535
18	68	-42.5822	-7.18558	45.7134	3.0091
18	69	-42.6462	-7.34832	45.7556	3.01281
18	70	-42.7166	-7.50639	45.8055	3.01643
18	71	-42.7435	-7.67022	45.812	3.02005
18	72	-42.7516	-7.83854	45.7999	3.02372
18	73	-42.6986	-8.0156	45.7268	3.02743
18	74	-42.6423	-8.20248	45.6499	3.03136
18	75	-42.5598	-8.39961	45.5466	3.03546
18	76	-42.4555	-8.61435	45.4206	3.03992
18	77	-42.3191	-8.85283	45.2612	3.04486
18	78	-42.1709	-9.08469	45.0919	3.04966
18	79	-42.0106	-9.31065	44.912	3.05434
18	80	-41.8355	-9.52915	44.719	3.05886
18	81	-41.6443	-9.73674	44.5117	3.06316
18	82	-41.4389	-9.93002	44.2921	3.06714
18	83	-41.2228	-10.1084	44.0637	3.07082
18	84	-40.9986	-10.274	43.8286	3.07422
18	85	-40.766	-10.4287	43.5863	3.0774
18	86	-40.5235	-10.5723	43.3352	3.08035
18	87	-40.2704	-10.7025	43.0748	3.08301
18	88	-40.0085	-10.8169	42.8068	3.08532
18	89	-39.7406	-10.9158	42.5339	3.08729
18	90	-39.4682	-11.0011	42.2573	3.08895
18	91	-39.1901	-11.0739	41.9758	3.09034
18	92	-38.9046	-11.1328	41.6876	3.0914
18	93	-38.6116	-11.1741	41.393	3.09204
18	94	-38.3147	-11.1954	41.0954	3.0922
18	95	-38.0177	-11.1985	40.7986	3.09191
18	96	-37.7213	-11.1869	40.5031	3.09127
18	97	-37.424	-11.1626	40.2074	3.09029
18	98	-37.1251	-11.1241	39.9109	3.08894
18	99	-36.8675	-11.0741	39.6564	3.08734
18	100	-36.6427	-11.0117	39.4354	3.08545
18	101	-36.4419	-10.9396	39.239	3.08333
18	102	-36.2615	-10.8552	39.064	3.0809
18	103	-36.0988	-10.7585	38.9075	3.07817
18	104	-35.9703	-10.6337	38.7874	3.07475
18	105	-35.8646	-10.4777	38.6927	3.07054
18	106	-35.7512	-10.323	38.591	3.06634
18	107	-35.6413	-10.1594	38.4941	3.06188
18	108	-35.5329	-9.98951	38.4	3.05725
18	109	-35.4255	-9.81346	38.3082	3.05243
18	110	-35.3193	-9.63244	38.219	3.04747
18	111	-35.2148	-9.44825	38.1328	3.0424
18	112	-35.1114	-9.26303	38.0488	3.03729
18	113	-35.0092	-9.07735	37.9669	3.03214
18	114	-34.9074	-8.89109	37.8866	3.02696
18	115	-34.8049	-8.70398	37.8067	3.02174
18	116	-34.7026	-8.51495	37.7282	3.01644
