# CellID	NodeIndex	X	Y	R	Theta
8	56	49.5003	-2.58887	47.6522	0.2272
8	57	49.3338	-2.68752	47.4678	0.225966
8	58	49.1653	-2.78819	47.2811	0.224689
8	59	48.9995	-2.89671	47.0953	0.223227
8	60	48.8349	-3.00806	46.9102	0.221689
8	61	48.6774	-3.12735	46.7304	0.21994
8	62	48.524	-3.247	46.5546	0.218151
8	63	48.3748	-3.37342	46.3818	0.216185
8	64	48.2252	-3.49951	46.2087	0.214215
8	65	48.0807	-3.63084	46.0397	0.212095
8	66	47.9375	-3.76237	45.872	0.209949
8	67	47.7955	-3.90012	45.7046	0.207649
8	68	47.6532	-4.04146	45.5363	0.205256
8	69	47.5153	-4.18926	45.3714	0.202686
8	70	47.3818	-4.34074	45.2103	0.199998
8	71	47.2525	-4.49722	45.0527	0.197164
8	72	47.1259	-4.6556	44.8976	0.194258
8	73	47.0059	-4.81811	44.7487	0.191212
8	74	46.8877	-4.98096	44.602	0.188131
8	75	46.7807	-5.15011	44.4655	0.184844
8	76	46.6792	-5.32092	44.3346	0.181477
8	77	46.6012	-5.50111	44.2257	0.177788
8	78	46.5297	-5.68495	44.123	0.173974
8	79	46.4842	-5.88009	44.0449	0.169789
8	80	46.4401	-6.08245	43.9676	0.165423
8	81	46.4303	-6.27549	43.9265	0.161125
8	82	46.4289	-6.45819	43.8962	0.157022
8	83	46.4504	-6.63258	43.8906	0.15302
8	84	46.4823	-6.80157	43.8966	0.149105
8	85	46.5151	-6.97141	43.9042	0.145168
8	86	46.5581	-7.14202	43.9225	0.141183
8	87	46.6054	-7.3149	43.9453	0.137137
8	88	46.6576	-7.49075	43.9733	0.133013
8	89	46.7179	-7.66874	44.0099	0.128823
8	90	46.7818	-7.84991	44.0504	0.124558
8	91	46.8527	-8.03202	44.0985	0.120261
8	92	46.9256	-8.21546	44.1493	0.115937
8	93	46.9998	-8.39954	44.2021	0.111607
8	94	47.0751	-8.5839	44.2568	0.107277
8	95	47.1538	-8.76759	44.3158	0.102966
8	96	47.2346	-8.95144	44.3777	0.0986581
8	97	47.3144	-9.13662	44.4393	0.0943343
8	98	47.3959	-9.32123	44.5035	0.0900319
8	99	47.4797	-9.50381	44.5709	0.0857833
8	100	47.5641	-9.68365	44.6399	0.0816074
8	101	47.6465	-9.86075	44.7081	0.0775091
8	102	47.7325	-10.0386	44.7803	0.0734001
8	103	47.8173	-10.2194	44.852	0.069242
8	104	47.901	-10.4034	44.9232	0.0650274
8	105	47.9893	-10.5876	44.9998	0.0608144
8	106	48.079	-10.7726	45.0784	0.0565976
8	107	48.1692	-10.9574	45.1585	0.0523987
8	108	48.2608	-11.1406	45.2408	0.0482492
8	109	48.3515	-11.3227	45.323	0.0441389
8	110	48.4444	-11.5023	45.4082	0.0400978
8	111	48.5402	-11.6844	45.497	0.0360139
8	112	48.6382	-11.8698	45.5886	0.0318732
8	113	48.7376	-12.0583	45.6824	0.027678
8	114	48.8411	-12.2472	45.781	0.0234907
8	115	48.9501	-12.4333	45.886	0.0193808
8	116	49.0668	-12.6135	45.9996	0.0154148
8	117	49.1762	-12.7929	46.1065	0.0114876
8	118	49.3129	-12.9207	46.242	0.00869138
8	119	49.4848	-13.0071	46.4132	0.00679771
8	120	49.6558	-13.104	46.5836	0.00469202
8	121	49.8444	-13.1867	46.7719	0.0029053
8	122	50.0544	-13.2564	46.9818	0.00140762
8	123	50.2944	-13.3138	47.2217	0.000185816
8	124	50.5741	-13.3583	47.5014	-0.000753326
8	125	50.8558	-13.3864	47.7831	-0.00133597
8	126	51.1363	-13.3985	48.0637	-0.00158054
8	127	51.4136	-13.3964	48.341	-0.0015268
8	128	51.6877	-13.3818	48.615	-0.00121905
8	129	51.9594	-13.3554	48.8867	-0.000671631
8	130	52.2294	-13.3159	49.1567	0.000136166
8	131	52.4964	-13.2616	49.4237	0.00123386
8	132	52.7582	-13.1922	49.6857	0.00262275
8	133	53.0132	-13.1095	49.9409	0.00426657
8	134	53.2613	-13.0154	50.1895	0.00612002
8	135	53.5037	-12.911	50.4327	0.00816092
8	136	53.7411	-12.7955	50.6712	0.0104008
8	137	53.9732	-12.6673	50.9047	0.0128729
8	138	54.1978	-12.5249	51.1313	0.0156016
8	139	54.4124	-12.3688	51.3485	0.018575
9	0	-40.4135	0.602862	45.6614	2.83168
9	1	-40.5311	0.748638	45.818	2.82944
9	2	-40.6537	0.891593	45.9787	2.8273
9	3	-40.7799	1.03203	46.1422	2.82525
9	4	-40.9074	1.16957	46.3063	2.82328
9	5	-41.0347	1.30309	46.469	2.82141
9	6	-41.1641	1.43494	46.6335	2.8196
9	7	-41.2947	1.56474	46.7984	2.81785
9	8	-41.426	1.69155	46.9633	2.81618
9	9	-41.5559	1.81658	47.1265	2.81455
9	10	-41.6912	1.93896	47.294	2.81302
9	11	-41.8279	2.06014	47.4625	2.81153
9	12	-41.9669	2.17583	47.6316	2.81018
9	13	-42.1034	2.28845	47.7973	2.80888
9	14	-42.2444	2.39518	47.9655	2.80774
9	15	-42.3851	2.49911	48.1325	2.80665
9	16	-42.5262	2.59716	48.298	2.8057
9	17	-42.6656	2.69118	48.4606	2.80481
9	18	-42.8057	2.7821	48.6229	2.804
9	19	-42.9501	2.86654	48.7872	2.80335
9	20	-43.0973	2.94241	48.9512	2.80288
9	21	-43.2394	3.02558	49.1128	2.80225
9	22	-43.3992	3.07109	49.2787	2.80246
9	23	-43.5866	3.08716	49.4608	2.80341
9	24	-43.784	3.07697	49.6437	2.80492
9	25	-43.9965	3.05498	49.8371	2.80675
9	26	-44.2312	3.01451	50.0455	2.80905
9	27	-44.4973	2.95633	50.2783	2.81188
9	28	-44.8057	2.87557	50.5443	2.81536
9	29	-45.1128	2.78452	50.8063	2.819
9	30	-45.4186	2.68001	51.0636	2.82284
9	31	-45.7201	2.55944	51.3125	2.82691
9	32	-46.0135	2.42447	51.5502	2.83116
9	33	-46.2969	2.28043	51.7765	2.83548
9	34	-46.5726	2.12915	51.9943	2.83985
9	35	-46.8423	1.96913	52.2048	2.84432
9	36	-47.1045	1.79767	52.4059	2.84891
9	37	-47.3561	1.61451	52.5945	2.85362
9	38	-47.5952	1.42249	52.7698	2.8584
9	39	-47.8234	1.2241	52.9341	2.8632
9	40	-48.0426	1.01938	53.0892	2.86805
9	41	-48.2527	0.806729	53.2347	2.87296
9	42	-48.4517	0.585366	53.3685	2.87795
9	43	-48.6377	0.35686	53.4892	2.88298
9	44	-48.811	0.123608	53.5977	2.88801
9	45	-48.9733	-0.11351	53.6961	2.89304
9	46	-49.1255	-0.355456	53.7847	2.8981
9	47	-49.2663	-0.603592	53.8623	2.9032
9	48	-49.3934	-0.85773	53.9265	2.90834
9	49	-49.5054	-1.11565	53.9766	2.91347
9	50	-49.6035	-1.37502	54.0141	2.91856
9	51	-49.6895	-1.63511	54.0412	2.9236
9	52	-49.7647	-1.89676	54.0587	2.92863
9	53	-49.8282	-2.16111	54.0655	2.93365
9	54	-49.8778	-2.4282	54.0596	2.93868
9	55	-49.912	-2.69631	54.0397	2.94367
9	56	-49.9311	-2.9631	54.0066	2.94858
9	57	-49.9368	-3.22734	53.9623	2.9534
9	58	-49.931	-3.48939	53.9081	2.95816
9	59	-49.9135	-3.75025	53.844	2.96286
9	60	-49.8832	-4.01036	53.7684	2.96752
9	61	-49.8379	-4.26867	53.6797	2.97212
9	62	-49.7772	-4.52288	53.5775	2.9766
9	63	-49.7023	-4.77093	53.4633	2.98095
9	64	-49.6155	-5.01231	53.3395	2.98516
9	65	-49.5183	-5.24781	53.2073	2.98924
9	66	-49.4109	-5.47843	53.0665	2.99323
9	67	-49.2921	-5.70438	52.916	2.99712
9	68	-49.1605	-5.92458	52.7545	3.00089
9	69	-49.0158	-6.13703	52.5818	3.00451
9	70	-48.8593	-6.34008	52.3993	3.00794
9	71	-48.693	-6.53346	52.209	3.01119
9	72	-48.5181	-6.71804	52.0119	3.01427
9	73	-48.3349	-6.89476	51.8079	3.0172
9	74	-48.1423	-7.06357	51.596	3.01999
9	75	-47.9394	-7.22312	51.3754	3.02259
9	76	-47.7263	-7.37143	51.1464	3.02497
9	77	-47.5048	-7.50723	50.9107	3.02712
9	78	-47.2767	-7.63086	50.6701	3.02903
9	79	-47.0431	-7.74366	50.4254	3.03073
9	80	-46.8038	-7.84667	50.1762	3.03224
9	81	-46.5578	-7.93962	49.9215	3.03355
9	82	-46.3047	-8.02098	49.6612	3.03463
9	83	-46.0456	-8.08898	49.3963	3.03544
9	84	-45.7823	-8.14315	49.1288	3.03597
9	85	-45.5165	-8.18461	48.8601	3.03624
9	86	-45.2482	-8.2148	48.5901	3.03628
9	87	-44.9761	-8.23388	48.3175	3.03608
9	88	-44.6994	-8.24014	48.0417	3.0356
9	89	-44.4188	-8.23091	47.7637	3.03479
9	90	-44.1372	-8.20479	47.4864	3.03361
9	91	-43.8578	-8.16237	47.2134	3.03208
9	92	-43.6208	-8.10916	46.9836	3.0304
9	93	-43.4156	-8.04648	46.7867	3.02858
9	94	-43.2369	-7.97661	46.6171	3.02666
9	95	-43.0788	-7.89619	46.4694	3.02455
9	96	-42.9234	-7.82895	46.323	3.02272
9	97	-42.8069	-7.7338	46.2188	3.02038
9	98	-42.716	-7.60402	46.1444	3.01735
9	99	-42.6124	-7.47768	46.0574	3.01435
9	100	-42.5138	-7.33977	45.9774	3.0111
9	101	-42.4207	-7.19316	45.9044	3.00767
9	102	-42.3274	-7.04199	45.8325	3.00413
9	103	-42.2375	-6.8852	45.7652	3.00046
9	104	-42.1464	-6.72648	45.6977	2.99674
9	105	-42.0577	-6.5647	45.6335	2.99296
9	106	-41.9686	-6.40171	45.5699	2.98913
9	107	-41.8803	-6.23676	45.5081	2.98525
9	108	-41.7923	-6.07009	45.4474	2.98133
9	109	-41.705	-5.90146	45.3885	2.97735
9	110	-41.6174	-5.73178	45.3302	2.97334
9	111	-41.5312	-5.56101	45.2742	2.96931
9	112	-41.4476	-5.38966	45.2216	2.96526
9	113	-41.3659	-5.21868	45.1715	2.96121
9	114	-41.2829	-5.05007	45.1204	2.95721
9	115	-41.2019	-4.88244	45.0719	2.95322
9	116	-41.124	-4.71552	45.027	2.94926
9	117	-41.049	-4.5499	44.9854	2.94532
9	118	-40.9704	-4.38297	44.9412	2.94134
9	119	-40.8922	-4.2142	44.8985	2.93731
9	120	-40.8161	-4.04417	44.8588	2.93325
9	121	-40.7418	-3.87405	44.8217	2.9292
9	122	-40.6665	-3.7057	44.7839	2.92517
9	123	-40.5935	-3.53798	44.749	2.92116
9	124	-40.5241	-3.37053	44.7182	2.91716
9	125	-40.4541	-3.19971	44.6884	2.91309
9	126	-40.3828	-3.02652	44.6586	2.90895
9	127	-40.3124	-2.8511	44.6309	2.90476
9	128	-40.2432	-2.67477	44.6054	2.90055
9	129	-40.1753	-2.49892	44.5819	2.89636
9	130	-40.113	-2.32301	44.5645	2.89219
9	131	-40.0462	-2.14934	44.543	2.88804
9	132	-39.9824	-1.97365	44.5257	2.88386
9	133	-39.921	-1.79649	44.5119	2.87966
9	134	-39.861	-1.61773	44.5006	2.87544
9	135	-39.8129	-1.4352	44.5027	2.87119
9	136	-39.7684	-1.25288	44.5088	2.86698
9	137	-39.7488	-1.07084	44.5397	2.86293
9	138	-39.7515	-0.886785	44.5933	2.85897
9	139	-39.7736	-0.701627	44.6665	2.85513
9	140	-39.8058	-0.511811	44.7513	2.85127
9	141	-39.8526	-0.332898	44.8477	2.84774
9	142	-39.9185	-0.164875	44.9597	2.84459
9	143	-39.9894	0.000174693	45.0759	2.84155
9	144	-40.0884	0.152673	45.2157	2.83897
9	145	-40.1885	0.306495	45.3573	2.83639
9	146	-40.2986	0.455654	45.5073	2.834
17	0	48.5329	-13.5792	45.4609	-0.00564491
17	1	48.5552	-13.3996	45.4826	-0.00169418
17	2	48.5364	-13.2298	45.4638	0.0020395
17	3	48.4707	-13.0569	45.3988	0.0058509
17	4	48.4149	-12.8766	45.3444	0.00983513
17	5	48.3485	-12.6935	45.2801	0.013892
17	6	48.2763	-12.5074	45.2109	0.0180316
17	7	48.1992	-12.3178	45.1377	0.022262
17	8	48.1194	-12.1265	45.0626	0.0265457
17	9	48.0367	-11.9334	44.9855	0.0308849
17	10	47.9538	-11.7397	44.909	0.035253
17	11	47.8689	-11.545	44.8315	0.0396598
17	12	47.7805	-11.3489	44.7513	0.0441177
17	13	47.6894	-11.1505	44.6696	0.0486446
17	14	47.599	-10.9489	44.5896	0.0532581
17	15	47.5065	-10.7465	44.5084	0.0579108
17	16	47.4136	-10.546	44.4277	0.0625373
17	17	47.3187	-10.3467	44.346	0.0671557
17	18	47.2259	-10.1479	44.2672	0.0717771
17	19	47.1334	-9.94867	44.1897	0.0764244
17	20	47.0402	-9.74896	44.1125	0.0811
17	21	46.9463	-9.5495	44.0355	0.0857873
17	22	46.8532	-9.35054	43.9603	0.0904781
17	23	46.7625	-9.15139	43.8884	0.095184
17	24	46.6662	-8.95493	43.8117	0.0998566
17	25	46.5713	-8.75658	43.7376	0.104585
17	26	46.4758	-8.55596	43.664	0.109383
17	27	46.3762	-8.35451	43.5875	0.114227
17	28	46.2758	-8.15191	43.5115	0.119116
17	29	46.1753	-7.94953	43.4362	0.124017
17	30	46.0745	-7.7483	43.3616	0.12891
17	31	45.9722	-7.54859	43.2864	0.133789
17	32	45.8657	-7.35295	43.2074	0.138605
17	33	45.7515	-7.16294	43.121	0.143335
17	34	45.6231	-6.98753	43.0194	0.147798
17	35	45.4767	-6.82588	42.8988	0.152027
17	36	45.3138	-6.67598	42.7608	0.156069
17	37	45.1323	-6.53881	42.6031	0.159912
17	38	44.9476	-6.42701	42.4388	0.163206
17	39	44.7591	-6.33834	42.2675	0.166
17	40	44.5668	-6.27021	42.0891	0.168352
17	41	44.3716	-6.21381	41.9063	0.170459
17	42	44.1742	-6.16609	41.7199	0.172389
17	43	43.9748	-6.1234	41.5309	0.174225
17	44	43.7726	-6.08658	41.3382	0.17595
17	45	43.5676	-6.05542	41.1418	0.177568
17	46	43.3603	-6.03117	40.942	0.179046
17	47	43.1515	-6.0143	40.7397	0.180366
17	48	42.9424	-6.00403	40.5358	0.18154
17	49	42.7334	-6.00053	40.3309	0.182561
17	50	42.5247	-6.00101	40.1257	0.183493
17	51	42.3158	-6.00748	39.9191	0.184289
17	52	42.1061	-6.02005	39.7106	0.184946
17	53	41.8963	-6.04443	39.4999	0.185316
17	54	41.6899	-6.08425	39.2897	0.185288
17	55	41.4902	-6.14656	39.082	0.184662
17	56	41.2938	-6.2263	38.8742	0.183573
17	57	41.1023	-6.32795	38.6675	0.181893
17	58	40.9294	-6.43764	38.4777	0.179902
17	59	40.7747	-6.55858	38.304	0.177518
17	60	40.6287	-6.68419	38.1382	0.174952
17	61	40.4948	-6.82138	37.9826	0.172009
17	62	40.3616	-6.96084	37.8277	0.168979
17	63	40.2353	-7.10934	37.6784	0.165658
17	64	40.1077	-7.26275	37.5275	0.162187
17	65	39.9849	-7.42523	37.3803	0.158428
17	66	39.8646	-7.59299	37.2353	0.154488
17	67	39.7502	-7.76605	37.096	0.150353
17	68	39.6406	-7.9415	36.9617	0.146104
17	69	39.5364	-8.1182	36.8332	0.14177
17	70	39.4324	-8.29845	36.7051	0.137308
17	71	39.3297	-8.48255	36.5787	0.132707
17	72	39.2304	-8.67041	36.4558	0.12796
17	73	39.1331	-8.86286	36.3352	0.123048
17	74	39.0401	-9.05864	36.2192	0.117999
17	75	38.9526	-9.25628	36.1096	0.112849
17	76	38.8697	-9.45433	36.0054	0.107642
17	77	38.7917	-9.6536	35.907	0.102358
17	78	38.7212	-9.85545	35.8167	0.0969533
17	79	38.6627	-10.0612	35.7391	0.0913815
17	80	38.6231	-10.2731	35.681	0.0855686
17	81	38.6058	-10.4945	35.6455	0.0794225
17	82	38.6109	-10.7264	35.6329	0.0729243
17	83	38.6374	-10.9508	35.6437	0.06659
17	84	38.6872	-11.1681	35.6796	0.060419
17	85	38.7603	-11.3806	35.7404	0.054363
17	86	38.8495	-11.5896	35.8188	0.0484001
17	87	38.945	-11.7962	35.9047	0.0425254
17	88	39.0426	-12.0023	35.9941	0.0366869
17	89	39.1408	-12.209	36.0852	0.0308646
17	90	39.2413	-12.4159	36.18	0.0250634
17	91	39.3424	-12.6223	36.2765	0.0193056
17	92	39.4442	-12.8265	36.3748	0.0136383
17	93	39.5477	-13.0277	36.4762	0.00808401
17	94	39.6517	-13.2276	36.5792	0.0025955
17	95	39.7542	-13.4289	36.6816	-0.00289851
17	96	39.8583	-13.6309	36.7869	-0.00838181
17	97	39.9653	-13.8329	36.8961	-0.0138316
17	98	40.0739	-14.0344	37.008	-0.0192354
17	99	40.1818	-14.2357	37.1203	-0.024603
17	100	40.2906	-14.4335	37.2345	-0.0298401
17	101	40.3981	-14.6308	37.3483	-0.0350358
17	102	40.5033	-14.8268	37.4608	-0.0401662
17	103	40.6103	-15.0203	37.5759	-0.0451974
17	104	40.7166	-15.2124	37.6913	-0.0501602
17	105	40.8224	-15.4018	37.8069	-0.055024
17	106	40.928	-15.5874	37.923	-0.0597564
17	107	41.0337	-15.7689	38.0397	-0.0643557
17	108	41.1402	-15.9471	38.1579	-0.0688346
17	109	41.2465	-16.121	38.2762	-0.0731765
17	110	41.3556	-16.29	38.3977	-0.0773598
17	111	41.4735	-16.4508	38.528	-0.0812824
17	112	41.582	-16.6159	38.6499	-0.0853138
17	113	41.7244	-16.7386	38.8024	-0.0881517
17	114	41.9162	-16.8255	39.0012	-0.0899386
17	115	42.1289	-16.89	39.2188	-0.091088
17	116	42.3641	-16.9423	39.4577	-0.0918653
17	117	42.6295	-16.9869	39.7262	-0.0923702
17	118	42.9366	-17.0258	40.0355	-0.0926316
17	119	43.245	-17.0528	40.3451	-0.0925915
17	120	43.5558	-17.0638	40.6556	-0.0921528
17	121	43.8663	-17.0542	40.9639	-0.091221
17	122	44.1717	-17.024	41.2653	-0.0898201
17	123	44.4699	-16.9776	41.5582	-0.0880626
17	124	44.7624	-16.918	41.8444	-0.0860297
17	125	45.0513	-16.8454	42.1261	-0.0837242
17	126	45.3365	-16.7577	42.4032	-0.0811011
17	127	45.6158	-16.6536	42.6733	-0.0781382
17	128	45.8865	-16.5343	42.9341	-0.0748769
17	129	46.1485	-16.4024	43.1858	-0.0713775
17	130	46.4033	-16.2586	43.4299	-0.0676556
17	131	46.6512	-16.1011	43.667	-0.0636743
17	132	46.8902	-15.9281	43.8949	-0.0593928
17	133	47.117	-15.7399	44.1106	-0.0548297
17	134	47.3301	-15.5399	44.313	-0.0500581
17	135	47.5313	-15.3305	44.5039	-0.0451334
17	136	47.7224	-15.1119	44.6856	-0.040054
17	137	47.9037	-14.8823	44.8582	-0.0347778
17	138	48.0726	-14.6403	45.0192	-0.0292739
17	139	48.2253	-14.3871	45.1651	-0.0235727
17	140	48.3394	-14.1606	45.2744	-0.0185114
17	141	48.4244	-13.955	45.3561	-0.0139451
17	142	48.4865	-13.7632	45.416	-0.00970355
18	0	-32.7273	-2.45339	37.4136	2.84683
18	1	-32.8409	-2.29485	37.5686	2.84367
18	2	-32.959	-2.13432	37.7287	2.84052
18	3	-33.0856	-1.97672	37.8966	2.83754
18	4	-33.2157	-1.8198	38.0678	2.83463
18	5	-33.3518	-1.6671	38.2439	2.8319
18	6	-33.4902	-1.51584	38.4219	2.82925
18	7	-33.6333	-1.36797	38.6037	2.82674
18	8	-33.7791	-1.22025	38.7882	2.82428
18	9	-33.9304	-1.07618	38.977	2.82198
18	10	-34.0875	-0.938243	39.1695	2.8199
18	11	-34.2529	-0.813149	39.366	2.81821
18	12	-34.4265	-0.704823	39.5651	2.81701
18	13	-34.6101	-0.613535	39.7683	2.81631
18	14	-34.8033	-0.536309	39.976	2.81602
18	15	-35.0104	-0.473289	40.1923	2.81619
18	16	-35.2146	-0.427485	40.4005	2.81673
18	17	-35.4195	-0.398761	40.6039	2.81767
18	18	-35.6267	-0.385115	40.8047	2.81897
18	19	-35.8369	-0.3834	41.0046	2.82055
18	20	-36.0492	-0.390964	41.2038	2.82235
18	21	-36.2623	-0.406862	41.4012	2.82433
18	22	-36.4745	-0.429706	41.5958	2.82645
18	23	-36.6845	-0.45847	41.7866	2.82866
18	24	-36.8924	-0.491848	41.9742	2.83094
18	25	-37.0992	-0.528808	42.16	2.83327
18	26	-37.3058	-0.570495	42.3443	2.83569
18	27	-37.5123	-0.616602	42.5274	2.83819
18	28	-37.717	-0.671917	42.7064	2.84086
18	29	-37.9184	-0.737455	42.8795	2.84371
18	30	-38.112	-0.82119	43.0403	2.84689
18	31	-38.3005	-0.918871	43.1925	2.85032
18	32	-38.4812	-1.03837	43.3316	2.85416
18	33	-38.6427	-1.15804	43.4528	2.85785
18	34	-38.7767	-1.29194	43.5443	2.86167
18	35	-38.8961	-1.429	43.6215	2.86544
18	36	-39.0008	-1.57611	43.6824	2.86934
18	37	-39.1033	-1.72721	43.7409	2.87329
18	38	-39.2023	-1.88562	43.7948	2.87738
18	39	-39.3005	-2.04907	43.8473	2.88156
18	40	-39.392	-2.21983	43.8922	2.88586
18	41	-39.4843	-2.39394	43.9378	2.89022
18	42	-39.5725	-2.57137	43.9796	2.89463
18	43	-39.6586	-2.75142	44.0194	2.89908
18	44	-39.7444	-2.93438	44.0593	2.90357
18	45	-39.8333	-3.11738	44.1029	2.90808
18	46	-39.9223	-3.30376	44.1469	2.91266
18	47	-40.0099	-3.49242	44.1899	2.91726
18	48	-40.0974	-3.68253	44.2334	2.92189
18	49	-40.1844	-3.87359	44.277	2.92653
18	50	-40.2687	-4.06618	44.3188	2.93118
18	51	-40.356	-4.25494	44.3652	2.93576
18	52	-40.4473	-4.44172	44.4169	2.94029
18	53	-40.5348	-4.62943	44.4656	2.94482
18	54	-40.6224	-4.81698	44.5153	2.94934
18	55	-40.7062	-5.00576	44.5619	2.95386
18	56	-40.7925	-5.19182	44.6124	2.95832
18	57	-40.8817	-5.37476	44.6672	2.96271
18	58	-40.9644	-5.55927	44.7161	2.9671
18	59	-41.0514	-5.74117	44.7706	2.97143
18	60	-41.1417	-5.92278	44.8294	2.97577
18	61	-41.2303	-6.10779	44.8866	2.98016
18	62	-41.3208	-6.29448	44.9464	2.98458
18	63	-41.411	-6.48303	45.0064	2.98903
18	64	-41.499	-6.67308	45.0649	2.9935
18	65	-41.5854	-6.86359	45.1227	2.99796
18	66	-41.673	-7.05349	45.1828	3.00239
18	67	-41.7594	-7.24478	45.2422	3.00685
18	68	-41.8439	-7.43849	45.3003	3.01133
18	69	-41.9273	-7.63432	45.3581	3.01585
18	70	-42.0035	-7.83319	45.4092	3.02041
18	71	-42.0525	-8.02968	45.4345	3.02483
18	72	-42.0487	-8.22242	45.4088	3.02904
18	73	-42.0054	-8.41937	45.344	3.03325
18	74	-41.9356	-8.61598	45.2537	3.0374
18	75	-41.8458	-8.8181	45.1438	3.04165
18	76	-41.7294	-9.03135	45.0071	3.0461
18	77	-41.5822	-9.2647	44.8389	3.05097
18	78	-41.4233	-9.49184	44.6606	3.05571
18	79	-41.251	-9.71253	44.4705	3.06033
18	80	-41.063	-9.92363	44.2664	3.06473
18	81	-40.8599	-10.1212	44.0491	3.06885
18	82	-40.645	-10.3033	43.8219	3.07264
18	83	-40.4216	-10.4716	43.5877	3.07614
18	84	-40.1904	-10.6285	43.3469	3.0794
18	85	-39.95	-10.7746	43.0981	3.08244
18	86	-39.6993	-10.9085	42.8401	3.08521
18	87	-39.4391	-11.0273	42.5737	3.08766
18	88	-39.1721	-11.1303	42.3016	3.08974
18	89	-38.9006	-11.2189	42.026	3.09152
18	90	-38.6246	-11.2951	41.7466	3.09301
18	91	-38.3425	-11.3589	41.4617	3.09421
18	92	-38.0533	-11.4076	41.1705	3.09506
18	93	-37.759	-11.4382	40.8751	3.09548
18	94	-37.4631	-11.4507	40.579	3.09545
18	95	-37.1674	-11.448	40.2837	3.09504
18	96	-36.8707	-11.4322	39.9881	3.0943
18	97	-36.5718	-11.403	39.691	3.09321
18	98	-36.2716	-11.3577	39.3934	3.09169
18	99	-36.0111	-11.2976	39.1362	3.08983
18	100	-35.7814	-11.2242	38.9107	3.08764
18	101	-35.5736	-11.139	38.7079	3.08515
18	102	-35.3824	-11.0425	38.5226	3.08237
18	103	-35.2075	-10.9277	38.355	3.07911
18	104	-35.0676	-10.7718	38.2254	3.07481
18	105	-34.9518	-10.5762	38.1236	3.06949
18	106	-34.8314	-10.3813	38.0181	3.06415
18	107	-34.7157	-10.1823	37.9187	3.05868
18	108	-34.6015	-9.98326	37.8219	3.05319
18	109	-34.4894	-9.78444	37.7283	3.04768
18	110	-34.3788	-9.58794	37.6373	3.0422
18	111	-34.2719	-9.39291	37.5508	3.03675
18	112	-34.1656	-9.19977	37.4658	3.03133
18	113	-34.0581	-9.00817	37.3806	3.02592
18	114	-33.9532	-8.81536	37.2992	3.02046
18	115	-33.8498	-8.62265	37.2204	3.01498
