# CellID	NodeIndex	X	Y	R	Theta
8	59	46.8025	-0.618762	46.6636	0.282102
8	60	46.6554	-0.757514	46.4838	0.280117
8	61	46.515	-0.898573	46.31	0.278028
8	62	46.3797	-1.03914	46.1413	0.275903
8	63	46.2478	-1.18424	45.9751	0.273648
8	64	46.1179	-1.33208	45.8102	0.271307
8	65	45.9915	-1.48356	45.6479	0.268852
8	66	45.8666	-1.6367	45.487	0.266335
8	67	45.7465	-1.79319	45.3301	0.263702
8	68	45.6286	-1.94902	45.1758	0.261052
8	69	45.5189	-2.11181	45.028	0.258189
8	70	45.4121	-2.27487	44.8833	0.255283
8	71	45.3162	-2.44089	44.7488	0.252235
8	72	45.2228	-2.60369	44.6179	0.249224
8	73	45.1366	-2.76606	44.4945	0.246165
8	74	45.0548	-2.92914	44.3757	0.24305
8	75	44.976	-3.0928	44.26	0.23989
8	76	44.9035	-3.2595	44.1502	0.236612
8	77	44.8409	-3.43096	44.0495	0.233161
8	78	44.7902	-3.61142	43.9587	0.229434
8	79	44.7686	-3.8068	43.8937	0.225211
8	80	44.7546	-4.01476	43.834	0.220658
8	81	44.7704	-4.21573	43.8059	0.216103
8	82	44.7905	-4.4128	43.7837	0.211608
8	83	44.8428	-4.60351	43.7952	0.207099
8	84	44.9066	-4.79599	43.8185	0.202501
8	85	44.9863	-4.98418	43.8592	0.197933
8	86	45.067	-5.17302	43.9017	0.193354
8	87	45.1534	-5.36051	43.9509	0.18879
8	88	45.2397	-5.54904	44.0008	0.184213
8	89	45.3287	-5.73865	44.0539	0.179612
8	90	45.4196	-5.92849	44.11	0.175009
8	91	45.5136	-6.11644	44.1702	0.170448
8	92	45.6088	-6.3018	44.2331	0.165953
8	93	45.7013	-6.48597	44.2943	0.161508
8	94	45.7943	-6.66741	44.3574	0.157133
8	95	45.8885	-6.84637	44.4228	0.152822
8	96	45.9833	-7.02322	44.4901	0.148569
8	97	46.0762	-7.19874	44.5563	0.144365
8	98	46.172	-7.37553	44.6261	0.140136
8	99	46.2699	-7.55216	44.6987	0.135917
8	100	46.3671	-7.72873	44.7715	0.131715
8	101	46.4659	-7.90335	44.8469	0.127566
8	102	46.5664	-8.07603	44.925	0.123469
8	103	46.6686	-8.24738	45.0057	0.119411
8	104	46.7705	-8.41908	45.0868	0.11536
8	105	46.8739	-8.59024	45.1702	0.111333
8	106	46.9775	-8.76099	45.2545	0.107329
8	107	47.0813	-8.92961	45.34	0.103386
8	108	47.1841	-9.09483	45.4255	0.0995347
8	109	47.287	-9.25434	45.5124	0.0958226
8	110	47.3871	-9.40916	45.5975	0.0922328
8	111	47.4897	-9.55884	45.6862	0.0887635
8	112	47.59	-9.70664	45.7733	0.0853529
8	113	47.6936	-9.84898	45.8645	0.0820684
8	114	47.7993	-9.98639	45.9589	0.0788998
8	115	47.9001	-10.1253	46.0486	0.0757196
8	116	48.0214	-10.2377	46.1612	0.0730927
8	117	48.1592	-10.3247	46.2924	0.0710012
8	118	48.3283	-10.3765	46.4575	0.0696315
8	119	48.5041	-10.4375	46.6286	0.0680633
8	120	48.7005	-10.4866	46.8213	0.0667324
8	121	48.9242	-10.5236	47.042	0.0656303
8	122	49.1809	-10.5497	47.2965	0.0647243
8	123	49.4578	-10.5641	47.5719	0.0640463
8	124	49.7332	-10.5681	47.8465	0.0635945
8	125	50.0082	-10.5614	48.1214	0.0633696
8	126	50.2833	-10.5418	48.3971	0.0634129
8	127	50.5572	-10.5066	48.6727	0.063778
8	128	50.827	-10.4548	48.9453	0.0644833
8	129	51.0903	-10.3881	49.2124	0.0654919
8	130	51.3466	-10.3092	49.4734	0.0667434
8	131	51.5972	-10.2199	49.7294	0.0681995
8	132	51.8431	-10.1198	49.9816	0.0698625
8	133	52.0844	-10.0071	50.2302	0.0717645
8	134	52.3191	-9.88036	50.4736	0.0739361
8	135	52.5447	-9.7398	50.7091	0.0763718
8	136	52.7598	-9.58767	50.9354	0.0790277
8	137	52.9649	-9.42647	51.1528	0.0818526
8	138	53.1616	-9.25745	51.3628	0.0848192
8	139	53.351	-9.0802	51.5668	0.087933
9	0	-40.533	1.56171	45.1419	2.79886
9	1	-40.6323	1.71223	45.2861	2.79647
9	2	-40.7323	1.86402	45.4317	2.79407
9	3	-40.8395	2.01062	45.5826	2.79184
9	4	-40.9459	2.15526	45.7322	2.78967
9	5	-41.0572	2.29648	45.8854	2.78762
9	6	-41.1692	2.43523	46.0386	2.78563
9	7	-41.28	2.5712	46.19	2.78371
9	8	-41.3936	2.70689	46.344	2.78183
9	9	-41.5091	2.84136	46.4995	2.77999
9	10	-41.6246	2.9743	46.6547	2.7782
9	11	-41.7444	3.10823	46.8143	2.77644
9	12	-41.8666	3.24137	46.976	2.77472
9	13	-41.9901	3.37124	47.1379	2.77309
9	14	-42.1181	3.50109	47.3042	2.7715
9	15	-42.2492	3.62925	47.4729	2.76999
9	16	-42.3806	3.75658	47.6416	2.7685
9	17	-42.5132	3.88086	47.8104	2.76709
9	18	-42.6461	4.00186	47.9784	2.76575
9	19	-42.7788	4.11954	48.1451	2.76449
9	20	-42.9153	4.23287	48.3138	2.76335
9	21	-43.0538	4.34213	48.4828	2.76231
9	22	-43.1979	4.44062	48.6531	2.76153
9	23	-43.3336	4.54726	48.8187	2.76053
9	24	-43.4901	4.61379	48.9888	2.76046
9	25	-43.6794	4.64553	49.1763	2.76129
9	26	-43.879	4.65258	49.3643	2.76266
9	27	-44.0928	4.64824	49.5615	2.76434
9	28	-44.3295	4.62979	49.7748	2.76643
9	29	-44.5995	4.59702	50.0142	2.76902
9	30	-44.9151	4.54387	50.2891	2.77229
9	31	-45.2314	4.4753	50.5596	2.77581
9	32	-45.5443	4.38895	50.8213	2.7796
9	33	-45.8481	4.28858	51.0702	2.78354
9	34	-46.1432	4.17837	51.3084	2.78757
9	35	-46.4323	4.05954	51.5388	2.79168
9	36	-46.7165	3.93018	51.7619	2.79591
9	37	-46.9938	3.78813	51.9752	2.80029
9	38	-47.2613	3.63422	52.1763	2.80478
9	39	-47.5183	3.4715	52.3656	2.80934
9	40	-47.7667	3.30164	52.5456	2.81394
9	41	-48.0079	3.12367	52.7172	2.81861
9	42	-48.2409	2.93546	52.8791	2.82338
9	43	-48.463	2.73652	53.0284	2.82825
9	44	-48.6722	2.52914	53.1641	2.83318
9	45	-48.8693	2.31589	53.2879	2.83811
9	46	-49.0563	2.09742	53.4017	2.84306
9	47	-49.2338	1.8726	53.5058	2.84806
9	48	-49.4003	1.64035	53.5987	2.8531
9	49	-49.5537	1.4014	53.6785	2.85818
9	50	-49.6935	1.15796	53.7453	2.86326
9	51	-49.8209	0.911723	53.8008	2.86831
9	52	-49.9372	0.66272	53.8463	2.87335
9	53	-50.0425	0.409927	53.8816	2.87839
9	54	-50.1354	0.152719	53.905	2.88344
9	55	-50.214	-0.107974	53.9151	2.88849
9	56	-50.278	-0.370066	53.9121	2.89349
9	57	-50.3286	-0.631991	53.8975	2.89844
9	58	-50.3674	-0.893663	53.8728	2.90332
9	59	-50.3948	-1.15602	53.8382	2.90818
9	60	-50.4095	-1.41983	53.7921	2.91301
9	61	-50.4093	-1.68446	53.7325	2.91781
9	62	-50.393	-1.94769	53.6588	2.92253
9	63	-50.3615	-2.20707	53.5723	2.92712
9	64	-50.317	-2.4616	53.4752	2.9316
9	65	-50.2613	-2.71181	53.369	2.93597
9	66	-50.1947	-2.9587	53.2539	2.94025
9	67	-50.1161	-3.20262	53.1285	2.94445
9	68	-50.024	-3.44267	52.9917	2.94855
9	69	-49.9181	-3.67698	52.8432	2.95252
9	70	-49.7994	-3.90389	52.6844	2.95633
9	71	-49.6698	-4.12304	52.517	2.95997
9	72	-49.5306	-4.33521	52.342	2.96348
9	73	-49.3817	-4.54121	52.1593	2.96686
9	74	-49.222	-4.74098	51.9676	2.97011
9	75	-49.0505	-4.9331	51.7661	2.9732
9	76	-48.8673	-5.11552	51.5551	2.9761
9	77	-48.674	-5.28685	51.3364	2.97877
9	78	-48.4724	-5.44734	51.1116	2.98123
9	79	-48.2637	-5.59818	50.8817	2.9835
9	80	-48.0476	-5.74027	50.6459	2.9856
9	81	-47.8229	-5.87321	50.4034	2.98751
9	82	-47.5891	-5.99532	50.1538	2.9892
9	83	-47.3472	-6.10469	49.8981	2.99063
9	84	-47.0991	-6.20074	49.6384	2.99179
9	85	-46.8465	-6.28451	49.3762	2.99271
9	86	-46.5896	-6.35742	49.1113	2.9934
9	87	-46.3272	-6.41969	48.8426	2.99387
9	88	-46.058	-6.46959	48.569	2.99407
9	89	-45.7823	-6.50412	48.2912	2.99394
9	90	-45.5029	-6.5213	48.0123	2.99343
9	91	-45.2232	-6.52194	47.7356	2.99258
9	92	-44.945	-6.50793	47.4626	2.99142
9	93	-44.7034	-6.47962	47.228	2.99006
9	94	-44.49	-6.43847	47.0233	2.98851
9	95	-44.2963	-6.3838	46.8403	2.98673
9	96	-44.1169	-6.31267	46.6741	2.98463
9	97	-43.9368	-6.25347	46.5055	2.98277
9	98	-43.7872	-6.14625	46.375	2.97997
9	99	-43.6584	-5.98125	46.2747	2.97601
9	100	-43.5211	-5.81973	46.1663	2.97206
9	101	-43.3909	-5.65351	46.0664	2.96803
9	102	-43.265	-5.48637	45.9716	2.96398
9	103	-43.1407	-5.32128	45.8789	2.95996
9	104	-43.0186	-5.15807	45.7886	2.95597
9	105	-42.8996	-4.99528	45.7021	2.95199
9	106	-42.7831	-4.83294	45.6186	2.94801
9	107	-42.666	-4.6735	45.5347	2.94408
9	108	-42.5522	-4.51494	45.4546	2.94017
9	109	-42.442	-4.3585	45.3782	2.93631
9	110	-42.3332	-4.20109	45.3041	2.93241
9	111	-42.2253	-4.0439	45.2316	2.92852
9	112	-42.1191	-3.88648	45.1615	2.92462
9	113	-42.0156	-3.72834	45.0947	2.9207
9	114	-41.9107	-3.57207	45.027	2.9168
9	115	-41.8044	-3.41787	44.958	2.91293
9	116	-41.7021	-3.26325	44.8938	2.90906
9	117	-41.6021	-3.11084	44.8319	2.90524
9	118	-41.5038	-2.95552	44.7731	2.90135
9	119	-41.4037	-2.80051	44.7131	2.89745
9	120	-41.3053	-2.64423	44.6558	2.89352
9	121	-41.2091	-2.48681	44.6014	2.88957
9	122	-41.1151	-2.32844	44.5503	2.8856
9	123	-41.0199	-2.17214	44.4981	2.88166
9	124	-40.928	-2.01647	44.4496	2.87775
9	125	-40.8401	-1.8627	44.4053	2.87389
9	126	-40.7544	-1.70746	44.364	2.87
9	127	-40.6696	-1.55323	44.324	2.86614
9	128	-40.5884	-1.39984	44.2879	2.8623
9	129	-40.5126	-1.24701	44.2574	2.85851
9	130	-40.4393	-1.0964	44.2295	2.85478
9	131	-40.3719	-0.94667	44.2075	2.8511
9	132	-40.3067	-0.799609	44.1874	2.84749
9	133	-40.2485	-0.653033	44.1745	2.84393
9	134	-40.1985	-0.505181	44.1703	2.8404
9	135	-40.1515	-0.357894	44.1694	2.8369
9	136	-40.1126	-0.209511	44.177	2.83343
9	137	-40.088	-0.0582847	44.1998	2.83
9	138	-40.0646	0.0961834	44.2251	2.82651
9	139	-40.0712	0.261414	44.2829	2.82301
9	140	-40.0845	0.43372	44.3497	2.81942
9	141	-40.1132	0.607717	44.4323	2.81591
9	142	-40.1554	0.774975	44.5261	2.81265
9	143	-40.2078	0.937594	44.6284	2.80958
9	144	-40.2775	1.0963	44.7462	2.80674
9	145	-40.3562	1.25322	44.8723	2.80401
9	146	-40.4446	1.4068	45.0067	2.80144
17	0	47.2219	-11.2005	45.3025	0.0531848
17	1	47.2558	-10.9883	45.3481	0.0578187
17	2	47.2742	-10.781	45.379	0.0623542
17	3	47.2702	-10.5749	45.3883	0.0668935
17	4	47.2123	-10.3699	45.3447	0.071488
17	5	47.105	-10.1601	45.2532	0.0762834
17	6	47.0012	-9.94794	45.1664	0.0811413
17	7	46.8933	-9.73975	45.0762	0.0859388
17	8	46.7852	-9.53557	44.9866	0.0906671
17	9	46.6764	-9.33585	44.8968	0.0953165
17	10	46.5677	-9.13874	44.8078	0.0999266
17	11	46.4611	-8.94096	44.722	0.104565
17	12	46.3529	-8.74284	44.6356	0.109232
17	13	46.2447	-8.54613	44.5499	0.113886
17	14	46.1342	-8.35296	44.4626	0.118485
17	15	46.0283	-8.16029	44.3806	0.123078
17	16	45.9266	-7.96759	44.3038	0.127676
17	17	45.8222	-7.77758	44.2249	0.132238
17	18	45.7187	-7.58689	44.1479	0.136829
17	19	45.6113	-7.3975	44.0678	0.141419
17	20	45.5055	-7.20652	43.9905	0.146056
17	21	45.4018	-7.01451	43.9163	0.150726
17	22	45.2946	-6.82513	43.8392	0.155363
17	23	45.1886	-6.63848	43.7639	0.159952
17	24	45.0821	-6.45378	43.6886	0.164514
17	25	44.9775	-6.27124	43.6158	0.169035
17	26	44.8728	-6.09089	43.5433	0.173523
17	27	44.7665	-5.91366	43.4696	0.177961
17	28	44.6599	-5.73975	43.3959	0.18234
17	29	44.5493	-5.57268	43.3178	0.186596
17	30	44.4391	-5.41015	43.2401	0.190762
17	31	44.3273	-5.25524	43.1601	0.194777
17	32	44.2145	-5.10589	43.0786	0.198685
17	33	44.1002	-4.96069	42.9955	0.202521
17	34	43.9796	-4.82043	42.9059	0.206289
17	35	43.8421	-4.69222	42.7979	0.209879
17	36	43.6873	-4.57058	42.6721	0.213423
17	37	43.5126	-4.46136	42.5247	0.216803
17	38	43.3157	-4.35918	42.3546	0.220159
17	39	43.1148	-4.27738	42.1766	0.223092
17	40	42.9113	-4.21328	41.9925	0.225653
17	41	42.704	-4.16439	41.8015	0.227902
17	42	42.4943	-4.12598	41.606	0.22994
17	43	42.2828	-4.09577	41.4069	0.231815
17	44	42.0691	-4.07243	41.2044	0.233558
17	45	41.8532	-4.05617	40.9982	0.235162
17	46	41.6357	-4.04791	40.7887	0.236601
17	47	41.4189	-4.04898	40.5777	0.237828
17	48	41.2044	-4.05851	40.367	0.23885
17	49	40.993	-4.07497	40.1577	0.239698
17	50	40.7841	-4.0973	39.9495	0.240396
17	51	40.5771	-4.12593	39.7416	0.240937
17	52	40.371	-4.16284	39.5327	0.241274
17	53	40.1662	-4.21185	39.3221	0.241309
17	54	39.964	-4.2777	39.11	0.240909
17	55	39.7635	-4.36528	38.8945	0.239952
17	56	39.5665	-4.47577	38.6769	0.238387
17	57	39.3894	-4.60073	38.4754	0.236319
17	58	39.2279	-4.73741	38.2865	0.233835
17	59	39.0809	-4.8864	38.1091	0.230926
17	60	38.9447	-5.0472	37.9399	0.227622
17	61	38.8158	-5.21589	37.7765	0.224042
17	62	38.6909	-5.38931	37.6165	0.220284
17	63	38.5701	-5.56678	37.4601	0.216366
17	64	38.453	-5.74656	37.3075	0.212333
17	65	38.3403	-5.92697	37.1596	0.208226
17	66	38.2323	-6.10861	37.0167	0.204029
17	67	38.1287	-6.28946	36.8789	0.199795
17	68	38.0279	-6.46771	36.7451	0.195585
17	69	37.9297	-6.64825	36.614	0.19127
17	70	37.8333	-6.82999	36.4851	0.186882
17	71	37.7404	-7.01266	36.3603	0.18242
17	72	37.6511	-7.19445	36.2399	0.177934
17	73	37.5694	-7.38058	36.1269	0.173264
17	74	37.4939	-7.56735	36.0207	0.168518
17	75	37.4271	-7.75365	35.9241	0.163716
17	76	37.3662	-7.93754	35.8344	0.158931
17	77	37.3122	-8.11969	35.7527	0.154139
17	78	37.2603	-8.29982	35.6741	0.149373
17	79	37.2219	-8.48213	35.6095	0.144471
17	80	37.1862	-8.66693	35.548	0.139471
17	81	37.1823	-8.85964	35.5178	0.134113
17	82	37.1818	-9.0605	35.4911	0.128506
17	83	37.2126	-9.26016	35.4966	0.122817
17	84	37.2483	-9.45279	35.509	0.117309
17	85	37.31	-9.63369	35.5495	0.112053
17	86	37.3766	-9.81129	35.5963	0.106885
17	87	37.4534	-9.98574	35.6546	0.101791
17	88	37.5334	-10.1617	35.7168	0.0966624
17	89	37.6194	-10.34	35.7856	0.09147
17	90	37.7112	-10.5202	35.861	0.0862338
17	91	37.8096	-10.7021	35.9439	0.0809553
17	92	37.9132	-10.8862	36.0328	0.07563
17	93	38.0214	-11.0718	36.1272	0.0702828
17	94	38.1311	-11.26	36.2239	0.064885
17	95	38.2425	-11.4483	36.3234	0.0595141
17	96	38.357	-11.6373	36.427	0.0541469
17	97	38.4738	-11.8258	36.5339	0.0488223
17	98	38.5911	-12.0154	36.6424	0.0434996
17	99	38.7093	-12.205	36.7527	0.0382038
17	100	38.8295	-12.3928	36.8661	0.0329891
17	101	38.9492	-12.5796	36.9802	0.0278334
17	102	39.0683	-12.7663	37.0944	0.0227128
17	103	39.1905	-12.9517	37.2129	0.0176591
17	104	39.3126	-13.1389	37.3321	0.0125863
17	105	39.4367	-13.3268	37.4543	0.00752869
17	106	39.5634	-13.5138	37.5801	0.00252664
17	107	39.6921	-13.6989	37.7088	-0.00238906
17	108	39.8194	-13.8859	37.837	-0.00732296
17	109	39.948	-14.0729	37.9674	-0.0122241
17	110	40.0788	-14.2598	38.1009	-0.0170888
17	111	40.2152	-14.4444	38.2409	-0.021852
17	112	40.3627	-14.6155	38.3925	-0.0262261
17	113	40.5343	-14.7449	38.5676	-0.0294619
17	114	40.7375	-14.8368	38.7736	-0.0316781
17	115	40.9583	-14.9071	38.9965	-0.0333002
17	116	41.1983	-14.9596	39.2382	-0.034434
17	117	41.4648	-14.9956	39.5057	-0.0351124
17	118	41.7678	-15.0164	39.8093	-0.0353672
17	119	42.0701	-15.0244	40.1117	-0.0352981
17	120	42.3731	-15.0185	40.4142	-0.0348892
17	121	42.6757	-14.9957	40.7159	-0.0340695
17	122	42.9746	-14.9545	41.0133	-0.0328173
17	123	43.2672	-14.8971	41.3039	-0.0311971
17	124	43.5536	-14.8266	41.588	-0.0292861
17	125	43.8355	-14.7433	41.8675	-0.0271015
17	126	44.1135	-14.6453	42.1429	-0.0245987
17	127	44.3855	-14.5304	42.4121	-0.0217325
17	128	44.6478	-14.3994	42.6717	-0.0185279
17	129	44.8994	-14.2555	42.9208	-0.0150675
17	130	45.1417	-14.1014	43.1611	-0.0114145
17	131	45.3766	-13.9373	43.3945	-0.00757118
17	132	45.6046	-13.761	43.6215	-0.00348844
17	133	45.8232	-13.57	43.8398	0.000885136
17	134	46.0287	-13.3647	44.046	0.00554204
17	135	46.2194	-13.1481	44.2384	0.0104132
17	136	46.3967	-12.9231	44.4186	0.0154371
17	137	46.5626	-12.6901	44.5887	0.0206057
17	138	46.7175	-12.4476	44.7491	0.0259505
17	139	46.8593	-12.195	44.8981	0.0314942
17	140	46.9854	-11.9336	45.0332	0.037207
17	141	47.0944	-11.6664	45.1528	0.0430318
17	142	47.1706	-11.4248	45.24	0.0482945
18	0	-33.6061	-1.93065	37.4565	2.82453
18	1	-33.7128	-1.76262	37.6105	2.82117
18	2	-33.8237	-1.59936	37.7673	2.81799
18	3	-33.9374	-1.44122	37.9256	2.81499
18	4	-34.0535	-1.2885	38.0847	2.81217
18	5	-34.1701	-1.13965	38.2434	2.80947
18	6	-34.2896	-0.996341	38.4031	2.80696
18	7	-34.411	-0.855485	38.5643	2.80454
18	8	-34.5377	-0.720696	38.7284	2.80234
18	9	-34.666	-0.590054	38.893	2.80027
18	10	-34.7972	-0.465559	39.0584	2.79839
18	11	-34.9313	-0.347931	39.2243	2.79672
18	12	-35.0658	-0.234113	39.3894	2.79515
18	13	-35.2074	-0.131258	39.5576	2.79392
18	14	-35.355	-0.0355129	39.7289	2.79292
18	15	-35.5194	0.0461139	39.9114	2.79241
18	16	-35.6964	0.119553	40.1028	2.7922
18	17	-35.8933	0.181541	40.3091	2.79243
18	18	-36.0921	0.227638	40.5116	2.79304
18	19	-36.2946	0.25626	40.7118	2.79407
18	20	-36.5016	0.267076	40.9101	2.79555
18	21	-36.7102	0.26453	41.1055	2.79733
18	22	-36.9178	0.252465	41.2969	2.7993
18	23	-37.1238	0.233902	41.4848	2.80139
18	24	-37.3286	0.210659	41.6702	2.80355
18	25	-37.532	0.182746	41.853	2.80579
18	26	-37.7351	0.150868	42.0343	2.8081
18	27	-37.938	0.112492	42.2136	2.81053
18	28	-38.1401	0.0665857	42.39	2.81311
18	29	-38.3391	0.00852546	42.5597	2.81591
18	30	-38.5339	-0.0655048	42.7208	2.81901
18	31	-38.7237	-0.15807	42.8718	2.82246
18	32	-38.9112	-0.269732	43.0151	2.82629
18	33	-39.0891	-0.398219	43.1447	2.8304
18	34	-39.2527	-0.53836	43.258	2.83465
18	35	-39.4015	-0.694483	43.3531	2.83912
18	36	-39.5402	-0.865199	43.4351	2.84382
18	37	-39.6719	-1.04728	43.5081	2.84871
18	38	-39.7992	-1.23473	43.5764	2.85367
18	39	-39.9234	-1.42371	43.6424	2.85863
18	40	-40.0453	-1.61146	43.7075	2.86353
18	41	-40.1627	-1.79888	43.7695	2.86839
18	42	-40.2802	-1.9828	43.8335	2.87315
18	43	-40.4	-2.16409	43.9014	2.87785
18	44	-40.515	-2.34884	43.9647	2.88259
18	45	-40.6327	-2.5332	44.0318	2.88733
18	46	-40.7527	-2.71749	44.1021	2.89205
18	47	-40.8696	-2.90161	44.1704	2.89675
18	48	-40.986	-3.0845	44.2395	2.9014
18	49	-41.0989	-3.26622	44.3063	2.90599
18	50	-41.2153	-3.44429	44.3784	2.9105
18	51	-41.3359	-3.62029	44.456	2.91498
18	52	-41.4512	-3.8008	44.5282	2.91951
18	53	-41.5688	-3.98025	44.6039	2.92401
18	54	-41.688	-4.15586	44.6828	2.92843
18	55	-41.8003	-4.33385	44.7553	2.93284
18	56	-41.9147	-4.50639	44.8319	2.93714
18	57	-42.0307	-4.67611	44.9114	2.94136
18	58	-42.1442	-4.84751	44.989	2.9456
18	59	-42.2579	-5.01962	45.0673	2.94983
18	60	-42.3701	-5.19335	45.1448	2.95409
18	61	-42.4795	-5.36511	45.2207	2.95827
18	62	-42.5848	-5.53481	45.2936	2.96238
18	63	-42.686	-5.69967	45.3642	2.96635
18	64	-42.7829	-5.86031	45.432	2.9702
18	65	-42.877	-6.01698	45.4983	2.97395
18	66	-42.9672	-6.17145	45.5617	2.97762
18	67	-43.0527	-6.32483	45.6213	2.98125
18	68	-43.1267	-6.47893	45.67	2.98483
18	69	-43.2103	-6.62299	45.7304	2.98823
18	70	-43.2484	-6.76664	45.7464	2.99146
18	71	-43.2413	-6.92158	45.7164	2.99479
18	72	-43.2457	-7.08092	45.6978	2.99825
18	73	-43.2393	-7.24816	45.6678	3.00186
18	74	-43.2008	-7.4239	45.6055	3.00556
18	75	-43.1545	-7.61692	45.5339	3.00962
18	76	-43.0769	-7.82996	45.4294	3.01404
18	77	-42.9765	-8.07559	45.2991	3.01914
18	78	-42.8625	-8.31667	45.157	3.02413
18	79	-42.735	-8.55369	45.0033	3.02903
18	80	-42.5909	-8.78367	44.8347	3.03376
18	81	-42.4304	-9.00309	44.6519	3.03826
18	82	-42.2561	-9.20968	44.4576	3.04248
18	83	-42.0712	-9.40414	44.2548	3.04644
18	84	-41.8771	-9.58839	44.0444	3.05018
18	85	-41.673	-9.76351	43.8254	3.05374
18	86	-41.4574	-9.92849	43.5964	3.05707
18	87	-41.2303	-10.0809	43.3575	3.06014
18	88	-40.9937	-10.2189	43.1106	3.06288
18	89	-40.7501	-10.3431	42.8581	3.06532
18	90	-40.5003	-10.4551	42.6006	3.0675
18	91	-40.2435	-10.5557	42.3371	3.06942
18	92	-39.9777	-10.6435	42.0658	3.07104
18	93	-39.7032	-10.715	41.7869	3.07229
18	94	-39.4228	-10.7678	41.5035	3.07309
18	95	-39.1399	-10.8028	41.219	3.07347
18	96	-38.8559	-10.8232	40.9342	3.07349
18	97	-38.5696	-10.8307	40.648	3.0732
18	98	-38.2797	-10.8249	40.3593	3.07256
18	99	-37.9873	-10.8026	40.0691	3.0715
18	100	-37.7326	-10.7644	39.8177	3.0701
18	101	-37.5072	-10.7106	39.5968	3.06834
18	102	-37.3042	-10.6457	39.3992	3.06631
18	103	-37.1215	-10.5645	39.2233	3.0639
18	104	-36.9646	-10.4607	39.075	3.06094
18	105	-36.8307	-10.3252	38.9528	3.0572
18	106	-36.7064	-10.1724	38.8421	3.05301
18	107	-36.5776	-10.0165	38.7279	3.0487
18	108	-36.4503	-9.8516	38.6169	3.04414
18	109	-36.3236	-9.68077	38.5079	3.03941
18	110	-36.1979	-9.50496	38.4012	3.03452
18	111	-36.0732	-9.32616	38.2968	3.02953
18	112	-35.9491	-9.14598	38.1941	3.02448
18	113	-35.8274	-8.96684	38.0947	3.01944
18	114	-35.707	-8.7888	37.9974	3.0144
18	115	-35.5881	-8.61126	37.9024	3.00935
18	116	-35.4709	-8.43414	37.8101	3.0043
18	117	-35.3513	-8.25309	37.7169	2.99911
18	118	-35.2304	-8.06958	37.6237	2.99383
18	119	-35.1119	-7.88364	37.5345	2.98846
18	120	-34.9926	-7.69871	37.4453	2.9831
