# CellID	NodeIndex	X	Y	R	Theta
9	98	-41.6981	-7.28994	45.6533	3.00654
9	99	-41.5991	-7.15762	45.5732	3.00337
9	100	-41.5069	-7.01545	45.5017	2.99999
9	101	-41.4169	-6.86853	45.4336	2.99651
9	102	-41.3281	-6.71679	45.368	2.99292
9	103	-41.2397	-6.56055	45.304	2.98922
9	104	-41.1528	-6.39991	45.2428	2.98542
9	105	-41.0656	-6.23693	45.1824	2.98156
9	106	-40.9804	-6.07162	45.125	2.97764
9	107	-40.8945	-5.9063	45.0675	2.97371
9	108	-40.8094	-5.74048	45.0117	2.96976
9	109	-40.726	-5.57376	44.9584	2.96579
9	110	-40.646	-5.4053	44.9094	2.96179
9	111	-40.564	-5.23784	44.8591	2.95779
9	112	-40.4824	-5.07074	44.8098	2.95379
9	113	-40.4037	-4.90359	44.764	2.94979
9	114	-40.3281	-4.73748	44.7218	2.94582
9	115	-40.2576	-4.57292	44.685	2.9419
9	116	-40.1832	-4.4082	44.6451	2.93796
9	117	-40.1033	-4.2438	44.6005	2.93398
9	118	-40.0299	-4.07452	44.5639	2.92993
9	119	-39.9526	-3.90561	44.5242	2.92585
9	120	-39.8741	-3.73654	44.484	2.92176
9	121	-39.7992	-3.56606	44.4485	2.91765
9	122	-39.725	-3.39667	44.4142	2.91356
9	123	-39.653	-3.22877	44.3823	2.90951
9	124	-39.5852	-3.06215	44.355	2.9055
9	125	-39.5172	-2.89319	44.3288	2.90144
9	126	-39.4484	-2.72229	44.303	2.89732
9	127	-39.3796	-2.54918	44.2785	2.89315
9	128	-39.3119	-2.37427	44.2563	2.88895
9	129	-39.2458	-2.1986	44.2366	2.88473
9	130	-39.1822	-2.02343	44.22	2.88053
9	131	-39.1206	-1.84856	44.206	2.87635
9	132	-39.061	-1.67345	44.1948	2.87217
9	133	-39.0032	-1.49888	44.1859	2.86802
9	134	-38.9531	-1.32268	44.1856	2.86387
9	135	-38.9053	-1.14685	44.1883	2.85975
9	136	-38.8649	-0.970174	44.199	2.85565
9	137	-38.8506	-0.793368	44.2354	2.85173
9	138	-38.8594	-0.614621	44.2952	2.84792
9	139	-38.8728	-0.431469	44.3614	2.84405
9	140	-38.9043	-0.241842	44.4475	2.84018
9	141	-38.9567	-0.0636353	44.5507	2.83671
9	142	-39.0192	0.10741	44.6619	2.83348
9	143	-39.096	0.271791	44.7851	2.8305
9	144	-39.1928	0.428027	44.9253	2.82785
9	145	-39.295	0.583228	45.0706	2.82527
9	146	-39.4075	0.731956	45.2238	2.82292
17	0	48.7703	-13.7846	45.2322	-0.00768726
17	1	48.7739	-13.6051	45.2347	-0.00371845
17	2	48.739	-13.4282	45.1996	0.000192396
17	3	48.6768	-13.2516	45.1378	0.00410583
17	4	48.6154	-13.0708	45.0775	0.00812066
17	5	48.5486	-12.8861	45.0126	0.0122379
17	6	48.478	-12.6972	44.9447	0.0164597
17	7	48.4044	-12.5054	44.8746	0.0207593
17	8	48.3274	-12.311	44.8021	0.0251339
17	9	48.2476	-12.1168	44.7276	0.0295192
17	10	48.1656	-11.9223	44.6519	0.0339261
17	11	48.0823	-11.7265	44.5757	0.0383799
17	12	47.9975	-11.5282	44.499	0.0429066
17	13	47.9109	-11.3266	44.4216	0.047524
17	14	47.8221	-11.122	44.3431	0.0522291
17	15	47.7323	-10.9179	44.2646	0.0569381
17	16	47.6426	-10.7142	44.1871	0.061656
17	17	47.5538	-10.5129	44.1114	0.0663346
17	18	47.4629	-10.314	44.0343	0.0709782
17	19	47.3735	-10.1143	43.9598	0.0756542
17	20	47.2865	-9.91231	43.8888	0.080394
17	21	47.1927	-9.71244	43.8118	0.0851132
17	22	47.1013	-9.51158	43.7384	0.0898663
17	23	47.0127	-9.31005	43.6687	0.0946448
17	24	46.9181	-9.11137	43.5938	0.0993869
17	25	46.8252	-8.91107	43.5217	0.104179
17	26	46.7316	-8.70864	43.4502	0.109036
17	27	46.6342	-8.50514	43.376	0.113944
17	28	46.5357	-8.30011	43.302	0.118907
17	29	46.4366	-8.09512	43.2284	0.123888
17	30	46.3366	-7.89148	43.155	0.128857
17	31	46.2349	-7.68981	43.0805	0.133803
17	32	46.129	-7.49263	43.0024	0.138675
17	33	46.0154	-7.3014	42.9169	0.143454
17	34	45.8882	-7.12472	42.8166	0.147963
17	35	45.743	-6.96162	42.6974	0.152243
17	36	45.5817	-6.80934	42.5614	0.156354
17	37	45.4012	-6.66965	42.4052	0.160271
17	38	45.2176	-6.55475	42.2425	0.163649
17	39	45.0293	-6.46461	42.0716	0.166492
17	40	44.8374	-6.39446	41.8941	0.168903
17	41	44.6431	-6.33997	41.7119	0.170974
17	42	44.4472	-6.29262	41.527	0.1729
17	43	44.2488	-6.25282	41.3384	0.174674
17	44	44.0477	-6.21735	41.1466	0.176372
17	45	43.8431	-6.18971	40.9501	0.177913
17	46	43.6359	-6.16868	40.7499	0.179321
17	47	43.4271	-6.15676	40.5466	0.180529
17	48	43.218	-6.15046	40.342	0.181613
17	49	43.0091	-6.15028	40.1367	0.182558
17	50	42.8006	-6.15515	39.9307	0.183386
17	51	42.5921	-6.16617	39.7237	0.18407
17	52	42.3837	-6.18421	39.5156	0.184587
17	53	42.176	-6.2122	39.3062	0.184857
17	54	41.9708	-6.25578	39.0965	0.184726
17	55	41.7701	-6.31884	38.8876	0.184079
17	56	41.5749	-6.40534	38.6799	0.182805
17	57	41.3824	-6.51167	38.4714	0.180997
17	58	41.2139	-6.62877	38.2846	0.17878
17	59	41.0588	-6.75093	38.1104	0.176349
17	60	40.9188	-6.885	37.9492	0.173519
17	61	40.7833	-7.02266	37.7922	0.170549
17	62	40.6557	-7.16883	37.6418	0.167298
17	63	40.5278	-7.31714	37.4912	0.163966
17	64	40.4034	-7.47437	37.3431	0.160356
17	65	40.2792	-7.63709	37.1947	0.15657
17	66	40.1604	-7.80723	37.0512	0.152534
17	67	40.0459	-7.98119	36.9119	0.148347
17	68	39.9379	-8.15782	36.7793	0.144032
17	69	39.8298	-8.33731	36.6469	0.139608
17	70	39.7227	-8.52011	36.5158	0.135058
17	71	39.6171	-8.70618	36.3866	0.130382
17	72	39.5155	-8.89597	36.2616	0.125557
17	73	39.4158	-9.09057	36.1387	0.12056
17	74	39.3204	-9.28883	36.0206	0.115414
17	75	39.2307	-9.48908	35.9089	0.110162
17	76	39.1458	-9.68974	35.803	0.104853
17	77	39.0656	-9.89147	35.7026	0.0994684
17	78	38.9926	-10.0955	35.6103	0.0939694
17	79	38.9314	-10.3032	35.5304	0.0883123
17	80	38.8888	-10.517	35.4697	0.0824143
17	81	38.8681	-10.7398	35.4315	0.076196
17	82	38.8695	-10.9727	35.4159	0.0696356
17	83	38.8928	-11.1981	35.4242	0.0632418
17	84	38.9397	-11.4164	35.4578	0.0570133
17	85	39.01	-11.6298	35.5166	0.0509021
17	86	39.0963	-11.8399	35.5928	0.0448838
17	87	39.1888	-12.0476	35.6764	0.0389524
17	88	39.2832	-12.2548	35.7633	0.0330587
17	89	39.3804	-12.4626	35.8542	0.0271783
17	90	39.4803	-12.6702	35.9491	0.0213279
17	91	39.582	-12.8766	36.0469	0.0155438
17	92	39.6828	-13.0814	36.1451	0.00983506
17	93	39.7833	-13.284	36.2442	0.00421749
17	94	39.8852	-13.4847	36.3458	-0.00131527
17	95	39.9906	-13.6838	36.452	-0.00677257
17	96	40.0918	-13.8865	36.5551	-0.0123006
17	97	40.1962	-14.0893	36.6626	-0.0177947
17	98	40.3016	-14.2919	36.7721	-0.023254
17	99	40.4089	-14.4931	36.8846	-0.028638
17	100	40.5169	-14.6905	36.9987	-0.0338899
17	101	40.6223	-14.8879	37.1113	-0.0391095
17	102	40.7256	-15.0837	37.2226	-0.0442553
17	103	40.8311	-15.2766	37.337	-0.0492914
17	104	40.9367	-15.4676	37.4524	-0.0542485
17	105	41.0423	-15.6559	37.5685	-0.0590998
17	106	41.148	-15.8401	37.6853	-0.0638137
17	107	41.2534	-16.0202	37.8024	-0.0683894
17	108	41.3593	-16.1966	37.9204	-0.0728407
17	109	41.4636	-16.3695	38.0373	-0.0771748
17	110	41.5669	-16.5402	38.1539	-0.0814259
17	111	41.6718	-16.7075	38.2723	-0.0855603
17	112	41.7874	-16.865	38.4013	-0.0893903
17	113	41.9326	-16.9839	38.5566	-0.0921255
17	114	42.1248	-17.0694	38.756	-0.0938645
17	115	42.3371	-17.1335	38.9733	-0.0949933
17	116	42.5718	-17.1859	39.212	-0.0957534
17	117	42.8371	-17.2296	39.4803	-0.0962132
17	118	43.1438	-17.2665	39.789	-0.0963958
17	119	43.4511	-17.2914	40.0973	-0.0962761
17	120	43.7606	-17.3012	40.4064	-0.0957821
17	121	44.0713	-17.2913	40.7147	-0.0948099
17	122	44.3782	-17.26	41.0173	-0.0933416
17	123	44.678	-17.2107	41.3113	-0.0914777
17	124	44.971	-17.1477	41.5974	-0.0893265
17	125	45.2596	-17.0725	41.8782	-0.0869221
17	126	45.5446	-16.9835	42.1546	-0.0842316
17	127	45.8246	-16.8787	42.425	-0.0812156
17	128	46.0967	-16.7584	42.6867	-0.0778902
17	129	46.3597	-16.625	42.9388	-0.0743152
17	130	46.6148	-16.4799	43.1827	-0.0705263
17	131	46.8631	-16.3223	43.4196	-0.0665016
17	132	47.1035	-16.1496	43.6484	-0.0621888
17	133	47.3326	-15.961	43.8658	-0.0575736
17	134	47.5476	-15.759	44.0694	-0.0527168
17	135	47.749	-15.5472	44.2599	-0.0476971
17	136	47.9391	-15.327	44.4399	-0.0425437
17	137	48.1195	-15.0975	44.611	-0.037232
17	138	48.2892	-14.857	44.7723	-0.0317225
17	139	48.4455	-14.6055	44.9212	-0.0260176
17	140	48.5653	-14.3787	45.0357	-0.0209145
17	141	48.6572	-14.1711	45.1237	-0.0162725
17	142	48.7244	-13.9752	45.1882	-0.0119119
18	0	-31.7378	-2.36344	36.9744	2.83743
18	1	-31.8513	-2.19604	37.133	2.83405
18	2	-31.9723	-2.02866	37.2992	2.83075
18	3	-32.0996	-1.86151	37.4717	2.82755
18	4	-32.234	-1.69752	37.6504	2.82451
18	5	-32.3737	-1.53751	37.8332	2.82164
18	6	-32.5175	-1.38216	38.0187	2.81895
18	7	-32.6637	-1.22922	38.2059	2.81637
18	8	-32.8128	-1.07783	38.3958	2.81387
18	9	-32.9668	-0.929431	38.5894	2.81151
18	10	-33.1273	-0.786899	38.7875	2.80938
18	11	-33.2957	-0.654437	38.9899	2.80758
18	12	-33.4737	-0.537369	39.1966	2.80624
18	13	-33.6629	-0.4367	39.4084	2.80541
18	14	-33.8637	-0.350966	39.6262	2.80504
18	15	-34.0694	-0.283118	39.8427	2.80514
18	16	-34.2728	-0.233682	40.051	2.80565
18	17	-34.4738	-0.201982	40.2513	2.80655
18	18	-34.6773	-0.184942	40.4491	2.80781
18	19	-34.883	-0.176585	40.6463	2.80927
18	20	-35.0917	-0.17653	40.8437	2.81094
18	21	-35.3029	-0.183732	41.0411	2.81277
18	22	-35.515	-0.199939	41.2367	2.81481
18	23	-35.7266	-0.223551	41.4296	2.81699
18	24	-35.9366	-0.254724	41.6189	2.81931
18	25	-36.1456	-0.289372	41.8062	2.82168
18	26	-36.354	-0.329235	41.9916	2.82414
18	27	-36.5625	-0.373591	42.176	2.82668
18	28	-36.7695	-0.426985	42.3565	2.82939
18	29	-36.9738	-0.489517	42.5319	2.83227
18	30	-37.1707	-0.569582	42.6953	2.83546
18	31	-37.3628	-0.662513	42.8506	2.83888
18	32	-37.5469	-0.776958	42.9925	2.84269
18	33	-37.7113	-0.890154	43.1166	2.84633
18	34	-37.8498	-1.0193	43.2119	2.85012
18	35	-37.9762	-1.14658	43.2967	2.85377
18	36	-38.0775	-1.29101	43.3531	2.85763
18	37	-38.1812	-1.43492	43.4127	2.86148
18	38	-38.2767	-1.58892	43.4622	2.86549
18	39	-38.3726	-1.74715	43.5118	2.86959
18	40	-38.4656	-1.91165	43.5575	2.8738
18	41	-38.5553	-2.08278	43.5992	2.87813
18	42	-38.6425	-2.25721	43.6383	2.88251
18	43	-38.7268	-2.43482	43.6747	2.88694
18	44	-38.8123	-2.61413	43.7128	2.8914
18	45	-38.8969	-2.79454	43.7505	2.89588
18	46	-38.9813	-2.97754	43.7883	2.9004
18	47	-39.0621	-3.1631	43.8229	2.90495
18	48	-39.1455	-3.3488	43.8608	2.90951
18	49	-39.2313	-3.53433	43.9022	2.91407
18	50	-39.3108	-3.72276	43.9375	2.91866
18	51	-39.3951	-3.90873	43.9791	2.92321
18	52	-39.485	-4.09327	44.0273	2.92774
18	53	-39.5701	-4.2794	44.0715	2.93228
18	54	-39.6563	-4.46633	44.1174	2.93683
18	55	-39.7372	-4.65478	44.1587	2.94138
18	56	-39.8207	-4.84093	44.204	2.94588
18	57	-39.907	-5.02432	44.2534	2.95033
18	58	-39.9864	-5.20883	44.2968	2.95476
18	59	-40.069	-5.3901	44.3447	2.95912
18	60	-40.1555	-5.56936	44.3976	2.96345
18	61	-40.2397	-5.75102	44.4487	2.9678
18	62	-40.324	-5.93482	44.5004	2.9722
18	63	-40.4079	-6.12114	44.552	2.97664
18	64	-40.4936	-6.30799	44.6064	2.98109
18	65	-40.5772	-6.49575	44.6594	2.98554
18	66	-40.6584	-6.68371	44.7108	2.98997
18	67	-40.7378	-6.87149	44.7614	2.99439
18	68	-40.8168	-7.0591	44.8124	2.99879
18	69	-40.8929	-7.24802	44.8613	3.0032
18	70	-40.9625	-7.44051	44.9041	3.00765
18	71	-41.0384	-7.62824	44.9547	3.01202
18	72	-41.0569	-7.80829	44.9501	3.01604
18	73	-41.0106	-7.99138	44.8817	3.01996
18	74	-40.9784	-8.18296	44.8268	3.02412
18	75	-40.9194	-8.37618	44.746	3.02825
18	76	-40.8332	-8.57543	44.6381	3.03247
18	77	-40.717	-8.78696	44.5	3.03691
18	78	-40.5667	-9.01897	44.3268	3.04176
18	79	-40.4045	-9.2444	44.1434	3.04647
18	80	-40.2294	-9.46347	43.9489	3.05106
18	81	-40.0393	-9.67382	43.7409	3.05546
18	82	-39.8339	-9.87154	43.5197	3.05958
18	83	-39.6163	-10.0542	43.2881	3.06337
18	84	-39.39	-10.2226	43.0496	3.06686
18	85	-39.1562	-10.3794	42.8049	3.0701
18	86	-38.9138	-10.5256	42.5529	3.07312
18	87	-38.6614	-10.6602	42.292	3.07589
18	88	-38.399	-10.78	42.0225	3.07833
18	89	-38.1293	-10.8837	41.7469	3.08039
18	90	-37.8548	-10.9723	41.4676	3.08212
18	91	-37.5759	-11.0479	41.1847	3.08355
18	92	-37.2908	-11.111	40.8965	3.08469
18	93	-36.9984	-11.159	40.6018	3.08546
18	94	-36.7003	-11.1886	40.3025	3.08578
18	95	-36.4003	-11.1994	40.0024	3.08563
18	96	-36.1008	-11.1943	39.7037	3.08508
18	97	-35.8013	-11.1765	39.4056	3.0842
18	98	-35.5003	-11.1454	39.1069	3.08296
18	99	-35.2371	-11.1005	38.8468	3.08141
18	100	-35.0024	-11.0407	38.6163	3.0795
18	101	-34.7884	-10.9667	38.4074	3.07723
18	102	-34.5906	-10.8796	38.2157	3.07463
18	103	-34.4074	-10.7742	38.0401	3.07154
18	104	-34.2546	-10.6316	37.898	3.0675
18	105	-34.1223	-10.4444	37.7804	3.0623
18	106	-34.0032	-10.2487	37.6778	3.05687
18	107	-33.8804	-10.0555	37.5723	3.05147
18	108	-33.7557	-9.8635	37.4659	3.04607
18	109	-33.6356	-9.66772	37.3656	3.04055
18	110	-33.5166	-9.47273	37.2674	3.03502
18	111	-33.4003	-9.27985	37.1729	3.02953
18	112	-33.2866	-9.08987	37.0817	3.02409
18	113	-33.1772	-8.90109	36.9958	3.01868
18	114	-33.0657	-8.71606	36.9083	3.01333
18	115	-32.9515	-8.53381	36.8189	3.00803
