# CellID	NodeIndex	X	Y	R	Theta
8	81	44.9614	-4.50279	43.8458	0.209052
8	82	44.9892	-4.6998	43.8326	0.204524
8	83	45.0312	-4.89388	43.8347	0.199994
8	84	45.1001	-5.08583	43.8646	0.195393
8	85	45.1739	-5.27735	43.9003	0.190787
8	86	45.2563	-5.46623	43.9459	0.186211
8	87	45.3393	-5.65561	43.9928	0.181632
8	88	45.4246	-5.84465	44.043	0.17706
8	89	45.5118	-6.03499	44.0958	0.172463
8	90	45.6021	-6.22517	44.1526	0.167869
8	91	45.6929	-6.41489	44.2109	0.163294
8	92	45.7852	-6.60215	44.272	0.158782
8	93	45.8787	-6.78625	44.3356	0.154348
8	94	45.9725	-6.96761	44.4008	0.149988
8	95	46.0633	-7.14836	44.464	0.145663
8	96	46.1544	-7.32716	44.5286	0.141393
8	97	46.246	-7.50344	44.5949	0.13719
8	98	46.3419	-7.68049	44.666	0.13297
8	99	46.4376	-7.85875	44.7377	0.128737
8	100	46.5353	-8.03556	44.8123	0.124544
8	101	46.6348	-8.21033	44.8897	0.120405
8	102	46.735	-8.38361	44.9687	0.116312
8	103	46.8346	-8.55659	45.0479	0.112242
8	104	46.9351	-8.72896	45.1289	0.108197
8	105	47.0367	-8.90097	45.2116	0.104172
8	106	47.1396	-9.07188	45.2966	0.100183
8	107	47.2429	-9.24096	45.3828	0.0962484
8	108	47.3459	-9.40657	45.4697	0.0924055
8	109	47.4478	-9.5672	45.5567	0.0886879
8	110	47.5487	-9.72187	45.6438	0.0851168
8	111	47.6511	-9.87171	45.7334	0.0816619
8	112	47.7535	-10.0176	45.8238	0.0783065
8	113	47.8554	-10.1604	45.9145	0.0750333
8	114	47.9622	-10.2965	46.011	0.0719085
8	115	48.0675	-10.4301	46.1066	0.0688539
8	116	48.1734	-10.5614	46.2034	0.0658627
8	117	48.3229	-10.6371	46.3476	0.0640198
8	118	48.4814	-10.7137	46.5011	0.062157
8	119	48.6625	-10.7588	46.679	0.0609528
8	120	48.8601	-10.8054	46.8735	0.0597043
8	121	49.0847	-10.8432	47.0954	0.0586166
8	122	49.343	-10.8695	47.3517	0.0577445
8	123	49.6212	-10.8847	47.6286	0.0570871
8	124	49.8974	-10.8904	47.9041	0.056641
8	125	50.1727	-10.8856	48.1792	0.0564157
8	126	50.4478	-10.8688	48.4548	0.0564421
8	127	50.7222	-10.8369	48.7305	0.0567784
8	128	50.9931	-10.7883	49.0038	0.0574554
8	129	51.2577	-10.724	49.2716	0.0584484
8	130	51.5152	-10.6469	49.5332	0.0596982
8	131	51.7665	-10.5591	49.7894	0.0611586
8	132	52.013	-10.4606	50.0415	0.0628217
8	133	52.2549	-10.3501	50.29	0.0647132
8	134	52.4909	-10.2258	50.5336	0.0668659
8	135	52.7184	-10.0875	50.77	0.069284
8	136	52.9355	-9.93712	50.9972	0.071931
8	137	53.1424	-9.77717	51.2153	0.0747557
8	138	53.3404	-9.60918	51.4255	0.0777257
8	139	53.5307	-9.43307	51.6292	0.0808402
9	0	-40.5442	1.43182	45.1885	2.80243
9	1	-40.6481	1.58245	45.3368	2.80006
9	2	-40.7573	1.73121	45.4897	2.79778
9	3	-40.8698	1.87708	45.6448	2.79561
9	4	-40.9837	2.01889	45.8002	2.79354
9	5	-41.1008	2.15842	45.9579	2.79155
9	6	-41.2198	2.29401	46.1163	2.78967
9	7	-41.3359	2.42819	46.2716	2.78782
9	8	-41.4561	2.56065	46.4303	2.78604
9	9	-41.5768	2.69276	46.5895	2.78428
9	10	-41.6981	2.8226	46.7486	2.78259
9	11	-41.8232	2.95353	46.9118	2.78091
9	12	-41.951	3.08283	47.0772	2.7793
9	13	-42.0788	3.20989	47.2417	2.77774
9	14	-42.2122	3.33551	47.4111	2.77627
9	15	-42.347	3.46099	47.5819	2.77482
9	16	-42.4836	3.58371	47.7535	2.77344
9	17	-42.62	3.70466	47.9243	2.77211
9	18	-42.7557	3.82323	48.0937	2.77083
9	19	-42.8928	3.93635	48.2625	2.76968
9	20	-43.0303	4.04854	48.4314	2.76855
9	21	-43.1728	4.15248	48.602	2.76763
9	22	-43.3192	4.24698	48.7728	2.76692
9	23	-43.4574	4.34961	48.939	2.766
9	24	-43.6163	4.41125	49.1094	2.76602
9	25	-43.808	4.43692	49.2972	2.76696
9	26	-44.0092	4.43757	49.4847	2.76844
9	27	-44.2245	4.42612	49.6811	2.77023
9	28	-44.4626	4.39984	49.8936	2.77246
9	29	-44.7341	4.35786	50.1319	2.77519
9	30	-45.0512	4.29376	50.4052	2.77863
9	31	-45.3681	4.214	50.6735	2.78233
9	32	-45.6805	4.11692	50.9323	2.78627
9	33	-45.9832	4.00684	51.1782	2.79034
9	34	-46.2772	3.88769	51.4137	2.79448
9	35	-46.5652	3.76012	51.6415	2.7987
9	36	-46.8477	3.62187	51.8616	2.80305
9	37	-47.1225	3.47104	52.0712	2.80753
9	38	-47.3866	3.309	52.2682	2.81212
9	39	-47.6401	3.13875	52.4535	2.81675
9	40	-47.8849	2.96153	52.6295	2.82143
9	41	-48.1221	2.77598	52.7969	2.82618
9	42	-48.3504	2.58002	52.9537	2.83103
9	43	-48.5666	2.3737	53.0972	2.83598
9	44	-48.7695	2.15964	53.227	2.84096
9	45	-48.9603	1.94027	53.3449	2.84595
9	46	-49.1407	1.71586	53.4528	2.85095
9	47	-49.3112	1.48522	53.5507	2.85598
9	48	-49.4701	1.2475	53.6369	2.86107
9	49	-49.6155	1.00374	53.7098	2.86618
9	50	-49.7471	0.756194	53.7698	2.87128
9	51	-49.8664	0.506258	53.8188	2.87634
9	52	-49.9747	0.253727	53.8577	2.8814
9	53	-50.0717	-0.00240938	53.8862	2.88645
9	54	-50.1558	-0.262521	53.9027	2.89152
9	55	-50.2256	-0.525405	53.9059	2.89656
9	56	-50.2808	-0.789001	53.8962	2.90156
9	57	-50.3229	-1.05204	53.8753	2.90648
9	58	-50.3533	-1.31468	53.8443	2.91136
9	59	-50.372	-1.57792	53.803	2.9162
9	60	-50.3773	-1.84227	53.7497	2.92102
9	61	-50.3671	-2.10674	53.6825	2.92578
9	62	-50.3407	-2.36892	53.6012	2.93046
9	63	-50.2994	-2.62661	53.5074	2.935
9	64	-50.2455	-2.87918	53.4033	2.93942
9	65	-50.1805	-3.12737	53.2903	2.94374
9	66	-50.1046	-3.37216	53.1682	2.94798
9	67	-50.0164	-3.61371	53.0357	2.95213
9	68	-49.9148	-3.85089	52.8916	2.95617
9	69	-49.7993	-4.08171	52.736	2.96007
9	70	-49.6714	-4.30462	52.5703	2.9638
9	71	-49.5327	-4.51947	52.3962	2.96736
9	72	-49.3845	-4.72712	52.2145	2.97079
9	73	-49.2265	-4.92831	52.0248	2.97408
9	74	-49.0574	-5.12275	51.826	2.97724
9	75	-48.8764	-5.30887	51.6172	2.98022
9	76	-48.684	-5.48463	51.3993	2.983
9	77	-48.482	-5.64895	51.174	2.98554
9	78	-48.2724	-5.80237	50.9432	2.98788
9	79	-48.0558	-5.9462	50.7073	2.99003
9	80	-47.8318	-6.08113	50.4656	2.992
9	81	-47.5994	-6.2065	50.2171	2.99378
9	82	-47.3581	-6.32042	49.9617	2.99532
9	83	-47.1092	-6.42115	49.7009	2.9966
9	84	-46.8547	-6.50848	49.4365	2.9976
9	85	-46.5961	-6.58369	49.1698	2.99836
9	86	-46.3331	-6.64808	48.9002	2.9989
9	87	-46.0643	-6.70144	48.6266	2.9992
9	88	-45.7889	-6.74169	48.3483	2.99921
9	89	-45.5078	-6.76601	48.0665	2.99888
9	90	-45.2241	-6.77342	47.7848	2.99819
9	91	-44.9409	-6.76611	47.5055	2.99719
9	92	-44.6589	-6.74643	47.2293	2.99592
9	93	-44.4137	-6.71654	46.9911	2.99453
9	94	-44.1964	-6.67686	46.782	2.99301
9	95	-43.9973	-6.6297	46.5922	2.99138
9	96	-43.8108	-6.56901	46.4169	2.98948
9	97	-43.6339	-6.49147	46.2539	2.98725
9	98	-43.485	-6.37263	46.1252	2.98421
9	99	-43.3511	-6.20835	46.0192	2.98022
9	100	-43.2302	-6.03317	45.9284	2.97604
9	101	-43.1102	-5.86028	45.8389	2.97188
9	102	-42.9932	-5.68821	45.753	2.96775
9	103	-42.879	-5.51772	45.6704	2.96364
9	104	-42.766	-5.3495	45.5894	2.95957
9	105	-42.6541	-5.18298	45.5099	2.95552
9	106	-42.5438	-5.01741	45.4324	2.95149
9	107	-42.4343	-4.8538	45.3561	2.94749
9	108	-42.3277	-4.69151	45.2832	2.94352
9	109	-42.2239	-4.53202	45.2131	2.93961
9	110	-42.1196	-4.37288	45.1433	2.9357
9	111	-42.0185	-4.21258	45.0775	2.93176
9	112	-41.9166	-4.05367	45.0112	2.92783
9	113	-41.8141	-3.8957	44.9449	2.92391
9	114	-41.7151	-3.7363	44.883	2.91997
9	115	-41.6153	-3.57888	44.8206	2.91605
9	116	-41.5175	-3.42276	44.7606	2.91216
9	117	-41.4223	-3.26889	44.7032	2.90833
9	118	-41.3305	-3.11137	44.6506	2.90442
9	119	-41.2372	-2.95394	44.5972	2.9005
9	120	-41.144	-2.79594	44.5448	2.89655
9	121	-41.0538	-2.6361	44.4964	2.89258
9	122	-40.9643	-2.47621	44.4495	2.8886
9	123	-40.8763	-2.31676	44.4045	2.88462
9	124	-40.7905	-2.15869	44.3621	2.88068
9	125	-40.7065	-2.00406	44.3211	2.87682
9	126	-40.6261	-1.84731	44.2849	2.87293
9	127	-40.5465	-1.69171	44.2498	2.86907
9	128	-40.4715	-1.53642	44.2197	2.86523
9	129	-40.3993	-1.38315	44.1923	2.86144
9	130	-40.3327	-1.23082	44.1707	2.85771
9	131	-40.2692	-1.08065	44.1522	2.85405
9	132	-40.2131	-0.931169	44.141	2.85044
9	133	-40.1559	-0.78535	44.1284	2.8469
9	134	-40.1118	-0.636459	44.1297	2.84338
9	135	-40.0739	-0.487567	44.1375	2.8399
9	136	-40.0378	-0.33915	44.1474	2.83645
9	137	-40.0196	-0.187152	44.176	2.83305
9	138	-40.0033	-0.0318389	44.2078	2.82959
9	139	-40.0066	0.13422	44.2622	2.82604
9	140	-40.0294	0.307997	44.3381	2.82247
9	141	-40.0699	0.482294	44.4315	2.81903
9	142	-40.1181	0.651062	44.5309	2.81578
9	143	-40.1843	0.812397	44.6455	2.81283
9	144	-40.2636	0.970309	44.7718	2.81007
9	145	-40.3501	1.12701	44.9046	2.80739
9	146	-40.446	1.27961	45.0455	2.80489
17	0	47.366	-11.5064	45.3443	0.0462377
17	1	47.3913	-11.2938	45.3799	0.0508919
17	2	47.3951	-11.0865	45.3947	0.0554475
17	3	47.4087	-10.8813	45.4201	0.0599409
17	4	47.3608	-10.6781	45.3849	0.0644753
17	5	47.2572	-10.4691	45.2955	0.0692266
17	6	47.1566	-10.2569	45.2104	0.0740617
17	7	47.0498	-10.0491	45.1198	0.0788314
17	8	46.9429	-9.84475	45.0298	0.0835416
17	9	46.8369	-9.64376	44.9414	0.0881952
17	10	46.7324	-9.44431	44.8553	0.0928298
17	11	46.6267	-9.24581	44.7689	0.0974633
17	12	46.5188	-9.04714	44.6815	0.102123
17	13	46.4086	-8.85142	44.5922	0.106742
17	14	46.3017	-8.65633	44.5072	0.111356
17	15	46.1985	-8.46198	44.4267	0.115962
17	16	46.0909	-8.27259	44.3422	0.120485
17	17	45.9878	-8.08198	44.2632	0.12504
17	18	45.887	-7.88953	44.1876	0.129646
17	19	45.7834	-7.69735	44.1102	0.13427
17	20	45.6795	-7.50472	44.0336	0.138921
17	21	45.575	-7.31295	43.9571	0.143571
17	22	45.4691	-7.12281	43.88	0.148204
17	23	45.3641	-6.93556	43.8043	0.152786
17	24	45.259	-6.74995	43.7291	0.157347
17	25	45.1553	-6.56672	43.6558	0.161865
17	26	45.0519	-6.38544	43.5833	0.166352
17	27	44.948	-6.20668	43.5109	0.170799
17	28	44.8428	-6.03198	43.4374	0.175174
17	29	44.7351	-5.86334	43.3611	0.179437
17	30	44.6266	-5.69987	43.284	0.1836
17	31	44.516	-5.54433	43.2039	0.187607
17	32	44.4071	-5.39198	43.1257	0.191549
17	33	44.2925	-5.24664	43.0412	0.195371
17	34	44.1743	-5.1042	42.9532	0.199158
17	35	44.039	-4.97376	42.8466	0.202767
17	36	43.8853	-4.85096	42.7211	0.206307
17	37	43.7123	-4.73986	42.5748	0.209694
17	38	43.5171	-4.63623	42.4056	0.213043
17	39	43.3177	-4.55281	42.2286	0.215971
17	40	43.1156	-4.48734	42.0453	0.218522
17	41	42.9094	-4.43691	41.8551	0.220766
17	42	42.7007	-4.39708	41.6602	0.222797
17	43	42.4898	-4.3653	41.4616	0.224668
17	44	42.2765	-4.34059	41.2593	0.226404
17	45	42.0609	-4.32301	41.0531	0.228
17	46	41.8436	-4.31365	40.8436	0.229426
17	47	41.6269	-4.31366	40.6327	0.230638
17	48	41.4126	-4.32216	40.4221	0.231645
17	49	41.2012	-4.33747	40.2128	0.232482
17	50	40.9923	-4.35847	40.0047	0.233174
17	51	40.7849	-4.38559	39.7967	0.233715
17	52	40.5782	-4.4207	39.5875	0.234061
17	53	40.3727	-4.46769	39.3767	0.234111
17	54	40.1698	-4.53124	39.1646	0.233735
17	55	39.9687	-4.61625	38.9492	0.232808
17	56	39.7711	-4.72395	38.7322	0.231279
17	57	39.5934	-4.84639	38.5313	0.229243
17	58	39.4312	-4.9808	38.3428	0.22679
17	59	39.2831	-5.12758	38.1657	0.223915
17	60	39.1454	-5.28611	37.9965	0.220652
17	61	39.0147	-5.45247	37.8327	0.217118
17	62	38.8878	-5.62365	37.6722	0.213406
17	63	38.7651	-5.79902	37.5154	0.20953
17	64	38.6463	-5.97693	37.3626	0.205534
17	65	38.5322	-6.15566	37.2147	0.201458
17	66	38.4231	-6.33579	37.072	0.197286
17	67	38.3184	-6.51517	36.9346	0.193079
17	68	38.2166	-6.69208	36.8011	0.188892
17	69	38.1169	-6.87104	36.6698	0.184609
17	70	38.0195	-7.05146	36.5413	0.180245
17	71	37.9244	-7.2322	36.4157	0.17583
17	72	37.8344	-7.41284	36.2959	0.171364
17	73	37.7495	-7.59675	36.1813	0.166755
17	74	37.6738	-7.78263	36.0762	0.162022
17	75	37.6042	-7.96705	35.9781	0.157276
17	76	37.5437	-8.1503	35.8901	0.152497
17	77	37.4856	-8.33042	35.8056	0.147772
17	78	37.438	-8.51089	35.7324	0.142972
17	79	37.3891	-8.69003	35.6589	0.138195
17	80	37.3633	-8.8756	35.6082	0.133133
17	81	37.3432	-9.06683	35.5634	0.127879
17	82	37.3544	-9.26707	35.5496	0.122251
17	83	37.3696	-9.46808	35.5407	0.116586
17	84	37.4151	-9.65817	35.5644	0.111128
17	85	37.464	-9.84233	35.593	0.105834
17	86	37.5343	-10.0182	35.6448	0.100719
17	87	37.6067	-10.1939	35.6996	0.0956198
17	88	37.6847	-10.3701	35.7609	0.0905054
17	89	37.7685	-10.5489	35.8286	0.0853234
17	90	37.8591	-10.729	35.9041	0.0801101
17	91	37.9546	-10.912	35.9851	0.0748296
17	92	38.0564	-11.0967	36.0733	0.0695126
17	93	38.1622	-11.2833	36.1664	0.0641613
17	94	38.2702	-11.4724	36.2626	0.0587679
17	95	38.3803	-11.6612	36.362	0.0534053
17	96	38.4928	-11.8514	36.4646	0.0480341
17	97	38.6078	-12.0408	36.571	0.0427081
17	98	38.7227	-12.2318	36.6781	0.0373716
17	99	38.8396	-12.4223	36.7884	0.0320802
17	100	38.9576	-12.6115	36.9007	0.0268531
17	101	39.0779	-12.798	37.0165	0.0217295
17	102	39.1958	-12.9852	37.1308	0.0166178
17	103	39.3132	-13.1735	37.2455	0.0115117
17	104	39.434	-13.3613	37.3646	0.00644791
17	105	39.556	-13.5501	37.4859	0.00139077
17	106	39.6797	-13.7386	37.6097	-0.00362447
17	107	39.8046	-13.9253	37.7358	-0.00856188
17	108	39.93	-14.1125	37.8633	-0.0134774
17	109	40.0562	-14.3	37.9924	-0.0183665
17	110	40.184	-14.4879	38.1241	-0.0232331
17	111	40.3168	-14.6739	38.2617	-0.0280118
17	112	40.4619	-14.8462	38.4118	-0.0323907
17	113	40.632	-14.9768	38.5864	-0.0356318
17	114	40.8347	-15.0707	38.7924	-0.0378624
17	115	41.0547	-15.1434	39.015	-0.0395129
17	116	41.2944	-15.1993	39.2568	-0.0406943
17	117	41.561	-15.2395	39.5247	-0.0414351
17	118	41.8646	-15.2652	39.8291	-0.0417652
17	119	42.1677	-15.2782	40.1325	-0.0417727
17	120	42.4715	-15.2773	40.436	-0.0414375
17	121	42.7752	-15.2592	40.7387	-0.0406853
17	122	43.0754	-15.2226	41.0372	-0.0394944
17	123	43.3693	-15.1695	41.3289	-0.0379297
17	124	43.6574	-15.1028	41.6143	-0.0360663
17	125	43.9413	-15.023	41.8952	-0.0339177
17	126	44.2214	-14.9278	42.1721	-0.0314365
17	127	44.4954	-14.815	42.4425	-0.0285789
17	128	44.7597	-14.6857	42.7032	-0.0253757
17	129	45.0131	-14.5435	42.9532	-0.0219145
17	130	45.2573	-14.3909	43.1944	-0.0182601
17	131	45.4944	-14.2282	43.4287	-0.014414
17	132	45.7245	-14.0531	43.6566	-0.0103274
17	133	45.9453	-13.8634	43.8759	-0.00595216
17	134	46.1531	-13.6596	44.083	-0.00130126
17	135	46.3467	-13.4449	44.2768	0.00355447
17	136	46.5273	-13.2218	44.4587	0.00855772
17	137	46.6969	-12.9905	44.6309	0.0137066
17	138	46.8555	-12.7496	44.7935	0.0190367
17	139	47.0009	-12.4981	44.9443	0.0245687
17	140	47.1303	-12.2379	45.0808	0.0302685
17	141	47.2417	-11.9718	45.2009	0.0360798
17	142	47.3182	-11.7307	45.2867	0.041338
18	0	-33.2734	-2.06145	37.1801	2.82598
18	1	-33.3886	-1.88946	37.3432	2.82256
18	2	-33.5082	-1.7222	37.5094	2.81932
18	3	-33.6323	-1.56136	37.6782	2.81632
18	4	-33.7565	-1.40417	37.8463	2.81343
18	5	-33.8844	-1.25343	38.0161	2.81076
18	6	-34.0102	-1.10408	38.1837	2.80813
18	7	-34.1437	-0.961615	38.3566	2.80576
18	8	-34.2766	-0.819574	38.529	2.80342
18	9	-34.4163	-0.686429	38.705	2.80137
18	10	-34.5571	-0.558417	38.8806	2.79947
18	11	-34.6999	-0.436681	39.056	2.79776
18	12	-34.8428	-0.318417	39.2304	2.79615
18	13	-34.994	-0.213007	39.4084	2.79494
18	14	-35.1481	-0.110739	39.5881	2.79383
18	15	-35.3218	-0.0277819	39.7797	2.79336
18	16	-35.5067	0.0501262	39.9801	2.7931
18	17	-35.7139	0.110723	40.1956	2.79345
18	18	-35.921	0.157222	40.4061	2.79411
18	19	-36.1315	0.181733	40.6123	2.79531
18	20	-36.3444	0.19036	40.8156	2.79688
18	21	-36.5578	0.183903	41.0143	2.79879
18	22	-36.7697	0.169932	41.2093	2.80084
18	23	-36.9802	0.149264	41.4009	2.80301
18	24	-37.1901	0.124436	41.5908	2.80525
18	25	-37.3996	0.0948516	41.7789	2.80757
18	26	-37.6092	0.0602582	41.9657	2.80998
18	27	-37.8186	0.0185637	42.1502	2.81254
18	28	-38.026	-0.0318071	42.3303	2.81525
18	29	-38.2288	-0.0938192	42.5028	2.81816
18	30	-38.4258	-0.171386	42.6651	2.82135
18	31	-38.6173	-0.265825	42.8174	2.82485
18	32	-38.8061	-0.378205	42.9621	2.82871
18	33	-38.9854	-0.506454	43.0936	2.83282
18	34	-39.1499	-0.64679	43.2081	2.83707
18	35	-39.2981	-0.803936	43.3028	2.84156
18	36	-39.4343	-0.976897	43.3823	2.84629
18	37	-39.5617	-1.16166	43.4509	2.85122
18	38	-39.6831	-1.3515	43.5134	2.85619
18	39	-39.8005	-1.5423	43.5728	2.86115
18	40	-39.915	-1.73182	43.6309	2.86606
18	41	-40.0281	-1.91976	43.6892	2.8709
18	42	-40.138	-2.1073	43.7454	2.8757
18	43	-40.2489	-2.29373	43.804	2.88047
18	44	-40.3627	-2.47948	43.8664	2.88523
18	45	-40.4706	-2.66968	43.9231	2.89005
18	46	-40.5801	-2.85942	43.9824	2.89484
18	47	-40.6909	-3.04584	44.0448	2.89956
18	48	-40.7944	-3.23483	44.1005	2.90429
18	49	-40.9012	-3.41886	44.1616	2.9089
18	50	-41.0151	-3.59804	44.2315	2.91344
18	51	-41.1332	-3.77524	44.3069	2.91794
18	52	-41.245	-3.95687	44.3761	2.92249
18	53	-41.3583	-4.13724	44.4479	2.927
18	54	-41.4724	-4.3138	44.5223	2.93142
18	55	-41.5798	-4.49246	44.5905	2.93585
18	56	-41.688	-4.66722	44.6611	2.94017
18	57	-41.7963	-4.84058	44.7329	2.94445
18	58	-41.9025	-5.01543	44.8032	2.94874
18	59	-42.009	-5.19075	44.8745	2.95303
18	60	-42.1143	-5.36679	44.9455	2.95732
18	61	-42.2172	-5.53995	45.0153	2.96152
18	62	-42.3165	-5.71031	45.0828	2.96563
18	63	-42.4124	-5.87547	45.1486	2.96961
18	64	-42.5035	-6.03696	45.2111	2.97347
18	65	-42.5917	-6.19483	45.272	2.97723
18	66	-42.6748	-6.35122	45.3287	2.98094
18	67	-42.7527	-6.50679	45.3809	2.9846
18	68	-42.8187	-6.66242	45.4222	2.98821
18	69	-42.8966	-6.80783	45.4772	2.99163
18	70	-42.9248	-6.95155	45.4838	2.99485
18	71	-42.9097	-7.10396	45.4468	2.99811
18	72	-42.9052	-7.2618	45.4201	3.00154
18	73	-42.8872	-7.42669	45.3795	3.00508
18	74	-42.8471	-7.60081	45.3164	3.00877
18	75	-42.7904	-7.78984	45.2356	3.01274
18	76	-42.7083	-8.00018	45.1276	3.01713
18	77	-42.5951	-8.23919	44.9861	3.02209
18	78	-42.4717	-8.47525	44.8359	3.02699
18	79	-42.3332	-8.70617	44.6725	3.03177
18	80	-42.1787	-8.92967	44.4949	3.03639
18	81	-42.0084	-9.14194	44.3037	3.04075
18	82	-41.8252	-9.34125	44.1017	3.04482
18	83	-41.6322	-9.52849	43.8918	3.04865
18	84	-41.4304	-9.70568	43.6747	3.05226
18	85	-41.219	-9.87376	43.4494	3.05568
18	86	-40.9966	-10.0316	43.2145	3.05887
18	87	-40.7632	-10.1769	42.9702	3.06179
18	88	-40.521	-10.3078	42.7184	3.0644
18	89	-40.2723	-10.4251	42.4615	3.0667
18	90	-40.0177	-10.5304	42.1998	3.06874
18	91	-39.7562	-10.6244	41.9322	3.07052
18	92	-39.4861	-10.7054	41.6571	3.072
18	93	-39.2077	-10.7702	41.3749	3.07309
18	94	-38.9242	-10.8167	41.0889	3.07375
18	95	-38.6387	-10.8461	40.8021	3.07399
18	96	-38.3522	-10.8613	40.5152	3.07389
18	97	-38.0634	-10.8639	40.2269	3.07347
18	98	-37.7712	-10.8529	39.9361	3.07269
18	99	-37.4767	-10.8258	39.6442	3.0715
18	100	-37.2209	-10.7834	39.3921	3.06997
18	101	-36.9948	-10.7277	39.1705	3.06814
18	102	-36.7919	-10.6602	38.9733	3.06603
18	103	-36.6086	-10.5801	38.7967	3.06362
18	104	-36.4535	-10.4748	38.6504	3.06059
18	105	-36.319	-10.3425	38.5273	3.05688
18	106	-36.1929	-10.1937	38.4145	3.05274
18	107	-36.0655	-10.0389	38.3017	3.04842
18	108	-35.9376	-9.87709	38.1898	3.04389
18	109	-35.8101	-9.70998	38.0797	3.0392
18	110	-35.6842	-9.53784	37.9725	3.03435
18	111	-35.5595	-9.36262	37.8678	3.0294
18	112	-35.4348	-9.1863	37.764	3.02439
18	113	-35.3126	-9.0107	37.6637	3.01938
18	114	-35.1914	-8.83626	37.5651	3.01438
18	115	-35.072	-8.66201	37.4692	3.00936
18	116	-34.9571	-8.4866	37.379	3.0043
18	117	-34.8387	-8.3086	37.2865	2.99914
18	118	-34.7167	-8.12991	37.1917	2.99392
