# CellID	NodeIndex	X	Y	R	Theta
8	103	43.3229	-5.3578	43.833	0.216721
8	104	43.4584	-5.5099	43.9329	0.212677
8	105	43.5952	-5.66044	44.0352	0.20868
8	106	43.7332	-5.80735	44.1401	0.204776
8	107	43.8705	-5.95008	44.2459	0.200986
8	108	44.0069	-6.08732	44.3524	0.19734
8	109	44.1406	-6.22041	44.4577	0.193815
8	110	44.2729	-6.34849	44.5632	0.190423
8	111	44.4045	-6.47188	44.6692	0.187153
8	112	44.5385	-6.58562	44.7799	0.184101
8	113	44.6627	-6.70528	44.8804	0.180973
8	114	44.7985	-6.78193	45.0002	0.178754
8	115	44.9559	-6.82162	45.1482	0.177269
8	116	45.1154	-6.87231	45.2963	0.175546
8	117	45.2891	-6.90624	45.4614	0.174144
8	118	45.4812	-6.92594	45.6472	0.17299
8	119	45.698	-6.93089	45.8599	0.17207
8	120	45.9469	-6.92179	46.1067	0.17134
8	121	46.2149	-6.89976	46.3746	0.170823
8	122	46.4798	-6.86819	46.641	0.170525
8	123	46.7422	-6.82686	46.9067	0.170443
8	124	47.0029	-6.77402	47.1725	0.17061
8	125	47.2612	-6.7071	47.4384	0.171076
8	126	47.5146	-6.62452	47.7022	0.171877
8	127	47.7605	-6.52702	47.9612	0.173003
8	128	47.9977	-6.41707	48.2139	0.174403
8	129	48.2269	-6.29695	48.4605	0.176023
8	130	48.4494	-6.16743	48.7023	0.177842
8	131	48.6658	-6.02766	48.9401	0.17987
8	132	48.8753	-5.87611	49.1735	0.18214
8	133	49.0759	-5.71204	49.4006	0.184671
8	134	49.2652	-5.53652	49.6191	0.187448
8	135	49.4427	-5.35193	49.8281	0.190424
8	136	49.6094	-5.16033	50.0283	0.193554
8	137	49.7667	-4.96247	50.221	0.196817
8	138	49.9156	-4.75777	50.4073	0.200222
8	139	50.0556	-4.54488	50.5872	0.203796
9	0	-39.0461	2.27297	43.0815	2.73454
9	1	-39.1106	2.44396	43.2086	2.7315
9	2	-39.1792	2.61213	43.3388	2.72857
9	3	-39.2477	2.77724	43.4679	2.72572
9	4	-39.3199	2.94078	43.6002	2.72296
9	5	-39.3925	3.1027	43.7325	2.72025
9	6	-39.4671	3.26115	43.8655	2.71765
9	7	-39.5435	3.42102	44.0011	2.71506
9	8	-39.6249	3.57891	44.1406	2.71256
9	9	-39.7047	3.73592	44.2787	2.71009
9	10	-39.7925	3.89183	44.4237	2.70773
9	11	-39.8804	4.04785	44.5693	2.70538
9	12	-39.972	4.19953	44.7165	2.70317
9	13	-40.0605	4.34897	44.8601	2.70099
9	14	-40.1533	4.49733	45.0074	2.69889
9	15	-40.2477	4.64406	45.1557	2.69685
9	16	-40.3429	4.78812	45.3037	2.69488
9	17	-40.4449	4.93138	45.4577	2.69301
9	18	-40.5511	5.07253	45.6146	2.69123
9	19	-40.6587	5.21078	45.7717	2.68953
9	20	-40.7687	5.34282	45.9284	2.68799
9	21	-40.877	5.47012	46.0816	2.68654
9	22	-40.9865	5.59176	46.2335	2.68522
9	23	-41.0994	5.70373	46.3842	2.68412
9	24	-41.1996	5.82021	46.5255	2.68283
9	25	-41.3197	5.9007	46.6689	2.68242
9	26	-41.47	5.94937	46.8252	2.68291
9	27	-41.6245	6.01201	46.9915	2.68317
9	28	-41.7995	6.06303	47.171	2.68385
9	29	-41.999	6.10382	47.368	2.68493
9	30	-42.2312	6.13377	47.5897	2.68652
9	31	-42.5013	6.1474	47.8384	2.68875
9	32	-42.8184	6.14141	48.1212	2.69174
9	33	-43.1319	6.1202	48.3945	2.69495
9	34	-43.4406	6.08766	48.6591	2.6983
9	35	-43.746	6.04546	48.9172	2.70175
9	36	-44.0498	5.99204	49.1697	2.70537
9	37	-44.351	5.92463	49.4145	2.70918
9	38	-44.6462	5.84285	49.6487	2.71317
9	39	-44.9338	5.74939	49.8719	2.71727
9	40	-45.215	5.64661	50.0862	2.72145
9	41	-45.4915	5.53414	50.2932	2.72573
9	42	-45.7632	5.40956	50.492	2.73016
9	43	-46.0274	5.27139	50.6794	2.73475
9	44	-46.2813	5.1213	50.8538	2.73943
9	45	-46.5249	4.96236	51.0163	2.74417
9	46	-46.76	4.79599	51.1692	2.74895
9	47	-46.9876	4.62139	51.3134	2.75379
9	48	-47.207	4.4371	51.4474	2.75872
9	49	-47.4159	4.24316	51.5693	2.76372
9	50	-47.6131	4.04154	51.6789	2.76875
9	51	-47.7993	3.83417	51.7775	2.77379
9	52	-47.9761	3.62139	51.8665	2.77885
9	53	-48.1435	3.40218	51.946	2.78393
9	54	-48.3003	3.17556	52.0142	2.78907
9	55	-48.4445	2.94218	52.0696	2.79423
9	56	-48.5754	2.70407	52.1123	2.79938
9	57	-48.6939	2.46291	52.1437	2.8045
9	58	-48.8016	2.21883	52.1653	2.8096
9	59	-48.8986	1.97075	52.1768	2.8147
9	60	-48.9833	1.71766	52.1765	2.81982
9	61	-49.0533	1.4601	52.1621	2.82493
9	62	-49.1072	1.20042	52.1331	2.82998
9	63	-49.146	0.941109	52.0912	2.83495
9	64	-49.1717	0.683185	52.0385	2.83982
9	65	-49.1861	0.426144	51.9764	2.84463
9	66	-49.1891	0.168996	51.9046	2.84938
9	67	-49.1793	-0.0885829	51.8216	2.85409
9	68	-49.1551	-0.345533	51.7261	2.85872
9	69	-49.1161	-0.59979	51.6182	2.86324
9	70	-49.0635	-0.849684	51.4995	2.86762
9	71	-48.9991	-1.09491	51.3716	2.87188
9	72	-48.924	-1.3362	51.2353	2.87603
9	73	-48.8375	-1.57428	51.0898	2.88008
9	74	-48.7382	-1.80888	50.9336	2.88403
9	75	-48.6248	-2.03836	50.7659	2.88783
9	76	-48.4976	-2.26043	50.5873	2.89145
9	77	-48.3582	-2.4737	50.3998	2.89486
9	78	-48.2089	-2.67836	50.2053	2.89809
9	79	-48.0506	-2.87552	50.0043	2.90115
9	80	-47.8829	-3.06597	49.7964	2.90406
9	81	-47.7047	-3.2493	49.5802	2.90681
9	82	-47.5152	-3.42384	49.3555	2.90936
9	83	-47.3151	-3.58762	49.1231	2.91166
9	84	-47.1063	-3.73984	48.8852	2.91372
9	85	-46.8905	-3.88128	48.6432	2.91555
9	86	-46.6683	-4.01322	48.3972	2.91718
9	87	-46.4387	-4.13608	48.146	2.91861
9	88	-46.2001	-4.2485	47.8884	2.9198
9	89	-45.9521	-4.34772	47.6248	2.92068
9	90	-45.6966	-4.43132	47.3572	2.92122
9	91	-45.4368	-4.49941	47.0887	2.92143
9	92	-45.1747	-4.55406	46.8211	2.92134
9	93	-44.9109	-4.59734	46.5542	2.92101
9	94	-44.6796	-4.61982	46.3235	2.92039
9	95	-44.4711	-4.62763	46.1184	2.91957
9	96	-44.2776	-4.6164	45.9322	2.9184
9	97	-44.0938	-4.60069	45.7565	2.91718
9	98	-43.9167	-4.56412	45.592	2.91553
9	99	-43.7416	-4.52042	45.4312	2.91373
9	100	-43.5741	-4.43196	45.2882	2.91099
9	101	-43.4027	-4.30426	45.1508	2.90737
9	102	-43.2388	-4.16875	45.0232	2.9036
9	103	-43.077	-4.03493	44.8978	2.89985
9	104	-42.9179	-3.90212	44.7754	2.89612
9	105	-42.7623	-3.76878	44.6572	2.89238
9	106	-42.6075	-3.6364	44.5402	2.88864
9	107	-42.4518	-3.5039	44.4228	2.88488
9	108	-42.2974	-3.36994	44.3079	2.88107
9	109	-42.1443	-3.23683	44.1946	2.87726
9	110	-41.9947	-3.10387	44.0852	2.87347
9	111	-41.8488	-2.97154	43.9799	2.86969
9	112	-41.7055	-2.84117	43.8772	2.86595
9	113	-41.5638	-2.71375	43.7757	2.86226
9	114	-41.4213	-2.5836	43.675	2.8585
9	115	-41.2781	-2.45182	43.5746	2.85468
9	116	-41.1356	-2.31842	43.4761	2.85081
9	117	-40.9955	-2.18321	43.3809	2.8469
9	118	-40.858	-2.04693	43.2892	2.84296
9	119	-40.7203	-1.91296	43.1974	2.83906
9	120	-40.5851	-1.77883	43.1086	2.83516
9	121	-40.4531	-1.6437	43.0239	2.83124
9	122	-40.3227	-1.50999	42.9409	2.82734
9	123	-40.1947	-1.37848	42.8601	2.8235
9	124	-40.0672	-1.24516	42.781	2.81961
9	125	-39.9437	-1.10914	42.7073	2.81567
9	126	-39.8223	-0.974419	42.6356	2.81177
9	127	-39.7067	-0.838707	42.5706	2.80787
9	128	-39.5925	-0.706343	42.5064	2.80405
9	129	-39.4851	-0.57288	42.4495	2.80025
9	130	-39.3825	-0.440181	42.3976	2.79649
9	131	-39.2843	-0.308151	42.3501	2.79277
9	132	-39.1949	-0.171764	42.313	2.78902
9	133	-39.1084	-0.035505	42.2792	2.78529
9	134	-39.032	0.104965	42.2569	2.78154
9	135	-38.9651	0.248728	42.2452	2.7778
9	136	-38.9054	0.396231	42.2422	2.77403
9	137	-38.8535	0.550326	42.2494	2.77019
9	138	-38.8196	0.71748	42.2788	2.76621
9	139	-38.7907	0.89537	42.3175	2.76205
9	140	-38.787	1.06976	42.379	2.75819
9	141	-38.7908	1.24135	42.447	2.75448
9	142	-38.8074	1.41241	42.5272	2.7509
9	143	-38.842	1.58388	42.6248	2.74749
9	144	-38.8809	1.75698	42.7274	2.7441
9	145	-38.932	1.92898	42.8414	2.74086
9	146	-38.9855	2.10144	42.9581	2.73765
17	0	44.1691	-8.33868	44.127	0.146568
17	1	44.1888	-8.08962	44.1835	0.152079
17	2	44.192	-7.8622	44.2217	0.157152
17	3	44.1807	-7.64759	44.2446	0.161982
17	4	44.1542	-7.43955	44.2525	0.166719
17	5	44.1054	-7.23693	44.2385	0.171419
17	6	44.0035	-7.04361	44.1716	0.176124
17	7	43.852	-6.85615	44.0557	0.180916
17	8	43.7063	-6.66597	43.9472	0.18577
17	9	43.558	-6.48158	43.836	0.190529
17	10	43.4108	-6.30009	43.7263	0.195242
17	11	43.2654	-6.11956	43.6191	0.199948
17	12	43.1195	-5.94064	43.5122	0.204644
17	13	42.9729	-5.76332	43.4052	0.209331
17	14	42.8241	-5.58983	43.2961	0.213964
17	15	42.6789	-5.41619	43.1916	0.218607
17	16	42.5373	-5.24193	43.0916	0.223267
17	17	42.3917	-5.07232	42.9876	0.227865
17	18	42.2491	-4.8998	42.8882	0.232535
17	19	42.1088	-4.72382	42.7927	0.237292
17	20	41.9622	-4.55199	42.691	0.242011
17	21	41.8171	-4.37893	42.5922	0.246772
17	22	41.6762	-4.20614	42.4981	0.251525
17	23	41.5312	-4.03942	42.3997	0.256185
17	24	41.3906	-3.87374	42.3062	0.260815
17	25	41.2521	-3.70919	42.2152	0.265427
17	26	41.112	-3.54776	42.1228	0.269998
17	27	40.9722	-3.38837	42.031	0.27454
17	28	40.8329	-3.23192	41.9398	0.279031
17	29	40.6925	-3.08128	41.8467	0.283416
17	30	40.553	-2.93467	41.7541	0.287721
17	31	40.4126	-2.79577	41.6593	0.291875
17	32	40.275	-2.65861	41.5673	0.295987
17	33	40.1309	-2.53032	41.4672	0.29996
17	34	39.986	-2.40288	41.3668	0.303938
17	35	39.8277	-2.28897	41.2501	0.307722
17	36	39.6572	-2.18286	41.12	0.311437
17	37	39.4669	-2.09471	40.9661	0.314909
17	38	39.2605	-2.01792	40.7939	0.318266
17	39	39.0543	-1.96338	40.6153	0.32113
17	40	38.8482	-1.92315	40.4326	0.323683
17	41	38.641	-1.89878	40.244	0.325895
17	42	38.4313	-1.88547	40.0496	0.327886
17	43	38.2194	-1.88293	39.8499	0.329659
17	44	38.0057	-1.88793	39.6462	0.331284
17	45	37.7914	-1.90288	39.4387	0.332693
17	46	37.5779	-1.9266	39.2292	0.333899
17	47	37.367	-1.9597	39.0191	0.334869
17	48	37.1595	-2.00004	38.8098	0.335645
17	49	36.9558	-2.04783	38.6019	0.336213
17	50	36.7553	-2.10302	38.3943	0.336579
17	51	36.5582	-2.1689	38.1865	0.336656
17	52	36.3653	-2.24954	37.9778	0.336329
17	53	36.176	-2.35356	37.7648	0.335384
17	54	35.9905	-2.47966	37.5482	0.333838
17	55	35.8249	-2.61712	37.3468	0.331814
17	56	35.6757	-2.76617	37.1572	0.32933
17	57	35.5435	-2.92828	36.9799	0.326337
17	58	35.4256	-3.10292	36.8124	0.322871
17	59	35.3181	-3.28501	36.653	0.31909
17	60	35.2167	-3.47064	36.4988	0.315132
17	61	35.1202	-3.65856	36.3491	0.31104
17	62	35.0269	-3.84779	36.2026	0.306852
17	63	34.9362	-4.03756	36.0593	0.302595
17	64	34.8503	-4.22907	35.9205	0.298218
17	65	34.7696	-4.41971	35.7877	0.293789
17	66	34.6947	-4.61215	35.6607	0.289232
17	67	34.6241	-4.80337	35.5388	0.284641
17	68	34.5574	-4.9922	35.4222	0.280053
17	69	34.4929	-5.18378	35.3076	0.275344
17	70	34.4318	-5.37773	35.1965	0.270513
17	71	34.3726	-5.57241	35.0878	0.265618
17	72	34.3178	-5.76677	34.9844	0.260668
17	73	34.2667	-5.96431	34.8846	0.255574
17	74	34.219	-6.16137	34.789	0.25044
17	75	34.174	-6.3529	34.6984	0.245414
17	76	34.1361	-6.54732	34.6148	0.240231
17	77	34.1035	-6.74156	34.5374	0.234993
17	78	34.075	-6.93274	34.4657	0.229792
17	79	34.0516	-7.12233	34.4002	0.22458
17	80	34.0332	-7.312	34.3405	0.219315
17	81	34.0272	-7.50249	34.2936	0.213931
17	82	34.0374	-7.69377	34.2635	0.208413
17	83	34.0721	-7.89016	34.2574	0.202594
17	84	34.1262	-8.09014	34.2709	0.196561
17	85	34.2037	-8.29802	34.3069	0.190177
17	86	34.294	-8.4971	34.3586	0.18399
17	87	34.401	-8.68814	34.4295	0.177967
17	88	34.5245	-8.87551	34.5185	0.17199
17	89	34.6576	-9.05954	34.6188	0.166095
17	90	34.7967	-9.24171	34.7265	0.160259
17	91	34.9395	-9.42174	34.8392	0.154504
17	92	35.0835	-9.59876	34.9548	0.148866
17	93	35.2294	-9.77259	35.0738	0.143348
17	94	35.3758	-9.94421	35.1948	0.137927
17	95	35.5227	-10.115	35.3173	0.132566
17	96	35.6703	-10.2857	35.4415	0.127241
17	97	35.8191	-10.4561	35.568	0.121958
17	98	35.9689	-10.6252	35.6966	0.116745
17	99	36.1184	-10.7923	35.8261	0.111626
17	100	36.2675	-10.9572	35.9563	0.106607
17	101	36.416	-11.1209	36.087	0.10166
17	102	36.5647	-11.284	36.2189	0.096761
17	103	36.7145	-11.447	36.3526	0.0919006
17	104	36.8662	-11.6086	36.4893	0.0871087
17	105	37.0202	-11.7674	36.6293	0.0824242
17	106	37.173	-11.9215	36.7692	0.0779057
17	107	37.3247	-12.071	36.9092	0.0735478
17	108	37.4743	-12.215	37.0481	0.0693747
17	109	37.6235	-12.3533	37.1877	0.0653863
17	110	37.7746	-12.4847	37.3302	0.0616095
17	111	37.9292	-12.6059	37.4772	0.0581266
17	112	38.0775	-12.7279	37.6185	0.0546607
17	113	38.244	-12.8035	37.7806	0.0524213
17	114	38.4412	-12.8368	37.9759	0.0512755
17	115	38.6481	-12.8757	38.1805	0.0499796
17	116	38.8749	-12.8948	38.4061	0.0491866
17	117	39.129	-12.8947	38.6598	0.0488675
17	118	39.4199	-12.8763	38.9514	0.0489744
17	119	39.709	-12.8447	39.2417	0.0494187
17	120	39.9969	-12.7993	39.5315	0.0502047
17	121	40.2826	-12.7379	39.8199	0.0513854
17	122	40.563	-12.6594	40.104	0.0529807
17	123	40.8357	-12.5657	40.3814	0.0549394
17	124	41.1007	-12.4595	40.6519	0.0571901
17	125	41.3596	-12.3415	40.9172	0.0597074
17	126	41.6128	-12.2101	41.178	0.0625262
17	127	41.8588	-12.063	41.4329	0.065699
17	128	42.094	-11.9002	41.6786	0.0692268
17	129	42.3164	-11.7246	41.9129	0.0730392
17	130	42.527	-11.5395	42.1368	0.0770557
17	131	42.728	-11.3461	42.3524	0.0812435
17	132	42.9206	-11.1433	42.5612	0.0856253
17	133	43.1036	-10.9291	42.7624	0.0902505
17	134	43.2743	-10.7026	42.9533	0.0951429
17	135	43.4299	-10.4658	43.1312	0.100265
17	136	43.5705	-10.2218	43.2962	0.105549
17	137	43.6982	-9.97187	43.4501	0.110959
17	138	43.8141	-9.71547	43.5943	0.116509
17	139	43.9173	-9.45109	43.7283	0.12224
17	140	44.0052	-9.17862	43.8495	0.128163
17	141	44.0757	-8.90054	43.9558	0.134233
17	142	44.1296	-8.62009	44.0477	0.140378
18	0	-33.2608	-2.96129	35.7852	2.80491
18	1	-33.328	-2.78136	35.9083	2.8008
18	2	-33.3935	-2.60452	36.0295	2.79678
18	3	-33.4665	-2.43085	36.1571	2.79294
18	4	-33.5404	-2.25811	36.2859	2.78917
18	5	-33.6195	-2.0883	36.419	2.78554
18	6	-33.7004	-1.92029	36.5536	2.782
18	7	-33.7841	-1.75546	36.6901	2.7786
18	8	-33.8716	-1.5959	36.8288	2.77539
18	9	-33.9599	-1.43947	36.9674	2.7723
18	10	-34.0565	-1.29015	37.1116	2.76949
18	11	-34.1531	-1.14413	37.2548	2.76678
18	12	-34.2551	-1.00551	37.4005	2.76433
18	13	-34.3591	-0.871841	37.5466	2.76204
18	14	-34.4644	-0.740925	37.693	2.75985
18	15	-34.5814	-0.618558	37.8472	2.758
18	16	-34.7033	-0.49761	38.0055	2.75625
18	17	-34.8401	-0.381923	38.1759	2.75479
18	18	-35.0025	-0.286475	38.3623	2.75408
18	19	-35.1796	-0.191465	38.5621	2.75353
18	20	-35.3656	-0.118834	38.7618	2.75361
18	21	-35.5561	-0.0618076	38.9598	2.75411
18	22	-35.7515	-0.0191478	39.1568	2.75499
18	23	-35.9495	0.00986853	39.3511	2.7562
18	24	-36.1475	0.0342156	39.5438	2.75751
18	25	-36.3455	0.0492212	39.733	2.75903
18	26	-36.5434	0.0628016	39.9218	2.76056
18	27	-36.7424	0.0683457	40.1086	2.76228
18	28	-36.943	0.0704871	40.2958	2.76407
18	29	-37.1451	0.0605521	40.4801	2.76614
18	30	-37.3478	0.0388907	40.6609	2.76847
18	31	-37.5515	-0.00520114	40.8346	2.77129
18	32	-37.7565	-0.0713215	41.002	2.7746
18	33	-37.9642	-0.161998	41.1637	2.77847
18	34	-38.1585	-0.267367	41.3082	2.78252
18	35	-38.3409	-0.388177	41.4369	2.7868
18	36	-38.5149	-0.524617	41.5531	2.79133
18	37	-38.684	-0.67312	41.6614	2.79608
18	38	-38.851	-0.827069	41.7669	2.8009
18	39	-39.017	-0.983976	41.8715	2.80576
18	40	-39.1828	-1.14061	41.9769	2.81058
18	41	-39.3468	-1.29679	42.0816	2.81536
18	42	-39.5085	-1.45308	42.1852	2.82009
18	43	-39.6669	-1.60962	42.2865	2.82479
18	44	-39.8267	-1.76379	42.3908	2.82942
18	45	-39.9887	-1.9165	42.4985	2.83401
18	46	-40.146	-2.07454	42.601	2.83866
18	47	-40.3047	-2.23103	42.7063	2.84327
18	48	-40.464	-2.38329	42.8142	2.84776
18	49	-40.6172	-2.53965	42.916	2.85228
18	50	-40.7726	-2.69033	43.0224	2.85667
18	51	-40.9332	-2.83522	43.1361	2.86094
18	52	-41.0959	-2.97896	43.2531	2.86518
18	53	-41.2562	-3.12607	43.3675	2.86945
18	54	-41.4157	-3.27312	43.482	2.87369
18	55	-41.5748	-3.4185	43.5974	2.87787
18	56	-41.7327	-3.56402	43.7123	2.88203
18	57	-41.8878	-3.70962	43.8251	2.88615
18	58	-42.0415	-3.85657	43.9371	2.89027
18	59	-42.1939	-4.00253	44.0488	2.89434
18	60	-42.3441	-4.1488	44.159	2.89838
18	61	-42.4912	-4.29509	44.2668	2.90239
18	62	-42.6344	-4.44064	44.3719	2.90634
18	63	-42.7724	-4.58265	44.4733	2.91017
18	64	-42.9055	-4.72183	44.5713	2.91389
18	65	-43.0335	-4.85993	44.665	2.91755
18	66	-43.1524	-4.99846	44.7505	2.92116
18	67	-43.272	-5.12623	44.8396	2.92453
18	68	-43.3468	-5.26508	44.8829	2.92791
18	69	-43.3843	-5.42659	44.8856	2.9316
18	70	-43.4331	-5.59206	44.8991	2.93543
18	71	-43.4649	-5.77371	44.8935	2.93954
18	72	-43.4808	-5.97659	44.8688	2.94404
18	73	-43.481	-6.20714	44.8243	2.94908
18	74	-43.4654	-6.47316	44.7589	2.95485
18	75	-43.4375	-6.73637	44.6833	2.96052
18	76	-43.3981	-6.99709	44.5983	2.96611
18	77	-43.3465	-7.25616	44.5029	2.97164
18	78	-43.28	-7.5135	44.3945	2.9771
18	79	-43.1963	-7.76708	44.2711	2.98244
18	80	-43.0954	-8.01363	44.1329	2.9876
18	81	-42.9796	-8.25096	43.9826	2.99252
18	82	-42.8519	-8.47926	43.8229	2.99724
18	83	-42.7137	-8.70003	43.6549	3.00179
18	84	-42.5646	-8.91432	43.4778	3.00619
18	85	-42.4029	-9.12155	43.29	3.01043
18	86	-42.2278	-9.31951	43.0908	3.01446
18	87	-42.0402	-9.50588	42.8815	3.01821
18	88	-41.8428	-9.67998	42.6643	3.02169
18	89	-41.6372	-9.84298	42.441	3.02493
18	90	-41.4237	-9.9963	42.2112	3.02795
18	91	-41.2008	-10.14	41.9737	3.03075
18	92	-40.9673	-10.2723	41.7271	3.03328
18	93	-40.7235	-10.3902	41.4721	3.03547
18	94	-40.472	-10.492	41.2113	3.03728
18	95	-40.2156	-10.5785	40.9473	3.03873
18	96	-39.9552	-10.6519	40.6808	3.03986
18	97	-39.6901	-10.7132	40.4108	3.04071
18	98	-39.419	-10.7615	40.1363	3.04122
18	99	-39.1425	-10.7941	39.8579	3.04134
18	100	-38.8631	-10.8094	39.5783	3.04102
18	101	-38.5837	-10.8078	39.3006	3.04027
18	102	-38.3431	-10.7906	39.0629	3.03921
18	103	-38.1309	-10.7598	38.855	3.03786
18	104	-37.9382	-10.7152	38.668	3.03619
18	105	-37.7529	-10.6763	38.4879	3.03468
18	106	-37.5897	-10.6053	38.3333	3.03239
18	107	-37.4392	-10.4951	38.196	3.02909
18	108	-37.293	-10.3632	38.0658	3.02522
18	109	-37.1466	-10.223	37.9369	3.0211
18	110	-36.9983	-10.0773	37.8075	3.0168
18	111	-36.8499	-9.92734	37.6794	3.01236
18	112	-36.7012	-9.77472	37.552	3.00782
18	113	-36.5515	-9.61979	37.4246	3.00318
18	114	-36.3997	-9.4623	37.2964	2.99844
18	115	-36.2481	-9.30317	37.1696	2.99362
18	116	-36.0972	-9.14214	37.0445	2.98872
18	117	-35.9479	-8.9802	36.922	2.98377
18	118	-35.8022	-8.81874	36.804	2.97882
18	119	-35.6549	-8.65593	36.6855	2.97379
18	120	-35.5088	-8.49047	36.5696	2.96866
18	121	-35.3608	-8.3249	36.4527	2.96349
18	122	-35.2103	-8.15866	36.3345	2.95825
18	123	-35.0604	-7.98857	36.2187	2.95288
18	124	-34.9105	-7.81665	36.1043	2.94742
18	125	-34.7619	-7.64422	35.9923	2.94192
