# CellID	NodeIndex	X	Y	R	Theta
8	60	43.2807	1.81379	45.4746	0.361734
8	61	43.158	1.65528	45.3039	0.359419
8	62	43.0411	1.49739	45.1391	0.357056
8	63	42.9281	1.33592	44.9769	0.35457
8	64	42.8197	1.17122	44.8182	0.351964
8	65	42.7131	1.00526	44.6611	0.349299
8	66	42.6114	0.836413	44.5079	0.346516
8	67	42.51	0.667997	44.3555	0.343721
8	68	42.4167	0.496784	44.2102	0.340786
8	69	42.3244	0.323209	44.0653	0.337774
8	70	42.2442	0.144428	43.9307	0.334539
8	71	42.1655	-0.032119	43.7986	0.331321
8	72	42.0977	-0.209151	43.6771	0.327994
8	73	42.034	-0.383354	43.5609	0.324679
8	74	41.9764	-0.558432	43.4508	0.321283
8	75	41.9215	-0.733927	43.3435	0.317841
8	76	41.8794	-0.913417	43.2477	0.314203
8	77	41.8409	-1.09544	43.1551	0.310467
8	78	41.8279	-1.28536	43.0851	0.306362
8	79	41.8291	-1.48585	43.0262	0.301911
8	80	41.8557	-1.69616	42.9895	0.297056
8	81	41.8981	-1.89939	42.9711	0.292245
8	82	41.962	-2.0949	42.9765	0.28746
8	83	42.0447	-2.28486	43.0024	0.282679
8	84	42.1415	-2.47004	43.0442	0.27792
8	85	42.2469	-2.65163	43.0962	0.273197
8	86	42.357	-2.83119	43.1543	0.268502
8	87	42.4691	-3.0102	43.2153	0.26382
8	88	42.5818	-3.18951	43.2779	0.259142
8	89	42.6975	-3.3694	43.3441	0.254446
8	90	42.8157	-3.54917	43.4137	0.249753
8	91	42.9357	-3.72757	43.4864	0.245095
8	92	43.0561	-3.90387	43.5609	0.240498
8	93	43.1762	-4.07777	43.6365	0.235972
8	94	43.2955	-4.24987	43.7127	0.231507
8	95	43.4146	-4.42036	43.7899	0.227093
8	96	43.5336	-4.58951	43.8682	0.222725
8	97	43.6524	-4.75675	43.9476	0.218417
8	98	43.7706	-4.92088	44.0277	0.214196
8	99	43.8921	-5.08429	44.1122	0.20999
8	100	44.0148	-5.24707	44.1986	0.20581
8	101	44.1385	-5.40816	44.2872	0.201678
8	102	44.2635	-5.5675	44.3781	0.197596
8	103	44.3896	-5.72581	44.471	0.193549
8	104	44.5153	-5.88464	44.5641	0.189509
8	105	44.6421	-6.04278	44.6593	0.185496
8	106	44.7698	-6.19958	44.7562	0.181527
8	107	44.8983	-6.35321	44.8552	0.177641
8	108	45.0269	-6.50213	44.9558	0.173875
8	109	45.155	-6.64532	45.0574	0.170253
8	110	45.2812	-6.78338	45.1587	0.166767
8	111	45.4068	-6.91543	45.2609	0.163429
8	112	45.5339	-7.03808	45.3666	0.160306
8	113	45.6506	-7.16523	45.4617	0.157135
8	114	45.7806	-7.25171	45.5767	0.154814
8	115	45.9332	-7.30447	45.7194	0.15316
8	116	46.0867	-7.36803	45.8615	0.151279
8	117	46.256	-7.41675	46.0216	0.149678
8	118	46.4456	-7.4538	46.2036	0.148273
8	119	46.6626	-7.4775	46.4148	0.147078
8	120	46.9145	-7.48824	46.6624	0.146059
8	121	47.1873	-7.48459	46.9328	0.14529
8	122	47.4564	-7.46885	47.2014	0.144794
8	123	47.7219	-7.44257	47.4679	0.144535
8	124	47.9848	-7.40621	47.7333	0.144496
8	125	48.246	-7.35849	47.9986	0.144696
8	126	48.5051	-7.29714	48.2639	0.14518
8	127	48.7601	-7.22035	48.5273	0.145985
8	128	49.0081	-7.12847	48.7861	0.147109
8	129	49.2477	-7.02377	49.0385	0.148505
8	130	49.4793	-6.90865	49.2846	0.15012
8	131	49.704	-6.78415	49.5255	0.151927
8	132	49.9229	-6.64962	49.7623	0.153933
8	133	50.1353	-6.5035	49.9948	0.15617
8	134	50.3394	-6.34467	50.2212	0.158662
8	135	50.5328	-6.17379	50.4393	0.161402
8	136	50.7144	-5.99309	50.6479	0.164347
8	137	50.8849	-5.80489	50.8472	0.16745
8	138	51.046	-5.61035	51.0387	0.170682
8	139	51.1988	-5.40917	51.2237	0.174046
9	0	-40.4362	2.42793	44.445	2.75621
9	1	-40.514	2.59288	44.5793	2.75344
9	2	-40.5931	2.75678	44.7147	2.75072
9	3	-40.6744	2.9171	44.851	2.7481
9	4	-40.7599	3.07533	44.9909	2.74558
9	5	-40.847	3.23077	45.1313	2.74315
9	6	-40.9323	3.38362	45.2693	2.74077
9	7	-41.0213	3.53577	45.4107	2.73845
9	8	-41.1118	3.68664	45.5534	2.73618
9	9	-41.203	3.83535	45.6959	2.73398
9	10	-41.3007	3.98339	45.8444	2.73186
9	11	-41.4011	4.13027	45.9951	2.7298
9	12	-41.5025	4.27466	46.1459	2.72781
9	13	-41.6028	4.41532	46.2944	2.7259
9	14	-41.7057	4.55501	46.445	2.72404
9	15	-41.8084	4.69315	46.595	2.72223
9	16	-41.9134	4.82612	46.745	2.72054
9	17	-42.0206	4.96035	46.8979	2.71886
9	18	-42.134	5.09034	47.0546	2.71733
9	19	-42.2468	5.21943	47.2106	2.71583
9	20	-42.3639	5.34119	47.3677	2.71451
9	21	-42.4768	5.46186	47.5204	2.71318
9	22	-42.5949	5.57286	47.674	2.71209
9	23	-42.7147	5.67423	47.8251	2.71121
9	24	-42.821	5.78124	47.9664	2.7101
9	25	-42.9487	5.84786	48.1102	2.70995
9	26	-43.1091	5.87842	48.2687	2.71077
9	27	-43.2754	5.92294	48.4384	2.71137
9	28	-43.4603	5.95323	48.6192	2.71239
9	29	-43.6684	5.97216	48.8163	2.71381
9	30	-43.9083	5.97927	49.0376	2.71571
9	31	-44.1867	5.96979	49.2874	2.71822
9	32	-44.5153	5.93815	49.5743	2.72152
9	33	-44.841	5.88912	49.852	2.72508
9	34	-45.1596	5.82522	50.1178	2.72882
9	35	-45.4707	5.75064	50.3733	2.73266
9	36	-45.777	5.66688	50.6214	2.73658
9	37	-46.0797	5.57197	50.8626	2.74064
9	38	-46.377	5.46339	51.0944	2.74487
9	39	-46.6657	5.34179	51.3142	2.74923
9	40	-46.9449	5.21033	51.5224	2.75366
9	41	-47.2166	5.07073	51.7216	2.75814
9	42	-47.4822	4.9218	51.9127	2.76272
9	43	-47.7406	4.76106	52.094	2.76742
9	44	-47.9889	4.588	52.2624	2.77224
9	45	-48.2249	4.4052	52.4171	2.77711
9	46	-48.4497	4.21537	52.5601	2.78201
9	47	-48.6652	4.01906	52.6935	2.78694
9	48	-48.872	3.81498	52.8171	2.79192
9	49	-49.0682	3.60214	52.9293	2.79697
9	50	-49.252	3.38154	53.0284	2.80206
9	51	-49.423	3.15545	53.115	2.80714
9	52	-49.5825	2.92524	53.1908	2.81222
9	53	-49.7317	2.69053	53.2568	2.81729
9	54	-49.8702	2.45017	53.3122	2.82239
9	55	-49.9962	2.20385	53.3552	2.82752
9	56	-50.108	1.95302	53.3847	2.83263
9	57	-50.2058	1.69983	53.4016	2.83771
9	58	-50.2912	1.4454	53.4076	2.84273
9	59	-50.3652	1.18927	53.4036	2.84772
9	60	-50.4275	0.930268	53.3888	2.8527
9	61	-50.476	0.66792	53.3612	2.85768
9	62	-50.5085	0.403553	53.319	2.86261
9	63	-50.5247	0.139819	53.2626	2.86745
9	64	-50.5262	-0.121213	53.1939	2.87218
9	65	-50.5152	-0.379179	53.1153	2.87681
9	66	-50.4931	-0.6349	53.0276	2.88135
9	67	-50.4591	-0.889199	52.9298	2.88583
9	68	-50.4118	-1.1419	52.8207	2.89023
9	69	-50.3498	-1.3915	52.699	2.89453
9	70	-50.2734	-1.63599	52.5656	2.89868
9	71	-50.1842	-1.8742	52.4222	2.90268
9	72	-50.084	-2.1063	52.2702	2.90654
9	73	-49.9734	-2.33317	52.1102	2.91028
9	74	-49.8516	-2.55529	51.9411	2.91391
9	75	-49.7173	-2.77196	51.7617	2.9174
9	76	-49.5696	-2.98124	51.5714	2.92072
9	77	-49.4091	-3.181	51.3713	2.92383
9	78	-49.2379	-3.37036	51.1635	2.92672
9	79	-49.058	-3.54998	50.9495	2.92941
9	80	-48.8699	-3.72109	50.7298	2.93193
9	81	-48.6731	-3.88426	50.5035	2.93428
9	82	-48.4665	-4.03865	50.2697	2.93644
9	83	-48.2497	-4.18239	50.0282	2.93837
9	84	-48.0239	-4.31375	49.7806	2.94004
9	85	-47.7913	-4.43253	49.529	2.94145
9	86	-47.5534	-4.53996	49.2745	2.94262
9	87	-47.3099	-4.63732	49.0166	2.94359
9	88	-47.0597	-4.72458	48.7542	2.94433
9	89	-46.8017	-4.79981	48.4864	2.94481
9	90	-46.5363	-4.86019	48.2143	2.94496
9	91	-46.2662	-4.9039	47.9409	2.94476
9	92	-45.9947	-4.93238	47.669	2.94423
9	93	-45.7231	-4.94609	47.4001	2.94339
9	94	-45.4875	-4.94546	47.1692	2.94239
9	95	-45.2777	-4.92805	46.9671	2.94115
9	96	-45.0854	-4.89864	46.7845	2.93971
9	97	-44.9046	-4.85969	46.6153	2.93812
9	98	-44.7296	-4.81231	46.4535	2.93636
9	99	-44.5609	-4.74634	46.3019	2.93422
9	100	-44.4006	-4.64476	46.1662	2.93135
9	101	-44.2497	-4.49287	46.0506	2.92744
9	102	-44.093	-4.34856	45.9285	2.92365
9	103	-43.942	-4.20172	45.8131	2.9198
9	104	-43.7961	-4.05434	45.7036	2.91596
9	105	-43.6515	-3.91018	45.5953	2.91216
9	106	-43.5075	-3.76819	45.4876	2.9084
9	107	-43.3663	-3.62253	45.3843	2.90456
9	108	-43.2247	-3.47702	45.2811	2.90071
9	109	-43.0847	-3.33116	45.1803	2.89683
9	110	-42.9475	-3.18557	45.0828	2.89296
9	111	-42.8157	-3.03918	44.9914	2.88909
9	112	-42.6836	-2.89791	44.8991	2.8853
9	113	-42.5522	-2.76054	44.8071	2.88159
9	114	-42.4221	-2.61893	44.7181	2.87779
9	115	-42.2923	-2.4749	44.6307	2.87391
9	116	-42.1622	-2.32979	44.544	2.87
9	117	-42.0329	-2.18388	44.4589	2.86606
9	118	-41.9055	-2.03762	44.3764	2.8621
9	119	-41.7812	-1.8909	44.2978	2.85815
9	120	-41.6598	-1.74429	44.2226	2.8542
9	121	-41.5376	-1.60102	44.1463	2.8503
9	122	-41.4178	-1.45843	44.0729	2.84642
9	123	-41.3013	-1.31669	44.003	2.84257
9	124	-41.1865	-1.17155	43.9363	2.83864
9	125	-41.0724	-1.02602	43.8712	2.8347
9	126	-40.9626	-0.879712	43.8111	2.83076
9	127	-40.8562	-0.734919	43.7544	2.82686
9	128	-40.7555	-0.591138	43.7034	2.82302
9	129	-40.6585	-0.44997	43.6558	2.81925
9	130	-40.5679	-0.309555	43.6147	2.81554
9	131	-40.4816	-0.171033	43.5776	2.8119
9	132	-40.4029	-0.0300992	43.5491	2.80825
9	133	-40.325	0.109692	43.5215	2.80463
9	134	-40.2593	0.25484	43.5078	2.80098
9	135	-40.1998	0.402354	43.5012	2.79733
9	136	-40.1453	0.553345	43.5012	2.79364
9	137	-40.1	0.712477	43.5132	2.78985
9	138	-40.0815	0.885751	43.5558	2.78596
9	139	-40.0724	1.06874	43.6114	2.78196
9	140	-40.0773	1.24621	43.6788	2.77819
9	141	-40.1021	1.41872	43.7635	2.77471
9	142	-40.1327	1.58953	43.8536	2.77133
9	143	-40.1809	1.75876	43.96	2.76813
9	144	-40.2353	1.92762	44.0724	2.76502
9	145	-40.2971	2.09529	44.1918	2.762
9	146	-40.3642	2.26175	44.316	2.75908
17	0	45.0656	-8.74513	44.6609	0.124239
17	1	45.0942	-8.49927	44.7204	0.129615
17	2	45.102	-8.27493	44.7577	0.134563
17	3	45.0911	-8.06373	44.7757	0.13927
17	4	45.0609	-7.85955	44.7746	0.143879
17	5	45.0392	-7.65485	44.783	0.148473
17	6	44.9589	-7.45568	44.7334	0.153142
17	7	44.823	-7.25761	44.6299	0.157992
17	8	44.6914	-7.05538	44.5322	0.162942
17	9	44.5541	-6.85906	44.4292	0.167803
17	10	44.4179	-6.66633	44.3276	0.172603
17	11	44.2816	-6.47794	44.2262	0.177329
17	12	44.1472	-6.29102	44.1274	0.182036
17	13	44.015	-6.10374	44.0317	0.186763
17	14	43.8776	-5.92111	43.9311	0.191428
17	15	43.7429	-5.73796	43.8341	0.196115
17	16	43.6113	-5.55457	43.7413	0.200813
17	17	43.4756	-5.3764	43.6444	0.205434
17	18	43.3436	-5.19656	43.5523	0.210095
17	19	43.2131	-5.0147	43.463	0.214813
17	20	43.0801	-4.83262	43.3725	0.219568
17	21	42.9462	-4.64949	43.2821	0.224372
17	22	42.8142	-4.46753	43.1944	0.229158
17	23	42.682	-4.28853	43.1069	0.233899
17	24	42.5513	-4.1144	43.0205	0.238541
17	25	42.4221	-3.94349	42.9358	0.243119
17	26	42.2942	-3.77437	42.8528	0.247669
17	27	42.1661	-3.60687	42.7701	0.2522
17	28	42.0353	-3.44291	42.6848	0.256684
17	29	41.904	-3.28198	42.599	0.261121
17	30	41.7694	-3.12771	42.5092	0.265444
17	31	41.6362	-2.97958	42.42	0.269637
17	32	41.5017	-2.83891	42.3282	0.273687
17	33	41.3664	-2.70287	42.235	0.277654
17	34	41.225	-2.57446	42.1345	0.281505
17	35	41.0768	-2.45063	42.0268	0.285315
17	36	40.9101	-2.34017	41.8983	0.288965
17	37	40.7264	-2.23827	41.7515	0.292558
17	38	40.5218	-2.15123	41.5809	0.295981
17	39	40.3163	-2.08317	41.4044	0.299001
17	40	40.1082	-2.03369	41.2203	0.301635
17	41	39.8986	-1.99954	41.0304	0.303947
17	42	39.6864	-1.97963	40.8339	0.305968
17	43	39.4728	-1.96923	40.6335	0.307796
17	44	39.2581	-1.96652	40.4297	0.309469
17	45	39.0424	-1.97119	40.2229	0.310991
17	46	38.826	-1.98407	40.013	0.31234
17	47	38.6101	-2.00568	39.8009	0.31349
17	48	38.3961	-2.0363	39.5879	0.314421
17	49	38.1856	-2.07569	39.3755	0.315123
17	50	37.9788	-2.12386	39.164	0.31559
17	51	37.776	-2.18236	38.9531	0.315778
17	52	37.5777	-2.25445	38.7422	0.315599
17	53	37.3821	-2.34753	38.5274	0.314878
17	54	37.1887	-2.46053	38.3085	0.313637
17	55	37.0142	-2.58496	38.1042	0.311944
17	56	36.8546	-2.72203	37.9103	0.309795
17	57	36.7115	-2.87445	37.7277	0.307104
17	58	36.5824	-3.04161	37.5543	0.3039
17	59	36.4648	-3.2182	37.3895	0.300334
17	60	36.3545	-3.39887	37.2309	0.296575
17	61	36.2501	-3.58148	37.078	0.292689
17	62	36.1487	-3.76419	36.9285	0.288743
17	63	36.0494	-3.94663	36.7816	0.284757
17	64	35.9532	-4.13073	36.6379	0.280673
17	65	35.8611	-4.31524	36.4986	0.276514
17	66	35.7747	-4.50312	36.3645	0.272193
17	67	35.6934	-4.69114	36.2361	0.267797
17	68	35.6176	-4.87728	36.114	0.263382
17	69	35.5447	-5.06567	35.995	0.258856
17	70	35.476	-5.25565	35.8803	0.254228
17	71	35.4084	-5.44528	35.7675	0.249572
17	72	35.3433	-5.63411	35.6582	0.244892
17	73	35.2822	-5.82706	35.5526	0.240043
17	74	35.2241	-6.02084	35.4505	0.235123
17	75	35.1698	-6.21051	35.3539	0.230264
17	76	35.1228	-6.40368	35.2645	0.225235
17	77	35.0804	-6.59633	35.1807	0.220166
17	78	35.0445	-6.78579	35.1047	0.215122
17	79	35.0109	-6.97277	35.0324	0.210113
17	80	34.9868	-7.16054	34.9701	0.205005
17	81	34.9672	-7.3493	34.9129	0.199827
17	82	34.9713	-7.54058	34.8795	0.194428
17	83	34.9918	-7.73929	34.8618	0.188722
17	84	35.0378	-7.94263	34.8695	0.182746
17	85	35.104	-8.15606	34.8965	0.176387
17	86	35.1865	-8.36002	34.9426	0.170227
17	87	35.2852	-8.55613	35.0072	0.164228
17	88	35.4009	-8.74784	35.0907	0.158299
17	89	35.5248	-8.93623	35.1839	0.152456
17	90	35.654	-9.12318	35.2839	0.146663
17	91	35.7867	-9.3094	35.3885	0.14091
17	92	35.922	-9.49384	35.4972	0.13523
17	93	36.061	-9.67541	35.6109	0.129651
17	94	36.2005	-9.85492	35.7266	0.124164
17	95	36.3414	-10.0315	35.845	0.11879
17	96	36.4814	-10.208	35.9636	0.113454
17	97	36.6213	-10.3852	36.083	0.108136
17	98	36.7631	-10.5616	36.2056	0.102871
17	99	36.9053	-10.7371	36.3295	0.0976613
17	100	37.0487	-10.9097	36.4558	0.0925661
17	101	37.192	-11.0796	36.5833	0.08758
17	102	37.3343	-11.2484	36.7107	0.0826602
17	103	37.4768	-11.4164	36.8393	0.0777956
17	104	37.6204	-11.5841	36.9698	0.072973
17	105	37.7659	-11.7505	37.1032	0.0682136
17	106	37.9113	-11.9132	37.2376	0.0635897
17	107	38.0569	-12.071	37.3732	0.0591277
17	108	38.1999	-12.2234	37.5073	0.0548453
17	109	38.3412	-12.3706	37.6407	0.050734
17	110	38.4807	-12.5147	37.773	0.0467383
17	111	38.6206	-12.6536	37.9065	0.0429051
17	112	38.7665	-12.7805	38.047	0.0394091
17	113	38.9294	-12.8706	38.2064	0.0368831
17	114	39.1208	-12.9288	38.3956	0.0351868
17	115	39.329	-12.966	38.6024	0.0340322
17	116	39.5579	-12.9883	38.8304	0.033257
17	117	39.815	-12.9956	39.0871	0.0328538
17	118	40.109	-12.9876	39.3812	0.0328106
17	119	40.3997	-12.9672	39.6724	0.0330852
17	120	40.6879	-12.9349	39.9616	0.0336534
17	121	40.9747	-12.8891	40.2497	0.0345506
17	122	41.2589	-12.8272	40.536	0.0358348
17	123	41.5376	-12.7484	40.8174	0.0375207
17	124	41.8084	-12.6546	41.0916	0.0395535
17	125	42.0715	-12.5486	41.3587	0.0418629
17	126	42.3282	-12.4311	41.6203	0.044425
17	127	42.5793	-12.3006	41.8772	0.0472723
17	128	42.8231	-12.155	42.1277	0.0504518
17	129	43.0562	-11.9943	42.369	0.0539629
17	130	43.277	-11.8211	42.5991	0.0577432
17	131	43.4863	-11.6383	42.8189	0.0617227
17	132	43.686	-11.4469	43.0303	0.0658748
17	133	43.8771	-11.2459	43.2347	0.0702234
17	134	44.0584	-11.0332	43.4309	0.0748152
17	135	44.227	-10.8083	43.6164	0.07967
17	136	44.3802	-10.573	43.7884	0.0847476
17	137	44.5181	-10.3305	43.947	0.0899806
17	138	44.6428	-10.0823	44.0941	0.0953326
17	139	44.7558	-9.82786	44.2314	0.100815
17	140	44.8564	-9.56602	44.3586	0.106459
17	141	44.9426	-9.29672	44.4736	0.112275
17	142	45.0125	-9.02217	44.5746	0.118219
18	0	-33.9846	-2.43781	36.6967	2.81302
18	1	-34.0688	-2.2582	36.8346	2.80914
18	2	-34.1544	-2.08319	36.9729	2.80542
18	3	-34.2453	-1.91117	37.1157	2.80186
18	4	-34.3391	-1.74166	37.2608	2.79841
18	5	-34.4359	-1.57504	37.4083	2.79508
18	6	-34.5342	-1.41049	37.5568	2.79185
18	7	-34.6349	-1.24911	37.7069	2.78875
18	8	-34.7377	-1.09204	37.8578	2.78579
18	9	-34.8428	-0.938461	38.01	2.78297
18	10	-34.9552	-0.791857	38.1668	2.7804
18	11	-35.0676	-0.648582	38.3227	2.77794
18	12	-35.186	-0.514246	38.4812	2.77577
18	13	-35.305	-0.384484	38.6388	2.77374
18	14	-35.4263	-0.259414	38.797	2.77186
18	15	-35.5516	-0.13631	38.9584	2.77007
18	16	-35.6941	-0.0284907	39.1304	2.76883
18	17	-35.848	0.0763489	39.3119	2.76777
18	18	-36.0244	0.163541	39.508	2.76735
18	19	-36.2197	0.24479	39.7195	2.76724
18	20	-36.4215	0.30408	39.929	2.7677
18	21	-36.6264	0.349101	40.1362	2.76853
18	22	-36.8355	0.376324	40.3409	2.76979
18	23	-37.0454	0.393658	40.5427	2.77127
18	24	-37.2549	0.402253	40.7412	2.77293
18	25	-37.4634	0.405606	40.937	2.77469
18	26	-37.6716	0.403455	41.1306	2.77656
18	27	-37.8802	0.396386	41.3231	2.77852
18	28	-38.0899	0.381798	41.514	2.78064
18	29	-38.2998	0.357341	41.7018	2.78297
18	30	-38.5081	0.318541	41.8834	2.78558
18	31	-38.7152	0.259759	42.0573	2.78861
18	32	-38.921	0.178865	42.2226	2.79209
18	33	-39.1281	0.07569	42.3822	2.79605
18	34	-39.3201	-0.0410526	42.5236	2.80016
18	35	-39.4989	-0.172212	42.6486	2.80446
18	36	-39.6674	-0.319668	42.7593	2.80902
18	37	-39.8295	-0.479961	42.8607	2.81379
18	38	-39.988	-0.647121	42.9575	2.81866
18	39	-40.1445	-0.817321	43.0524	2.82357
18	40	-40.2988	-0.98798	43.146	2.82844
18	41	-40.4502	-1.15811	43.2382	2.83326
18	42	-40.6005	-1.32697	43.3306	2.83803
18	43	-40.749	-1.49499	43.4226	2.84274
18	44	-40.8963	-1.66356	43.5143	2.84744
18	45	-41.0437	-1.83257	43.6068	2.85213
18	46	-41.1917	-2.00109	43.701	2.85679
18	47	-41.336	-2.17194	43.792	2.86146
18	48	-41.4812	-2.33802	43.8861	2.86602
18	49	-41.6293	-2.50007	43.985	2.87048
18	50	-41.7721	-2.66408	44.079	2.87493
18	51	-41.9179	-2.82444	44.1778	2.8793
18	52	-42.0657	-2.98313	44.2798	2.88363
18	53	-42.211	-3.14346	44.3799	2.88796
18	54	-42.3557	-3.30264	44.4803	2.89224
18	55	-42.4972	-3.46258	44.5784	2.8965
18	56	-42.6391	-3.62148	44.678	2.90072
18	57	-42.7817	-3.77805	44.7794	2.90487
18	58	-42.922	-3.93698	44.879	2.90905
18	59	-43.062	-4.09402	44.9794	2.91316
18	60	-43.1997	-4.25031	45.0785	2.91723
18	61	-43.3329	-4.40652	45.174	2.92126
18	62	-43.4614	-4.5618	45.2658	2.92523
18	63	-43.5863	-4.71189	45.3558	2.92905
18	64	-43.7069	-4.85862	45.4431	2.93277
18	65	-43.8223	-5.00401	45.5262	2.93642
18	66	-43.9379	-5.1432	45.6113	2.93992
18	67	-44.0266	-5.29241	45.6686	2.94351
18	68	-44.0994	-5.43532	45.7121	2.94689
18	69	-44.1165	-5.60036	45.6973	2.95051
18	70	-44.1404	-5.76903	45.689	2.95423
18	71	-44.139	-5.95047	45.6542	2.95813
18	72	-44.1332	-6.14938	45.6126	2.96239
18	73	-44.1096	-6.37307	45.55	2.96713
18	74	-44.0686	-6.62953	45.4658	2.97253
18	75	-44.0158	-6.88243	45.3718	2.97783
18	76	-43.9517	-7.13219	45.2685	2.98304
18	77	-43.8755	-7.3794	45.1548	2.98818
18	78	-43.7848	-7.62362	45.0284	2.99323
18	79	-43.6778	-7.86273	44.8878	2.99815
18	80	-43.5545	-8.09363	44.7332	3.00286
18	81	-43.4172	-8.3143	44.5672	3.00734
18	82	-43.2687	-8.52495	44.3922	3.0116
18	83	-43.1104	-8.72708	44.2094	3.01567
18	84	-42.9421	-8.92186	44.0184	3.01958
18	85	-42.7625	-9.109	43.8176	3.02332
18	86	-42.5705	-9.28668	43.6062	3.02684
18	87	-42.367	-9.45264	43.3853	3.03011
18	88	-42.1542	-9.60596	43.157	3.03309
18	89	-41.9341	-9.74756	42.923	3.03581
18	90	-41.7071	-9.87893	42.6835	3.03831
18	91	-41.4722	-10.0005	42.4374	3.04059
18	92	-41.2281	-10.1108	42.1835	3.04261
18	93	-40.9748	-10.207	41.922	3.04429
18	94	-40.7144	-10.2872	41.6551	3.0456
18	95	-40.4497	-10.3517	41.3855	3.04654
18	96	-40.1821	-10.4027	41.1142	3.04716
18	97	-39.9108	-10.4416	40.8405	3.04748
18	98	-39.6347	-10.468	40.5631	3.04749
18	99	-39.3538	-10.48	40.2824	3.04713
18	100	-39.0703	-10.4758	40.0005	3.04636
18	101	-38.787	-10.4572	39.7203	3.04521
18	102	-38.5437	-10.4264	39.4812	3.04385
18	103	-38.3287	-10.3908	39.2707	3.04241
18	104	-38.1349	-10.3398	39.0829	3.04062
18	105	-37.9516	-10.2832	38.9064	3.0387
18	106	-37.7947	-10.1915	38.7598	3.03593
18	107	-37.6465	-10.0753	38.625	3.03253
18	108	-37.5085	-9.93472	38.5034	3.02851
18	109	-37.3651	-9.79197	38.3773	3.02439
18	110	-37.2221	-9.64147	38.2533	3.02005
18	111	-37.0798	-9.48669	38.1312	3.01557
18	112	-36.9365	-9.33011	38.0091	3.01101
18	113	-36.7929	-9.17102	37.8878	3.00635
18	114	-36.648	-9.00926	37.7665	3.00159
18	115	-36.5045	-8.84559	37.6477	2.99675
18	116	-36.3612	-8.68108	37.5301	2.99186
18	117	-36.2186	-8.51658	37.4141	2.98695
18	118	-36.0793	-8.35258	37.3022	2.98203
18	119	-35.9391	-8.18635	37.1906	2.97702
18	120	-35.8003	-8.01727	37.0819	2.9719
18	121	-35.659	-7.84868	36.9716	2.96676
18	122	-35.516	-7.67912	36.8607	2.96156
18	123	-35.3733	-7.50652	36.7518	2.95624
18	124	-35.2301	-7.33287	36.6436	2.95087
18	125	-35.088	-7.15888	36.5376	2.94545
18	126	-34.9481	-6.98577	36.4346	2.94004
