# CellID	NodeIndex	X	Y	R	Theta
8	109	44.2904	-6.2755	44.5498	0.189875
8	110	44.4222	-6.40543	44.6551	0.18646
8	111	44.554	-6.52936	44.7618	0.183194
8	112	44.687	-6.64438	44.8718	0.180134
8	113	44.8103	-6.76495	44.9718	0.177005
8	114	44.9452	-6.84414	45.0907	0.174749
8	115	45.1011	-6.88817	45.2367	0.173191
8	116	45.2588	-6.94302	45.3826	0.171402
8	117	45.4311	-6.98185	45.5458	0.169917
8	118	45.6224	-7.00696	45.7302	0.168668
8	119	45.8392	-7.01715	45.9422	0.167657
8	120	46.0888	-7.01273	46.189	0.16685
8	121	46.3577	-6.99428	46.4573	0.16628
8	122	46.6231	-6.9654	46.7238	0.16595
8	123	46.8856	-6.9268	46.989	0.165837
8	124	47.146	-6.87757	47.2541	0.165955
8	125	47.4045	-6.81546	47.5192	0.166345
8	126	47.6591	-6.73835	47.7832	0.167054
8	127	47.9073	-6.64596	48.0432	0.168092
8	128	48.1469	-6.54022	48.2972	0.16942
8	129	48.3781	-6.42371	48.5447	0.170983
8	130	48.6019	-6.29786	48.7869	0.172744
8	131	48.8196	-6.16244	49.0247	0.174702
8	132	49.031	-6.01603	49.2584	0.176883
8	133	49.2344	-5.85735	49.4867	0.179317
8	134	49.4276	-5.6866	49.7074	0.182004
8	135	49.609	-5.50571	49.9188	0.18491
8	136	49.779	-5.31706	50.1208	0.187986
8	137	49.9391	-5.12205	50.3148	0.191199
8	138	50.0906	-4.92064	50.5021	0.194544
8	139	50.2336	-4.71173	50.6831	0.198042
9	0	-39.3468	2.33051	43.3651	2.73841
9	1	-39.4163	2.4988	43.4953	2.73548
9	2	-39.4866	2.66559	43.6259	2.7326
9	3	-39.5597	2.82803	43.7578	2.72986
9	4	-39.6347	2.98964	43.8913	2.72717
9	5	-39.7119	3.14874	44.0262	2.72457
9	6	-39.7891	3.30513	44.1603	2.72204
9	7	-39.8706	3.46163	44.2986	2.71956
9	8	-39.9536	3.6178	44.4384	2.71712
9	9	-40.0385	3.77122	44.5791	2.71477
9	10	-40.1267	3.92599	44.7235	2.71244
9	11	-40.2185	4.07889	44.8707	2.71019
9	12	-40.3109	4.2291	45.0176	2.70802
9	13	-40.4037	4.37493	45.1632	2.70595
9	14	-40.4991	4.52056	45.3112	2.70392
9	15	-40.5975	4.66358	45.461	2.70199
9	16	-40.6952	4.80477	45.6097	2.7001
9	17	-40.8003	4.94461	45.7645	2.69832
9	18	-40.9077	5.08375	45.9212	2.69659
9	19	-41.0181	5.21876	46.0791	2.69497
9	20	-41.1292	5.34895	46.2356	2.69347
9	21	-41.2377	5.4752	46.3881	2.69203
9	22	-41.3491	5.59378	46.54	2.69078
9	23	-41.4632	5.70234	46.69	2.68975
9	24	-41.5644	5.81542	46.8305	2.68852
9	25	-41.6863	5.89133	46.9733	2.6882
9	26	-41.8392	5.93465	47.1298	2.6888
9	27	-41.9973	5.99205	47.297	2.68917
9	28	-42.1756	6.03715	47.4771	2.68996
9	29	-42.3784	6.07169	47.6747	2.69116
9	30	-42.6141	6.09494	47.897	2.69287
9	31	-42.888	6.10131	48.1467	2.69522
9	32	-43.2096	6.08687	48.4308	2.69835
9	33	-43.527	6.05696	48.705	2.7017
9	34	-43.8389	6.01568	48.97	2.70518
9	35	-44.1471	5.96493	49.2281	2.70876
9	36	-44.4532	5.90323	49.4805	2.71248
9	37	-44.7563	5.8277	49.725	2.7164
9	38	-45.053	5.73789	49.9587	2.72049
9	39	-45.3415	5.63659	50.181	2.72468
9	40	-45.6231	5.52613	50.3942	2.72895
9	41	-45.8997	5.40605	50.5999	2.73331
9	42	-46.171	5.27382	50.7969	2.73782
9	43	-46.4342	5.1281	50.9823	2.74248
9	44	-46.6865	4.97079	51.1542	2.74723
9	45	-46.9282	4.80501	51.3142	2.75202
9	46	-47.1612	4.63204	51.4647	2.75685
9	47	-47.3865	4.45093	51.6062	2.76174
9	48	-47.603	4.26025	51.7372	2.76672
9	49	-47.8085	4.06027	51.8559	2.77176
9	50	-48.002	3.85306	51.962	2.77682
9	51	-48.1843	3.64045	52.0571	2.78189
9	52	-48.3569	3.42254	52.1427	2.78696
9	53	-48.5198	3.19823	52.2183	2.79207
9	54	-48.6716	2.96673	52.2822	2.79723
9	55	-48.8103	2.72899	52.3332	2.8024
9	56	-48.9355	2.48716	52.3716	2.80755
9	57	-49.0486	2.24275	52.399	2.81266
9	58	-49.1509	1.99563	52.4166	2.81776
9	59	-49.2423	1.74463	52.4241	2.82285
9	60	-49.3208	1.48888	52.4192	2.82795
9	61	-49.384	1.22927	52.3999	2.83304
9	62	-49.4309	0.968305	52.3659	2.83806
9	63	-49.4626	0.708325	52.3191	2.84298
9	64	-49.4814	0.450055	52.2618	2.84781
9	65	-49.4889	0.192846	52.195	2.85257
9	66	-49.4847	-0.0642396	52.1183	2.85727
9	67	-49.4676	-0.321315	52.0303	2.86192
9	68	-49.4361	-0.577106	51.93	2.86649
9	69	-49.3901	-0.829542	51.8176	2.87094
9	70	-49.331	-1.07718	51.695	2.87525
9	71	-49.2606	-1.31993	51.5636	2.87943
9	72	-49.1795	-1.55859	51.4239	2.8835
9	73	-49.0871	-1.79373	51.2749	2.88748
9	74	-48.9816	-2.0248	51.1151	2.89133
9	75	-48.8619	-2.24996	50.9437	2.89503
9	76	-48.7284	-2.46697	50.7616	2.89854
9	77	-48.583	-2.67464	50.5708	2.90183
9	78	-48.4279	-2.87338	50.3731	2.90493
9	79	-48.2639	-3.06436	50.1691	2.90787
9	80	-48.0907	-3.24833	49.9582	2.91065
9	81	-47.9071	-3.42474	49.7393	2.91326
9	82	-47.7125	-3.59188	49.5121	2.91565
9	83	-47.5078	-3.74783	49.2777	2.91781
9	84	-47.2948	-3.89192	49.0381	2.91971
9	85	-47.0751	-4.02498	48.7947	2.92138
9	86	-46.8493	-4.14833	48.5474	2.92284
9	87	-46.6161	-4.26231	48.2951	2.9241
9	88	-46.3744	-4.36562	48.0368	2.92511
9	89	-46.1239	-4.45554	47.7728	2.92582
9	90	-45.8664	-4.52984	47.5054	2.92619
9	91	-45.605	-4.58863	47.2375	2.92622
9	92	-45.342	-4.63437	46.9708	2.92598
9	93	-45.0775	-4.66813	46.7052	2.92547
9	94	-44.8459	-4.68414	46.4756	2.92474
9	95	-44.6376	-4.68187	46.2726	2.92372
9	96	-44.4441	-4.6695	46.0864	2.92255
9	97	-44.2621	-4.63972	45.9153	2.92106
9	98	-44.0843	-4.60624	45.7492	2.9195
9	99	-43.9131	-4.54835	45.595	2.91743
9	100	-43.7452	-4.4602	45.4511	2.91472
9	101	-43.5786	-4.32472	45.3195	2.91098
9	102	-43.4164	-4.18623	45.1937	2.90718
9	103	-43.2575	-4.04802	45.0715	2.90337
9	104	-43.102	-3.91006	44.9533	2.89957
9	105	-42.948	-3.77407	44.8367	2.89581
9	106	-42.7944	-3.63948	44.7208	2.89205
9	107	-42.643	-3.50126	44.6085	2.88821
9	108	-42.4922	-3.3628	44.4976	2.88435
9	109	-42.3424	-3.22574	44.3879	2.8805
9	110	-42.1953	-3.08992	44.2811	2.87668
9	111	-42.0521	-2.95459	44.1787	2.87288
9	112	-41.9117	-2.82075	44.0792	2.86911
9	113	-41.7715	-2.69108	43.9794	2.86541
9	114	-41.6316	-2.55766	43.8815	2.86161
9	115	-41.4922	-2.42132	43.7855	2.85774
9	116	-41.3535	-2.2834	43.6913	2.85382
9	117	-41.2152	-2.14569	43.5981	2.84989
9	118	-41.0784	-2.00825	43.507	2.84596
9	119	-40.9439	-1.87085	43.4187	2.84203
9	120	-40.8109	-1.73431	43.3322	2.83812
9	121	-40.6794	-1.59838	43.2477	2.83421
9	122	-40.5507	-1.46286	43.1663	2.83031
9	123	-40.4252	-1.32856	43.0883	2.82646
9	124	-40.302	-1.19093	43.0142	2.82253
9	125	-40.1808	-1.05287	42.9428	2.81859
9	126	-40.063	-0.915081	42.8751	2.81467
9	127	-39.9487	-0.778548	42.811	2.81079
9	128	-39.8387	-0.643008	42.7513	2.80696
9	129	-39.7325	-0.509	42.6953	2.80317
9	130	-39.6332	-0.374112	42.6467	2.79942
9	131	-39.5373	-0.240975	42.6014	2.79572
9	132	-39.4502	-0.103808	42.5662	2.79199
9	133	-39.3646	0.0324593	42.5328	2.78829
9	134	-39.292	0.174371	42.514	2.78457
9	135	-39.2261	0.318007	42.5027	2.78086
9	136	-39.1629	0.463749	42.4954	2.77713
9	137	-39.1157	0.618643	42.5068	2.77333
9	138	-39.0865	0.785982	42.5402	2.76941
9	139	-39.0696	0.964388	42.5896	2.76536
9	140	-39.0646	1.13785	42.649	2.76154
9	141	-39.0752	1.30828	42.7224	2.75793
9	142	-39.0911	1.47857	42.8011	2.75438
9	143	-39.1315	1.64797	42.9027	2.75108
9	144	-39.1727	1.8196	43.0064	2.74775
9	145	-39.2266	1.99	43.1217	2.74458
9	146	-39.2847	2.16017	43.2414	2.74147
17	0	44.3113	-8.38201	44.2214	0.142989
17	1	44.3296	-8.13454	44.2754	0.148463
17	2	44.3279	-7.90904	44.3077	0.153502
17	3	44.3072	-7.69709	44.3201	0.158299
17	4	44.2665	-7.49281	44.3127	0.162996
17	5	44.2335	-7.28766	44.3139	0.167685
17	6	44.1419	-7.09194	44.2567	0.172391
17	7	43.9948	-6.90143	44.145	0.177214
17	8	43.8539	-6.70613	44.0413	0.182143
17	9	43.7046	-6.52044	43.9286	0.186916
17	10	43.5586	-6.33636	43.8198	0.191663
17	11	43.4155	-6.15322	43.7147	0.196399
17	12	43.2682	-5.97542	43.6055	0.201057
17	13	43.1236	-5.79668	43.4999	0.205748
17	14	42.9817	-5.61711	43.3982	0.210466
17	15	42.8355	-5.44364	43.2918	0.21509
17	16	42.6938	-5.26924	43.1912	0.219735
17	17	42.5563	-5.0929	43.0959	0.224424
17	18	42.414	-4.92031	42.996	0.229074
17	19	42.2738	-4.74472	42.8998	0.233802
17	20	42.1345	-4.56676	42.806	0.238601
17	21	41.9893	-4.39288	42.7065	0.24336
17	22	41.8496	-4.21824	42.6135	0.248128
17	23	41.7067	-4.0493	42.517	0.252805
17	24	41.5681	-3.88226	42.4249	0.257434
17	25	41.4318	-3.71657	42.3358	0.262038
17	26	41.2944	-3.5538	42.2457	0.266603
17	27	41.1572	-3.39253	42.1563	0.27115
17	28	41.0201	-3.23393	42.067	0.275656
17	29	40.8814	-3.08081	41.9757	0.280065
17	30	40.7425	-2.93277	41.8835	0.284379
17	31	40.6032	-2.79256	41.7895	0.288534
17	32	40.466	-2.65562	41.6973	0.292619
17	33	40.3231	-2.52722	41.5978	0.296566
17	34	40.1794	-2.40012	41.4979	0.300507
17	35	40.0226	-2.28565	41.3823	0.30427
17	36	39.8535	-2.17849	41.2533	0.307977
17	37	39.6642	-2.08847	41.1004	0.31146
17	38	39.4581	-2.00993	40.9286	0.31483
17	39	39.2517	-1.95354	40.7499	0.317714
17	40	39.0448	-1.91268	40.5663	0.320264
17	41	38.837	-1.88753	40.3771	0.322476
17	42	38.6268	-1.8746	40.1819	0.324439
17	43	38.4148	-1.87148	39.982	0.326203
17	44	38.2011	-1.87609	39.7781	0.327815
17	45	37.9864	-1.8892	39.5707	0.329248
17	46	37.772	-1.91141	39.3607	0.330475
17	47	37.5594	-1.94254	39.1495	0.331485
17	48	37.3502	-1.98227	38.9387	0.332269
17	49	37.1449	-2.02951	38.7293	0.332845
17	50	36.9434	-2.08513	38.5207	0.33319
17	51	36.7454	-2.15061	38.3121	0.333265
17	52	36.5517	-2.23064	38.103	0.332942
17	53	36.361	-2.33269	37.8894	0.332043
17	54	36.1734	-2.45623	37.6718	0.330566
17	55	36.0053	-2.59055	37.4693	0.328631
17	56	35.8536	-2.73699	37.2786	0.326226
17	57	35.7192	-2.89709	37.1	0.3233
17	58	35.5996	-3.07065	36.9318	0.319872
17	59	35.4911	-3.25208	36.772	0.316116
17	60	35.3894	-3.43715	36.6181	0.312176
17	61	35.2926	-3.62405	36.4689	0.308114
17	62	35.1989	-3.81179	36.3229	0.303971
17	63	35.1075	-3.99981	36.1797	0.299769
17	64	35.0203	-4.18976	36.0407	0.295447
17	65	34.9382	-4.37948	35.9072	0.291059
17	66	34.8621	-4.57158	35.7796	0.286526
17	67	34.7906	-4.76282	35.6573	0.281948
17	68	34.7233	-4.95158	35.5405	0.277373
17	69	34.658	-5.14269	35.4258	0.27269
17	70	34.596	-5.33571	35.3145	0.267899
17	71	34.5351	-5.52907	35.205	0.26306
17	72	34.4786	-5.72218	35.1007	0.258166
17	73	34.4251	-5.91864	34.9992	0.253129
17	74	34.3754	-6.11526	34.9023	0.248032
17	75	34.3278	-6.3065	34.8096	0.243042
17	76	34.2879	-6.50096	34.7246	0.237883
17	77	34.2528	-6.69505	34.6453	0.232677
17	78	34.2236	-6.88612	34.5732	0.227494
17	79	34.197	-7.07517	34.5051	0.222331
17	80	34.1808	-7.26493	34.4479	0.217061
17	81	34.1693	-7.45533	34.3962	0.211728
17	82	34.1828	-7.64672	34.3697	0.206201
17	83	34.2125	-7.84422	34.3589	0.200397
17	84	34.2688	-8.04424	34.3749	0.194369
17	85	34.3448	-8.2533	34.4098	0.187981
17	86	34.4369	-8.45246	34.4637	0.181805
17	87	34.5442	-8.64416	34.5352	0.175784
17	88	34.6686	-8.83156	34.6255	0.169826
17	89	34.8016	-9.01586	34.726	0.163948
17	90	34.9405	-9.1983	34.8339	0.15813
17	91	35.083	-9.37908	34.9467	0.15238
17	92	35.2271	-9.55699	35.0628	0.14674
17	93	35.3736	-9.73161	35.1827	0.141222
17	94	35.5209	-9.90359	35.3048	0.135812
17	95	35.6681	-10.0745	35.428	0.13047
17	96	35.8156	-10.2454	35.5526	0.125164
17	97	35.964	-10.4164	35.6789	0.11989
17	98	36.1133	-10.5864	35.8073	0.114675
17	99	36.2629	-10.7545	35.9371	0.109552
17	100	36.4119	-10.9203	36.0676	0.104531
17	101	36.5602	-11.0845	36.1984	0.0995932
17	102	36.7083	-11.2479	36.3299	0.0947119
17	103	36.8572	-11.411	36.4632	0.0898734
17	104	37.0081	-11.573	36.5993	0.0850944
17	105	37.1612	-11.7328	36.7387	0.0804078
17	106	37.3133	-11.8881	36.8783	0.0758786
17	107	37.4646	-12.0387	37.018	0.0715122
17	108	37.6137	-12.1836	37.1567	0.0673364
17	109	37.7621	-12.3227	37.2957	0.0633475
17	110	37.9118	-12.4551	37.437	0.0595629
17	111	38.0646	-12.5778	37.5825	0.0560622
17	112	38.2111	-12.701	37.7221	0.0525852
17	113	38.3763	-12.7781	37.883	0.0503216
17	114	38.5724	-12.8135	38.0772	0.049134
17	115	38.7785	-12.8549	38.281	0.0477916
17	116	39.0052	-12.8761	38.5064	0.0469585
17	117	39.2596	-12.8775	38.7605	0.0466143
17	118	39.5509	-12.8603	39.0523	0.0467084
17	119	39.8397	-12.8297	39.3422	0.0471409
17	120	40.1269	-12.7861	39.6311	0.0478979
17	121	40.4121	-12.7273	39.9189	0.0490288
17	122	40.6929	-12.6514	40.2031	0.0505712
17	123	40.9663	-12.5596	40.4808	0.0524939
17	124	41.2314	-12.4547	40.7513	0.0547233
17	125	41.4897	-12.3382	41.0156	0.0572149
17	126	41.7422	-12.2092	41.2753	0.059985
17	127	41.9881	-12.0655	41.5295	0.0630852
17	128	42.2243	-11.9061	41.7755	0.0665376
17	129	42.448	-11.7331	42.0106	0.0702925
17	130	42.6594	-11.5499	42.2346	0.0742678
17	131	42.8604	-11.3584	42.4496	0.0784147
17	132	43.0526	-11.1582	42.6574	0.082741
17	133	43.2358	-10.9472	42.8578	0.0872924
17	134	43.4075	-10.7242	43.0488	0.0921069
17	135	43.5645	-10.49	43.2272	0.0971674
17	136	43.7059	-10.2477	43.3921	0.102409
17	137	43.8335	-9.99956	43.5449	0.107778
17	138	43.9489	-9.74562	43.6877	0.113272
17	139	44.0523	-9.48456	43.8207	0.118925
17	140	44.1417	-9.2156	43.9421	0.124761
17	141	44.2147	-8.94027	44.0495	0.130757
17	142	44.2709	-8.66172	44.1424	0.136848
18	0	-33.4475	-2.81703	36.0006	2.80569
18	1	-33.5139	-2.63697	36.123	2.80159
18	2	-33.5821	-2.46121	36.2462	2.79764
18	3	-33.6557	-2.28792	36.3742	2.79384
18	4	-33.7319	-2.11647	36.5045	2.79014
18	5	-33.8128	-1.94806	36.6387	2.78658
18	6	-33.8945	-1.78107	36.7735	2.7831
18	7	-33.982	-1.61888	36.9126	2.77981
18	8	-34.0679	-1.45882	37.0497	2.77659
18	9	-34.1624	-1.30631	37.1927	2.77367
18	10	-34.2564	-1.15541	37.3347	2.7708
18	11	-34.359	-1.01373	37.4819	2.76827
18	12	-34.4605	-0.875179	37.627	2.76583
18	13	-34.5683	-0.745031	37.7751	2.76367
18	14	-34.6772	-0.618217	37.9232	2.76162
18	15	-34.7887	-0.491738	38.0737	2.75962
18	16	-34.9177	-0.377939	38.2359	2.75812
18	17	-35.0629	-0.27411	38.4095	2.75703
18	18	-35.2198	-0.169982	38.594	2.75605
18	19	-35.3995	-0.0770493	38.7954	2.75557
18	20	-35.5883	-0.00762279	38.9965	2.75575
18	21	-35.7813	0.0481952	39.1963	2.75628
18	22	-35.9798	0.0873995	39.395	2.75725
18	23	-36.1804	0.11428	39.5911	2.75852
18	24	-36.3811	0.135162	39.785	2.75992
18	25	-36.5812	0.148391	39.9758	2.76148
18	26	-36.7811	0.158761	40.1653	2.76309
18	27	-36.9816	0.163385	40.3534	2.76482
18	28	-37.1838	0.162219	40.541	2.76668
18	29	-37.3874	0.151535	40.7266	2.76875
18	30	-37.5912	0.126576	40.9075	2.77113
18	31	-37.7961	0.081441	41.0823	2.77396
18	32	-38.0014	0.0128669	41.2495	2.7773
18	33	-38.2095	-0.0789365	41.4115	2.78117
18	34	-38.4035	-0.185934	41.5556	2.78522
18	35	-38.5853	-0.307889	41.6839	2.78949
18	36	-38.7581	-0.445872	41.7989	2.79401
18	37	-38.9257	-0.595998	41.9058	2.79874
18	38	-39.0907	-0.75223	42.0092	2.80356
18	39	-39.2546	-0.911594	42.1115	2.80842
18	40	-39.4175	-1.07163	42.2135	2.81327
18	41	-39.5791	-1.23055	42.3157	2.81806
18	42	-39.7374	-1.39037	42.4155	2.82281
18	43	-39.8951	-1.54777	42.5164	2.82749
18	44	-40.0531	-1.70408	42.6188	2.83213
18	45	-40.2098	-1.86231	42.7204	2.83677
18	46	-40.3671	-2.02078	42.8233	2.8414
18	47	-40.5217	-2.18173	42.9238	2.84605
18	48	-40.6769	-2.33817	43.0272	2.85058
18	49	-40.8347	-2.49034	43.1352	2.85501
18	50	-40.9873	-2.64453	43.2383	2.85943
18	51	-41.1426	-2.79495	43.3461	2.86376
18	52	-41.3016	-2.94275	43.4588	2.86803
18	53	-41.4583	-3.09358	43.5694	2.87234
18	54	-41.6138	-3.24482	43.6794	2.87662
18	55	-41.7684	-3.39515	43.7896	2.88086
18	56	-41.9212	-3.54598	43.8987	2.88508
18	57	-42.0729	-3.69498	44.0081	2.88923
18	58	-42.2245	-3.84406	44.1181	2.89336
18	59	-42.3734	-3.99382	44.226	2.89747
18	60	-42.5211	-4.14273	44.3337	2.90153
18	61	-42.6651	-4.2922	44.4384	2.90557
18	62	-42.8049	-4.44131	44.5397	2.90956
18	63	-42.9396	-4.58668	44.6377	2.91342
18	64	-43.0694	-4.72898	44.7323	2.91717
18	65	-43.1943	-4.86993	44.8231	2.92086
18	66	-43.3104	-5.01104	44.9057	2.92449
18	67	-43.4275	-5.14169	44.9922	2.92789
18	68	-43.5002	-5.28183	45.0338	2.93127
18	69	-43.5358	-5.44287	45.0352	2.93493
18	70	-43.5824	-5.60762	45.0473	2.93873
18	71	-43.6121	-5.78772	45.0405	2.94278
18	72	-43.626	-5.98815	45.0151	2.9472
18	73	-43.6242	-6.21537	44.9699	2.95215
18	74	-43.6062	-6.47718	44.9036	2.9578
18	75	-43.5758	-6.73623	44.8271	2.96336
18	76	-43.5339	-6.99284	44.7411	2.96884
18	77	-43.4799	-7.24776	44.6447	2.97426
18	78	-43.4113	-7.50087	44.5355	2.9796
18	79	-43.3259	-7.75023	44.4116	2.98483
18	80	-43.2234	-7.99266	44.2731	2.98988
18	81	-43.1061	-8.22587	44.1224	2.9947
18	82	-42.9769	-8.44986	43.9623	2.99931
18	83	-42.8372	-8.66604	43.7938	3.00375
18	84	-42.6869	-8.87552	43.6165	3.00803
18	85	-42.5243	-9.07795	43.4288	3.01215
18	86	-42.3486	-9.27136	43.2299	3.01607
18	87	-42.1605	-9.4534	43.0208	3.01972
18	88	-41.9624	-9.62315	42.8038	3.02309
18	89	-41.7562	-9.78154	42.5806	3.02621
18	90	-41.5425	-9.93003	42.3513	3.02911
18	91	-41.32	-10.069	42.1147	3.0318
18	92	-41.0872	-10.1969	41.8695	3.03423
18	93	-40.8443	-10.3109	41.6158	3.03632
18	94	-40.5933	-10.409	41.356	3.03804
18	95	-40.3373	-10.4915	41.0929	3.0394
18	96	-40.0776	-10.5605	40.8275	3.04043
18	97	-39.8137	-10.6175	40.5593	3.04117
18	98	-39.5444	-10.6622	40.2868	3.0416
18	99	-39.2694	-10.6922	40.0102	3.04167
18	100	-38.9908	-10.7062	39.7315	3.04132
18	101	-38.7115	-10.7043	39.4539	3.04056
18	102	-38.4702	-10.6903	39.2153	3.03958
18	103	-38.2569	-10.6641	39.0057	3.03836
18	104	-38.0615	-10.6309	38.8149	3.03699
18	105	-37.88	-10.5772	38.6401	3.03512
18	106	-37.7176	-10.5007	38.4867	3.03269
18	107	-37.5693	-10.3843	38.3522	3.02925
18	108	-37.4263	-10.2479	38.2258	3.02529
18	109	-37.2783	-10.1084	38.0952	3.0212
18	110	-37.1312	-9.95984	37.9674	3.01685
18	111	-36.9842	-9.80686	37.841	3.01236
18	112	-36.8358	-9.65232	37.7141	3.00779
18	113	-36.6864	-9.49578	37.5874	3.00313
18	114	-36.5365	-9.33598	37.4614	2.99835
18	115	-36.3878	-9.17432	37.3377	2.9935
18	116	-36.2388	-9.01201	37.2147	2.98859
18	117	-36.0909	-8.84888	37.0939	2.98364
18	118	-35.9482	-8.68451	36.9793	2.97864
18	119	-35.8031	-8.51931	36.8634	2.97358
18	120	-35.6555	-8.3547	36.7458	2.96849
18	121	-35.5116	-8.18528	36.6337	2.96326
18	122	-35.364	-8.01665	36.5189	2.958
18	123	-35.2137	-7.84726	36.4026	2.95267
18	124	-35.0647	-7.67447	36.2893	2.94722
18	125	-34.9165	-7.5014	36.1778	2.94174
