# CellID	NodeIndex	X	Y	R	Theta
17	61	35.4665	-3.60167	36.5881	0.304999
17	62	35.372	-3.78859	36.4421	0.300886
17	63	35.279	-3.97524	36.2983	0.296734
17	64	35.1903	-4.164	36.1586	0.292459
17	65	35.1059	-4.35255	36.0237	0.288122
17	66	35.0278	-4.54395	35.8949	0.283628
17	67	34.9546	-4.73471	35.7715	0.279081
17	68	34.886	-4.92306	35.6541	0.274533
17	69	34.8204	-5.11381	35.5396	0.269867
17	70	34.7575	-5.306	35.4282	0.265112
17	71	34.6971	-5.4987	35.3197	0.260295
17	72	34.6389	-5.69054	35.2145	0.255456
17	73	34.5856	-5.88648	35.1139	0.250441
17	74	34.5332	-6.08208	35.0151	0.2454
17	75	34.4859	-6.27334	34.9232	0.240416
17	76	34.4438	-6.46717	34.8366	0.2353
17	77	34.4091	-6.66101	34.7582	0.230109
17	78	34.3773	-6.85117	34.6843	0.22498
17	79	34.3525	-7.03974	34.6185	0.21983
17	80	34.3304	-7.22816	34.5564	0.214648
17	81	34.3229	-7.41799	34.5091	0.20932
17	82	34.3288	-7.60922	34.4756	0.203859
17	83	34.3618	-7.8061	34.4687	0.198071
17	84	34.4129	-8.00741	34.4798	0.192055
17	85	34.4895	-8.21646	34.5157	0.185686
17	86	34.579	-8.41663	34.5674	0.179517
17	87	34.6858	-8.60817	34.6389	0.173526
17	88	34.8088	-8.79582	34.7283	0.167592
17	89	34.9407	-8.98002	34.8282	0.161746
17	90	35.0778	-9.16291	34.9347	0.155946
17	91	35.2185	-9.34459	35.046	0.150202
17	92	35.3609	-9.52401	35.1605	0.144551
17	93	35.5058	-9.7003	35.279	0.139014
17	94	35.6516	-9.87384	35.3999	0.133588
17	95	35.7974	-10.046	35.522	0.128238
17	96	35.9434	-10.2179	35.6453	0.122931
17	97	36.0904	-10.3898	35.7706	0.117657
17	98	36.2387	-10.5609	35.8982	0.11244
17	99	36.3877	-10.73	36.0278	0.107313
17	100	36.5364	-10.8967	36.1583	0.102287
17	101	36.6844	-11.0616	36.2891	0.0973513
17	102	36.8319	-11.2256	36.4204	0.0924762
17	103	36.98	-11.3891	36.5532	0.0876469
17	104	37.1298	-11.5517	36.6887	0.0828739
17	105	37.282	-11.7124	36.8274	0.0781857
17	106	37.4334	-11.8688	36.9665	0.0736466
17	107	37.5835	-12.0212	37.1053	0.0692537
17	108	37.7311	-12.168	37.2427	0.0650455
17	109	37.8757	-12.3115	37.378	0.060965
17	110	38.0205	-12.4501	37.5144	0.0570411
17	111	38.1641	-12.586	37.6503	0.0532207
17	112	38.3166	-12.7055	37.7964	0.049847
17	113	38.4829	-12.7909	37.9584	0.0473826
17	114	38.6779	-12.8391	38.151	0.0458796
17	115	38.8873	-12.8683	38.3588	0.0448664
17	116	39.1162	-12.8804	38.5869	0.0442885
17	117	39.3718	-12.878	38.8424	0.0440582
17	118	39.6637	-12.86	39.1348	0.0441905
17	119	39.9523	-12.8306	39.4245	0.0446116
17	120	40.2389	-12.7892	39.7126	0.0453298
17	121	40.5236	-12.7335	39.9996	0.0464002
17	122	40.8045	-12.6609	40.2836	0.0478766
17	123	41.0784	-12.5718	40.5615	0.0497461
17	124	41.344	-12.4689	40.832	0.0519398
17	125	41.6023	-12.3542	41.096	0.0544016
17	126	41.8545	-12.2274	41.3549	0.0571325
17	127	42.1004	-12.0864	41.6087	0.0601777
17	128	42.3376	-11.9298	41.855	0.0635705
17	129	42.5628	-11.7591	42.091	0.0672785
17	130	42.7756	-11.5775	42.3158	0.0712229
17	131	42.9776	-11.3873	42.5312	0.0753443
17	132	43.1707	-11.1888	42.739	0.0796377
17	133	43.355	-10.98	42.9398	0.0841427
17	134	43.5285	-10.7593	43.1318	0.0889038
17	135	43.688	-10.5269	43.3118	0.0939195
17	136	43.8319	-10.2858	43.4783	0.0991315
17	137	43.9612	-10.0385	43.632	0.104479
17	138	44.0779	-9.7856	43.7751	0.109946
17	139	44.1827	-9.5261	43.9084	0.115558
17	140	44.274	-9.25893	44.0307	0.121346
17	141	44.3494	-8.98504	44.1394	0.127299
17	142	44.4078	-8.70736	44.2335	0.133358
18	0	-33.6345	-2.70774	36.2065	2.80725
18	1	-33.7034	-2.52865	36.3306	2.80322
18	2	-33.772	-2.35305	36.4539	2.7993
18	3	-33.8483	-2.18102	36.5837	2.79557
18	4	-33.9245	-2.00985	36.7138	2.79189
18	5	-34.0072	-1.84272	36.849	2.78839
18	6	-34.0896	-1.67656	36.9839	2.78495
18	7	-34.1779	-1.51529	37.1232	2.78171
18	8	-34.2657	-1.35659	37.2614	2.77855
18	9	-34.3597	-1.20388	37.4037	2.77563
18	10	-34.4564	-1.05464	37.5475	2.77284
18	11	-34.558	-0.91201	37.6939	2.77028
18	12	-34.6636	-0.776275	37.8416	2.76795
18	13	-34.7678	-0.642967	37.9874	2.76568
18	14	-34.882	-0.520584	38.1386	2.7638
18	15	-34.9921	-0.392868	38.2881	2.76176
18	16	-35.1254	-0.284744	38.4521	2.76043
18	17	-35.2648	-0.172468	38.6233	2.75908
18	18	-35.4311	-0.0822887	38.8112	2.75852
18	19	-35.6128	0.00812236	39.0135	2.75811
18	20	-35.8041	0.0743466	39.2157	2.75837
18	21	-35.9991	0.128599	39.4168	2.75894
18	22	-36.1998	0.165033	39.6166	2.75998
18	23	-36.4021	0.190932	39.8141	2.76127
18	24	-36.6045	0.208945	40.0088	2.76273
18	25	-36.806	0.220285	40.2003	2.76432
18	26	-37.007	0.227567	40.3899	2.76599
18	27	-37.2084	0.229231	40.5779	2.76777
18	28	-37.4112	0.225208	40.7653	2.76968
18	29	-37.6153	0.211311	40.9504	2.77181
18	30	-37.8195	0.183938	41.131	2.77422
18	31	-38.0244	0.136036	41.3053	2.77709
18	32	-38.2297	0.065296	41.4721	2.78044
18	33	-38.4373	-0.0289407	41.6333	2.78432
18	34	-38.6305	-0.138121	41.7765	2.78839
18	35	-38.8112	-0.262364	41.9034	2.79266
18	36	-38.9825	-0.402614	42.0169	2.79719
18	37	-39.1483	-0.555071	42.122	2.80193
18	38	-39.3116	-0.713625	42.2236	2.80676
18	39	-39.4735	-0.875572	42.3238	2.81163
18	40	-39.6349	-1.03766	42.4245	2.81648
18	41	-39.7942	-1.19932	42.5243	2.82128
18	42	-39.9511	-1.36094	42.6227	2.82603
18	43	-40.1047	-1.52249	42.7191	2.83075
18	44	-40.2588	-1.68242	42.8174	2.8354
18	45	-40.4137	-1.84224	42.9174	2.84004
18	46	-40.5665	-2.00489	43.0155	2.84471
18	47	-40.7197	-2.16728	43.1149	2.84935
18	48	-40.8688	-2.32985	43.2113	2.85394
18	49	-41.0192	-2.4891	43.3108	2.85846
18	50	-41.1741	-2.6408	43.4176	2.86281
18	51	-41.3328	-2.78854	43.5298	2.86707
18	52	-41.4868	-2.94193	43.637	2.87141
18	53	-41.6427	-3.09406	43.7469	2.87572
18	54	-41.7993	-3.24453	43.8589	2.87996
18	55	-41.9499	-3.39917	43.9648	2.88425
18	56	-42.1013	-3.55152	44.0728	2.88847
18	57	-42.2524	-3.7013	44.182	2.8926
18	58	-42.4011	-3.85351	44.2889	2.89676
18	59	-42.5483	-4.00495	44.3954	2.90088
18	60	-42.694	-4.15604	44.5013	2.90495
18	61	-42.8373	-4.30668	44.6056	2.90899
18	62	-42.9773	-4.45607	44.7078	2.91296
18	63	-43.1117	-4.60225	44.8059	2.91682
18	64	-43.2419	-4.74502	44.9013	2.92057
18	65	-43.3667	-4.88706	44.9922	2.92425
18	66	-43.4856	-5.02711	45.0785	2.92786
18	67	-43.6079	-5.1564	45.1708	2.93123
18	68	-43.6783	-5.30096	45.2097	2.93468
18	69	-43.7163	-5.4601	45.2145	2.9383
18	70	-43.7552	-5.62584	45.2195	2.94206
18	71	-43.7781	-5.80637	45.2065	2.94608
18	72	-43.7826	-6.0067	45.1724	2.95045
18	73	-43.778	-6.23298	45.1254	2.95535
18	74	-43.7567	-6.49363	45.057	2.96095
18	75	-43.7234	-6.75115	44.9786	2.96645
18	76	-43.6793	-7.00591	44.8915	2.97186
18	77	-43.6234	-7.25874	44.7943	2.97722
18	78	-43.5534	-7.50966	44.6849	2.9825
18	79	-43.4671	-7.75694	44.561	2.98767
18	80	-43.3639	-7.99751	44.4227	2.99267
18	81	-43.2457	-8.22896	44.272	2.99744
18	82	-43.1155	-8.45107	44.1117	3.002
18	83	-42.9748	-8.66509	43.943	3.00638
18	84	-42.8235	-8.8721	43.7655	3.0106
18	85	-42.66	-9.07185	43.5778	3.01465
18	86	-42.4833	-9.26246	43.3786	3.01849
18	87	-42.2939	-9.44156	43.1689	3.02207
18	88	-42.094	-9.60803	42.9509	3.02537
18	89	-41.886	-9.76271	42.7265	3.0284
18	90	-41.6705	-9.90718	42.4963	3.0312
18	91	-41.4468	-10.0421	42.2592	3.03379
18	92	-41.2132	-10.1663	42.0138	3.03614
18	93	-40.9697	-10.277	41.76	3.03816
18	94	-40.718	-10.3717	41.4999	3.0398
18	95	-40.4611	-10.4503	41.2364	3.04106
18	96	-40.2008	-10.5149	40.971	3.04199
18	97	-39.9368	-10.567	40.7031	3.04262
18	98	-39.6679	-10.6067	40.4315	3.04294
18	99	-39.3936	-10.6322	40.1561	3.0429
18	100	-39.1157	-10.6414	39.8787	3.04245
18	101	-38.8372	-10.6351	39.6022	3.04159
18	102	-38.597	-10.6147	39.3653	3.04047
18	103	-38.3846	-10.5865	39.1568	3.0392
18	104	-38.1922	-10.5435	38.9699	3.0376
18	105	-38.0112	-10.4919	38.7952	3.03579
18	106	-37.8547	-10.4054	38.6488	3.03314
18	107	-37.7051	-10.2921	38.5126	3.02979
18	108	-37.5636	-10.1548	38.3876	3.02583
18	109	-37.4172	-10.0139	38.2588	3.02173
18	110	-37.2708	-9.86461	38.1317	3.01738
18	111	-37.1236	-9.71133	38.005	3.0129
18	112	-36.9762	-9.55487	37.8792	3.0083
18	113	-36.8283	-9.39597	37.7543	3.00361
18	114	-36.6804	-9.23371	37.6305	2.9988
18	115	-36.5332	-9.07032	37.5085	2.99393
18	116	-36.3847	-8.9072	37.3861	2.98903
18	117	-36.2376	-8.74315	37.2661	2.98408
18	118	-36.0935	-8.57956	37.1498	2.97912
18	119	-35.9482	-8.41393	37.0337	2.97407
18	120	-35.8046	-8.24567	36.9207	2.96893
18	121	-35.6595	-8.07761	36.8071	2.96376
18	122	-35.5113	-7.9101	36.6913	2.95855
18	123	-35.3644	-7.73848	36.5787	2.9532
18	124	-35.2172	-7.56504	36.4671	2.94778
18	125	-35.0701	-7.39156	36.3567	2.94231
