# CellID	NodeIndex	X	Y	R	Theta
8	107	45.1733	-6.58729	44.8378	0.168717
8	108	45.3031	-6.75715	44.9376	0.164506
8	109	45.4327	-6.92975	45.0376	0.160254
8	110	45.5642	-7.10254	45.1403	0.15601
8	111	45.697	-7.27455	45.2451	0.151799
8	112	45.8339	-7.4432	45.3554	0.147666
8	113	45.9674	-7.6158	45.4624	0.143479
8	114	46.1125	-7.7632	45.5853	0.139823
8	115	46.2688	-7.87045	45.7253	0.137025
8	116	46.4413	-7.94722	45.8858	0.134854
8	117	46.6237	-8.01035	46.0582	0.132963
8	118	46.8198	-8.0608	46.2458	0.13132
8	119	47.0351	-8.09948	46.4543	0.129887
8	120	47.2772	-8.12311	46.6913	0.128714
8	121	47.5542	-8.13111	46.965	0.127788
8	122	47.828	-8.12594	47.2372	0.127158
8	123	48.0983	-8.11017	47.5074	0.126766
8	124	48.3662	-8.08435	47.7764	0.126593
8	125	48.6327	-8.04733	48.0454	0.126657
8	126	48.8975	-7.99678	48.3145	0.127002
8	127	49.1586	-7.93084	48.5819	0.127668
8	128	49.4134	-7.84976	48.8449	0.12865
8	129	49.6602	-7.75579	49.1018	0.129903
8	130	49.8995	-7.65128	49.3526	0.131375
8	131	50.1325	-7.53717	49.5987	0.13304
8	132	50.3601	-7.41269	49.8409	0.13491
8	133	50.5818	-7.27615	50.079	0.137016
8	134	50.7954	-7.12642	50.3112	0.139385
8	135	50.9985	-6.96422	50.5351	0.142005
8	136	51.1903	-6.79188	50.7495	0.144832
8	137	51.3714	-6.61168	50.9549	0.147818
8	138	51.5433	-6.42469	51.1528	0.150939
8	139	51.7072	-6.2305	51.3443	0.154198
9	0	-40.2152	1.99924	44.2279	2.76863
9	1	-40.2748	2.14652	44.3372	2.76603
9	2	-40.3403	2.29675	44.4534	2.76342
9	3	-40.4107	2.44893	44.5752	2.76083
9	4	-40.4872	2.60032	44.7026	2.75833
9	5	-40.5662	2.75	44.8319	2.75589
9	6	-40.6509	2.90049	44.9672	2.7535
9	7	-40.7382	3.05111	45.1051	2.75114
9	8	-40.826	3.20058	45.2434	2.74882
9	9	-40.9165	3.34546	45.3825	2.74663
9	10	-41.0073	3.49289	45.5232	2.74441
9	11	-41.1027	3.63879	45.6676	2.74227
9	12	-41.1984	3.78406	45.8124	2.74016
9	13	-41.2992	3.93051	45.9625	2.73809
9	14	-41.4016	4.07848	46.1149	2.73601
9	15	-41.5064	4.22495	46.2691	2.73399
9	16	-41.6132	4.37307	46.426	2.73198
9	17	-41.7241	4.51987	46.5863	2.73004
9	18	-41.8374	4.66583	46.7485	2.72814
9	19	-41.9513	4.81435	46.9126	2.72622
9	20	-42.0683	4.96356	47.08	2.72432
9	21	-42.1879	5.11354	47.2501	2.72245
9	22	-42.3105	5.26345	47.4232	2.72061
9	23	-42.4382	5.41033	47.5998	2.71889
9	24	-42.5754	5.54395	47.7799	2.71752
9	25	-42.7348	5.63706	47.9634	2.71712
9	26	-42.925	5.69546	48.1609	2.71764
9	27	-43.1296	5.73017	48.3616	2.71872
9	28	-43.3509	5.75077	48.5719	2.72021
9	29	-43.597	5.7571	48.7992	2.72215
9	30	-43.8781	5.74902	49.0528	2.72464
9	31	-44.2069	5.72342	49.3433	2.72781
9	32	-44.5387	5.68328	49.6313	2.73124
9	33	-44.8681	5.62598	49.9107	2.73492
9	34	-45.1896	5.55268	50.1775	2.7388
9	35	-45.5025	5.46797	50.4325	2.74278
9	36	-45.8093	5.37414	50.6792	2.74683
9	37	-46.112	5.2696	50.9189	2.75102
9	38	-46.4091	5.1516	51.1491	2.75536
9	39	-46.6972	5.02041	51.3671	2.75984
9	40	-46.9751	4.87922	51.5729	2.76439
9	41	-47.2446	4.73022	51.7692	2.76898
9	42	-47.5076	4.57258	51.9573	2.77365
9	43	-47.7633	4.40391	52.1358	2.77843
9	44	-48.0088	4.22336	52.3018	2.78333
9	45	-48.2419	4.0332	52.4541	2.78828
9	46	-48.4634	3.83618	52.5943	2.79325
9	47	-48.6751	3.63295	52.7246	2.79824
9	48	-48.8777	3.42225	52.8451	2.80329
9	49	-49.0695	3.20294	52.954	2.8084
9	50	-49.2484	2.97595	53.0495	2.81354
9	51	-49.4139	2.74361	53.132	2.81869
9	52	-49.5676	2.5074	53.2035	2.82382
9	53	-49.7105	2.26703	53.2649	2.82894
9	54	-49.8424	2.02127	53.3155	2.83409
9	55	-49.9614	1.76974	53.3535	2.83926
9	56	-50.0658	1.51392	53.3776	2.84441
9	57	-50.1556	1.25615	53.3888	2.84952
9	58	-50.2328	0.997729	53.3889	2.85457
9	59	-50.2986	0.738263	53.3793	2.85959
9	60	-50.353	0.476548	53.3593	2.86458
9	61	-50.3937	0.211951	53.3269	2.86956
9	62	-50.4185	-0.0543884	53.2798	2.8745
9	63	-50.4263	-0.319846	53.2179	2.87935
9	64	-50.4186	-0.582193	53.143	2.88408
9	65	-50.3977	-0.840904	53.0575	2.8887
9	66	-50.3649	-1.09674	52.9623	2.89322
9	67	-50.3203	-1.35058	52.8571	2.89767
9	68	-50.2624	-1.60233	52.7407	2.90203
9	69	-50.1902	-1.85053	52.6121	2.90629
9	70	-50.104	-2.09319	52.4721	2.9104
9	71	-50.0052	-2.32912	52.3223	2.91436
9	72	-49.8956	-2.55848	52.1642	2.91817
9	73	-49.7758	-2.78218	51.9982	2.92186
9	74	-49.645	-3.00071	51.8233	2.92542
9	75	-49.5019	-3.2134	51.6382	2.92885
9	76	-49.3457	-3.41834	51.4425	2.9321
9	77	-49.1772	-3.61353	51.2373	2.93515
9	78	-48.9984	-3.79817	51.0247	2.93797
9	79	-48.811	-3.97301	50.806	2.94059
9	80	-48.6155	-4.13922	50.5814	2.94304
9	81	-48.4111	-4.29718	50.35	2.94532
9	82	-48.1966	-4.4458	50.1108	2.94739
9	83	-47.972	-4.58297	49.8639	2.94922
9	84	-47.7387	-4.70696	49.6113	2.95077
9	85	-47.4991	-4.81781	49.3551	2.95206
9	86	-47.2546	-4.91697	49.0963	2.9531
9	87	-47.0048	-5.00573	48.8343	2.95393
9	88	-46.7485	-5.08391	48.5679	2.95453
9	89	-46.4846	-5.14943	48.2965	2.95484
9	90	-46.214	-5.19959	48.0212	2.95483
9	91	-45.9396	-5.23285	47.7454	2.95444
9	92	-45.6645	-5.2511	47.4717	2.95374
9	93	-45.4302	-5.25287	47.2413	2.95285
9	94	-45.2287	-5.24618	47.0446	2.95191
9	95	-45.0512	-5.22653	46.874	2.95078
9	96	-44.8896	-5.20085	46.7203	2.94959
9	97	-44.7404	-5.15842	46.582	2.94808
9	98	-44.5915	-5.13034	46.4413	2.94687
9	99	-44.4655	-5.06396	46.3306	2.94494
9	100	-44.3495	-4.9533	46.2386	2.9421
9	101	-44.2185	-4.85048	46.1308	2.93936
9	102	-44.0894	-4.73511	46.0277	2.93634
9	103	-43.9606	-4.61327	45.9267	2.93317
9	104	-43.832	-4.48625	45.8274	2.92988
9	105	-43.7034	-4.3553	45.7294	2.92649
9	106	-43.5753	-4.22093	45.6332	2.92301
9	107	-43.4457	-4.08522	45.5364	2.91948
9	108	-43.3161	-3.94689	45.4408	2.91589
9	109	-43.1851	-3.80713	45.3447	2.91224
9	110	-43.0542	-3.66503	45.2498	2.90852
9	111	-42.9236	-3.52141	45.1562	2.90476
9	112	-42.7946	-3.37664	45.0651	2.90096
9	113	-42.6663	-3.23321	44.975	2.89718
9	114	-42.5404	-3.09087	44.8877	2.89343
9	115	-42.4189	-2.94874	44.8051	2.88969
9	116	-42.3014	-2.80743	44.7268	2.88597
9	117	-42.1801	-2.66608	44.6456	2.88222
9	118	-42.0589	-2.52224	44.5656	2.87841
9	119	-41.9388	-2.37602	44.488	2.87453
9	120	-41.8192	-2.22943	44.4117	2.87064
9	121	-41.7004	-2.08373	44.3365	2.86675
9	122	-41.5856	-1.93753	44.2661	2.86287
9	123	-41.4743	-1.79208	44.1994	2.85901
9	124	-41.3604	-1.64511	44.1313	2.8551
9	125	-41.2458	-1.4956	44.064	2.85111
9	126	-41.132	-1.34332	43.999	2.84705
9	127	-41.0187	-1.19007	43.9354	2.84296
9	128	-40.9086	-1.03598	43.8758	2.83887
9	129	-40.7993	-0.882169	43.8178	2.83477
9	130	-40.6915	-0.727304	43.7621	2.83066
9	131	-40.5848	-0.572467	43.7083	2.82654
9	132	-40.4823	-0.416147	43.6597	2.82241
9	133	-40.3818	-0.258947	43.6139	2.81826
9	134	-40.2884	-0.0985778	43.5767	2.81409
9	135	-40.2028	0.0638567	43.5482	2.80992
9	136	-40.1326	0.230686	43.5366	2.80578
9	137	-40.072	0.401107	43.5359	2.80162
9	138	-40.0297	0.578502	43.5556	2.79746
9	139	-39.9912	0.760812	43.5812	2.79322
9	140	-39.9844	0.935098	43.6347	2.78942
9	141	-39.9855	1.09765	43.692	2.78593
9	142	-40.0066	1.25346	43.7662	2.78276
9	143	-40.0398	1.40396	43.8504	2.77981
9	144	-40.0708	1.55356	43.9325	2.77688
9	145	-40.113	1.70196	44.0251	2.77407
9	146	-40.1609	1.85085	44.1234	2.77131
17	0	45.5708	-9.20111	44.8687	0.109767
17	1	45.599	-8.98457	44.921	0.11449
17	2	45.6147	-8.78821	44.9594	0.118789
17	3	45.6244	-8.60389	44.9913	0.122831
17	4	45.6054	-8.42652	44.9945	0.126796
17	5	45.5642	-8.25497	44.9756	0.130695
17	6	45.4686	-8.08671	44.9031	0.134688
17	7	45.371	-7.91483	44.8299	0.138779
17	8	45.2683	-7.73881	44.753	0.142992
17	9	45.1592	-7.56322	44.6704	0.147231
17	10	45.0478	-7.38621	44.5865	0.151525
17	11	44.9332	-7.20823	44.5006	0.155867
17	12	44.8179	-7.0302	44.4147	0.16023
17	13	44.7003	-6.85158	44.3276	0.164631
17	14	44.5792	-6.67186	44.238	0.169087
17	15	44.4547	-6.49006	44.1463	0.173622
17	16	44.3297	-6.30428	44.0558	0.178265
17	17	44.203	-6.11981	43.9642	0.182905
17	18	44.0759	-5.93538	43.8733	0.187566
17	19	43.9468	-5.75462	43.7806	0.192172
17	20	43.8209	-5.57244	43.6923	0.196816
17	21	43.6973	-5.3879	43.6077	0.20152
17	22	43.5677	-5.20675	43.5174	0.206195
17	23	43.4402	-5.0242	43.4304	0.21091
17	24	43.3152	-4.84078	43.3471	0.215651
17	25	43.1852	-4.66187	43.2589	0.220334
17	26	43.0572	-4.48166	43.1739	0.225055
17	27	42.929	-4.2998	43.0899	0.229833
17	28	42.797	-4.11743	43.0035	0.234662
17	29	42.6631	-3.93326	42.9165	0.239561
17	30	42.5265	-3.74954	42.828	0.244485
17	31	42.387	-3.56901	42.7369	0.249374
17	32	42.2447	-3.39338	42.6428	0.254189
17	33	42.0996	-3.22481	42.5452	0.258881
17	34	41.9489	-3.06616	42.4406	0.263404
17	35	41.7879	-2.9219	42.323	0.267686
17	36	41.6123	-2.79517	42.1876	0.271683
17	37	41.4224	-2.68213	42.0353	0.275486
17	38	41.2147	-2.58312	41.8626	0.279112
17	39	41.0053	-2.50708	41.6824	0.28225
17	40	40.7953	-2.45293	41.4961	0.284912
17	41	40.5836	-2.41599	41.3033	0.287211
17	42	40.371	-2.39105	41.1066	0.289258
17	43	40.1578	-2.37416	40.9072	0.29114
17	44	39.9434	-2.36389	40.7048	0.292894
17	45	39.7272	-2.36028	40.4989	0.294521
17	46	39.5091	-2.36467	40.289	0.295988
17	47	39.2904	-2.37804	40.0759	0.297261
17	48	39.0733	-2.40063	39.8617	0.298314
17	49	38.8592	-2.43141	39.6481	0.299159
17	50	38.6486	-2.47037	39.4353	0.299789
17	51	38.4416	-2.51862	39.2233	0.300172
17	52	38.24	-2.58205	39.012	0.300147
17	53	38.042	-2.66191	38.7992	0.29969
17	54	37.8458	-2.76115	38.5825	0.298733
17	55	37.6705	-2.86862	38.3834	0.297401
17	56	37.5133	-2.98945	38.1977	0.295583
17	57	37.3734	-3.11905	38.0262	0.293394
17	58	37.2489	-3.26227	37.8658	0.290724
17	59	37.13	-3.40973	37.7098	0.287882
17	60	37.0188	-3.56306	37.5598	0.284808
17	61	36.9101	-3.71824	37.412	0.281644
17	62	36.8062	-3.87668	37.2683	0.278335
17	63	36.704	-4.03996	37.1254	0.274863
17	64	36.6044	-4.20803	36.9842	0.27122
17	65	36.5096	-4.38036	36.847	0.267403
17	66	36.415	-4.55816	36.7091	0.263413
17	67	36.3231	-4.74055	36.5732	0.259251
17	68	36.2341	-4.92537	36.4401	0.254975
17	69	36.1496	-5.11147	36.3117	0.250603
17	70	36.0688	-5.29718	36.1878	0.246185
17	71	35.988	-5.4862	36.0637	0.241647
17	72	35.9082	-5.67846	35.9406	0.236985
17	73	35.8313	-5.87376	35.8204	0.232189
17	74	35.7563	-6.07402	35.7018	0.227214
17	75	35.6854	-6.27787	35.5873	0.222082
17	76	35.6203	-6.48361	35.4789	0.216829
17	77	35.5595	-6.68974	35.3757	0.211509
17	78	35.5029	-6.89662	35.2774	0.206112
17	79	35.4522	-7.10489	35.1858	0.200613
17	80	35.4108	-7.3149	35.1039	0.194985
17	81	35.3858	-7.52762	35.0387	0.189167
17	82	35.386	-7.74456	34.9988	0.183078
17	83	35.4147	-7.96786	34.9871	0.176653
17	84	35.4694	-8.19794	35.0013	0.169907
17	85	35.543	-8.41857	35.0373	0.163346
17	86	35.6389	-8.62969	35.0983	0.156966
17	87	35.7566	-8.83557	35.183	0.150664
17	88	35.8848	-9.03794	35.28	0.144447
17	89	36.0191	-9.23983	35.3846	0.138255
17	90	36.156	-9.44124	35.4931	0.132103
17	91	36.295	-9.64122	35.6052	0.126021
17	92	36.4352	-9.83828	35.7202	0.120054
17	93	36.5744	-10.0311	35.8359	0.114247
17	94	36.7117	-10.2205	35.9513	0.108578
17	95	36.8476	-10.4076	36.0667	0.103013
17	96	36.9832	-10.5932	36.183	0.0975251
17	97	37.1192	-10.7769	36.301	0.0921237
17	98	37.2552	-10.9578	36.4203	0.0868328
17	99	37.3903	-11.1352	36.5399	0.0816756
17	100	37.5236	-11.3093	36.6591	0.0766477
17	101	37.6552	-11.4806	36.7776	0.0717284
17	102	37.7854	-11.65	36.8958	0.0668964
17	103	37.9152	-11.8175	37.0145	0.0621472
17	104	38.0453	-11.9821	37.1346	0.0575064
17	105	38.1758	-12.1424	37.256	0.053009
17	106	38.3063	-12.297	37.3785	0.0486927
17	107	38.4353	-12.4462	37.5003	0.044552
17	108	38.5631	-12.5892	37.6219	0.0406024
17	109	38.6885	-12.7278	37.7419	0.0367984
17	110	38.8114	-12.8635	37.8601	0.0330982
17	111	38.9393	-12.9907	37.9838	0.0296403
17	112	39.0689	-13.1144	38.1099	0.0262949
17	113	39.2244	-13.1954	38.2634	0.0240703
17	114	39.4111	-13.2559	38.4486	0.0223803
17	115	39.6213	-13.2901	38.658	0.0213755
17	116	39.8525	-13.3166	38.8886	0.0205661
17	117	40.1136	-13.3283	39.1495	0.020131
17	118	40.4137	-13.3285	39.4495	0.0199721
17	119	40.7108	-13.3164	39.7468	0.0201269
17	120	41.0061	-13.2924	40.0425	0.0205782
17	121	41.3004	-13.254	40.3375	0.0213795
17	122	41.5922	-13.1985	40.6305	0.0225916
17	123	41.8783	-13.1255	40.9182	0.0242177
17	124	42.1565	-13.0375	41.1985	0.0261886
17	125	42.4274	-12.9372	41.472	0.0284354
17	126	42.6926	-12.8248	41.7405	0.0309481
17	127	42.9523	-12.6982	42.0042	0.0337695
17	128	43.2043	-12.5556	42.261	0.0369396
17	129	43.4452	-12.3981	42.5078	0.0404335
17	130	43.6742	-12.2288	42.7438	0.0441743
17	131	43.8927	-12.0502	42.9703	0.0481012
17	132	44.1027	-11.8625	43.1895	0.052209
17	133	44.3044	-11.6638	43.4016	0.0565392
17	134	44.4956	-11.4521	43.6049	0.0611378
17	135	44.6729	-11.2279	43.7962	0.0659998
17	136	44.8348	-10.9941	43.9737	0.071063
17	137	44.9825	-10.7533	44.1387	0.0762674
17	138	45.1178	-10.506	44.2931	0.0816007
17	139	45.2412	-10.2511	44.4375	0.0870912
17	140	45.351	-9.98781	44.5705	0.0927623
17	141	45.4444	-9.7173	44.6893	0.0985961
17	142	45.5211	-9.44276	44.7934	0.104527
18	0	-33.7389	-2.6031	36.5707	2.82132
18	1	-33.8249	-2.42842	36.7075	2.81754
18	2	-33.9127	-2.25312	36.8468	2.81379
18	3	-34.0076	-2.08148	36.9921	2.81023
18	4	-34.1037	-1.91153	37.1385	2.80674
18	5	-34.2045	-1.74605	37.2883	2.80344
18	6	-34.3085	-1.57909	37.442	2.80015
18	7	-34.418	-1.41259	37.6011	2.79695
18	8	-34.5313	-1.24667	37.764	2.79383
18	9	-34.6517	-1.08555	37.9323	2.79092
18	10	-34.774	-0.924522	38.1026	2.78806
18	11	-34.903	-0.769394	38.2775	2.78542
18	12	-35.0321	-0.615851	38.4521	2.78285
18	13	-35.1688	-0.471347	38.631	2.78059
18	14	-35.307	-0.330762	38.8101	2.77846
18	15	-35.4594	-0.208259	38.9961	2.77691
18	16	-35.6205	-0.0930706	39.1876	2.77563
18	17	-35.7984	0.00522022	39.389	2.77491
18	18	-35.9914	0.0958685	39.6016	2.77453
18	19	-36.1897	0.163299	39.8109	2.77473
18	20	-36.3896	0.215282	40.0162	2.77531
18	21	-36.5929	0.248497	40.2179	2.77635
18	22	-36.7965	0.272526	40.4167	2.77759
18	23	-36.9996	0.286723	40.6116	2.77905
18	24	-37.2021	0.296745	40.8045	2.78058
18	25	-37.4047	0.301521	40.9958	2.78222
18	26	-37.6083	0.302	41.1866	2.78394
18	27	-37.8127	0.296277	41.3761	2.7858
18	28	-38.0174	0.282384	41.5633	2.78783
18	29	-38.2213	0.257836	41.7462	2.79007
18	30	-38.4219	0.217543	41.9207	2.79262
18	31	-38.6189	0.160315	42.0865	2.7955
18	32	-38.8141	0.0858283	42.2451	2.79873
18	33	-39.0077	-0.00878172	42.3959	2.80237
18	34	-39.1844	-0.112645	42.5282	2.80605
18	35	-39.3429	-0.228375	42.6401	2.80984
18	36	-39.4912	-0.352028	42.7403	2.8137
18	37	-39.6329	-0.484867	42.832	2.81771
18	38	-39.7755	-0.622201	42.9239	2.8218
18	39	-39.9161	-0.767936	43.012	2.82604
18	40	-40.0546	-0.917189	43.0977	2.83033
18	41	-40.1901	-1.07135	43.1799	2.83469
18	42	-40.327	-1.22779	43.2635	2.83909
18	43	-40.4629	-1.38662	43.3464	2.84352
18	44	-40.5999	-1.54816	43.4303	2.84801
18	45	-40.7375	-1.71081	43.5154	2.8525
18	46	-40.8759	-1.8762	43.6013	2.85704
18	47	-41.0127	-2.04314	43.6863	2.86159
18	48	-41.1462	-2.21241	43.7682	2.86615
18	49	-41.2823	-2.37882	43.8544	2.87064
18	50	-41.4223	-2.54289	43.9458	2.87509
18	51	-41.5568	-2.71008	44.0319	2.87956
18	52	-41.6946	-2.87536	44.1227	2.88399
18	53	-41.8332	-3.03944	44.2153	2.88837
18	54	-41.9708	-3.2036	44.3078	2.89274
18	55	-42.107	-3.36719	44.4	2.89706
18	56	-42.2437	-3.52812	44.494	2.90132
18	57	-42.3827	-3.68594	44.5919	2.9055
18	58	-42.5174	-3.848	44.6853	2.90973
18	59	-42.6562	-4.0085	44.7839	2.91393
18	60	-42.7996	-4.16834	44.8879	2.91812
18	61	-42.9388	-4.33455	44.9872	2.92241
18	62	-43.0807	-4.49974	45.0902	2.92667
18	63	-43.2247	-4.6635	45.1964	2.93089
18	64	-43.3652	-4.83083	45.2992	2.93515
18	65	-43.5065	-4.99892	45.4035	2.93941
18	66	-43.6418	-5.17381	45.5013	2.94377
18	67	-43.789	-5.34065	45.6133	2.94799
18	68	-43.8787	-5.5089	45.6693	2.95199
18	69	-43.9196	-5.6852	45.6766	2.95594
18	70	-43.9445	-5.86577	45.6681	2.95993
18	71	-43.9531	-6.05178	45.6433	2.96397
18	72	-43.9513	-6.24659	45.6076	2.96817
18	73	-43.932	-6.45596	45.5529	2.97263
18	74	-43.8946	-6.68707	45.4776	2.9775
18	75	-43.8336	-6.94764	45.3756	2.98294
18	76	-43.7605	-7.20531	45.2633	2.98831
18	77	-43.6743	-7.46066	45.1398	2.99361
18	78	-43.5724	-7.71273	45.0025	2.99881
18	79	-43.4529	-7.95856	44.8497	3.00386
18	80	-43.3166	-8.19471	44.6828	3.00868
18	81	-43.1668	-8.4198	44.505	3.01324
18	82	-43.0065	-8.63499	44.3189	3.0176
18	83	-42.8365	-8.84217	44.125	3.02178
18	84	-42.6557	-9.04208	43.9219	3.0258
18	85	-42.4625	-9.23346	43.7082	3.02964
18	86	-42.2566	-9.41374	43.4838	3.03323
18	87	-42.04	-9.58097	43.2506	3.03654
18	88	-41.8151	-9.73549	43.0109	3.03956
18	89	-41.5832	-9.87901	42.7658	3.04235
18	90	-41.3435	-10.0126	42.5141	3.04492
18	91	-41.0944	-10.1353	42.2545	3.04724
18	92	-40.8354	-10.2445	41.9865	3.04924
18	93	-40.5686	-10.3377	41.7122	3.05088
18	94	-40.2968	-10.4152	41.4346	3.05215
18	95	-40.0216	-10.4791	41.1547	3.0531
18	96	-39.7422	-10.5312	40.8719	3.05376
18	97	-39.4573	-10.5708	40.5846	3.05412
18	98	-39.167	-10.5957	40.2933	3.0541
18	99	-38.8739	-10.6041	40.0005	3.05367
18	100	-38.5809	-10.5959	39.7093	3.05282
18	101	-38.3234	-10.5689	39.4554	3.05156
18	102	-38.0941	-10.5287	39.2306	3.05001
18	103	-37.8829	-10.4767	39.0251	3.04819
18	104	-37.6822	-10.4122	38.8314	3.04606
18	105	-37.49	-10.3286	38.6482	3.04343
18	106	-37.3137	-10.2043	38.4852	3.03977
18	107	-37.1463	-10.0324	38.3366	3.03486
18	108	-36.9859	-9.85061	38.197	3.02968
18	109	-36.8298	-9.66867	38.0627	3.02447
18	110	-36.6774	-9.48935	37.9328	3.01931
18	111	-36.5285	-9.31064	37.8073	3.01414
18	112	-36.3792	-9.1346	37.6821	3.009
18	113	-36.231	-8.95879	37.5589	3.00384
18	114	-36.0841	-8.78277	37.4381	2.99864
18	115	-35.9413	-8.60569	37.3225	2.9934
18	116	-35.7992	-8.43255	37.208	2.98823
18	117	-35.6594	-8.26328	37.0961	2.98315
18	118	-35.5236	-8.0966	36.9889	2.97812
18	119	-35.3861	-7.92925	36.8809	2.97304
18	120	-35.248	-7.7598	36.7737	2.96786
18	121	-35.1107	-7.58777	36.6686	2.9626
18	122	-34.9748	-7.41425	36.5664	2.95726
18	123	-34.8387	-7.24276	36.4645	2.95196
18	124	-34.7054	-7.07259	36.3662	2.94667
