# CellID	NodeIndex	X	Y	R	Theta
8	82	42.1189	-2.14286	43.0536	0.284723
8	83	42.2016	-2.33294	43.0801	0.279949
8	84	42.2971	-2.51898	43.1209	0.275191
8	85	42.4015	-2.70124	43.1724	0.27047
8	86	42.5102	-2.8817	43.2293	0.265776
8	87	42.6208	-3.06158	43.2893	0.261096
8	88	42.7321	-3.24162	43.3508	0.25642
8	89	42.8465	-3.42222	43.4162	0.251728
8	90	42.9623	-3.60346	43.4836	0.247028
8	91	43.0796	-3.78354	43.5538	0.242361
8	92	43.1987	-3.96057	43.6274	0.237766
8	93	43.318	-4.13477	43.7028	0.233249
8	94	43.4346	-4.30852	43.7765	0.228772
8	95	43.5518	-4.48012	43.8522	0.224355
8	96	43.6702	-4.64956	43.9303	0.219995
8	97	43.7888	-4.81687	44.0099	0.215697
8	98	43.9046	-4.98257	44.088	0.211463
8	99	44.0241	-5.14756	44.1706	0.207243
8	100	44.1464	-5.31059	44.2571	0.20307
8	101	44.2698	-5.47193	44.3458	0.198945
8	102	44.3919	-5.63342	44.434	0.194839
8	103	44.5154	-5.79342	44.5245	0.190777
8	104	44.6417	-5.95125	44.6189	0.186767
8	105	44.7687	-6.10876	44.7149	0.182778
8	106	44.8958	-6.26561	44.8117	0.178821
8	107	45.0225	-6.42053	44.9091	0.174925
8	108	45.1502	-6.57011	45.0092	0.171158
8	109	45.2757	-6.71553	45.1084	0.167507
8	110	45.4015	-6.85406	45.2096	0.164022
8	111	45.5255	-6.98765	45.3104	0.160667
8	112	45.6521	-7.11084	45.4158	0.157543
8	113	45.7684	-7.23843	45.5109	0.154373
8	114	45.8978	-7.32609	45.6255	0.152039
8	115	46.05	-7.38016	45.7678	0.150367
8	116	46.2035	-7.44464	45.9099	0.148478
8	117	46.3726	-7.4952	46.0697	0.14685
8	118	46.5623	-7.53304	46.2519	0.14544
8	119	46.7792	-7.55885	46.4629	0.144214
8	120	47.031	-7.57128	46.7103	0.143176
8	121	47.3037	-7.56976	46.9804	0.14238
8	122	47.573	-7.5558	47.249	0.141863
8	123	47.8388	-7.53127	47.5156	0.141583
8	124	48.102	-7.49664	47.7811	0.141524
8	125	48.3636	-7.4508	48.0464	0.1417
8	126	48.6232	-7.39144	48.3118	0.142158
8	127	48.8789	-7.31668	48.5756	0.142935
8	128	49.1279	-7.22668	48.8349	0.144033
8	129	49.3686	-7.12368	49.0879	0.145406
8	130	49.6012	-7.01015	49.3346	0.147
8	131	49.8271	-6.88723	49.5762	0.148785
8	132	50.0472	-6.75437	49.8136	0.150768
8	133	50.261	-6.60998	50.0468	0.152979
8	134	50.4666	-6.45284	50.2741	0.155444
8	135	50.6617	-6.28349	50.4933	0.15816
8	136	50.845	-6.1041	50.7028	0.161084
8	137	51.0172	-5.91703	50.9029	0.164169
8	138	51.1798	-5.72349	51.0952	0.167386
8	139	51.3339	-5.52323	51.2809	0.170736
9	0	-40.4855	2.41964	44.5174	2.75812
9	1	-40.5618	2.58559	44.6504	2.75531
9	2	-40.6443	2.74819	44.7883	2.75264
9	3	-40.7254	2.909	44.9244	2.75002
9	4	-40.8127	3.06667	45.0655	2.74752
9	5	-40.8997	3.22252	45.2058	2.74508
9	6	-40.9885	3.37366	45.3462	2.74276
9	7	-41.0786	3.52529	45.4883	2.74046
9	8	-41.1723	3.67448	45.6328	2.73825
9	9	-41.2644	3.82266	45.7758	2.73606
9	10	-41.3634	3.96988	45.925	2.73397
9	11	-41.463	4.11753	46.0751	2.73188
9	12	-41.5671	4.26011	46.2275	2.72995
9	13	-41.6677	4.40088	46.376	2.72803
9	14	-41.7739	4.53831	46.5286	2.72625
9	15	-41.8788	4.67496	46.6798	2.72448
9	16	-41.9845	4.80745	46.8302	2.7228
9	17	-42.0941	4.93975	46.9841	2.72118
9	18	-42.2065	5.07037	47.1401	2.71962
9	19	-42.322	5.19663	47.2973	2.71819
9	20	-42.437	5.32012	47.4529	2.71681
9	21	-42.5543	5.43608	47.6076	2.71561
9	22	-42.6708	5.54844	47.7602	2.71447
9	23	-42.7929	5.6472	47.9122	2.71365
9	24	-42.9009	5.7524	48.0541	2.71259
9	25	-43.0292	5.81821	48.1982	2.71246
9	26	-43.1908	5.84661	48.3569	2.71332
9	27	-43.3582	5.88905	48.5269	2.71395
9	28	-43.5439	5.91737	48.7077	2.71501
9	29	-43.7525	5.93427	48.9046	2.71646
9	30	-43.9929	5.9394	49.1257	2.71838
9	31	-44.2715	5.92791	49.3753	2.72091
9	32	-44.6003	5.8942	49.6618	2.72423
9	33	-44.9261	5.8432	49.9394	2.72781
9	34	-45.2447	5.77714	50.2049	2.73157
9	35	-45.5556	5.7002	50.4597	2.73542
9	36	-45.8613	5.61408	50.7069	2.73936
9	37	-46.1633	5.51694	50.9472	2.74344
9	38	-46.46	5.40618	51.1782	2.74768
9	39	-46.748	5.28223	51.3971	2.75206
9	40	-47.0264	5.14823	51.6042	2.75651
9	41	-47.297	5.00609	51.8021	2.76101
9	42	-47.5614	4.8548	51.9919	2.7656
9	43	-47.8186	4.69193	52.172	2.77032
9	44	-48.0658	4.51678	52.3394	2.77515
9	45	-48.3006	4.33181	52.493	2.78004
9	46	-48.524	4.13983	52.6347	2.78496
9	47	-48.738	3.94151	52.7666	2.78989
9	48	-48.9431	3.73565	52.8889	2.79488
9	49	-49.1378	3.52114	52.9998	2.79994
9	50	-49.3199	3.29886	53.0976	2.80503
9	51	-49.4891	3.07109	53.1827	2.81012
9	52	-49.6466	2.83932	53.257	2.8152
9	53	-49.7938	2.60332	53.3214	2.82028
9	54	-49.9304	2.36193	53.3755	2.82538
9	55	-50.0546	2.11473	53.4173	2.8305
9	56	-50.1646	1.86305	53.4457	2.83561
9	57	-50.2606	1.60906	53.4615	2.84068
9	58	-50.344	1.35395	53.4662	2.8457
9	59	-50.4161	1.09736	53.4609	2.85069
9	60	-50.4764	0.838149	53.445	2.85566
9	61	-50.5231	0.575727	53.4164	2.86062
9	62	-50.5538	0.311276	53.3733	2.86554
9	63	-50.568	0.047404	53.3157	2.87037
9	64	-50.5672	-0.2137	53.2455	2.87509
9	65	-50.5535	-0.471527	53.165	2.8797
9	66	-50.5285	-0.726846	53.0753	2.88423
9	67	-50.4919	-0.980546	52.9758	2.88868
9	68	-50.4422	-1.2326	52.8651	2.89306
9	69	-50.3782	-1.48163	52.7423	2.89734
9	70	-50.2999	-1.72562	52.6078	2.90148
9	71	-50.2088	-1.96328	52.4632	2.90547
9	72	-50.1066	-2.19465	52.3101	2.90931
9	73	-49.9941	-2.42058	52.149	2.91303
9	74	-49.8706	-2.64165	51.979	2.91664
9	75	-49.7348	-2.85731	51.7988	2.92011
9	76	-49.5856	-3.06572	51.6077	2.92342
9	77	-49.4237	-3.26472	51.4068	2.92651
9	78	-49.251	-3.45328	51.1981	2.92939
9	79	-49.0695	-3.63192	50.9832	2.93207
9	80	-48.8799	-3.8019	50.7625	2.93457
9	81	-48.6817	-3.96388	50.5354	2.9369
9	82	-48.4738	-4.1172	50.3008	2.93904
9	83	-48.2558	-4.26002	50.0587	2.94096
9	84	-48.0289	-4.39056	49.8103	2.94262
9	85	-47.795	-4.50841	49.5578	2.94402
9	86	-47.5557	-4.61466	49.3023	2.94518
9	87	-47.311	-4.71063	49.0436	2.94612
9	88	-47.0598	-4.79639	48.7806	2.94685
9	89	-46.8008	-4.87022	48.5122	2.94731
9	90	-46.5345	-4.92938	48.2394	2.94744
9	91	-46.2632	-4.97217	47.9651	2.94723
9	92	-45.9904	-4.99948	47.6921	2.94669
9	93	-45.7175	-5.01296	47.4218	2.94585
9	94	-45.4812	-5.00927	47.1907	2.9448
9	95	-45.2712	-4.99034	46.9885	2.94353
9	96	-45.0792	-4.95706	46.8069	2.94203
9	97	-44.9004	-4.91035	46.641	2.94029
9	98	-44.7304	-4.84798	46.4869	2.93824
9	99	-44.5576	-4.79348	46.3288	2.93633
9	100	-44.3977	-4.69582	46.1924	2.93356
9	101	-44.2466	-4.54675	46.0757	2.92972
9	102	-44.0892	-4.40417	45.9521	2.92596
9	103	-43.9386	-4.25722	45.8367	2.92213
9	104	-43.7936	-4.10897	45.7278	2.91827
9	105	-43.6506	-3.96306	45.621	2.91446
9	106	-43.5089	-3.81864	45.5158	2.91067
9	107	-43.3688	-3.67181	45.4133	2.90681
9	108	-43.2292	-3.52418	45.3123	2.90293
9	109	-43.0922	-3.37508	45.2148	2.89901
9	110	-42.9568	-3.22725	45.1191	2.89511
9	111	-42.8247	-3.08053	45.0272	2.89123
9	112	-42.6938	-2.93754	44.9362	2.88743
9	113	-42.5637	-2.79835	44.8455	2.88369
9	114	-42.4356	-2.65454	44.7587	2.87986
9	115	-42.3062	-2.50964	44.6715	2.87597
9	116	-42.177	-2.36317	44.5857	2.87204
9	117	-42.0492	-2.21549	44.5021	2.86808
9	118	-41.923	-2.0677	44.4209	2.86411
9	119	-41.7991	-1.92005	44.3425	2.86014
9	120	-41.6784	-1.77234	44.268	2.85618
9	121	-41.5572	-1.6278	44.1927	2.85227
9	122	-41.4391	-1.48361	44.1209	2.84837
9	123	-41.3242	-1.34024	44.0527	2.8445
9	124	-41.2109	-1.19348	43.9877	2.84056
9	125	-41.098	-1.04655	43.9238	2.8366
9	126	-40.9896	-0.898605	43.8652	2.83264
9	127	-40.8849	-0.752046	43.8103	2.82873
9	128	-40.7862	-0.606306	43.7616	2.82487
9	129	-40.6906	-0.46368	43.7155	2.82108
9	130	-40.603	-0.32104	43.6776	2.81735
9	131	-40.517	-0.182054	43.6407	2.81371
9	132	-40.4408	-0.0394457	43.6148	2.81005
9	133	-40.3648	0.101547	43.589	2.80642
9	134	-40.3001	0.247208	43.5761	2.80278
9	135	-40.2348	0.392844	43.5633	2.79913
9	136	-40.1873	0.546749	43.5705	2.79543
9	137	-40.1453	0.706357	43.5854	2.79166
9	138	-40.1263	0.879328	43.6272	2.78779
9	139	-40.1159	1.06266	43.6814	2.78377
9	140	-40.1258	1.23969	43.7529	2.78006
9	141	-40.1422	1.41307	43.8299	2.77649
9	142	-40.1799	1.58221	43.9257	2.7732
9	143	-40.2229	1.75263	44.0275	2.76994
9	144	-40.2826	1.91984	44.144	2.7669
9	145	-40.3436	2.08788	44.2625	2.76387
9	146	-40.4122	2.25387	44.3877	2.76097
17	0	45.1729	-8.81122	44.7046	0.121652
17	1	45.2066	-8.566	44.7684	0.126998
17	2	45.222	-8.34188	44.8127	0.131916
17	3	45.2226	-8.13015	44.8416	0.136595
17	4	45.2086	-7.92402	44.8563	0.141189
17	5	45.1732	-7.72115	44.8502	0.145779
17	6	45.0856	-7.52122	44.7931	0.150479
17	7	44.9482	-7.32134	44.6878	0.155362
17	8	44.816	-7.11789	44.5891	0.160329
17	9	44.6795	-6.92011	44.4865	0.165208
17	10	44.5417	-6.72814	44.3827	0.169984
17	11	44.4072	-6.53851	44.2827	0.174719
17	12	44.2761	-6.34939	44.1869	0.17945
17	13	44.1404	-6.16491	44.0869	0.184116
17	14	44.0075	-5.97935	43.9907	0.188816
17	15	43.8774	-5.793	43.8983	0.193542
17	16	43.7451	-5.61021	43.8041	0.198218
17	17	43.6138	-5.42882	43.7116	0.202878
17	18	43.4807	-5.24986	43.6177	0.207512
17	19	43.3503	-5.06832	43.528	0.21221
17	20	43.2218	-4.88336	43.4419	0.216995
17	21	43.0887	-4.69982	43.3519	0.221791
17	22	42.9568	-4.51793	43.2637	0.226563
17	23	42.8229	-4.3403	43.1736	0.231268
17	24	42.6935	-4.16527	43.0883	0.235911
17	25	42.5664	-3.99289	43.0054	0.240499
17	26	42.4384	-3.82369	42.9219	0.245037
17	27	42.3108	-3.65578	42.8393	0.249563
17	28	42.1828	-3.48954	42.7567	0.25407
17	29	42.0519	-3.32811	42.671	0.258503
17	30	41.9201	-3.17117	42.5841	0.262857
17	31	41.7864	-3.02308	42.4939	0.267039
17	32	41.6551	-2.87895	42.4056	0.271135
17	33	41.5182	-2.74398	42.3102	0.275075
17	34	41.3807	-2.61109	42.2142	0.27899
17	35	41.2306	-2.48914	42.1038	0.282756
17	36	41.0667	-2.3743	41.9788	0.286472
17	37	40.882	-2.27343	41.8303	0.290033
17	38	40.6782	-2.18352	41.6611	0.293499
17	39	40.4724	-2.11502	41.484	0.296516
17	40	40.2643	-2.06344	41.3003	0.299182
17	41	40.0544	-2.02831	41.1101	0.301504
17	42	39.8419	-2.00662	40.9138	0.303552
17	43	39.628	-1.99502	40.7132	0.305395
17	44	39.413	-1.99073	40.5094	0.307092
17	45	39.1969	-1.99401	40.3026	0.308635
17	46	38.9802	-2.00526	40.0927	0.310009
17	47	38.7637	-2.02525	39.8805	0.311188
17	48	38.5492	-2.0543	39.6674	0.312147
17	49	38.3379	-2.09209	39.4547	0.31288
17	50	38.1303	-2.13895	39.2427	0.313372
17	51	37.9266	-2.19601	39.0314	0.31359
17	52	37.7273	-2.26701	38.8199	0.313434
17	53	37.5303	-2.35881	38.6042	0.312745
17	54	37.3354	-2.47086	38.3843	0.31153
17	55	37.1591	-2.594	38.1788	0.309875
17	56	36.998	-2.73018	37.9839	0.307754
17	57	36.8529	-2.88146	37.8	0.305103
17	58	36.7222	-3.04801	37.6255	0.301924
17	59	36.6026	-3.2238	37.4592	0.298393
17	60	36.4908	-3.40414	37.2996	0.294653
17	61	36.3846	-3.58625	37.1454	0.290791
17	62	36.2823	-3.76889	36.9953	0.286855
17	63	36.1816	-3.95109	36.8475	0.282885
17	64	36.0848	-4.13533	36.7034	0.278801
17	65	35.9918	-4.3198	36.5635	0.274651
17	66	35.9049	-4.5079	36.4292	0.270328
17	67	35.8227	-4.69591	36.3002	0.265941
17	68	35.7461	-4.88213	36.1777	0.261532
17	69	35.672	-5.07036	36.0577	0.257021
17	70	35.6017	-5.26014	35.9419	0.252411
17	71	35.5321	-5.44949	35.8276	0.247778
17	72	35.4663	-5.6385	35.7179	0.2431
17	73	35.4025	-5.83103	35.61	0.238284
17	74	35.342	-6.02456	35.506	0.233389
17	75	35.2844	-6.2136	35.4066	0.228571
17	76	35.2355	-6.40659	35.3157	0.223562
17	77	35.1916	-6.59914	35.2306	0.218509
17	78	35.1551	-6.78871	35.1544	0.21347
17	79	35.1201	-6.97561	35.081	0.208474
17	80	35.0949	-7.16338	35.0179	0.203377
17	81	35.0746	-7.35215	34.9604	0.198206
17	82	35.0767	-7.54359	34.9252	0.19282
17	83	35.0968	-7.74248	34.9074	0.187118
17	84	35.1412	-7.9462	34.9138	0.181148
17	85	35.2067	-8.15991	34.9404	0.174794
17	86	35.2884	-8.36422	34.986	0.168637
17	87	35.3869	-8.56063	35.0507	0.162642
17	88	35.5025	-8.75274	35.1343	0.156713
17	89	35.6264	-8.94158	35.2278	0.150869
17	90	35.7555	-9.12911	35.3279	0.145072
17	91	35.8879	-9.31609	35.4324	0.13931
17	92	36.0226	-9.50145	35.5407	0.133619
17	93	36.1607	-9.68412	35.6538	0.128025
17	94	36.3004	-9.86382	35.77	0.122543
17	95	36.4402	-10.0417	35.8875	0.117149
17	96	36.5797	-10.219	36.0058	0.111806
17	97	36.7197	-10.3964	36.1256	0.106492
17	98	36.8608	-10.5736	36.2476	0.101219
17	99	37.0029	-10.7493	36.3718	0.0960174
17	100	37.1452	-10.9227	36.4972	0.090913
17	101	37.2868	-11.0941	36.6231	0.0859026
17	102	37.4274	-11.2643	36.7491	0.0809606
17	103	37.5679	-11.434	36.8759	0.0760649
17	104	37.7096	-11.6032	37.0047	0.0712149
17	105	37.8537	-11.7708	37.1369	0.0664356
17	106	37.9977	-11.9345	37.2702	0.0617982
17	107	38.1419	-12.0931	37.4047	0.057326
17	108	38.2845	-12.2455	37.5386	0.053057
17	109	38.426	-12.3918	37.6725	0.0489786
17	110	38.568	-12.5324	37.8078	0.0450814
17	111	38.7127	-12.6651	37.9466	0.0414159
17	112	38.8521	-12.799	38.0806	0.0377511
17	113	39.0111	-12.8935	38.236	0.0351241
17	114	39.2008	-12.9533	38.4235	0.0333961
17	115	39.4078	-12.9918	38.6291	0.0322196
17	116	39.6359	-13.0148	38.8564	0.0314395
17	117	39.8921	-13.0232	39.1123	0.0310201
17	118	40.1851	-13.0168	39.4053	0.0309512
17	119	40.475	-12.9983	39.6956	0.0311919
17	120	40.7626	-12.968	39.984	0.0317231
17	121	41.0489	-12.9243	40.2715	0.032584
17	122	41.3327	-12.8642	40.5572	0.0338349
17	123	41.6111	-12.7871	40.8382	0.0354923
17	124	41.8817	-12.6948	41.1119	0.0375022
17	125	42.1446	-12.59	41.3787	0.039794
17	126	42.4012	-12.4736	41.6399	0.0423424
17	127	42.6523	-12.3441	41.8964	0.0451767
17	128	42.8962	-12.1996	42.1467	0.0483411
17	129	43.1298	-12.0401	42.3881	0.0518335
17	130	43.3514	-11.8683	42.6185	0.0555908
17	131	43.5616	-11.687	42.8389	0.0595431
17	132	43.7626	-11.4973	43.0511	0.0636645
17	133	43.9552	-11.2979	43.2564	0.0679798
17	134	44.1383	-11.087	43.4539	0.0725364
17	135	44.309	-10.8638	43.6408	0.077355
17	136	44.4646	-10.6301	43.8146	0.0823966
17	137	44.6054	-10.3892	43.9753	0.0875942
17	138	44.7331	-10.1425	44.1247	0.0929111
17	139	44.8493	-9.88945	44.2645	0.0983587
17	140	44.9532	-9.6289	44.3943	0.103969
17	141	45.0427	-9.36078	44.5118	0.109752
17	142	45.116	-9.0873	44.6154	0.115665
18	0	-33.9835	-2.42657	36.7324	2.81427
18	1	-34.0687	-2.24649	36.8713	2.81039
18	2	-34.1561	-2.07134	37.0111	2.80668
18	3	-34.2473	-1.89831	37.1544	2.80309
18	4	-34.3429	-1.72864	37.3011	2.79965
18	5	-34.4401	-1.56109	37.449	2.79631
18	6	-34.5406	-1.39677	37.5995	2.7931
18	7	-34.6429	-1.23521	37.7509	2.79
18	8	-34.748	-1.07844	37.9038	2.78708
18	9	-34.8548	-0.92484	38.0574	2.78427
18	10	-34.9669	-0.776636	38.2144	2.78166
18	11	-35.0825	-0.634473	38.3727	2.77925
18	12	-35.2001	-0.498153	38.5312	2.77703
18	13	-35.3207	-0.368357	38.6901	2.775
18	14	-35.4408	-0.240667	38.8481	2.77304
18	15	-35.5723	-0.123212	39.0132	2.77145
18	16	-35.7076	-0.00469303	39.1822	2.76988
18	17	-35.8694	0.0899401	39.3674	2.76913
18	18	-36.0423	0.185605	39.5632	2.76847
18	19	-36.2418	0.258509	39.7756	2.76859
18	20	-36.4431	0.321565	39.986	2.76896
18	21	-36.65	0.361295	40.1932	2.76991
18	22	-36.8597	0.389041	40.3987	2.77116
18	23	-37.0707	0.402677	40.6004	2.77272
18	24	-37.2811	0.410536	40.7994	2.7744
18	25	-37.4905	0.411474	40.9953	2.77622
18	26	-37.6996	0.408686	41.1897	2.77809
18	27	-37.9092	0.400461	41.3828	2.78008
18	28	-38.1199	0.385798	41.5748	2.7822
18	29	-38.3308	0.360939	41.7636	2.78453
18	30	-38.5401	0.32214	41.9462	2.78715
18	31	-38.7478	0.262866	42.1207	2.79018
18	32	-38.9539	0.181396	42.2864	2.79366
18	33	-39.1611	0.0770623	42.4459	2.79764
18	34	-39.3529	-0.0410525	42.587	2.80177
18	35	-39.5312	-0.173929	42.7112	2.80609
18	36	-39.6988	-0.323152	42.8208	2.81067
18	37	-39.8597	-0.485402	42.9208	2.81546
18	38	-40.0168	-0.654523	43.0159	2.82036
18	39	-40.1713	-0.827099	43.1085	2.82529
18	40	-40.3237	-0.99997	43.2001	2.83019
18	41	-40.4746	-1.17121	43.2917	2.83502
18	42	-40.6222	-1.34299	43.3812	2.83983
18	43	-40.7697	-1.51259	43.4721	2.84456
18	44	-40.9188	-1.68035	43.566	2.84924
18	45	-41.0631	-1.8525	43.6551	2.85397
18	46	-41.209	-2.02323	43.747	2.85866
18	47	-41.356	-2.19238	43.8415	2.8633
18	48	-41.497	-2.36268	43.9307	2.86791
18	49	-41.6407	-2.52862	44.0247	2.87242
18	50	-41.7876	-2.68942	44.1239	2.87682
18	51	-41.9294	-2.85386	44.2182	2.88125
18	52	-42.0738	-3.01585	44.3164	2.88562
18	53	-42.2202	-3.17543	44.4181	2.88993
18	54	-42.3604	-3.33861	44.5136	2.89426
18	55	-42.5014	-3.49908	44.6114	2.89852
18	56	-42.6424	-3.65901	44.7102	2.90276
18	57	-42.7809	-3.81921	44.8073	2.90696
18	58	-42.9206	-3.97875	44.9065	2.91114
18	59	-43.0589	-4.13736	45.0053	2.91527
18	60	-43.1936	-4.2963	45.1013	2.91938
18	61	-43.3256	-4.45372	45.1957	2.92342
18	62	-43.4528	-4.61027	45.2863	2.9274
18	63	-43.5766	-4.76155	45.3755	2.93124
18	64	-43.6989	-4.90754	45.465	2.93494
18	65	-43.8112	-5.05627	45.5447	2.93864
18	66	-43.9239	-5.19852	45.6267	2.94219
18	67	-44.021	-5.34323	45.6934	2.94572
18	68	-44.071	-5.49376	45.7134	2.94916
18	69	-44.0887	-5.65723	45.6998	2.95275
18	70	-44.1156	-5.82502	45.6951	2.95646
18	71	-44.1243	-6.00533	45.6708	2.96038
18	72	-44.1175	-6.20363	45.6288	2.96463
18	73	-44.0922	-6.42669	45.5652	2.96935
18	74	-44.0484	-6.68261	45.4787	2.97473
18	75	-43.9925	-6.9349	45.3823	2.98001
18	76	-43.9256	-7.18406	45.2769	2.9852
18	77	-43.8466	-7.43061	45.1611	2.99032
18	78	-43.7536	-7.67412	45.0329	2.99535
18	79	-43.6444	-7.91243	44.8907	3.00025
18	80	-43.5192	-8.14246	44.7348	3.00495
18	81	-43.3802	-8.36224	44.5677	3.00941
18	82	-43.2302	-8.572	44.3917	3.01365
18	83	-43.0705	-8.77318	44.208	3.0177
18	84	-42.9006	-8.96689	44.0159	3.02159
18	85	-42.7194	-9.15283	43.814	3.02531
18	86	-42.5259	-9.32921	43.6016	3.02881
18	87	-42.3209	-9.49381	43.3796	3.03205
18	88	-42.1067	-9.64575	43.1503	3.03501
18	89	-41.8853	-9.78589	42.9154	3.03771
18	90	-41.6571	-9.91559	42.675	3.04017
18	91	-41.4208	-10.0351	42.428	3.04241
18	92	-41.1754	-10.143	42.1732	3.04438
18	93	-40.9208	-10.2366	41.9108	3.04602
18	94	-40.6593	-10.3142	41.643	3.04727
18	95	-40.3936	-10.3762	41.3727	3.04816
18	96	-40.125	-10.4251	41.1007	3.04873
18	97	-39.8528	-10.4624	40.8263	3.04903
18	98	-39.5759	-10.4877	40.5482	3.04901
18	99	-39.2943	-10.4988	40.2668	3.04864
18	100	-39.01	-10.4942	39.9842	3.04787
18	101	-38.726	-10.4748	39.7033	3.04671
18	102	-38.4818	-10.4451	39.4631	3.04538
18	103	-38.2669	-10.4068	39.2528	3.04388
18	104	-38.0717	-10.3595	39.0632	3.04219
18	105	-37.8907	-10.2973	38.8894	3.04013
18	106	-37.7318	-10.2099	38.7403	3.03747
18	107	-37.5867	-10.0899	38.6087	3.03399
18	108	-37.4487	-9.94974	38.4869	3.02999
18	109	-37.3059	-9.80641	38.3613	3.02586
18	110	-37.1643	-9.65478	38.2384	3.02149
18	111	-37.0226	-9.49952	38.1167	3.017
18	112	-36.8809	-9.34165	37.9962	3.01242
18	113	-36.7388	-9.18152	37.8763	3.00774
18	114	-36.5958	-9.01858	37.7568	3.00296
18	115	-36.4538	-8.85432	37.6392	2.99811
18	116	-36.3123	-8.68908	37.5232	2.99322
18	117	-36.1707	-8.52463	37.408	2.98831
18	118	-36.0326	-8.36051	37.297	2.98339
18	119	-35.8939	-8.19397	37.1867	2.97838
18	120	-35.7567	-8.02447	37.0794	2.97327
18	121	-35.6169	-7.85546	36.9704	2.96813
18	122	-35.4754	-7.68549	36.8608	2.96293
18	123	-35.3345	-7.51225	36.7535	2.95761
18	124	-35.1929	-7.33792	36.6467	2.95222
18	125	-35.0522	-7.16324	36.5419	2.94681
